     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54199028e+00,  8.49902640e-03,  2.45637877e+00,           1,    1.420000e-02,  9.886032e+01,  9.886032e+01,  3.866062e+01,  1.964368e+01,  2.176448e+06,  6.177356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652654e-05,  3.39961056e+00
  2.55127655e+00,  8.50163975e-03,  2.46488041e+00,           1,    1.420000e-02,  9.872026e+01,  9.872026e+01,  3.885844e+01,  1.964368e+01,  2.176593e+06,  6.161715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647497e-05,  3.40065590e+00
  2.56056858e+00,  8.50425517e-03,  2.47338466e+00,           1,    1.420000e-02,  9.858061e+01,  9.858061e+01,  3.905993e+01,  1.964368e+01,  2.176750e+06,  6.145913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642162e-05,  3.40170207e+00
  2.56986627e+00,  8.50687235e-03,  2.48189154e+00,           1,    1.420000e-02,  9.844138e+01,  9.844138e+01,  3.926518e+01,  1.964368e+01,  2.176921e+06,  6.129949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636647e-05,  3.40274894e+00
  2.57916953e+00,  8.50949095e-03,  2.49040103e+00,           1,    1.420000e-02,  9.830259e+01,  9.830259e+01,  3.947431e+01,  1.964368e+01,  2.177106e+06,  6.113820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630947e-05,  3.40379638e+00
  2.58847825e+00,  8.51211065e-03,  2.49891314e+00,           1,    1.420000e-02,  9.816427e+01,  9.816427e+01,  3.968742e+01,  1.964368e+01,  2.177305e+06,  6.097522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625058e-05,  3.40484426e+00
  2.59779232e+00,  8.51473107e-03,  2.50742787e+00,           1,    1.420000e-02,  9.802641e+01,  9.802641e+01,  3.990465e+01,  1.964368e+01,  2.177520e+06,  6.081053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618976e-05,  3.40589243e+00
  2.60711163e+00,  8.51735187e-03,  2.51594522e+00,           1,    1.420000e-02,  9.788906e+01,  9.788906e+01,  4.012610e+01,  1.964368e+01,  2.177750e+06,  6.064410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612698e-05,  3.40694075e+00
  2.61643607e+00,  8.51997266e-03,  2.52446519e+00,           1,    1.420000e-02,  9.775221e+01,  9.775221e+01,  4.035190e+01,  1.964368e+01,  2.177998e+06,  6.047590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606220e-05,  3.40798906e+00
  2.62576550e+00,  8.52259306e-03,  2.53298779e+00,           1,    1.420000e-02,  9.761588e+01,  9.761588e+01,  4.058218e+01,  1.964368e+01,  2.178262e+06,  6.030591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599538e-05,  3.40903722e+00
  2.63509980e+00,  8.52521266e-03,  2.54151300e+00,           1,    1.420000e-02,  9.748011e+01,  9.748011e+01,  4.081708e+01,  1.964368e+01,  2.178546e+06,  6.013408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592647e-05,  3.41008507e+00
  2.64443883e+00,  8.52783106e-03,  2.55004083e+00,           1,    1.420000e-02,  9.734489e+01,  9.734489e+01,  4.105673e+01,  1.964368e+01,  2.178848e+06,  5.996040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585543e-05,  3.41113243e+00
  2.65378245e+00,  8.53044783e-03,  2.55857128e+00,           1,    1.420000e-02,  9.721026e+01,  9.721026e+01,  4.130128e+01,  1.964368e+01,  2.179170e+06,  5.978483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578223e-05,  3.41217913e+00
  2.66313052e+00,  8.53306254e-03,  2.56710434e+00,           1,    1.420000e-02,  9.707624e+01,  9.707624e+01,  4.155088e+01,  1.964368e+01,  2.179512e+06,  5.960734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570682e-05,  3.41322502e+00
  2.67248287e+00,  8.53567473e-03,  2.57564002e+00,           1,    1.420000e-02,  9.694283e+01,  9.694283e+01,  4.180567e+01,  1.964368e+01,  2.179877e+06,  5.942790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562916e-05,  3.41426989e+00
  2.68183936e+00,  8.53828394e-03,  2.58417830e+00,           1,    1.420000e-02,  9.681007e+01,  9.681007e+01,  4.206583e+01,  1.964368e+01,  2.180264e+06,  5.924647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554921e-05,  3.41531357e+00
  2.69119982e+00,  8.54088969e-03,  2.59271919e+00,           1,    1.420000e-02,  9.667797e+01,  9.667797e+01,  4.233152e+01,  1.964368e+01,  2.180674e+06,  5.906304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546692e-05,  3.41635588e+00
  2.70056408e+00,  8.54349149e-03,  2.60126268e+00,           1,    1.420000e-02,  9.654655e+01,  9.654655e+01,  4.260290e+01,  1.964368e+01,  2.181109e+06,  5.887755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538225e-05,  3.41739660e+00
  2.70993195e+00,  8.54608885e-03,  2.60980877e+00,           1,    1.420000e-02,  9.641584e+01,  9.641584e+01,  4.288016e+01,  1.964368e+01,  2.181569e+06,  5.868999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529516e-05,  3.41843554e+00
  2.71930326e+00,  8.54868123e-03,  2.61835745e+00,           1,    1.420000e-02,  9.628585e+01,  9.628585e+01,  4.316348e+01,  1.964368e+01,  2.182055e+06,  5.850031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520561e-05,  3.41947249e+00
  2.72867782e+00,  8.55126812e-03,  2.62690872e+00,           1,    1.420000e-02,  9.615661e+01,  9.615661e+01,  4.345306e+01,  1.964368e+01,  2.182568e+06,  5.830849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511354e-05,  3.42050725e+00
  2.73805542e+00,  8.55384895e-03,  2.63546257e+00,           1,    1.420000e-02,  9.602814e+01,  9.602814e+01,  4.374909e+01,  1.964368e+01,  2.183110e+06,  5.811449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501892e-05,  3.42153958e+00
  2.74743586e+00,  8.55642318e-03,  2.64401899e+00,           1,    1.420000e-02,  9.590046e+01,  9.590046e+01,  4.405177e+01,  1.964368e+01,  2.183681e+06,  5.791827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492171e-05,  3.42256927e+00
  2.75681894e+00,  8.55899023e-03,  2.65257798e+00,           1,    1.420000e-02,  9.577360e+01,  9.577360e+01,  4.436133e+01,  1.964368e+01,  2.184283e+06,  5.771981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482185e-05,  3.42359609e+00
  2.76620443e+00,  8.56154950e-03,  2.66113953e+00,           1,    1.420000e-02,  9.564758e+01,  9.564758e+01,  4.467799e+01,  1.964368e+01,  2.184916e+06,  5.751907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471932e-05,  3.42461980e+00
  2.77559211e+00,  8.56410040e-03,  2.66970363e+00,           1,    1.420000e-02,  9.552243e+01,  9.552243e+01,  4.500198e+01,  1.964368e+01,  2.185582e+06,  5.731601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461406e-05,  3.42564016e+00
  2.78498174e+00,  8.56664230e-03,  2.67827027e+00,           1,    1.420000e-02,  9.539816e+01,  9.539816e+01,  4.533353e+01,  1.964368e+01,  2.186282e+06,  5.711061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450603e-05,  3.42665692e+00
  2.79437308e+00,  8.56917457e-03,  2.68683945e+00,           1,    1.420000e-02,  9.527480e+01,  9.527480e+01,  4.567291e+01,  1.964368e+01,  2.187017e+06,  5.690281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439520e-05,  3.42766983e+00
  2.80376589e+00,  8.57169657e-03,  2.69541114e+00,           1,    1.420000e-02,  9.515239e+01,  9.515239e+01,  4.602036e+01,  1.964368e+01,  2.187788e+06,  5.669259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428152e-05,  3.42867863e+00
  2.81315992e+00,  8.57420763e-03,  2.70398535e+00,           1,    1.420000e-02,  9.503093e+01,  9.503093e+01,  4.637616e+01,  1.964368e+01,  2.188597e+06,  5.647992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416495e-05,  3.42968305e+00
  2.82255489e+00,  8.57670707e-03,  2.71256206e+00,           1,    1.420000e-02,  9.491047e+01,  9.491047e+01,  4.674059e+01,  1.964368e+01,  2.189444e+06,  5.626475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404545e-05,  3.43068283e+00
  2.83195055e+00,  8.57919421e-03,  2.72114125e+00,           1,    1.420000e-02,  9.479102e+01,  9.479102e+01,  4.711394e+01,  1.964368e+01,  2.190332e+06,  5.604705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392298e-05,  3.43167768e+00
  2.84134661e+00,  8.58166833e-03,  2.72972292e+00,           1,    1.420000e-02,  9.467261e+01,  9.467261e+01,  4.749651e+01,  1.964368e+01,  2.191261e+06,  5.582679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379752e-05,  3.43266733e+00
  2.85074278e+00,  8.58412872e-03,  2.73830705e+00,           1,    1.420000e-02,  9.455528e+01,  9.455528e+01,  4.788863e+01,  1.964368e+01,  2.192233e+06,  5.560393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366901e-05,  3.43365149e+00
  2.86013878e+00,  8.58657465e-03,  2.74689363e+00,           1,    1.420000e-02,  9.443904e+01,  9.443904e+01,  4.829062e+01,  1.964368e+01,  2.193248e+06,  5.537842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353744e-05,  3.43462986e+00
  2.86953431e+00,  8.58900536e-03,  2.75548263e+00,           1,    1.420000e-02,  9.432392e+01,  9.432392e+01,  4.870282e+01,  1.964368e+01,  2.194310e+06,  5.515024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340277e-05,  3.43560214e+00
  2.87892906e+00,  8.59142010e-03,  2.76407405e+00,           1,    1.420000e-02,  9.420996e+01,  9.420996e+01,  4.912560e+01,  1.964368e+01,  2.195418e+06,  5.491935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326496e-05,  3.43656804e+00
  2.88832272e+00,  8.59381810e-03,  2.77266787e+00,           1,    1.420000e-02,  9.409717e+01,  9.409717e+01,  4.955931e+01,  1.964368e+01,  2.196575e+06,  5.468571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312399e-05,  3.43752724e+00
  2.89771496e+00,  8.59619857e-03,  2.78126407e+00,           1,    1.420000e-02,  9.398559e+01,  9.398559e+01,  5.000436e+01,  1.964368e+01,  2.197782e+06,  5.444929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297984e-05,  3.43847943e+00
  2.90710546e+00,  8.59856072e-03,  2.78986263e+00,           1,    1.420000e-02,  9.387525e+01,  9.387525e+01,  5.046115e+01,  1.964368e+01,  2.199040e+06,  5.421004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283249e-05,  3.43942429e+00
  2.91649388e+00,  8.60090374e-03,  2.79846353e+00,           1,    1.420000e-02,  9.376618e+01,  9.376618e+01,  5.093009e+01,  1.964368e+01,  2.200350e+06,  5.396793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268191e-05,  3.44036149e+00
  2.92587989e+00,  8.60322680e-03,  2.80706676e+00,           1,    1.420000e-02,  9.365840e+01,  9.365840e+01,  5.141163e+01,  1.964368e+01,  2.201716e+06,  5.372292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252809e-05,  3.44129072e+00
  2.93526313e+00,  8.60552909e-03,  2.81567229e+00,           1,    1.420000e-02,  9.355194e+01,  9.355194e+01,  5.190623e+01,  1.964368e+01,  2.203137e+06,  5.347498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237102e-05,  3.44221163e+00
  2.94464325e+00,  8.60780976e-03,  2.82428010e+00,           1,    1.420000e-02,  9.344683e+01,  9.344683e+01,  5.241436e+01,  1.964368e+01,  2.204616e+06,  5.322407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221068e-05,  3.44312390e+00
  2.95401988e+00,  8.61006797e-03,  2.83289017e+00,           1,    1.420000e-02,  9.334310e+01,  9.334310e+01,  5.293653e+01,  1.964368e+01,  2.206154e+06,  5.297015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204708e-05,  3.44402719e+00
  2.95870765e+00,  4.30615143e-03,  2.83719632e+00,           1,    1.420000e-02,  9.329165e+01,  9.329165e+01,  5.317028e+01,  1.964368e+01,  2.204728e+06,  5.284505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194875e-05,  3.44492115e+00
  2.96339444e+00,  4.30670692e-03,  2.84150302e+00,           1,    1.420000e-02,  9.324055e+01,  9.324055e+01,  5.344038e+01,  1.964368e+01,  2.205543e+06,  5.271620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186511e-05,  3.44536553e+00
  2.96808020e+00,  4.30725936e-03,  2.84581028e+00,           1,    1.420000e-02,  9.318981e+01,  9.318981e+01,  5.371425e+01,  1.964368e+01,  2.206373e+06,  5.258659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178067e-05,  3.44580749e+00
  2.97276488e+00,  4.30780870e-03,  2.85011809e+00,           1,    1.420000e-02,  9.313943e+01,  9.313943e+01,  5.399196e+01,  1.964368e+01,  2.207220e+06,  5.245620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169541e-05,  3.44624696e+00
  2.97744844e+00,  4.30835490e-03,  2.85442645e+00,           1,    1.420000e-02,  9.308941e+01,  9.308941e+01,  5.427359e+01,  1.964368e+01,  2.208082e+06,  5.232503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160933e-05,  3.44668392e+00
  2.98213083e+00,  4.30889789e-03,  2.85873534e+00,           1,    1.420000e-02,  9.303976e+01,  9.303976e+01,  5.455922e+01,  1.964368e+01,  2.208961e+06,  5.219308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152245e-05,  3.44711831e+00
  2.98681200e+00,  4.30943761e-03,  2.86304478e+00,           1,    1.420000e-02,  9.299048e+01,  9.299048e+01,  5.484890e+01,  1.964368e+01,  2.209856e+06,  5.206034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143476e-05,  3.44755009e+00
  2.99149191e+00,  4.30997403e-03,  2.86735476e+00,           1,    1.420000e-02,  9.294158e+01,  9.294158e+01,  5.514273e+01,  1.964368e+01,  2.210768e+06,  5.192681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134626e-05,  3.44797922e+00
  2.99617051e+00,  4.31050708e-03,  2.87166526e+00,           1,    1.420000e-02,  9.289306e+01,  9.289306e+01,  5.544079e+01,  1.964368e+01,  2.211696e+06,  5.179248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125696e-05,  3.44840566e+00
  3.00084774e+00,  4.31103670e-03,  2.87597630e+00,           1,    1.420000e-02,  9.284492e+01,  9.284492e+01,  5.574314e+01,  1.964368e+01,  2.212642e+06,  5.165735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116686e-05,  3.44882936e+00
  3.00552357e+00,  4.31156285e-03,  2.88028786e+00,           1,    1.420000e-02,  9.279716e+01,  9.279716e+01,  5.604988e+01,  1.964368e+01,  2.213605e+06,  5.152141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107596e-05,  3.44925028e+00
  3.01019794e+00,  4.31208547e-03,  2.88459995e+00,           1,    1.420000e-02,  9.274980e+01,  9.274980e+01,  5.636108e+01,  1.964368e+01,  2.214586e+06,  5.138466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098428e-05,  3.44966837e+00
  3.01487080e+00,  4.31260450e-03,  2.88891255e+00,           1,    1.420000e-02,  9.270282e+01,  9.270282e+01,  5.667684e+01,  1.964368e+01,  2.215585e+06,  5.124710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089180e-05,  3.45008360e+00
  3.01954211e+00,  4.31311989e-03,  2.89322567e+00,           1,    1.420000e-02,  9.265625e+01,  9.265625e+01,  5.699724e+01,  1.964368e+01,  2.216601e+06,  5.110872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079854e-05,  3.45049591e+00
  3.02421182e+00,  4.31363159e-03,  2.89753930e+00,           1,    1.420000e-02,  9.261007e+01,  9.261007e+01,  5.732238e+01,  1.964368e+01,  2.217636e+06,  5.096951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070451e-05,  3.45090527e+00
  3.02887987e+00,  4.31413954e-03,  2.90185344e+00,           1,    1.420000e-02,  9.256430e+01,  9.256430e+01,  5.765234e+01,  1.964368e+01,  2.218689e+06,  5.082948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060970e-05,  3.45131163e+00
  3.03354622e+00,  4.31464369e-03,  2.90616809e+00,           1,    1.420000e-02,  9.251894e+01,  9.251894e+01,  5.798722e+01,  1.964368e+01,  2.219761e+06,  5.068861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051413e-05,  3.45171495e+00
  3.03821082e+00,  4.31514398e-03,  2.91048323e+00,           1,    1.420000e-02,  9.247398e+01,  9.247398e+01,  5.832711e+01,  1.964368e+01,  2.220852e+06,  5.054691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041780e-05,  3.45211519e+00
  3.04287362e+00,  4.31564037e-03,  2.91479887e+00,           1,    1.420000e-02,  9.242944e+01,  9.242944e+01,  5.867212e+01,  1.964368e+01,  2.221961e+06,  5.040437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032072e-05,  3.45251229e+00
  3.04753457e+00,  4.31613279e-03,  2.91911500e+00,           1,    1.420000e-02,  9.238532e+01,  9.238532e+01,  5.902235e+01,  1.964368e+01,  2.223090e+06,  5.026099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022289e-05,  3.45290623e+00
  3.05219362e+00,  4.31662120e-03,  2.92343163e+00,           1,    1.420000e-02,  9.234162e+01,  9.234162e+01,  5.937789e+01,  1.964368e+01,  2.224239e+06,  5.011676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012433e-05,  3.45329696e+00
  3.05685072e+00,  4.31710554e-03,  2.92774873e+00,           1,    1.420000e-02,  9.229834e+01,  9.229834e+01,  5.973886e+01,  1.964368e+01,  2.225407e+06,  4.997167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002505e-05,  3.45368443e+00
  3.06150583e+00,  4.31758577e-03,  2.93206632e+00,           1,    1.420000e-02,  9.225548e+01,  9.225548e+01,  6.010536e+01,  1.964368e+01,  2.226595e+06,  4.982573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.925048e-06,  3.45406861e+00
  3.06615889e+00,  4.31806182e-03,  2.93638438e+00,           1,    1.420000e-02,  9.221306e+01,  9.221306e+01,  6.047751e+01,  1.964368e+01,  2.227803e+06,  4.967893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.824341e-06,  3.45444945e+00
  3.07080986e+00,  4.31853365e-03,  2.94070291e+00,           1,    1.420000e-02,  9.217107e+01,  9.217107e+01,  6.085541e+01,  1.964368e+01,  2.229031e+06,  4.953127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.722939e-06,  3.45482692e+00
  3.07545868e+00,  4.31900120e-03,  2.94502191e+00,           1,    1.420000e-02,  9.212952e+01,  9.212952e+01,  6.123919e+01,  1.964368e+01,  2.230280e+06,  4.938273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.620853e-06,  3.45520096e+00
  3.08010531e+00,  4.31946444e-03,  2.94934138e+00,           1,    1.420000e-02,  9.208841e+01,  9.208841e+01,  6.162897e+01,  1.964368e+01,  2.231550e+06,  4.923333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.518094e-06,  3.45557155e+00
  3.08474970e+00,  4.31992329e-03,  2.95366130e+00,           1,    1.420000e-02,  9.204774e+01,  9.204774e+01,  6.202486e+01,  1.964368e+01,  2.232841e+06,  4.908305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.414676e-06,  3.45593864e+00
  3.08939180e+00,  4.32037773e-03,  2.95798168e+00,           1,    1.420000e-02,  9.200751e+01,  9.200751e+01,  6.242699e+01,  1.964368e+01,  2.234152e+06,  4.893189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.310611e-06,  3.45630218e+00
  3.09403157e+00,  4.32082769e-03,  2.96230251e+00,           1,    1.420000e-02,  9.196774e+01,  9.196774e+01,  6.283549e+01,  1.964368e+01,  2.235485e+06,  4.877985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.205913e-06,  3.45666215e+00
  3.09866895e+00,  4.32127314e-03,  2.96662378e+00,           1,    1.420000e-02,  9.192841e+01,  9.192841e+01,  6.325049e+01,  1.964368e+01,  2.236840e+06,  4.862692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.100596e-06,  3.45701851e+00
  3.10330390e+00,  4.32171402e-03,  2.97094549e+00,           1,    1.420000e-02,  9.188954e+01,  9.188954e+01,  6.367213e+01,  1.964368e+01,  2.238217e+06,  4.847311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.994677e-06,  3.45737121e+00
  3.10793637e+00,  4.32215028e-03,  2.97526764e+00,           1,    1.420000e-02,  9.185112e+01,  9.185112e+01,  6.410053e+01,  1.964368e+01,  2.239615e+06,  4.831840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.888170e-06,  3.45772022e+00
  3.11256632e+00,  4.32258188e-03,  2.97959023e+00,           1,    1.420000e-02,  9.181316e+01,  9.181316e+01,  6.453586e+01,  1.964368e+01,  2.241036e+06,  4.816279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.781091e-06,  3.45806551e+00
  3.11719370e+00,  4.32300878e-03,  2.98391324e+00,           1,    1.420000e-02,  9.177567e+01,  9.177567e+01,  6.497824e+01,  1.964368e+01,  2.242479e+06,  4.800629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.673459e-06,  3.45840703e+00
  3.12181847e+00,  4.32343093e-03,  2.98823667e+00,           1,    1.420000e-02,  9.173864e+01,  9.173864e+01,  6.542783e+01,  1.964368e+01,  2.243944e+06,  4.784888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565291e-06,  3.45874475e+00
  3.12644057e+00,  4.32384829e-03,  2.99256051e+00,           1,    1.420000e-02,  9.170207e+01,  9.170207e+01,  6.588477e+01,  1.964368e+01,  2.245432e+06,  4.769056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456606e-06,  3.45907864e+00
  3.13105997e+00,  4.32426082e-03,  2.99688478e+00,           1,    1.420000e-02,  9.166598e+01,  9.166598e+01,  6.634924e+01,  1.964368e+01,  2.246943e+06,  4.753134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.347423e-06,  3.45940866e+00
  3.14074705e+00,  4.32466847e-03,  3.00120944e+00,           1,    1.420000e-02,  9.101727e+01,  9.101727e+01,  6.682137e+01,  1.964368e+01,  2.248478e+06,  4.737121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45973478e+00
  3.14721988e+00,  6.06781833e-03,  3.00727726e+00,           1,    1.420000e-02,  9.096885e+01,  9.096885e+01,  6.694366e+01,  1.964368e+01,  2.223749e+06,  4.719725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.980938e-06,  3.46565191e+00
