     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81170214e+00,  5.57197440e-06,  3.28735604e+00,           2,    1.420000e-02,  6.624555e+01,  6.624555e+01,  2.788238e+02,  2.157489e+01,  1.427882e+06,  2.070180e+00,  2.790830e+01,  0.000000e+00,  2.790830e+01,  1.500000e-04,  3.81019702e+00
  3.81172511e+00,  5.57202785e-06,  3.28736161e+00,           2,    1.420000e-02,  6.624471e+01,  6.624471e+01,  2.804636e+02,  2.157489e+01,  1.427792e+06,  2.064087e+00,  2.790869e+01,  0.000000e+00,  2.790869e+01,  1.500000e-04,  3.81021440e+00
  3.81174808e+00,  5.57208131e-06,  3.28736718e+00,           2,    1.420000e-02,  6.624388e+01,  6.624388e+01,  2.821131e+02,  2.157489e+01,  1.427701e+06,  2.058011e+00,  2.790908e+01,  0.000000e+00,  2.790908e+01,  1.500000e-04,  3.81023179e+00
  3.81177105e+00,  5.57213478e-06,  3.28737275e+00,           2,    1.420000e-02,  6.624304e+01,  6.624304e+01,  2.837723e+02,  2.157489e+01,  1.427611e+06,  2.051953e+00,  2.790947e+01,  0.000000e+00,  2.790947e+01,  1.500000e-04,  3.81024917e+00
  3.81179402e+00,  5.57218824e-06,  3.28737833e+00,           2,    1.420000e-02,  6.624220e+01,  6.624220e+01,  2.854412e+02,  2.157489e+01,  1.427521e+06,  2.045914e+00,  2.790986e+01,  0.000000e+00,  2.790986e+01,  1.500000e-04,  3.81026656e+00
  3.81181699e+00,  5.57224171e-06,  3.28738390e+00,           2,    1.420000e-02,  6.624137e+01,  6.624137e+01,  2.871200e+02,  2.157489e+01,  1.427430e+06,  2.039891e+00,  2.791025e+01,  0.000000e+00,  2.791025e+01,  1.500000e-04,  3.81028394e+00
  3.81183997e+00,  5.57229518e-06,  3.28738947e+00,           2,    1.420000e-02,  6.624053e+01,  6.624053e+01,  2.888086e+02,  2.157489e+01,  1.427340e+06,  2.033887e+00,  2.791064e+01,  0.000000e+00,  2.791064e+01,  1.500000e-04,  3.81030133e+00
  3.81186294e+00,  5.57234865e-06,  3.28739504e+00,           2,    1.420000e-02,  6.623970e+01,  6.623970e+01,  2.905072e+02,  2.157489e+01,  1.427250e+06,  2.027900e+00,  2.791103e+01,  0.000000e+00,  2.791103e+01,  1.500000e-04,  3.81031871e+00
  3.81188592e+00,  5.57240212e-06,  3.28740062e+00,           2,    1.420000e-02,  6.623886e+01,  6.623886e+01,  2.922158e+02,  2.157489e+01,  1.427159e+06,  2.021931e+00,  2.791142e+01,  0.000000e+00,  2.791142e+01,  1.500000e-04,  3.81033610e+00
  3.81190889e+00,  5.57245560e-06,  3.28740619e+00,           2,    1.420000e-02,  6.623803e+01,  6.623803e+01,  2.939344e+02,  2.157489e+01,  1.427069e+06,  2.015979e+00,  2.791181e+01,  0.000000e+00,  2.791181e+01,  1.500000e-04,  3.81035349e+00
  3.81193187e+00,  5.57250908e-06,  3.28741176e+00,           2,    1.420000e-02,  6.623719e+01,  6.623719e+01,  2.956632e+02,  2.157489e+01,  1.426978e+06,  2.010045e+00,  2.791220e+01,  0.000000e+00,  2.791220e+01,  1.500000e-04,  3.81037088e+00
  3.81195485e+00,  5.57256256e-06,  3.28741733e+00,           2,    1.420000e-02,  6.623635e+01,  6.623635e+01,  2.974021e+02,  2.157489e+01,  1.426888e+06,  2.004128e+00,  2.791258e+01,  0.000000e+00,  2.791258e+01,  1.500000e-04,  3.81038827e+00
  3.81197783e+00,  5.57261604e-06,  3.28742291e+00,           2,    1.420000e-02,  6.623552e+01,  6.623552e+01,  2.991512e+02,  2.157489e+01,  1.426798e+06,  1.998229e+00,  2.791297e+01,  0.000000e+00,  2.791297e+01,  1.500000e-04,  3.81040566e+00
  3.81200081e+00,  5.57266952e-06,  3.28742848e+00,           2,    1.420000e-02,  6.623468e+01,  6.623468e+01,  3.009107e+02,  2.157489e+01,  1.426707e+06,  1.992347e+00,  2.791336e+01,  0.000000e+00,  2.791336e+01,  1.500000e-04,  3.81042305e+00
  3.81202379e+00,  5.57272301e-06,  3.28743405e+00,           2,    1.420000e-02,  6.623385e+01,  6.623385e+01,  3.026805e+02,  2.157489e+01,  1.426617e+06,  1.986482e+00,  2.791375e+01,  0.000000e+00,  2.791375e+01,  1.500000e-04,  3.81044044e+00
  3.81204677e+00,  5.57277650e-06,  3.28743962e+00,           2,    1.420000e-02,  6.623301e+01,  6.623301e+01,  3.044607e+02,  2.157489e+01,  1.426527e+06,  1.980634e+00,  2.791414e+01,  0.000000e+00,  2.791414e+01,  1.500000e-04,  3.81045783e+00
  3.81206975e+00,  5.57282999e-06,  3.28744520e+00,           2,    1.420000e-02,  6.623217e+01,  6.623217e+01,  3.062514e+02,  2.157489e+01,  1.426436e+06,  1.974804e+00,  2.791453e+01,  0.000000e+00,  2.791453e+01,  1.500000e-04,  3.81047523e+00
  3.81209273e+00,  5.57288349e-06,  3.28745077e+00,           2,    1.420000e-02,  6.623134e+01,  6.623134e+01,  3.080527e+02,  2.157489e+01,  1.426346e+06,  1.968991e+00,  2.791492e+01,  0.000000e+00,  2.791492e+01,  1.500000e-04,  3.81049262e+00
  3.81211572e+00,  5.57293698e-06,  3.28745634e+00,           2,    1.420000e-02,  6.623050e+01,  6.623050e+01,  3.098645e+02,  2.157489e+01,  1.426256e+06,  1.963195e+00,  2.791531e+01,  0.000000e+00,  2.791531e+01,  1.500000e-04,  3.81051002e+00
  3.81213870e+00,  5.57299048e-06,  3.28746192e+00,           2,    1.420000e-02,  6.622967e+01,  6.622967e+01,  3.116870e+02,  2.157489e+01,  1.426166e+06,  1.957416e+00,  2.791570e+01,  0.000000e+00,  2.791570e+01,  1.500000e-04,  3.81052741e+00
  3.81216169e+00,  5.57304398e-06,  3.28746749e+00,           2,    1.420000e-02,  6.622883e+01,  6.622883e+01,  3.135203e+02,  2.157489e+01,  1.426075e+06,  1.951654e+00,  2.791609e+01,  0.000000e+00,  2.791609e+01,  1.500000e-04,  3.81054481e+00
  3.81218467e+00,  5.57309748e-06,  3.28747306e+00,           2,    1.420000e-02,  6.622799e+01,  6.622799e+01,  3.153643e+02,  2.157489e+01,  1.425985e+06,  1.945909e+00,  2.791648e+01,  0.000000e+00,  2.791648e+01,  1.500000e-04,  3.81056220e+00
  3.81220766e+00,  5.57315099e-06,  3.28747863e+00,           2,    1.420000e-02,  6.622716e+01,  6.622716e+01,  3.172192e+02,  2.157489e+01,  1.425895e+06,  1.940181e+00,  2.791687e+01,  0.000000e+00,  2.791687e+01,  1.500000e-04,  3.81057960e+00
  3.81223065e+00,  5.57320449e-06,  3.28748421e+00,           2,    1.420000e-02,  6.622632e+01,  6.622632e+01,  3.190850e+02,  2.157489e+01,  1.425804e+06,  1.934469e+00,  2.791726e+01,  0.000000e+00,  2.791726e+01,  1.500000e-04,  3.81059700e+00
  3.81225364e+00,  5.57325800e-06,  3.28748978e+00,           2,    1.420000e-02,  6.622549e+01,  6.622549e+01,  3.209617e+02,  2.157489e+01,  1.425714e+06,  1.928775e+00,  2.791764e+01,  0.000000e+00,  2.791764e+01,  1.500000e-04,  3.81061440e+00
  3.81227663e+00,  5.57331152e-06,  3.28749535e+00,           2,    1.420000e-02,  6.622465e+01,  6.622465e+01,  3.228495e+02,  2.157489e+01,  1.425624e+06,  1.923097e+00,  2.791803e+01,  0.000000e+00,  2.791803e+01,  1.500000e-04,  3.81063180e+00
  3.81229962e+00,  5.57336503e-06,  3.28750093e+00,           2,    1.420000e-02,  6.622381e+01,  6.622381e+01,  3.247485e+02,  2.157489e+01,  1.425534e+06,  1.917436e+00,  2.791842e+01,  0.000000e+00,  2.791842e+01,  1.500000e-04,  3.81064920e+00
  3.81232261e+00,  5.57341855e-06,  3.28750650e+00,           2,    1.420000e-02,  6.622298e+01,  6.622298e+01,  3.266586e+02,  2.157489e+01,  1.425443e+06,  1.911791e+00,  2.791881e+01,  0.000000e+00,  2.791881e+01,  1.500000e-04,  3.81066660e+00
  3.81234560e+00,  5.57347206e-06,  3.28751207e+00,           2,    1.420000e-02,  6.622214e+01,  6.622214e+01,  3.285799e+02,  2.157489e+01,  1.425353e+06,  1.906163e+00,  2.791920e+01,  0.000000e+00,  2.791920e+01,  1.500000e-04,  3.81068400e+00
  3.81236859e+00,  5.57352558e-06,  3.28751765e+00,           2,    1.420000e-02,  6.622131e+01,  6.622131e+01,  3.305126e+02,  2.157489e+01,  1.425263e+06,  1.900552e+00,  2.791959e+01,  0.000000e+00,  2.791959e+01,  1.500000e-04,  3.81070141e+00
  3.81239159e+00,  5.57357911e-06,  3.28752322e+00,           2,    1.420000e-02,  6.622047e+01,  6.622047e+01,  3.324566e+02,  2.157489e+01,  1.425173e+06,  1.894957e+00,  2.791998e+01,  0.000000e+00,  2.791998e+01,  1.500000e-04,  3.81071881e+00
  3.81241458e+00,  5.57363263e-06,  3.28752880e+00,           2,    1.420000e-02,  6.621963e+01,  6.621963e+01,  3.344121e+02,  2.157489e+01,  1.425082e+06,  1.889379e+00,  2.792037e+01,  0.000000e+00,  2.792037e+01,  1.500000e-04,  3.81073621e+00
  3.81243758e+00,  5.57368616e-06,  3.28753437e+00,           2,    1.420000e-02,  6.621880e+01,  6.621880e+01,  3.363791e+02,  2.157489e+01,  1.424992e+06,  1.883817e+00,  2.792076e+01,  0.000000e+00,  2.792076e+01,  1.500000e-04,  3.81075362e+00
  3.81246057e+00,  5.57373969e-06,  3.28753994e+00,           2,    1.420000e-02,  6.621796e+01,  6.621796e+01,  3.383577e+02,  2.157489e+01,  1.424902e+06,  1.878271e+00,  2.792114e+01,  0.000000e+00,  2.792114e+01,  1.500000e-04,  3.81077102e+00
  3.81248357e+00,  5.57379322e-06,  3.28754552e+00,           2,    1.420000e-02,  6.621713e+01,  6.621713e+01,  3.403479e+02,  2.157489e+01,  1.424812e+06,  1.872742e+00,  2.792153e+01,  0.000000e+00,  2.792153e+01,  1.500000e-04,  3.81078843e+00
  3.81250657e+00,  5.57384676e-06,  3.28755109e+00,           2,    1.420000e-02,  6.621629e+01,  6.621629e+01,  3.423498e+02,  2.157489e+01,  1.424722e+06,  1.867228e+00,  2.792192e+01,  0.000000e+00,  2.792192e+01,  1.500000e-04,  3.81080584e+00
  3.81252957e+00,  5.57390029e-06,  3.28755666e+00,           2,    1.420000e-02,  6.621545e+01,  6.621545e+01,  3.443635e+02,  2.157489e+01,  1.424631e+06,  1.861732e+00,  2.792231e+01,  0.000000e+00,  2.792231e+01,  1.500000e-04,  3.81082325e+00
  3.81255257e+00,  5.57395383e-06,  3.28756224e+00,           2,    1.420000e-02,  6.621462e+01,  6.621462e+01,  3.463891e+02,  2.157489e+01,  1.424541e+06,  1.856251e+00,  2.792270e+01,  0.000000e+00,  2.792270e+01,  1.500000e-04,  3.81084065e+00
  3.81257557e+00,  5.57400737e-06,  3.28756781e+00,           2,    1.420000e-02,  6.621378e+01,  6.621378e+01,  3.484266e+02,  2.157489e+01,  1.424451e+06,  1.850786e+00,  2.792309e+01,  0.000000e+00,  2.792309e+01,  1.500000e-04,  3.81085806e+00
  3.81259857e+00,  5.57406091e-06,  3.28757339e+00,           2,    1.420000e-02,  6.621295e+01,  6.621295e+01,  3.504760e+02,  2.157489e+01,  1.424361e+06,  1.845338e+00,  2.792348e+01,  0.000000e+00,  2.792348e+01,  1.500000e-04,  3.81087547e+00
  3.81262157e+00,  5.57411446e-06,  3.28757896e+00,           2,    1.420000e-02,  6.621211e+01,  6.621211e+01,  3.525376e+02,  2.157489e+01,  1.424271e+06,  1.839905e+00,  2.792386e+01,  0.000000e+00,  2.792386e+01,  1.500000e-04,  3.81089289e+00
  3.81264457e+00,  5.57416801e-06,  3.28758453e+00,           2,    1.420000e-02,  6.621127e+01,  6.621127e+01,  3.546113e+02,  2.157489e+01,  1.424181e+06,  1.834489e+00,  2.792425e+01,  0.000000e+00,  2.792425e+01,  1.500000e-04,  3.81091030e+00
  3.81266758e+00,  5.57422156e-06,  3.28759011e+00,           2,    1.420000e-02,  6.621044e+01,  6.621044e+01,  3.566971e+02,  2.157489e+01,  1.424090e+06,  1.829088e+00,  2.792464e+01,  0.000000e+00,  2.792464e+01,  1.500000e-04,  3.81092771e+00
  3.81269058e+00,  5.57427511e-06,  3.28759568e+00,           2,    1.420000e-02,  6.620960e+01,  6.620960e+01,  3.587953e+02,  2.157489e+01,  1.424000e+06,  1.823703e+00,  2.792503e+01,  0.000000e+00,  2.792503e+01,  1.500000e-04,  3.81094512e+00
  3.81271359e+00,  5.57432866e-06,  3.28760126e+00,           2,    1.420000e-02,  6.620877e+01,  6.620877e+01,  3.609058e+02,  2.157489e+01,  1.423910e+06,  1.818334e+00,  2.792542e+01,  0.000000e+00,  2.792542e+01,  1.500000e-04,  3.81096254e+00
  3.81273659e+00,  5.57438222e-06,  3.28760683e+00,           2,    1.420000e-02,  6.620793e+01,  6.620793e+01,  3.630287e+02,  2.157489e+01,  1.423820e+06,  1.812981e+00,  2.792581e+01,  0.000000e+00,  2.792581e+01,  1.500000e-04,  3.81097995e+00
  3.81275960e+00,  5.57443578e-06,  3.28761241e+00,           2,    1.420000e-02,  6.620709e+01,  6.620709e+01,  3.651642e+02,  2.157489e+01,  1.423730e+06,  1.807644e+00,  2.792620e+01,  0.000000e+00,  2.792620e+01,  1.500000e-04,  3.81099737e+00
  3.81278261e+00,  5.57448934e-06,  3.28761798e+00,           2,    1.420000e-02,  6.620626e+01,  6.620626e+01,  3.673122e+02,  2.157489e+01,  1.423640e+06,  1.802322e+00,  2.792658e+01,  0.000000e+00,  2.792658e+01,  1.500000e-04,  3.81101478e+00
  3.81280562e+00,  5.57454290e-06,  3.28762356e+00,           2,    1.420000e-02,  6.620542e+01,  6.620542e+01,  3.694728e+02,  2.157489e+01,  1.423550e+06,  1.797016e+00,  2.792697e+01,  0.000000e+00,  2.792697e+01,  1.500000e-04,  3.81103220e+00
  3.81282863e+00,  5.57459647e-06,  3.28762913e+00,           2,    1.420000e-02,  6.620458e+01,  6.620458e+01,  3.716462e+02,  2.157489e+01,  1.423460e+06,  1.791725e+00,  2.792736e+01,  0.000000e+00,  2.792736e+01,  1.500000e-04,  3.81104962e+00
  3.81285164e+00,  5.57465004e-06,  3.28763470e+00,           2,    1.420000e-02,  6.620375e+01,  6.620375e+01,  3.738323e+02,  2.157489e+01,  1.423370e+06,  1.786451e+00,  2.792775e+01,  0.000000e+00,  2.792775e+01,  1.500000e-04,  3.81106703e+00
  3.81287465e+00,  5.57470361e-06,  3.28764028e+00,           2,    1.420000e-02,  6.620291e+01,  6.620291e+01,  3.760313e+02,  2.157489e+01,  1.423279e+06,  1.781191e+00,  2.792814e+01,  0.000000e+00,  2.792814e+01,  1.500000e-04,  3.81108445e+00
  3.81289766e+00,  5.57475718e-06,  3.28764585e+00,           2,    1.420000e-02,  6.620208e+01,  6.620208e+01,  3.782433e+02,  2.157489e+01,  1.423189e+06,  1.775947e+00,  2.792852e+01,  0.000000e+00,  2.792852e+01,  1.500000e-04,  3.81110187e+00
  3.81292067e+00,  5.57481075e-06,  3.28765143e+00,           2,    1.420000e-02,  6.620124e+01,  6.620124e+01,  3.804683e+02,  2.157489e+01,  1.423099e+06,  1.770719e+00,  2.792891e+01,  0.000000e+00,  2.792891e+01,  1.500000e-04,  3.81111929e+00
  3.81294369e+00,  5.57486433e-06,  3.28765700e+00,           2,    1.420000e-02,  6.620040e+01,  6.620040e+01,  3.827064e+02,  2.157489e+01,  1.423009e+06,  1.765506e+00,  2.792930e+01,  0.000000e+00,  2.792930e+01,  1.500000e-04,  3.81113671e+00
  3.81296670e+00,  5.57491791e-06,  3.28766258e+00,           2,    1.420000e-02,  6.619957e+01,  6.619957e+01,  3.849576e+02,  2.157489e+01,  1.422919e+06,  1.760308e+00,  2.792969e+01,  0.000000e+00,  2.792969e+01,  1.500000e-04,  3.81115414e+00
  3.81298972e+00,  5.57497149e-06,  3.28766815e+00,           2,    1.420000e-02,  6.619873e+01,  6.619873e+01,  3.872221e+02,  2.157489e+01,  1.422829e+06,  1.755125e+00,  2.793008e+01,  0.000000e+00,  2.793008e+01,  1.500000e-04,  3.81117156e+00
  3.81301274e+00,  5.57502507e-06,  3.28767373e+00,           2,    1.420000e-02,  6.619789e+01,  6.619789e+01,  3.895000e+02,  2.157489e+01,  1.422739e+06,  1.749958e+00,  2.793046e+01,  0.000000e+00,  2.793046e+01,  1.500000e-04,  3.81118898e+00
  3.81303575e+00,  5.57507866e-06,  3.28767930e+00,           2,    1.420000e-02,  6.619706e+01,  6.619706e+01,  3.917912e+02,  2.157489e+01,  1.422649e+06,  1.744806e+00,  2.793085e+01,  0.000000e+00,  2.793085e+01,  1.500000e-04,  3.81120641e+00
  3.81305877e+00,  5.57513225e-06,  3.28768488e+00,           2,    1.420000e-02,  6.619622e+01,  6.619622e+01,  3.940959e+02,  2.157489e+01,  1.422559e+06,  1.739669e+00,  2.793124e+01,  0.000000e+00,  2.793124e+01,  1.500000e-04,  3.81122383e+00
  3.81308179e+00,  5.57518584e-06,  3.28769045e+00,           2,    1.420000e-02,  6.619539e+01,  6.619539e+01,  3.964142e+02,  2.157489e+01,  1.422469e+06,  1.734547e+00,  2.793163e+01,  0.000000e+00,  2.793163e+01,  1.500000e-04,  3.81124126e+00
  3.81310481e+00,  5.57523943e-06,  3.28769603e+00,           2,    1.420000e-02,  6.619455e+01,  6.619455e+01,  3.987462e+02,  2.157489e+01,  1.422379e+06,  1.729440e+00,  2.793202e+01,  0.000000e+00,  2.793202e+01,  1.500000e-04,  3.81125868e+00
  3.81312783e+00,  5.57529302e-06,  3.28770160e+00,           2,    1.420000e-02,  6.619371e+01,  6.619371e+01,  4.010919e+02,  2.157489e+01,  1.422289e+06,  1.724348e+00,  2.793240e+01,  0.000000e+00,  2.793240e+01,  1.500000e-04,  3.81127611e+00
  3.81315085e+00,  5.57534662e-06,  3.28770718e+00,           2,    1.420000e-02,  6.619288e+01,  6.619288e+01,  4.034513e+02,  2.157489e+01,  1.422199e+06,  1.719272e+00,  2.793279e+01,  0.000000e+00,  2.793279e+01,  1.500000e-04,  3.81129354e+00
  3.81317387e+00,  5.57540022e-06,  3.28771276e+00,           2,    1.420000e-02,  6.619204e+01,  6.619204e+01,  4.058247e+02,  2.157489e+01,  1.422109e+06,  1.714210e+00,  2.793318e+01,  0.000000e+00,  2.793318e+01,  1.500000e-04,  3.81131097e+00
  3.81319690e+00,  5.57545382e-06,  3.28771833e+00,           2,    1.420000e-02,  6.619120e+01,  6.619120e+01,  4.082121e+02,  2.157489e+01,  1.422019e+06,  1.709163e+00,  2.793357e+01,  0.000000e+00,  2.793357e+01,  1.500000e-04,  3.81132840e+00
  3.81321992e+00,  5.57550742e-06,  3.28772391e+00,           2,    1.420000e-02,  6.619037e+01,  6.619037e+01,  4.106135e+02,  2.157489e+01,  1.421929e+06,  1.704131e+00,  2.793396e+01,  0.000000e+00,  2.793396e+01,  1.500000e-04,  3.81134583e+00
  3.81324295e+00,  5.57556103e-06,  3.28772948e+00,           2,    1.420000e-02,  6.618953e+01,  6.618953e+01,  4.130290e+02,  2.157489e+01,  1.421839e+06,  1.699113e+00,  2.793434e+01,  0.000000e+00,  2.793434e+01,  1.500000e-04,  3.81136326e+00
  3.81326597e+00,  5.57561464e-06,  3.28773506e+00,           2,    1.420000e-02,  6.618870e+01,  6.618870e+01,  4.154587e+02,  2.157489e+01,  1.421749e+06,  1.694111e+00,  2.793473e+01,  0.000000e+00,  2.793473e+01,  1.500000e-04,  3.81138069e+00
  3.81328900e+00,  5.57566825e-06,  3.28774063e+00,           2,    1.420000e-02,  6.618786e+01,  6.618786e+01,  4.179028e+02,  2.157489e+01,  1.421659e+06,  1.689123e+00,  2.793512e+01,  0.000000e+00,  2.793512e+01,  1.500000e-04,  3.81139812e+00
  3.81331203e+00,  5.57572186e-06,  3.28774621e+00,           2,    1.420000e-02,  6.618702e+01,  6.618702e+01,  4.203612e+02,  2.157489e+01,  1.421569e+06,  1.684150e+00,  2.793551e+01,  0.000000e+00,  2.793551e+01,  1.500000e-04,  3.81141555e+00
  3.81333505e+00,  5.57577548e-06,  3.28775178e+00,           2,    1.420000e-02,  6.618619e+01,  6.618619e+01,  4.228342e+02,  2.157489e+01,  1.421479e+06,  1.679191e+00,  2.793589e+01,  0.000000e+00,  2.793589e+01,  1.500000e-04,  3.81143299e+00
  3.81335808e+00,  5.57582909e-06,  3.28775736e+00,           2,    1.420000e-02,  6.618535e+01,  6.618535e+01,  4.253216e+02,  2.157489e+01,  1.421389e+06,  1.674247e+00,  2.793628e+01,  0.000000e+00,  2.793628e+01,  1.500000e-04,  3.81145042e+00
  3.81338111e+00,  5.57588271e-06,  3.28776294e+00,           2,    1.420000e-02,  6.618451e+01,  6.618451e+01,  4.278238e+02,  2.157489e+01,  1.421299e+06,  1.669317e+00,  2.793667e+01,  0.000000e+00,  2.793667e+01,  1.500000e-04,  3.81146786e+00
  3.81340414e+00,  5.57593633e-06,  3.28776851e+00,           2,    1.420000e-02,  6.618368e+01,  6.618368e+01,  4.303406e+02,  2.157489e+01,  1.421209e+06,  1.664402e+00,  2.793706e+01,  0.000000e+00,  2.793706e+01,  1.500000e-04,  3.81148529e+00
  3.81342718e+00,  5.57598996e-06,  3.28777409e+00,           2,    1.420000e-02,  6.618284e+01,  6.618284e+01,  4.328723e+02,  2.157489e+01,  1.421119e+06,  1.659502e+00,  2.793744e+01,  0.000000e+00,  2.793744e+01,  1.500000e-04,  3.81150273e+00
  3.81345021e+00,  5.57604358e-06,  3.28777966e+00,           2,    1.420000e-02,  6.618200e+01,  6.618200e+01,  4.354188e+02,  2.157489e+01,  1.421029e+06,  1.654616e+00,  2.793783e+01,  0.000000e+00,  2.793783e+01,  1.500000e-04,  3.81152017e+00
  3.81347324e+00,  5.57609721e-06,  3.28778524e+00,           2,    1.420000e-02,  6.618117e+01,  6.618117e+01,  4.379804e+02,  2.157489e+01,  1.420940e+06,  1.649744e+00,  2.793822e+01,  0.000000e+00,  2.793822e+01,  1.500000e-04,  3.81153761e+00
  3.81349628e+00,  5.57615084e-06,  3.28779082e+00,           2,    1.420000e-02,  6.618033e+01,  6.618033e+01,  4.405570e+02,  2.157489e+01,  1.420850e+06,  1.644887e+00,  2.793860e+01,  0.000000e+00,  2.793860e+01,  1.500000e-04,  3.81155504e+00
  3.81351931e+00,  5.57620448e-06,  3.28779639e+00,           2,    1.420000e-02,  6.617949e+01,  6.617949e+01,  4.431488e+02,  2.157489e+01,  1.420760e+06,  1.640043e+00,  2.793899e+01,  0.000000e+00,  2.793899e+01,  1.500000e-04,  3.81157248e+00
  3.81354235e+00,  5.57625811e-06,  3.28780197e+00,           2,    1.420000e-02,  6.617866e+01,  6.617866e+01,  4.457559e+02,  2.157489e+01,  1.420670e+06,  1.635215e+00,  2.793938e+01,  0.000000e+00,  2.793938e+01,  1.500000e-04,  3.81158992e+00
  3.81356538e+00,  5.57631175e-06,  3.28780755e+00,           2,    1.420000e-02,  6.617782e+01,  6.617782e+01,  4.483783e+02,  2.157489e+01,  1.420580e+06,  1.630400e+00,  2.793977e+01,  0.000000e+00,  2.793977e+01,  1.500000e-04,  3.81160736e+00
  3.81358842e+00,  5.57636539e-06,  3.28781312e+00,           2,    1.420000e-02,  6.617699e+01,  6.617699e+01,  4.510162e+02,  2.157489e+01,  1.420490e+06,  1.625599e+00,  2.794015e+01,  0.000000e+00,  2.794015e+01,  1.500000e-04,  3.81162481e+00
  3.81361146e+00,  5.57641903e-06,  3.28781870e+00,           2,    1.420000e-02,  6.617615e+01,  6.617615e+01,  4.536695e+02,  2.157489e+01,  1.420400e+06,  1.620813e+00,  2.794054e+01,  0.000000e+00,  2.794054e+01,  1.500000e-04,  3.81164225e+00
  3.81363450e+00,  5.57647267e-06,  3.28782427e+00,           2,    1.420000e-02,  6.617531e+01,  6.617531e+01,  4.563385e+02,  2.157489e+01,  1.420310e+06,  1.616040e+00,  2.794093e+01,  0.000000e+00,  2.794093e+01,  1.500000e-04,  3.81165969e+00
