     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47095454e+00,  8.20665162e-03,  2.38937159e+00,           1,    1.420000e-02,  1.186016e+02,  1.186016e+02,  4.653383e+01,  2.374991e+01,  3.016395e+06,  6.109246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601223e-05,  3.28266065e+00
  2.47991890e+00,  8.20915129e-03,  2.39758074e+00,           1,    1.420000e-02,  1.183890e+02,  1.183890e+02,  4.678316e+01,  2.374991e+01,  3.015160e+06,  6.092322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589670e-05,  3.28366052e+00
  2.48888846e+00,  8.21165198e-03,  2.40579240e+00,           1,    1.420000e-02,  1.181773e+02,  1.181773e+02,  4.703759e+01,  2.374991e+01,  3.013954e+06,  6.075215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577806e-05,  3.28466079e+00
  2.49786309e+00,  8.21415332e-03,  2.41400655e+00,           1,    1.420000e-02,  1.179666e+02,  1.179666e+02,  4.729728e+01,  2.374991e+01,  3.012777e+06,  6.057922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565625e-05,  3.28566133e+00
  2.50684268e+00,  8.21665490e-03,  2.42222320e+00,           1,    1.420000e-02,  1.177568e+02,  1.177568e+02,  4.756240e+01,  2.374991e+01,  3.011631e+06,  6.040439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553121e-05,  3.28666196e+00
  2.51582710e+00,  8.21915634e-03,  2.43044236e+00,           1,    1.420000e-02,  1.175480e+02,  1.175480e+02,  4.783311e+01,  2.374991e+01,  3.010516e+06,  6.022765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.540288e-05,  3.28766253e+00
  2.52481622e+00,  8.22165720e-03,  2.43866402e+00,           1,    1.420000e-02,  1.173402e+02,  1.173402e+02,  4.810958e+01,  2.374991e+01,  3.009435e+06,  6.004896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527119e-05,  3.28866288e+00
  2.53380989e+00,  8.22415707e-03,  2.44688817e+00,           1,    1.420000e-02,  1.171335e+02,  1.171335e+02,  4.839198e+01,  2.374991e+01,  3.008389e+06,  5.986828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513610e-05,  3.28966283e+00
  2.54280797e+00,  8.22665549e-03,  2.45511483e+00,           1,    1.420000e-02,  1.169279e+02,  1.169279e+02,  4.868051e+01,  2.374991e+01,  3.007379e+06,  5.968559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499753e-05,  3.29066220e+00
  2.55181032e+00,  8.22915202e-03,  2.46334398e+00,           1,    1.420000e-02,  1.167233e+02,  1.167233e+02,  4.897535e+01,  2.374991e+01,  3.006407e+06,  5.950085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485542e-05,  3.29166081e+00
  2.56081676e+00,  8.23164618e-03,  2.47157563e+00,           1,    1.420000e-02,  1.165199e+02,  1.165199e+02,  4.927671e+01,  2.374991e+01,  3.005474e+06,  5.931403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470971e-05,  3.29265847e+00
  2.56982714e+00,  8.23413749e-03,  2.47980977e+00,           1,    1.420000e-02,  1.163177e+02,  1.163177e+02,  4.958478e+01,  2.374991e+01,  3.004582e+06,  5.912509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456034e-05,  3.29365500e+00
  2.57884129e+00,  8.23662545e-03,  2.48804639e+00,           1,    1.420000e-02,  1.161167e+02,  1.161167e+02,  4.989978e+01,  2.374991e+01,  3.003733e+06,  5.893401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440725e-05,  3.29465018e+00
  2.58785903e+00,  8.23910955e-03,  2.49628550e+00,           1,    1.420000e-02,  1.159169e+02,  1.159169e+02,  5.022194e+01,  2.374991e+01,  3.002927e+06,  5.874075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.425036e-05,  3.29564382e+00
  2.59688017e+00,  8.24158926e-03,  2.50452709e+00,           1,    1.420000e-02,  1.157183e+02,  1.157183e+02,  5.055147e+01,  2.374991e+01,  3.002168e+06,  5.854527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408963e-05,  3.29663570e+00
  2.60590453e+00,  8.24406404e-03,  2.51277115e+00,           1,    1.420000e-02,  1.155211e+02,  1.155211e+02,  5.088863e+01,  2.374991e+01,  3.001456e+06,  5.834755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392498e-05,  3.29762562e+00
  2.61493191e+00,  8.24653333e-03,  2.52101769e+00,           1,    1.420000e-02,  1.153252e+02,  1.153252e+02,  5.123366e+01,  2.374991e+01,  3.000793e+06,  5.814754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375635e-05,  3.29861333e+00
  2.62396210e+00,  8.24899657e-03,  2.52926668e+00,           1,    1.420000e-02,  1.151306e+02,  1.151306e+02,  5.158681e+01,  2.374991e+01,  3.000182e+06,  5.794521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358368e-05,  3.29959863e+00
  2.63299490e+00,  8.25145316e-03,  2.53751814e+00,           1,    1.420000e-02,  1.149375e+02,  1.149375e+02,  5.194836e+01,  2.374991e+01,  2.999623e+06,  5.774053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340690e-05,  3.30058126e+00
  2.64203007e+00,  8.25390250e-03,  2.54577204e+00,           1,    1.420000e-02,  1.147458e+02,  1.147458e+02,  5.231858e+01,  2.374991e+01,  2.999119e+06,  5.753346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322597e-05,  3.30156100e+00
  2.65106741e+00,  8.25634398e-03,  2.55402838e+00,           1,    1.420000e-02,  1.145555e+02,  1.145555e+02,  5.269775e+01,  2.374991e+01,  2.998673e+06,  5.732396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304080e-05,  3.30253759e+00
  2.66010666e+00,  8.25877697e-03,  2.56228716e+00,           1,    1.420000e-02,  1.143668e+02,  1.143668e+02,  5.308619e+01,  2.374991e+01,  2.998284e+06,  5.711201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285135e-05,  3.30351079e+00
  2.66914760e+00,  8.26120081e-03,  2.57054836e+00,           1,    1.420000e-02,  1.141796e+02,  1.141796e+02,  5.348420e+01,  2.374991e+01,  2.997957e+06,  5.689755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265756e-05,  3.30448032e+00
  2.67818997e+00,  8.26361485e-03,  2.57881198e+00,           1,    1.420000e-02,  1.139941e+02,  1.139941e+02,  5.389211e+01,  2.374991e+01,  2.997693e+06,  5.668057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245936e-05,  3.30544594e+00
  2.68723351e+00,  8.26601841e-03,  2.58707799e+00,           1,    1.420000e-02,  1.138101e+02,  1.138101e+02,  5.431026e+01,  2.374991e+01,  2.997494e+06,  5.646101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225671e-05,  3.30640736e+00
  2.69627796e+00,  8.26841080e-03,  2.59534641e+00,           1,    1.420000e-02,  1.136278e+02,  1.136278e+02,  5.473900e+01,  2.374991e+01,  2.997361e+06,  5.623884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204954e-05,  3.30736432e+00
  2.70532306e+00,  8.27079130e-03,  2.60361720e+00,           1,    1.420000e-02,  1.134471e+02,  1.134471e+02,  5.517869e+01,  2.374991e+01,  2.997298e+06,  5.601403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183781e-05,  3.30831652e+00
  2.71436852e+00,  8.27315921e-03,  2.61189036e+00,           1,    1.420000e-02,  1.132683e+02,  1.132683e+02,  5.562972e+01,  2.374991e+01,  2.997307e+06,  5.578653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162147e-05,  3.30926368e+00
  2.72341405e+00,  8.27551377e-03,  2.62016587e+00,           1,    1.420000e-02,  1.130912e+02,  1.130912e+02,  5.609248e+01,  2.374991e+01,  2.997390e+06,  5.555632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140046e-05,  3.31020551e+00
  2.73245936e+00,  8.27785425e-03,  2.62844372e+00,           1,    1.420000e-02,  1.129159e+02,  1.129159e+02,  5.656739e+01,  2.374991e+01,  2.997548e+06,  5.532335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117476e-05,  3.31114170e+00
  2.74150415e+00,  8.28017988e-03,  2.63672390e+00,           1,    1.420000e-02,  1.127425e+02,  1.127425e+02,  5.705489e+01,  2.374991e+01,  2.997786e+06,  5.508758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094430e-05,  3.31207195e+00
  2.75054811e+00,  8.28248988e-03,  2.64500639e+00,           1,    1.420000e-02,  1.125709e+02,  1.125709e+02,  5.755541e+01,  2.374991e+01,  2.998104e+06,  5.484898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070906e-05,  3.31299595e+00
  2.76391970e+00,  7.50472944e-03,  2.65329118e+00,           1,    1.420000e-02,  1.114452e+02,  1.114452e+02,  5.806944e+01,  2.374991e+01,  2.998505e+06,  5.460751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31391338e+00
  2.77202710e+00,  7.42968214e-03,  2.66072086e+00,           1,    1.420000e-02,  1.112978e+02,  1.112978e+02,  5.800456e+01,  2.374991e+01,  2.952780e+06,  5.442854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984381e-05,  3.32002367e+00
  2.78553530e+00,  7.41985326e-03,  2.66902295e+00,           1,    1.420000e-02,  1.101848e+02,  1.101848e+02,  5.854858e+01,  2.374991e+01,  2.954206e+06,  5.418162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32083556e+00
  2.79354505e+00,  7.34565473e-03,  2.67636860e+00,           1,    1.420000e-02,  1.100452e+02,  1.100452e+02,  5.848276e+01,  2.374991e+01,  2.908964e+06,  5.400334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900164e-05,  3.32705375e+00
  2.80719208e+00,  7.33634943e-03,  2.68468822e+00,           1,    1.420000e-02,  1.089448e+02,  1.089448e+02,  5.904904e+01,  2.374991e+01,  2.910647e+06,  5.375155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32784486e+00
  2.81510503e+00,  7.26298593e-03,  2.69195120e+00,           1,    1.420000e-02,  1.088128e+02,  1.088128e+02,  5.898218e+01,  2.374991e+01,  2.865885e+06,  5.357402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817597e-05,  3.33417237e+00
  2.82889315e+00,  7.25418515e-03,  2.70028856e+00,           1,    1.420000e-02,  1.077246e+02,  1.077246e+02,  5.957155e+01,  2.374991e+01,  2.867812e+06,  5.331731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33494236e+00
  2.83671014e+00,  7.18164330e-03,  2.70747020e+00,           1,    1.420000e-02,  1.075999e+02,  1.075999e+02,  5.950355e+01,  2.374991e+01,  2.823526e+06,  5.314061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736708e-05,  3.34138060e+00
  2.84411324e+00,  4.17766144e-03,  2.71164786e+00,           1,    1.420000e-02,  1.069733e+02,  1.069733e+02,  5.977034e+01,  2.374991e+01,  2.821672e+06,  5.301317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34212915e+00
  2.85687725e+00,  7.13155174e-03,  2.71877941e+00,           1,    1.420000e-02,  1.059035e+02,  1.059035e+02,  5.997821e+01,  2.374991e+01,  2.799031e+06,  5.281474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34592367e+00
  2.86455318e+00,  7.06023622e-03,  2.72583965e+00,           1,    1.420000e-02,  1.057885e+02,  1.057885e+02,  5.990518e+01,  2.374991e+01,  2.755547e+06,  5.264047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628960e-05,  3.35253334e+00
  2.86910851e+00,  4.19156759e-03,  2.73003122e+00,           1,    1.420000e-02,  1.057208e+02,  1.057208e+02,  6.018670e+01,  2.374991e+01,  2.754075e+06,  5.251020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615133e-05,  3.35325407e+00
  2.87671279e+00,  4.19209909e-03,  2.73422332e+00,           1,    1.420000e-02,  1.050920e+02,  1.050920e+02,  6.050190e+01,  2.374991e+01,  2.754813e+06,  5.237675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35367927e+00
  2.88955310e+00,  7.00613471e-03,  2.74122945e+00,           1,    1.420000e-02,  1.040411e+02,  1.040411e+02,  6.070545e+01,  2.374991e+01,  2.731877e+06,  5.217968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35766192e+00
  2.89708156e+00,  6.93607336e-03,  2.74816552e+00,           1,    1.420000e-02,  1.039361e+02,  1.039361e+02,  6.062873e+01,  2.374991e+01,  2.689170e+06,  5.200742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513347e-05,  3.36445495e+00
  2.90164529e+00,  4.20642881e-03,  2.75237195e+00,           1,    1.420000e-02,  1.038730e+02,  1.038730e+02,  6.092987e+01,  2.374991e+01,  2.688090e+06,  5.187353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499809e-05,  3.36514305e+00
  2.90946190e+00,  4.20694684e-03,  2.75657890e+00,           1,    1.420000e-02,  1.032420e+02,  1.032420e+02,  6.126282e+01,  2.374991e+01,  2.688959e+06,  5.173656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36555747e+00
  2.92238712e+00,  6.88280021e-03,  2.76346170e+00,           1,    1.420000e-02,  1.022096e+02,  1.022096e+02,  6.146117e+01,  2.374991e+01,  2.665743e+06,  5.154115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36973819e+00
  2.92976949e+00,  6.81397221e-03,  2.77027567e+00,           1,    1.420000e-02,  1.021140e+02,  1.021140e+02,  6.138023e+01,  2.374991e+01,  2.623813e+06,  5.137111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402227e-05,  3.37672000e+00
  2.93434121e+00,  4.22171904e-03,  2.77449739e+00,           1,    1.420000e-02,  1.020554e+02,  1.020554e+02,  6.170173e+01,  2.374991e+01,  2.623094e+06,  5.123359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388978e-05,  3.37737523e+00
  2.94238205e+00,  4.22222266e-03,  2.77871961e+00,           1,    1.420000e-02,  1.014221e+02,  1.014221e+02,  6.205325e+01,  2.374991e+01,  2.624087e+06,  5.109310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37777813e+00
  2.95540098e+00,  6.76147091e-03,  2.78548109e+00,           1,    1.420000e-02,  1.004078e+02,  1.004078e+02,  6.224544e+01,  2.374991e+01,  2.600606e+06,  5.089966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38216750e+00
  2.96263868e+00,  6.69385620e-03,  2.79217494e+00,           1,    1.420000e-02,  1.003211e+02,  1.003211e+02,  6.215968e+01,  2.374991e+01,  2.559453e+06,  5.073205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295738e-05,  3.38934375e+00
  2.96721807e+00,  4.23745754e-03,  2.79641240e+00,           1,    1.420000e-02,  1.002668e+02,  1.002668e+02,  6.250230e+01,  2.374991e+01,  2.559067e+06,  5.059090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282784e-05,  3.38996603e+00
  2.97549580e+00,  4.23794590e-03,  2.80065034e+00,           1,    1.420000e-02,  9.963106e+01,  9.963106e+01,  6.287324e+01,  2.374991e+01,  2.560175e+06,  5.044690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39035672e+00
  2.98861748e+00,  6.64207059e-03,  2.80729242e+00,           1,    1.420000e-02,  9.863475e+01,  9.863475e+01,  6.305819e+01,  2.374991e+01,  2.536444e+06,  5.025573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39496601e+00
  2.99571199e+00,  6.57564989e-03,  2.81386807e+00,           1,    1.420000e-02,  9.855623e+01,  9.855623e+01,  6.296702e+01,  2.374991e+01,  2.496068e+06,  5.009075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194001e-05,  3.40234262e+00
  3.00422760e+00,  4.25366501e-03,  2.81812173e+00,           1,    1.420000e-02,  9.791819e+01,  9.791819e+01,  6.333152e+01,  2.374991e+01,  2.495984e+06,  4.994597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40293201e+00
  3.01126219e+00,  6.52787902e-03,  2.82464961e+00,           1,    1.420000e-02,  9.784319e+01,  9.784319e+01,  6.350399e+01,  2.374991e+01,  2.472056e+06,  4.975813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148896e-05,  3.40776643e+00
  3.01988695e+00,  4.26042495e-03,  2.82891003e+00,           1,    1.420000e-02,  9.720412e+01,  9.720412e+01,  6.388064e+01,  2.374991e+01,  2.472104e+06,  4.961147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40833996e+00
  3.03316201e+00,  6.48027486e-03,  2.83539031e+00,           1,    1.420000e-02,  9.623208e+01,  9.623208e+01,  6.405164e+01,  2.374991e+01,  2.448068e+06,  4.942432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41327282e+00
  3.04006303e+00,  6.41547211e-03,  2.84180578e+00,           1,    1.420000e-02,  9.616371e+01,  9.616371e+01,  6.395099e+01,  2.374991e+01,  2.408786e+06,  4.926357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065711e-05,  3.42093629e+00
  3.04466080e+00,  4.27685343e-03,  2.84608263e+00,           1,    1.420000e-02,  9.611865e+01,  9.611865e+01,  6.434428e+01,  2.374991e+01,  2.409062e+06,  4.911419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053533e-05,  3.42148275e+00
  3.05355618e+00,  4.27730428e-03,  2.85035994e+00,           1,    1.420000e-02,  9.547706e+01,  9.547706e+01,  6.476220e+01,  2.374991e+01,  2.410403e+06,  4.896228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42184342e+00
  3.06695648e+00,  6.36513717e-03,  2.85672508e+00,           1,    1.420000e-02,  9.452229e+01,  9.452229e+01,  6.492296e+01,  2.374991e+01,  2.386151e+06,  4.877815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42702632e+00
  3.07371811e+00,  6.30148580e-03,  2.86302656e+00,           1,    1.420000e-02,  9.446081e+01,  9.446081e+01,  6.481530e+01,  2.374991e+01,  2.347643e+06,  4.862048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.755914e-06,  3.43490550e+00
  3.07832302e+00,  4.29427475e-03,  2.86732084e+00,           1,    1.420000e-02,  9.441942e+01,  9.441942e+01,  6.523215e+01,  2.374991e+01,  2.348159e+06,  4.846754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.637522e-06,  3.43541980e+00
  3.08750494e+00,  4.29470813e-03,  2.87161554e+00,           1,    1.420000e-02,  9.377522e+01,  9.377522e+01,  6.567227e+01,  2.374991e+01,  2.349587e+06,  4.831221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43576650e+00
  3.10104045e+00,  6.25168119e-03,  2.87786723e+00,           1,    1.420000e-02,  9.283747e+01,  9.283747e+01,  6.582135e+01,  2.374991e+01,  2.325132e+06,  4.813141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44121360e+00
  3.10766439e+00,  6.18916438e-03,  2.88405639e+00,           1,    1.420000e-02,  9.278236e+01,  9.278236e+01,  6.570593e+01,  2.374991e+01,  2.287398e+06,  4.797701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.904222e-06,  3.44931547e+00
  3.11713644e+00,  4.31224763e-03,  2.88836864e+00,           1,    1.420000e-02,  9.213552e+01,  9.213552e+01,  6.614711e+01,  2.374991e+01,  2.288128e+06,  4.782056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44979811e+00
  3.12370118e+00,  6.14236793e-03,  2.89451101e+00,           1,    1.420000e-02,  9.208318e+01,  9.208318e+01,  6.627884e+01,  2.374991e+01,  2.263522e+06,  4.764406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.520895e-06,  3.45551803e+00
  3.13330908e+00,  4.31998168e-03,  2.89883099e+00,           1,    1.420000e-02,  9.143518e+01,  9.143518e+01,  6.673356e+01,  2.374991e+01,  2.264347e+06,  4.748578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45598534e+00
  3.14704579e+00,  6.09567888e-03,  2.90492667e+00,           1,    1.420000e-02,  9.052083e+01,  9.052083e+01,  6.686110e+01,  2.374991e+01,  2.239651e+06,  4.731059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46182768e+00
  3.15348242e+00,  6.03472209e-03,  2.91096139e+00,           1,    1.420000e-02,  9.047347e+01,  9.047347e+01,  6.673247e+01,  2.374991e+01,  2.203026e+06,  4.716136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.847682e-06,  3.47025346e+00
  3.15810642e+00,  4.33836975e-03,  2.91529976e+00,           1,    1.420000e-02,  9.043990e+01,  9.043990e+01,  6.720470e+01,  2.374991e+01,  2.203999e+06,  4.700056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.738423e-06,  3.47069580e+00
  3.16804386e+00,  4.33876216e-03,  2.91963852e+00,           1,    1.420000e-02,  8.978909e+01,  8.978909e+01,  6.769735e+01,  2.374991e+01,  2.205590e+06,  4.683768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47100973e+00
  3.18194112e+00,  5.98593909e-03,  2.92562446e+00,           1,    1.420000e-02,  8.889120e+01,  8.889120e+01,  6.780923e+01,  2.374991e+01,  2.180724e+06,  4.666656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47715467e+00
  3.18824434e+00,  5.92607969e-03,  2.93155054e+00,           1,    1.420000e-02,  8.884904e+01,  8.884904e+01,  6.767095e+01,  2.374991e+01,  2.144869e+06,  4.652100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.113270e-06,  3.48582154e+00
  3.19287602e+00,  4.35779241e-03,  2.93590833e+00,           1,    1.420000e-02,  8.881850e+01,  8.881850e+01,  6.816909e+01,  2.374991e+01,  2.146001e+06,  4.635683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.008018e-06,  3.48623393e+00
  3.20316332e+00,  4.35816626e-03,  2.94026650e+00,           1,    1.420000e-02,  8.816478e+01,  8.816478e+01,  6.868671e+01,  2.374991e+01,  2.147650e+06,  4.619070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48653301e+00
  3.21723244e+00,  5.87765181e-03,  2.94614415e+00,           1,    1.420000e-02,  8.728313e+01,  8.728313e+01,  6.878101e+01,  2.374991e+01,  2.122627e+06,  4.602398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49299864e+00
  3.22340412e+00,  5.81887529e-03,  2.95196303e+00,           1,    1.420000e-02,  8.724573e+01,  8.724573e+01,  6.863221e+01,  2.374991e+01,  2.087541e+06,  4.588225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.427337e-06,  3.50191494e+00
