     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57689664e+00,  1.72839656e-02,  2.48994496e+00,           1,    1.420000e-02,  9.175604e+01,  9.175604e+01,  3.585288e+01,  1.826636e+01,  1.904845e+06,  6.204444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370330e-05,  3.45679312e+00
  2.58633918e+00,  8.64730417e-03,  2.49859227e+00,           1,    1.420000e-02,  9.163825e+01,  9.163825e+01,  3.598829e+01,  1.826636e+01,  1.900895e+06,  6.189549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362219e-05,  3.45892167e+00
  2.59578771e+00,  8.64996381e-03,  2.50724223e+00,           1,    1.420000e-02,  9.152074e+01,  9.152074e+01,  3.617038e+01,  1.826636e+01,  1.901350e+06,  6.174318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358502e-05,  3.45998552e+00
  2.60524216e+00,  8.65262571e-03,  2.51589486e+00,           1,    1.420000e-02,  9.140352e+01,  9.140352e+01,  3.635574e+01,  1.826636e+01,  1.901814e+06,  6.158933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354643e-05,  3.46105029e+00
  2.61470243e+00,  8.65528957e-03,  2.52455015e+00,           1,    1.420000e-02,  9.128662e+01,  9.128662e+01,  3.654447e+01,  1.826636e+01,  1.902288e+06,  6.143392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350640e-05,  3.46211583e+00
  2.62416843e+00,  8.65795507e-03,  2.53320810e+00,           1,    1.420000e-02,  9.117004e+01,  9.117004e+01,  3.673665e+01,  1.826636e+01,  1.902773e+06,  6.127692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346489e-05,  3.46318203e+00
  2.63364007e+00,  8.66062189e-03,  2.54186872e+00,           1,    1.420000e-02,  9.105380e+01,  9.105380e+01,  3.693240e+01,  1.826636e+01,  1.903269e+06,  6.111831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342188e-05,  3.46424876e+00
  2.64311723e+00,  8.66328969e-03,  2.55053201e+00,           1,    1.420000e-02,  9.093791e+01,  9.093791e+01,  3.713181e+01,  1.826636e+01,  1.903777e+06,  6.095804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337733e-05,  3.46531588e+00
  2.65259981e+00,  8.66595812e-03,  2.55919797e+00,           1,    1.420000e-02,  9.082238e+01,  9.082238e+01,  3.733498e+01,  1.826636e+01,  1.904298e+06,  6.079610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333121e-05,  3.46638325e+00
  2.66208769e+00,  8.66862681e-03,  2.56786660e+00,           1,    1.420000e-02,  9.070723e+01,  9.070723e+01,  3.754203e+01,  1.826636e+01,  1.904831e+06,  6.063246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328348e-05,  3.46745073e+00
  2.67158077e+00,  8.67129541e-03,  2.57653789e+00,           1,    1.420000e-02,  9.059248e+01,  9.059248e+01,  3.775307e+01,  1.826636e+01,  1.905377e+06,  6.046709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323412e-05,  3.46851817e+00
  2.68107891e+00,  8.67396353e-03,  2.58521186e+00,           1,    1.420000e-02,  9.047813e+01,  9.047813e+01,  3.796822e+01,  1.826636e+01,  1.905938e+06,  6.029996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318310e-05,  3.46958541e+00
  2.69058199e+00,  8.67663078e-03,  2.59388849e+00,           1,    1.420000e-02,  9.036420e+01,  9.036420e+01,  3.818760e+01,  1.826636e+01,  1.906513e+06,  6.013105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313036e-05,  3.47065231e+00
  2.70008987e+00,  8.67929674e-03,  2.60256778e+00,           1,    1.420000e-02,  9.025071e+01,  9.025071e+01,  3.841134e+01,  1.826636e+01,  1.907104e+06,  5.996031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307589e-05,  3.47171870e+00
  2.70960242e+00,  8.68196100e-03,  2.61124974e+00,           1,    1.420000e-02,  9.013767e+01,  9.013767e+01,  3.863956e+01,  1.826636e+01,  1.907710e+06,  5.978773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301965e-05,  3.47278440e+00
  2.71911948e+00,  8.68462314e-03,  2.61993437e+00,           1,    1.420000e-02,  9.002511e+01,  9.002511e+01,  3.887240e+01,  1.826636e+01,  1.908333e+06,  5.961326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296160e-05,  3.47384925e+00
  2.72864092e+00,  8.68728270e-03,  2.62862165e+00,           1,    1.420000e-02,  8.991303e+01,  8.991303e+01,  3.911000e+01,  1.826636e+01,  1.908974e+06,  5.943689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290171e-05,  3.47491308e+00
  2.73816656e+00,  8.68993922e-03,  2.63731159e+00,           1,    1.420000e-02,  8.980145e+01,  8.980145e+01,  3.935250e+01,  1.826636e+01,  1.909632e+06,  5.925858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283993e-05,  3.47597569e+00
  2.74769625e+00,  8.69259225e-03,  2.64600418e+00,           1,    1.420000e-02,  8.969039e+01,  8.969039e+01,  3.960007e+01,  1.826636e+01,  1.910309e+06,  5.907829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277624e-05,  3.47703690e+00
  2.75722982e+00,  8.69524130e-03,  2.65469942e+00,           1,    1.420000e-02,  8.957987e+01,  8.957987e+01,  3.985284e+01,  1.826636e+01,  1.911005e+06,  5.889601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271060e-05,  3.47809652e+00
  2.76676709e+00,  8.69788586e-03,  2.66339731e+00,           1,    1.420000e-02,  8.946990e+01,  8.946990e+01,  4.011098e+01,  1.826636e+01,  1.911722e+06,  5.871168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264297e-05,  3.47915435e+00
  2.77630788e+00,  8.70052544e-03,  2.67209783e+00,           1,    1.420000e-02,  8.936051e+01,  8.936051e+01,  4.037467e+01,  1.826636e+01,  1.912460e+06,  5.852529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257332e-05,  3.48021018e+00
  2.78585201e+00,  8.70315950e-03,  2.68080099e+00,           1,    1.420000e-02,  8.925170e+01,  8.925170e+01,  4.064407e+01,  1.826636e+01,  1.913220e+06,  5.833680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250160e-05,  3.48126380e+00
  2.79539926e+00,  8.70578752e-03,  2.68950678e+00,           1,    1.420000e-02,  8.914351e+01,  8.914351e+01,  4.091936e+01,  1.826636e+01,  1.914002e+06,  5.814618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242778e-05,  3.48231501e+00
  2.80494946e+00,  8.70840892e-03,  2.69821519e+00,           1,    1.420000e-02,  8.903594e+01,  8.903594e+01,  4.120073e+01,  1.826636e+01,  1.914807e+06,  5.795339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235183e-05,  3.48336357e+00
  2.81450238e+00,  8.71102316e-03,  2.70692621e+00,           1,    1.420000e-02,  8.892903e+01,  8.892903e+01,  4.148837e+01,  1.826636e+01,  1.915637e+06,  5.775839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227370e-05,  3.48440927e+00
  2.82405781e+00,  8.71362965e-03,  2.71563984e+00,           1,    1.420000e-02,  8.882278e+01,  8.882278e+01,  4.178249e+01,  1.826636e+01,  1.916492e+06,  5.756117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219337e-05,  3.48545186e+00
  2.83361552e+00,  8.71622779e-03,  2.72435607e+00,           1,    1.420000e-02,  8.871722e+01,  8.871722e+01,  4.208330e+01,  1.826636e+01,  1.917374e+06,  5.736167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211079e-05,  3.48649112e+00
  2.84317529e+00,  8.71881698e-03,  2.73307489e+00,           1,    1.420000e-02,  8.861237e+01,  8.861237e+01,  4.239100e+01,  1.826636e+01,  1.918282e+06,  5.715987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202592e-05,  3.48752679e+00
  2.85273688e+00,  8.72139659e-03,  2.74179628e+00,           1,    1.420000e-02,  8.850824e+01,  8.850824e+01,  4.270583e+01,  1.826636e+01,  1.919218e+06,  5.695574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193874e-05,  3.48855864e+00
  2.86230004e+00,  8.72396599e-03,  2.75052025e+00,           1,    1.420000e-02,  8.840487e+01,  8.840487e+01,  4.302802e+01,  1.826636e+01,  1.920183e+06,  5.674923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184921e-05,  3.48958640e+00
  2.87186453e+00,  8.72652451e-03,  2.75924677e+00,           1,    1.420000e-02,  8.830227e+01,  8.830227e+01,  4.335782e+01,  1.826636e+01,  1.921178e+06,  5.654031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175729e-05,  3.49060981e+00
  2.88143007e+00,  8.72907151e-03,  2.76797585e+00,           1,    1.420000e-02,  8.820046e+01,  8.820046e+01,  4.369547e+01,  1.826636e+01,  1.922204e+06,  5.632895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166295e-05,  3.49162860e+00
  2.89099641e+00,  8.73160628e-03,  2.77670745e+00,           1,    1.420000e-02,  8.809947e+01,  8.809947e+01,  4.404124e+01,  1.826636e+01,  1.923262e+06,  5.611511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156615e-05,  3.49264251e+00
  2.90056328e+00,  8.73412814e-03,  2.78544158e+00,           1,    1.420000e-02,  8.799932e+01,  8.799932e+01,  4.439541e+01,  1.826636e+01,  1.924353e+06,  5.589876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146687e-05,  3.49365126e+00
  2.91013038e+00,  8.73663638e-03,  2.79417822e+00,           1,    1.420000e-02,  8.790003e+01,  8.790003e+01,  4.475825e+01,  1.826636e+01,  1.925479e+06,  5.567986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136507e-05,  3.49465455e+00
  2.91969744e+00,  8.73913028e-03,  2.80291735e+00,           1,    1.420000e-02,  8.780162e+01,  8.780162e+01,  4.513007e+01,  1.826636e+01,  1.926639e+06,  5.545837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126072e-05,  3.49565211e+00
  2.92926415e+00,  8.74160909e-03,  2.81165896e+00,           1,    1.420000e-02,  8.770412e+01,  8.770412e+01,  4.551117e+01,  1.826636e+01,  1.927835e+06,  5.523425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115380e-05,  3.49664364e+00
  2.93883021e+00,  8.74407208e-03,  2.82040303e+00,           1,    1.420000e-02,  8.760754e+01,  8.760754e+01,  4.590188e+01,  1.826636e+01,  1.929070e+06,  5.500748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104428e-05,  3.49762883e+00
  2.94839531e+00,  8.74651847e-03,  2.82914955e+00,           1,    1.420000e-02,  8.751193e+01,  8.751193e+01,  4.630252e+01,  1.826636e+01,  1.930342e+06,  5.477801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093212e-05,  3.49860739e+00
  2.95795913e+00,  8.74894750e-03,  2.83789849e+00,           1,    1.420000e-02,  8.741729e+01,  8.741729e+01,  4.671345e+01,  1.826636e+01,  1.931655e+06,  5.454581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081732e-05,  3.49957900e+00
  2.96752135e+00,  8.75135837e-03,  2.84664985e+00,           1,    1.420000e-02,  8.732365e+01,  8.732365e+01,  4.713503e+01,  1.826636e+01,  1.933008e+06,  5.431084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069985e-05,  3.50054335e+00
  2.97708163e+00,  8.75375029e-03,  2.85540360e+00,           1,    1.420000e-02,  8.723104e+01,  8.723104e+01,  4.756763e+01,  1.826636e+01,  1.934404e+06,  5.407307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057968e-05,  3.50150012e+00
  2.98663965e+00,  8.75612246e-03,  2.86415973e+00,           1,    1.420000e-02,  8.713948e+01,  8.713948e+01,  4.801166e+01,  1.826636e+01,  1.935843e+06,  5.383245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045681e-05,  3.50244898e+00
  2.99619504e+00,  8.75847404e-03,  2.87291820e+00,           1,    1.420000e-02,  8.704899e+01,  8.704899e+01,  4.846752e+01,  1.826636e+01,  1.937327e+06,  5.358896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033123e-05,  3.50338961e+00
  3.00574746e+00,  8.76080421e-03,  2.88167900e+00,           1,    1.420000e-02,  8.695960e+01,  8.695960e+01,  4.893564e+01,  1.826636e+01,  1.938856e+06,  5.334255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020291e-05,  3.50432168e+00
  3.01529656e+00,  8.76311214e-03,  2.89044212e+00,           1,    1.420000e-02,  8.687134e+01,  8.687134e+01,  4.941647e+01,  1.826636e+01,  1.940433e+06,  5.309319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007185e-05,  3.50524486e+00
  3.02484197e+00,  8.76539698e-03,  2.89920751e+00,           1,    1.420000e-02,  8.678423e+01,  8.678423e+01,  4.991048e+01,  1.826636e+01,  1.942059e+06,  5.284084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.938052e-06,  3.50615879e+00
  3.02961409e+00,  4.38382894e-03,  2.90359134e+00,           1,    1.420000e-02,  8.674101e+01,  8.674101e+01,  5.013448e+01,  1.826636e+01,  1.941114e+06,  5.271625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.858591e-06,  3.50706315e+00
  3.03438518e+00,  4.38439087e-03,  2.90797573e+00,           1,    1.420000e-02,  8.669809e+01,  8.669809e+01,  5.038995e+01,  1.826636e+01,  1.941964e+06,  5.258820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.790135e-06,  3.50751270e+00
  3.03915518e+00,  4.38494968e-03,  2.91236068e+00,           1,    1.420000e-02,  8.665546e+01,  8.665546e+01,  5.064896e+01,  1.826636e+01,  1.942827e+06,  5.245939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.720995e-06,  3.50795974e+00
  3.04392405e+00,  4.38550531e-03,  2.91674619e+00,           1,    1.420000e-02,  8.661314e+01,  8.661314e+01,  5.091158e+01,  1.826636e+01,  1.943702e+06,  5.232981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.651173e-06,  3.50840425e+00
  3.04869175e+00,  4.38605771e-03,  2.92113225e+00,           1,    1.420000e-02,  8.657112e+01,  8.657112e+01,  5.117787e+01,  1.826636e+01,  1.944591e+06,  5.219946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.580669e-06,  3.50884617e+00
  3.05345822e+00,  4.38660683e-03,  2.92551885e+00,           1,    1.420000e-02,  8.652940e+01,  8.652940e+01,  5.144791e+01,  1.826636e+01,  1.945493e+06,  5.206832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.509485e-06,  3.50928546e+00
  3.05822341e+00,  4.38715261e-03,  2.92990601e+00,           1,    1.420000e-02,  8.648800e+01,  8.648800e+01,  5.172176e+01,  1.826636e+01,  1.946409e+06,  5.193641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.437622e-06,  3.50972209e+00
  3.06298729e+00,  4.38769500e-03,  2.93429370e+00,           1,    1.420000e-02,  8.644691e+01,  8.644691e+01,  5.199949e+01,  1.826636e+01,  1.947339e+06,  5.180370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.365083e-06,  3.51015600e+00
  3.06774980e+00,  4.38823394e-03,  2.93868193e+00,           1,    1.420000e-02,  8.640613e+01,  8.640613e+01,  5.228119e+01,  1.826636e+01,  1.948282e+06,  5.167021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.291870e-06,  3.51058715e+00
  3.07251089e+00,  4.38876938e-03,  2.94307070e+00,           1,    1.420000e-02,  8.636568e+01,  8.636568e+01,  5.256692e+01,  1.826636e+01,  1.949239e+06,  5.153592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217986e-06,  3.51101551e+00
  3.07727052e+00,  4.38930127e-03,  2.94746000e+00,           1,    1.420000e-02,  8.632554e+01,  8.632554e+01,  5.285676e+01,  1.826636e+01,  1.950211e+06,  5.140083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.143434e-06,  3.51144102e+00
  3.08202863e+00,  4.38982955e-03,  2.95184983e+00,           1,    1.420000e-02,  8.628574e+01,  8.628574e+01,  5.315078e+01,  1.826636e+01,  1.951197e+06,  5.126494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.068217e-06,  3.51186364e+00
  3.08678518e+00,  4.39035417e-03,  2.95624019e+00,           1,    1.420000e-02,  8.624626e+01,  8.624626e+01,  5.344908e+01,  1.826636e+01,  1.952198e+06,  5.112824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992339e-06,  3.51228334e+00
  3.09154012e+00,  4.39087508e-03,  2.96063106e+00,           1,    1.420000e-02,  8.620711e+01,  8.620711e+01,  5.375173e+01,  1.826636e+01,  1.953213e+06,  5.099072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.915805e-06,  3.51270006e+00
  3.09629339e+00,  4.39139221e-03,  2.96502246e+00,           1,    1.420000e-02,  8.616829e+01,  8.616829e+01,  5.405882e+01,  1.826636e+01,  1.954243e+06,  5.085239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.838618e-06,  3.51311377e+00
  3.10104496e+00,  4.39190552e-03,  2.96941436e+00,           1,    1.420000e-02,  8.612982e+01,  8.612982e+01,  5.437043e+01,  1.826636e+01,  1.955288e+06,  5.071324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.760783e-06,  3.51352441e+00
  3.10579476e+00,  4.39241495e-03,  2.97380678e+00,           1,    1.420000e-02,  8.609168e+01,  8.609168e+01,  5.468664e+01,  1.826636e+01,  1.956349e+06,  5.057326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.682307e-06,  3.51393196e+00
  3.11054276e+00,  4.39292045e-03,  2.97819970e+00,           1,    1.420000e-02,  8.605389e+01,  8.605389e+01,  5.500756e+01,  1.826636e+01,  1.957425e+06,  5.043245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.603194e-06,  3.51433636e+00
  3.11528889e+00,  4.39342197e-03,  2.98259312e+00,           1,    1.420000e-02,  8.601644e+01,  8.601644e+01,  5.533327e+01,  1.826636e+01,  1.958517e+06,  5.029081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.523452e-06,  3.51473758e+00
  3.12003312e+00,  4.39391945e-03,  2.98698704e+00,           1,    1.420000e-02,  8.597934e+01,  8.597934e+01,  5.566387e+01,  1.826636e+01,  1.959624e+06,  5.014833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.443085e-06,  3.51513556e+00
  3.12477539e+00,  4.39441285e-03,  2.99138145e+00,           1,    1.420000e-02,  8.594260e+01,  8.594260e+01,  5.599944e+01,  1.826636e+01,  1.960747e+06,  5.000501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.362102e-06,  3.51553028e+00
  3.12951566e+00,  4.39490210e-03,  2.99577635e+00,           1,    1.420000e-02,  8.590620e+01,  8.590620e+01,  5.634010e+01,  1.826636e+01,  1.961887e+06,  4.986085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.280511e-06,  3.51592168e+00
  3.13425387e+00,  4.39538716e-03,  3.00017174e+00,           1,    1.420000e-02,  8.587017e+01,  8.587017e+01,  5.668594e+01,  1.826636e+01,  1.963042e+06,  4.971583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.198318e-06,  3.51630973e+00
  3.13898997e+00,  4.39586798e-03,  3.00456761e+00,           1,    1.420000e-02,  8.583449e+01,  8.583449e+01,  5.703707e+01,  1.826636e+01,  1.964214e+06,  4.956997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.115532e-06,  3.51669438e+00
  3.14372392e+00,  4.39634450e-03,  3.00896395e+00,           1,    1.420000e-02,  8.579918e+01,  8.579918e+01,  5.739358e+01,  1.826636e+01,  1.965403e+06,  4.942324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.032163e-06,  3.51707560e+00
  3.14845567e+00,  4.39681668e-03,  3.01336077e+00,           1,    1.420000e-02,  8.576424e+01,  8.576424e+01,  5.775560e+01,  1.826636e+01,  1.966609e+06,  4.927566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.948220e-06,  3.51745334e+00
  3.15318517e+00,  4.39728446e-03,  3.01775805e+00,           1,    1.420000e-02,  8.572966e+01,  8.572966e+01,  5.812323e+01,  1.826636e+01,  1.967831e+06,  4.912721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.863712e-06,  3.51782757e+00
  3.15791237e+00,  4.39774779e-03,  3.02215580e+00,           1,    1.420000e-02,  8.569545e+01,  8.569545e+01,  5.849658e+01,  1.826636e+01,  1.969071e+06,  4.897789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.778651e-06,  3.51819824e+00
  3.16263722e+00,  4.39820664e-03,  3.02655401e+00,           1,    1.420000e-02,  8.566161e+01,  8.566161e+01,  5.887577e+01,  1.826636e+01,  1.970328e+06,  4.882771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.693047e-06,  3.51856531e+00
  3.16735967e+00,  4.39866094e-03,  3.03095267e+00,           1,    1.420000e-02,  8.562815e+01,  8.562815e+01,  5.926092e+01,  1.826636e+01,  1.971602e+06,  4.867664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.606912e-06,  3.51892875e+00
  3.17207968e+00,  4.39911066e-03,  3.03535178e+00,           1,    1.420000e-02,  8.559507e+01,  8.559507e+01,  5.965216e+01,  1.826636e+01,  1.972894e+06,  4.852470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.520257e-06,  3.51928852e+00
  3.17679721e+00,  4.39955573e-03,  3.03975134e+00,           1,    1.420000e-02,  8.556237e+01,  8.556237e+01,  6.004960e+01,  1.826636e+01,  1.974204e+06,  4.837188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.433096e-06,  3.51964459e+00
  3.18151219e+00,  4.39999613e-03,  3.04415133e+00,           1,    1.420000e-02,  8.553005e+01,  8.553005e+01,  6.045337e+01,  1.826636e+01,  1.975532e+06,  4.821817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.345441e-06,  3.51999690e+00
  3.18622460e+00,  4.40043180e-03,  3.04855176e+00,           1,    1.420000e-02,  8.549811e+01,  8.549811e+01,  6.086361e+01,  1.826636e+01,  1.976878e+06,  4.806358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.257307e-06,  3.52034544e+00
  3.19093437e+00,  4.40086270e-03,  3.05295263e+00,           1,    1.420000e-02,  8.546656e+01,  8.546656e+01,  6.128046e+01,  1.826636e+01,  1.978242e+06,  4.790809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.168708e-06,  3.52069016e+00
  3.19564147e+00,  4.40128879e-03,  3.05735391e+00,           1,    1.420000e-02,  8.543540e+01,  8.543540e+01,  6.170404e+01,  1.826636e+01,  1.979625e+06,  4.775171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.079659e-06,  3.52103103e+00
  3.20034585e+00,  4.40171001e-03,  3.06175562e+00,           1,    1.420000e-02,  8.540464e+01,  8.540464e+01,  6.213450e+01,  1.826636e+01,  1.981026e+06,  4.759443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.990175e-06,  3.52136801e+00
