     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80777464e+00,  5.56272616e-06,  3.26493456e+00,           2,    1.420000e-02,  6.639055e+01,  6.639055e+01,  1.060052e+02,  2.254856e+01,  1.443184e+06,  3.366409e+00,  2.784763e+01,  0.000000e+00,  2.784763e+01,  1.500000e-04,  3.80718998e+00
  3.80779746e+00,  5.56277923e-06,  3.26494012e+00,           2,    1.420000e-02,  6.638971e+01,  6.638971e+01,  1.066282e+02,  2.254856e+01,  1.443093e+06,  3.356506e+00,  2.784802e+01,  0.000000e+00,  2.784802e+01,  1.500000e-04,  3.80720723e+00
  3.80782029e+00,  5.56283230e-06,  3.26494568e+00,           2,    1.420000e-02,  6.638888e+01,  6.638888e+01,  1.072549e+02,  2.254856e+01,  1.443001e+06,  3.346633e+00,  2.784842e+01,  0.000000e+00,  2.784842e+01,  1.500000e-04,  3.80722449e+00
  3.80784311e+00,  5.56288538e-06,  3.26495125e+00,           2,    1.420000e-02,  6.638805e+01,  6.638805e+01,  1.078853e+02,  2.254856e+01,  1.442910e+06,  3.336789e+00,  2.784881e+01,  0.000000e+00,  2.784881e+01,  1.500000e-04,  3.80724175e+00
  3.80786594e+00,  5.56293846e-06,  3.26495681e+00,           2,    1.420000e-02,  6.638721e+01,  6.638721e+01,  1.085193e+02,  2.254856e+01,  1.442818e+06,  3.326973e+00,  2.784921e+01,  0.000000e+00,  2.784921e+01,  1.500000e-04,  3.80725900e+00
  3.80788877e+00,  5.56299154e-06,  3.26496237e+00,           2,    1.420000e-02,  6.638638e+01,  6.638638e+01,  1.091572e+02,  2.254856e+01,  1.442727e+06,  3.317187e+00,  2.784960e+01,  0.000000e+00,  2.784960e+01,  1.500000e-04,  3.80727626e+00
  3.80791160e+00,  5.56304462e-06,  3.26496793e+00,           2,    1.420000e-02,  6.638554e+01,  6.638554e+01,  1.097987e+02,  2.254856e+01,  1.442635e+06,  3.307429e+00,  2.785000e+01,  0.000000e+00,  2.785000e+01,  1.500000e-04,  3.80729352e+00
  3.80793443e+00,  5.56309771e-06,  3.26497350e+00,           2,    1.420000e-02,  6.638471e+01,  6.638471e+01,  1.104440e+02,  2.254856e+01,  1.442544e+06,  3.297699e+00,  2.785039e+01,  0.000000e+00,  2.785039e+01,  1.500000e-04,  3.80731078e+00
  3.80795726e+00,  5.56315079e-06,  3.26497906e+00,           2,    1.420000e-02,  6.638387e+01,  6.638387e+01,  1.110932e+02,  2.254856e+01,  1.442452e+06,  3.287999e+00,  2.785079e+01,  0.000000e+00,  2.785079e+01,  1.500000e-04,  3.80732804e+00
  3.80798009e+00,  5.56320388e-06,  3.26498462e+00,           2,    1.420000e-02,  6.638304e+01,  6.638304e+01,  1.117461e+02,  2.254856e+01,  1.442361e+06,  3.278327e+00,  2.785118e+01,  0.000000e+00,  2.785118e+01,  1.500000e-04,  3.80734530e+00
  3.80800292e+00,  5.56325698e-06,  3.26499019e+00,           2,    1.420000e-02,  6.638220e+01,  6.638220e+01,  1.124029e+02,  2.254856e+01,  1.442269e+06,  3.268683e+00,  2.785158e+01,  0.000000e+00,  2.785158e+01,  1.500000e-04,  3.80736257e+00
  3.80802575e+00,  5.56331007e-06,  3.26499575e+00,           2,    1.420000e-02,  6.638137e+01,  6.638137e+01,  1.130636e+02,  2.254856e+01,  1.442178e+06,  3.259068e+00,  2.785197e+01,  0.000000e+00,  2.785197e+01,  1.500000e-04,  3.80737983e+00
  3.80804859e+00,  5.56336317e-06,  3.26500131e+00,           2,    1.420000e-02,  6.638054e+01,  6.638054e+01,  1.137281e+02,  2.254856e+01,  1.442086e+06,  3.249480e+00,  2.785237e+01,  0.000000e+00,  2.785237e+01,  1.500000e-04,  3.80739709e+00
  3.80807142e+00,  5.56341626e-06,  3.26500688e+00,           2,    1.420000e-02,  6.637970e+01,  6.637970e+01,  1.143965e+02,  2.254856e+01,  1.441995e+06,  3.239922e+00,  2.785276e+01,  0.000000e+00,  2.785276e+01,  1.500000e-04,  3.80741436e+00
  3.80809426e+00,  5.56346936e-06,  3.26501244e+00,           2,    1.420000e-02,  6.637887e+01,  6.637887e+01,  1.150689e+02,  2.254856e+01,  1.441903e+06,  3.230391e+00,  2.785316e+01,  0.000000e+00,  2.785316e+01,  1.500000e-04,  3.80743162e+00
  3.80811710e+00,  5.56352247e-06,  3.26501800e+00,           2,    1.420000e-02,  6.637803e+01,  6.637803e+01,  1.157452e+02,  2.254856e+01,  1.441812e+06,  3.220888e+00,  2.785355e+01,  0.000000e+00,  2.785355e+01,  1.500000e-04,  3.80744889e+00
  3.80813993e+00,  5.56357557e-06,  3.26502357e+00,           2,    1.420000e-02,  6.637720e+01,  6.637720e+01,  1.164255e+02,  2.254856e+01,  1.441720e+06,  3.211413e+00,  2.785395e+01,  0.000000e+00,  2.785395e+01,  1.500000e-04,  3.80746615e+00
  3.80816277e+00,  5.56362868e-06,  3.26502913e+00,           2,    1.420000e-02,  6.637636e+01,  6.637636e+01,  1.171098e+02,  2.254856e+01,  1.441629e+06,  3.201966e+00,  2.785434e+01,  0.000000e+00,  2.785434e+01,  1.500000e-04,  3.80748342e+00
  3.80818561e+00,  5.56368179e-06,  3.26503470e+00,           2,    1.420000e-02,  6.637553e+01,  6.637553e+01,  1.177982e+02,  2.254856e+01,  1.441538e+06,  3.192546e+00,  2.785474e+01,  0.000000e+00,  2.785474e+01,  1.500000e-04,  3.80750069e+00
  3.80820845e+00,  5.56373490e-06,  3.26504026e+00,           2,    1.420000e-02,  6.637469e+01,  6.637469e+01,  1.184906e+02,  2.254856e+01,  1.441446e+06,  3.183155e+00,  2.785513e+01,  0.000000e+00,  2.785513e+01,  1.500000e-04,  3.80751796e+00
  3.80823129e+00,  5.56378802e-06,  3.26504582e+00,           2,    1.420000e-02,  6.637386e+01,  6.637386e+01,  1.191870e+02,  2.254856e+01,  1.441355e+06,  3.173790e+00,  2.785553e+01,  0.000000e+00,  2.785553e+01,  1.500000e-04,  3.80753523e+00
  3.80825413e+00,  5.56384113e-06,  3.26505139e+00,           2,    1.420000e-02,  6.637302e+01,  6.637302e+01,  1.198876e+02,  2.254856e+01,  1.441263e+06,  3.164454e+00,  2.785592e+01,  0.000000e+00,  2.785592e+01,  1.500000e-04,  3.80755250e+00
  3.80827697e+00,  5.56389425e-06,  3.26505695e+00,           2,    1.420000e-02,  6.637219e+01,  6.637219e+01,  1.205922e+02,  2.254856e+01,  1.441172e+06,  3.155145e+00,  2.785631e+01,  0.000000e+00,  2.785631e+01,  1.500000e-04,  3.80756977e+00
  3.80829982e+00,  5.56394737e-06,  3.26506251e+00,           2,    1.420000e-02,  6.637136e+01,  6.637136e+01,  1.213010e+02,  2.254856e+01,  1.441081e+06,  3.145863e+00,  2.785671e+01,  0.000000e+00,  2.785671e+01,  1.500000e-04,  3.80758704e+00
  3.80832266e+00,  5.56400049e-06,  3.26506808e+00,           2,    1.420000e-02,  6.637052e+01,  6.637052e+01,  1.220140e+02,  2.254856e+01,  1.440989e+06,  3.136608e+00,  2.785710e+01,  0.000000e+00,  2.785710e+01,  1.500000e-04,  3.80760431e+00
  3.80834550e+00,  5.56405362e-06,  3.26507364e+00,           2,    1.420000e-02,  6.636969e+01,  6.636969e+01,  1.227312e+02,  2.254856e+01,  1.440898e+06,  3.127381e+00,  2.785750e+01,  0.000000e+00,  2.785750e+01,  1.500000e-04,  3.80762159e+00
  3.80836835e+00,  5.56410675e-06,  3.26507921e+00,           2,    1.420000e-02,  6.636885e+01,  6.636885e+01,  1.234526e+02,  2.254856e+01,  1.440806e+06,  3.118181e+00,  2.785789e+01,  0.000000e+00,  2.785789e+01,  1.500000e-04,  3.80763886e+00
  3.80839120e+00,  5.56415987e-06,  3.26508477e+00,           2,    1.420000e-02,  6.636802e+01,  6.636802e+01,  1.241782e+02,  2.254856e+01,  1.440715e+06,  3.109007e+00,  2.785829e+01,  0.000000e+00,  2.785829e+01,  1.500000e-04,  3.80765613e+00
  3.80841404e+00,  5.56421301e-06,  3.26509033e+00,           2,    1.420000e-02,  6.636718e+01,  6.636718e+01,  1.249082e+02,  2.254856e+01,  1.440624e+06,  3.099861e+00,  2.785868e+01,  0.000000e+00,  2.785868e+01,  1.500000e-04,  3.80767341e+00
  3.80843689e+00,  5.56426614e-06,  3.26509590e+00,           2,    1.420000e-02,  6.636635e+01,  6.636635e+01,  1.256424e+02,  2.254856e+01,  1.440532e+06,  3.090742e+00,  2.785907e+01,  0.000000e+00,  2.785907e+01,  1.500000e-04,  3.80769069e+00
  3.80845974e+00,  5.56431928e-06,  3.26510146e+00,           2,    1.420000e-02,  6.636551e+01,  6.636551e+01,  1.263809e+02,  2.254856e+01,  1.440441e+06,  3.081649e+00,  2.785947e+01,  0.000000e+00,  2.785947e+01,  1.500000e-04,  3.80770796e+00
  3.80848259e+00,  5.56437241e-06,  3.26510703e+00,           2,    1.420000e-02,  6.636468e+01,  6.636468e+01,  1.271237e+02,  2.254856e+01,  1.440350e+06,  3.072583e+00,  2.785986e+01,  0.000000e+00,  2.785986e+01,  1.500000e-04,  3.80772524e+00
  3.80850544e+00,  5.56442556e-06,  3.26511259e+00,           2,    1.420000e-02,  6.636384e+01,  6.636384e+01,  1.278710e+02,  2.254856e+01,  1.440258e+06,  3.063544e+00,  2.786026e+01,  0.000000e+00,  2.786026e+01,  1.500000e-04,  3.80774252e+00
  3.80852829e+00,  5.56447870e-06,  3.26511816e+00,           2,    1.420000e-02,  6.636301e+01,  6.636301e+01,  1.286226e+02,  2.254856e+01,  1.440167e+06,  3.054531e+00,  2.786065e+01,  0.000000e+00,  2.786065e+01,  1.500000e-04,  3.80775980e+00
  3.80855114e+00,  5.56453184e-06,  3.26512372e+00,           2,    1.420000e-02,  6.636217e+01,  6.636217e+01,  1.293786e+02,  2.254856e+01,  1.440076e+06,  3.045545e+00,  2.786105e+01,  0.000000e+00,  2.786105e+01,  1.500000e-04,  3.80777708e+00
  3.80857400e+00,  5.56458499e-06,  3.26512929e+00,           2,    1.420000e-02,  6.636134e+01,  6.636134e+01,  1.301391e+02,  2.254856e+01,  1.439984e+06,  3.036585e+00,  2.786144e+01,  0.000000e+00,  2.786144e+01,  1.500000e-04,  3.80779436e+00
  3.80859685e+00,  5.56463814e-06,  3.26513485e+00,           2,    1.420000e-02,  6.636051e+01,  6.636051e+01,  1.309041e+02,  2.254856e+01,  1.439893e+06,  3.027652e+00,  2.786183e+01,  0.000000e+00,  2.786183e+01,  1.500000e-04,  3.80781164e+00
  3.80861971e+00,  5.56469129e-06,  3.26514042e+00,           2,    1.420000e-02,  6.635967e+01,  6.635967e+01,  1.316736e+02,  2.254856e+01,  1.439802e+06,  3.018745e+00,  2.786223e+01,  0.000000e+00,  2.786223e+01,  1.500000e-04,  3.80782892e+00
  3.80864256e+00,  5.56474445e-06,  3.26514598e+00,           2,    1.420000e-02,  6.635884e+01,  6.635884e+01,  1.324476e+02,  2.254856e+01,  1.439711e+06,  3.009864e+00,  2.786262e+01,  0.000000e+00,  2.786262e+01,  1.500000e-04,  3.80784620e+00
  3.80866542e+00,  5.56479760e-06,  3.26515154e+00,           2,    1.420000e-02,  6.635800e+01,  6.635800e+01,  1.332261e+02,  2.254856e+01,  1.439619e+06,  3.001009e+00,  2.786302e+01,  0.000000e+00,  2.786302e+01,  1.500000e-04,  3.80786349e+00
  3.80868827e+00,  5.56485076e-06,  3.26515711e+00,           2,    1.420000e-02,  6.635717e+01,  6.635717e+01,  1.340092e+02,  2.254856e+01,  1.439528e+06,  2.992180e+00,  2.786341e+01,  0.000000e+00,  2.786341e+01,  1.500000e-04,  3.80788077e+00
  3.80871113e+00,  5.56490392e-06,  3.26516267e+00,           2,    1.420000e-02,  6.635633e+01,  6.635633e+01,  1.347970e+02,  2.254856e+01,  1.439437e+06,  2.983377e+00,  2.786380e+01,  0.000000e+00,  2.786380e+01,  1.500000e-04,  3.80789806e+00
  3.80873399e+00,  5.56495708e-06,  3.26516824e+00,           2,    1.420000e-02,  6.635550e+01,  6.635550e+01,  1.355893e+02,  2.254856e+01,  1.439345e+06,  2.974599e+00,  2.786420e+01,  0.000000e+00,  2.786420e+01,  1.500000e-04,  3.80791534e+00
  3.80875685e+00,  5.56501025e-06,  3.26517380e+00,           2,    1.420000e-02,  6.635466e+01,  6.635466e+01,  1.363864e+02,  2.254856e+01,  1.439254e+06,  2.965848e+00,  2.786459e+01,  0.000000e+00,  2.786459e+01,  1.500000e-04,  3.80793263e+00
  3.80877971e+00,  5.56506341e-06,  3.26517937e+00,           2,    1.420000e-02,  6.635383e+01,  6.635383e+01,  1.371881e+02,  2.254856e+01,  1.439163e+06,  2.957122e+00,  2.786499e+01,  0.000000e+00,  2.786499e+01,  1.500000e-04,  3.80794991e+00
  3.80880257e+00,  5.56511658e-06,  3.26518493e+00,           2,    1.420000e-02,  6.635299e+01,  6.635299e+01,  1.379945e+02,  2.254856e+01,  1.439072e+06,  2.948422e+00,  2.786538e+01,  0.000000e+00,  2.786538e+01,  1.500000e-04,  3.80796720e+00
  3.80882543e+00,  5.56516976e-06,  3.26519050e+00,           2,    1.420000e-02,  6.635216e+01,  6.635216e+01,  1.388057e+02,  2.254856e+01,  1.438980e+06,  2.939748e+00,  2.786577e+01,  0.000000e+00,  2.786577e+01,  1.500000e-04,  3.80798449e+00
  3.80884830e+00,  5.56522293e-06,  3.26519606e+00,           2,    1.420000e-02,  6.635132e+01,  6.635132e+01,  1.396216e+02,  2.254856e+01,  1.438889e+06,  2.931099e+00,  2.786617e+01,  0.000000e+00,  2.786617e+01,  1.500000e-04,  3.80800178e+00
  3.80887116e+00,  5.56527611e-06,  3.26520163e+00,           2,    1.420000e-02,  6.635049e+01,  6.635049e+01,  1.404424e+02,  2.254856e+01,  1.438798e+06,  2.922475e+00,  2.786656e+01,  0.000000e+00,  2.786656e+01,  1.500000e-04,  3.80801907e+00
  3.80889403e+00,  5.56532928e-06,  3.26520720e+00,           2,    1.420000e-02,  6.634965e+01,  6.634965e+01,  1.412680e+02,  2.254856e+01,  1.438707e+06,  2.913877e+00,  2.786695e+01,  0.000000e+00,  2.786695e+01,  1.500000e-04,  3.80803636e+00
  3.80891689e+00,  5.56538246e-06,  3.26521276e+00,           2,    1.420000e-02,  6.634882e+01,  6.634882e+01,  1.420984e+02,  2.254856e+01,  1.438616e+06,  2.905304e+00,  2.786735e+01,  0.000000e+00,  2.786735e+01,  1.500000e-04,  3.80805365e+00
  3.80893976e+00,  5.56543565e-06,  3.26521833e+00,           2,    1.420000e-02,  6.634798e+01,  6.634798e+01,  1.429337e+02,  2.254856e+01,  1.438524e+06,  2.896756e+00,  2.786774e+01,  0.000000e+00,  2.786774e+01,  1.500000e-04,  3.80807094e+00
  3.80896263e+00,  5.56548883e-06,  3.26522389e+00,           2,    1.420000e-02,  6.634715e+01,  6.634715e+01,  1.437739e+02,  2.254856e+01,  1.438433e+06,  2.888234e+00,  2.786813e+01,  0.000000e+00,  2.786813e+01,  1.500000e-04,  3.80808824e+00
  3.80898549e+00,  5.56554202e-06,  3.26522946e+00,           2,    1.420000e-02,  6.634631e+01,  6.634631e+01,  1.446191e+02,  2.254856e+01,  1.438342e+06,  2.879736e+00,  2.786853e+01,  0.000000e+00,  2.786853e+01,  1.500000e-04,  3.80810553e+00
  3.80900836e+00,  5.56559521e-06,  3.26523502e+00,           2,    1.420000e-02,  6.634548e+01,  6.634548e+01,  1.454692e+02,  2.254856e+01,  1.438251e+06,  2.871264e+00,  2.786892e+01,  0.000000e+00,  2.786892e+01,  1.500000e-04,  3.80812282e+00
  3.80903123e+00,  5.56564840e-06,  3.26524059e+00,           2,    1.420000e-02,  6.634464e+01,  6.634464e+01,  1.463244e+02,  2.254856e+01,  1.438160e+06,  2.862816e+00,  2.786931e+01,  0.000000e+00,  2.786931e+01,  1.500000e-04,  3.80814012e+00
  3.80905410e+00,  5.56570159e-06,  3.26524615e+00,           2,    1.420000e-02,  6.634381e+01,  6.634381e+01,  1.471846e+02,  2.254856e+01,  1.438068e+06,  2.854393e+00,  2.786971e+01,  0.000000e+00,  2.786971e+01,  1.500000e-04,  3.80815741e+00
  3.80907697e+00,  5.56575479e-06,  3.26525172e+00,           2,    1.420000e-02,  6.634297e+01,  6.634297e+01,  1.480498e+02,  2.254856e+01,  1.437977e+06,  2.845995e+00,  2.787010e+01,  0.000000e+00,  2.787010e+01,  1.500000e-04,  3.80817471e+00
  3.80909985e+00,  5.56580799e-06,  3.26525729e+00,           2,    1.420000e-02,  6.634214e+01,  6.634214e+01,  1.489201e+02,  2.254856e+01,  1.437886e+06,  2.837621e+00,  2.787050e+01,  0.000000e+00,  2.787050e+01,  1.500000e-04,  3.80819201e+00
  3.80912272e+00,  5.56586119e-06,  3.26526285e+00,           2,    1.420000e-02,  6.634130e+01,  6.634130e+01,  1.497956e+02,  2.254856e+01,  1.437795e+06,  2.829272e+00,  2.787089e+01,  0.000000e+00,  2.787089e+01,  1.500000e-04,  3.80820930e+00
  3.80914559e+00,  5.56591439e-06,  3.26526842e+00,           2,    1.420000e-02,  6.634047e+01,  6.634047e+01,  1.506762e+02,  2.254856e+01,  1.437704e+06,  2.820948e+00,  2.787128e+01,  0.000000e+00,  2.787128e+01,  1.500000e-04,  3.80822660e+00
  3.80916847e+00,  5.56596759e-06,  3.26527398e+00,           2,    1.420000e-02,  6.633964e+01,  6.633964e+01,  1.515619e+02,  2.254856e+01,  1.437613e+06,  2.812648e+00,  2.787168e+01,  0.000000e+00,  2.787168e+01,  1.500000e-04,  3.80824390e+00
  3.80919134e+00,  5.56602080e-06,  3.26527955e+00,           2,    1.420000e-02,  6.633880e+01,  6.633880e+01,  1.524529e+02,  2.254856e+01,  1.437522e+06,  2.804373e+00,  2.787207e+01,  0.000000e+00,  2.787207e+01,  1.500000e-04,  3.80826120e+00
  3.80921422e+00,  5.56607401e-06,  3.26528512e+00,           2,    1.420000e-02,  6.633797e+01,  6.633797e+01,  1.533492e+02,  2.254856e+01,  1.437430e+06,  2.796121e+00,  2.787246e+01,  0.000000e+00,  2.787246e+01,  1.500000e-04,  3.80827850e+00
  3.80923710e+00,  5.56612722e-06,  3.26529068e+00,           2,    1.420000e-02,  6.633713e+01,  6.633713e+01,  1.542507e+02,  2.254856e+01,  1.437339e+06,  2.787894e+00,  2.787285e+01,  0.000000e+00,  2.787285e+01,  1.500000e-04,  3.80829581e+00
  3.80925997e+00,  5.56618044e-06,  3.26529625e+00,           2,    1.420000e-02,  6.633630e+01,  6.633630e+01,  1.551575e+02,  2.254856e+01,  1.437248e+06,  2.779692e+00,  2.787325e+01,  0.000000e+00,  2.787325e+01,  1.500000e-04,  3.80831311e+00
  3.80928285e+00,  5.56623365e-06,  3.26530181e+00,           2,    1.420000e-02,  6.633546e+01,  6.633546e+01,  1.560696e+02,  2.254856e+01,  1.437157e+06,  2.771513e+00,  2.787364e+01,  0.000000e+00,  2.787364e+01,  1.500000e-04,  3.80833041e+00
  3.80930573e+00,  5.56628687e-06,  3.26530738e+00,           2,    1.420000e-02,  6.633463e+01,  6.633463e+01,  1.569871e+02,  2.254856e+01,  1.437066e+06,  2.763358e+00,  2.787403e+01,  0.000000e+00,  2.787403e+01,  1.500000e-04,  3.80834771e+00
  3.80932861e+00,  5.56634009e-06,  3.26531295e+00,           2,    1.420000e-02,  6.633379e+01,  6.633379e+01,  1.579100e+02,  2.254856e+01,  1.436975e+06,  2.755228e+00,  2.787443e+01,  0.000000e+00,  2.787443e+01,  1.500000e-04,  3.80836502e+00
  3.80935149e+00,  5.56639331e-06,  3.26531851e+00,           2,    1.420000e-02,  6.633296e+01,  6.633296e+01,  1.588383e+02,  2.254856e+01,  1.436884e+06,  2.747121e+00,  2.787482e+01,  0.000000e+00,  2.787482e+01,  1.500000e-04,  3.80838232e+00
  3.80937438e+00,  5.56644654e-06,  3.26532408e+00,           2,    1.420000e-02,  6.633212e+01,  6.633212e+01,  1.597721e+02,  2.254856e+01,  1.436793e+06,  2.739038e+00,  2.787521e+01,  0.000000e+00,  2.787521e+01,  1.500000e-04,  3.80839963e+00
  3.80939726e+00,  5.56649976e-06,  3.26532965e+00,           2,    1.420000e-02,  6.633129e+01,  6.633129e+01,  1.607114e+02,  2.254856e+01,  1.436702e+06,  2.730979e+00,  2.787561e+01,  0.000000e+00,  2.787561e+01,  1.500000e-04,  3.80841694e+00
  3.80942014e+00,  5.56655299e-06,  3.26533521e+00,           2,    1.420000e-02,  6.633045e+01,  6.633045e+01,  1.616562e+02,  2.254856e+01,  1.436611e+06,  2.722943e+00,  2.787600e+01,  0.000000e+00,  2.787600e+01,  1.500000e-04,  3.80843424e+00
  3.80944303e+00,  5.56660623e-06,  3.26534078e+00,           2,    1.420000e-02,  6.632962e+01,  6.632962e+01,  1.626066e+02,  2.254856e+01,  1.436520e+06,  2.714931e+00,  2.787639e+01,  0.000000e+00,  2.787639e+01,  1.500000e-04,  3.80845155e+00
  3.80946591e+00,  5.56665946e-06,  3.26534635e+00,           2,    1.420000e-02,  6.632878e+01,  6.632878e+01,  1.635625e+02,  2.254856e+01,  1.436429e+06,  2.706943e+00,  2.787678e+01,  0.000000e+00,  2.787678e+01,  1.500000e-04,  3.80846886e+00
  3.80948880e+00,  5.56671270e-06,  3.26535191e+00,           2,    1.420000e-02,  6.632795e+01,  6.632795e+01,  1.645241e+02,  2.254856e+01,  1.436338e+06,  2.698978e+00,  2.787718e+01,  0.000000e+00,  2.787718e+01,  1.500000e-04,  3.80848617e+00
  3.80951169e+00,  5.56676593e-06,  3.26535748e+00,           2,    1.420000e-02,  6.632711e+01,  6.632711e+01,  1.654914e+02,  2.254856e+01,  1.436247e+06,  2.691037e+00,  2.787757e+01,  0.000000e+00,  2.787757e+01,  1.500000e-04,  3.80850348e+00
  3.80953457e+00,  5.56681917e-06,  3.26536305e+00,           2,    1.420000e-02,  6.632628e+01,  6.632628e+01,  1.664643e+02,  2.254856e+01,  1.436156e+06,  2.683118e+00,  2.787796e+01,  0.000000e+00,  2.787796e+01,  1.500000e-04,  3.80852079e+00
  3.80955746e+00,  5.56687242e-06,  3.26536861e+00,           2,    1.420000e-02,  6.632544e+01,  6.632544e+01,  1.674429e+02,  2.254856e+01,  1.436064e+06,  2.675223e+00,  2.787836e+01,  0.000000e+00,  2.787836e+01,  1.500000e-04,  3.80853810e+00
  3.80958035e+00,  5.56692566e-06,  3.26537418e+00,           2,    1.420000e-02,  6.632461e+01,  6.632461e+01,  1.684273e+02,  2.254856e+01,  1.435973e+06,  2.667352e+00,  2.787875e+01,  0.000000e+00,  2.787875e+01,  1.500000e-04,  3.80855541e+00
  3.80960324e+00,  5.56697891e-06,  3.26537975e+00,           2,    1.420000e-02,  6.632377e+01,  6.632377e+01,  1.694176e+02,  2.254856e+01,  1.435882e+06,  2.659503e+00,  2.787914e+01,  0.000000e+00,  2.787914e+01,  1.500000e-04,  3.80857273e+00
  3.80962614e+00,  5.56703216e-06,  3.26538531e+00,           2,    1.420000e-02,  6.632294e+01,  6.632294e+01,  1.704136e+02,  2.254856e+01,  1.435791e+06,  2.651678e+00,  2.787953e+01,  0.000000e+00,  2.787953e+01,  1.500000e-04,  3.80859004e+00
  3.80964903e+00,  5.56708541e-06,  3.26539088e+00,           2,    1.420000e-02,  6.632210e+01,  6.632210e+01,  1.714155e+02,  2.254856e+01,  1.435700e+06,  2.643875e+00,  2.787993e+01,  0.000000e+00,  2.787993e+01,  1.500000e-04,  3.80860736e+00
  3.80967192e+00,  5.56713866e-06,  3.26539645e+00,           2,    1.420000e-02,  6.632127e+01,  6.632127e+01,  1.724232e+02,  2.254856e+01,  1.435609e+06,  2.636096e+00,  2.788032e+01,  0.000000e+00,  2.788032e+01,  1.500000e-04,  3.80862467e+00
  3.80969481e+00,  5.56719192e-06,  3.26540202e+00,           2,    1.420000e-02,  6.632043e+01,  6.632043e+01,  1.734370e+02,  2.254856e+01,  1.435518e+06,  2.628339e+00,  2.788071e+01,  0.000000e+00,  2.788071e+01,  1.500000e-04,  3.80864199e+00
