     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81033388e+00,  5.56889941e-06,  3.23121663e+00,           2,    1.420000e-02,  6.629367e+01,  6.629367e+01,  1.893267e+02,  2.450975e+01,  1.433582e+06,  2.514778e+00,  2.787852e+01,  0.000000e+00,  2.787852e+01,  1.500000e-04,  3.80919718e+00
  3.81035680e+00,  5.56895274e-06,  3.23122220e+00,           2,    1.420000e-02,  6.629283e+01,  6.629283e+01,  1.904399e+02,  2.450975e+01,  1.433491e+06,  2.507378e+00,  2.787891e+01,  0.000000e+00,  2.787891e+01,  1.500000e-04,  3.80921452e+00
  3.81037972e+00,  5.56900607e-06,  3.23122777e+00,           2,    1.420000e-02,  6.629200e+01,  6.629200e+01,  1.915596e+02,  2.450975e+01,  1.433400e+06,  2.499999e+00,  2.787930e+01,  0.000000e+00,  2.787930e+01,  1.500000e-04,  3.80923186e+00
  3.81040264e+00,  5.56905940e-06,  3.23123334e+00,           2,    1.420000e-02,  6.629116e+01,  6.629116e+01,  1.926859e+02,  2.450975e+01,  1.433309e+06,  2.492642e+00,  2.787969e+01,  0.000000e+00,  2.787969e+01,  1.500000e-04,  3.80924920e+00
  3.81042557e+00,  5.56911274e-06,  3.23123891e+00,           2,    1.420000e-02,  6.629033e+01,  6.629033e+01,  1.938189e+02,  2.450975e+01,  1.433219e+06,  2.485307e+00,  2.788009e+01,  0.000000e+00,  2.788009e+01,  1.500000e-04,  3.80926654e+00
  3.81044849e+00,  5.56916608e-06,  3.23124448e+00,           2,    1.420000e-02,  6.628949e+01,  6.628949e+01,  1.949585e+02,  2.450975e+01,  1.433128e+06,  2.477993e+00,  2.788048e+01,  0.000000e+00,  2.788048e+01,  1.500000e-04,  3.80928388e+00
  3.81047141e+00,  5.56921942e-06,  3.23125005e+00,           2,    1.420000e-02,  6.628866e+01,  6.628866e+01,  1.961049e+02,  2.450975e+01,  1.433037e+06,  2.470701e+00,  2.788087e+01,  0.000000e+00,  2.788087e+01,  1.500000e-04,  3.80930123e+00
  3.81049434e+00,  5.56927276e-06,  3.23125562e+00,           2,    1.420000e-02,  6.628782e+01,  6.628782e+01,  1.972579e+02,  2.450975e+01,  1.432946e+06,  2.463430e+00,  2.788126e+01,  0.000000e+00,  2.788126e+01,  1.500000e-04,  3.80931857e+00
  3.81051727e+00,  5.56932610e-06,  3.23126119e+00,           2,    1.420000e-02,  6.628699e+01,  6.628699e+01,  1.984178e+02,  2.450975e+01,  1.432855e+06,  2.456180e+00,  2.788165e+01,  0.000000e+00,  2.788165e+01,  1.500000e-04,  3.80933592e+00
  3.81054019e+00,  5.56937945e-06,  3.23126675e+00,           2,    1.420000e-02,  6.628615e+01,  6.628615e+01,  1.995845e+02,  2.450975e+01,  1.432765e+06,  2.448952e+00,  2.788204e+01,  0.000000e+00,  2.788204e+01,  1.500000e-04,  3.80935326e+00
  3.81056312e+00,  5.56943280e-06,  3.23127232e+00,           2,    1.420000e-02,  6.628532e+01,  6.628532e+01,  2.007580e+02,  2.450975e+01,  1.432674e+06,  2.441745e+00,  2.788243e+01,  0.000000e+00,  2.788243e+01,  1.500000e-04,  3.80937061e+00
  3.81058605e+00,  5.56948615e-06,  3.23127789e+00,           2,    1.420000e-02,  6.628448e+01,  6.628448e+01,  2.019385e+02,  2.450975e+01,  1.432583e+06,  2.434559e+00,  2.788283e+01,  0.000000e+00,  2.788283e+01,  1.500000e-04,  3.80938796e+00
  3.81060898e+00,  5.56953951e-06,  3.23128346e+00,           2,    1.420000e-02,  6.628365e+01,  6.628365e+01,  2.031259e+02,  2.450975e+01,  1.432492e+06,  2.427395e+00,  2.788322e+01,  0.000000e+00,  2.788322e+01,  1.500000e-04,  3.80940531e+00
  3.81063191e+00,  5.56959286e-06,  3.23128903e+00,           2,    1.420000e-02,  6.628281e+01,  6.628281e+01,  2.043203e+02,  2.450975e+01,  1.432402e+06,  2.420251e+00,  2.788361e+01,  0.000000e+00,  2.788361e+01,  1.500000e-04,  3.80942265e+00
  3.81065484e+00,  5.56964622e-06,  3.23129460e+00,           2,    1.420000e-02,  6.628197e+01,  6.628197e+01,  2.055217e+02,  2.450975e+01,  1.432311e+06,  2.413129e+00,  2.788400e+01,  0.000000e+00,  2.788400e+01,  1.500000e-04,  3.80944000e+00
  3.81067778e+00,  5.56969958e-06,  3.23130017e+00,           2,    1.420000e-02,  6.628114e+01,  6.628114e+01,  2.067302e+02,  2.450975e+01,  1.432220e+06,  2.406027e+00,  2.788439e+01,  0.000000e+00,  2.788439e+01,  1.500000e-04,  3.80945735e+00
  3.81070071e+00,  5.56975294e-06,  3.23130574e+00,           2,    1.420000e-02,  6.628030e+01,  6.628030e+01,  2.079458e+02,  2.450975e+01,  1.432129e+06,  2.398946e+00,  2.788478e+01,  0.000000e+00,  2.788478e+01,  1.500000e-04,  3.80947471e+00
  3.81072364e+00,  5.56980631e-06,  3.23131131e+00,           2,    1.420000e-02,  6.627947e+01,  6.627947e+01,  2.091686e+02,  2.450975e+01,  1.432039e+06,  2.391886e+00,  2.788517e+01,  0.000000e+00,  2.788517e+01,  1.500000e-04,  3.80949206e+00
  3.81074658e+00,  5.56985968e-06,  3.23131688e+00,           2,    1.420000e-02,  6.627863e+01,  6.627863e+01,  2.103985e+02,  2.450975e+01,  1.431948e+06,  2.384847e+00,  2.788556e+01,  0.000000e+00,  2.788556e+01,  1.500000e-04,  3.80950941e+00
  3.81076951e+00,  5.56991305e-06,  3.23132245e+00,           2,    1.420000e-02,  6.627780e+01,  6.627780e+01,  2.116357e+02,  2.450975e+01,  1.431857e+06,  2.377828e+00,  2.788596e+01,  0.000000e+00,  2.788596e+01,  1.500000e-04,  3.80952676e+00
  3.81079245e+00,  5.56996642e-06,  3.23132802e+00,           2,    1.420000e-02,  6.627696e+01,  6.627696e+01,  2.128801e+02,  2.450975e+01,  1.431766e+06,  2.370830e+00,  2.788635e+01,  0.000000e+00,  2.788635e+01,  1.500000e-04,  3.80954412e+00
  3.81081539e+00,  5.57001979e-06,  3.23133359e+00,           2,    1.420000e-02,  6.627613e+01,  6.627613e+01,  2.141319e+02,  2.450975e+01,  1.431676e+06,  2.363853e+00,  2.788674e+01,  0.000000e+00,  2.788674e+01,  1.500000e-04,  3.80956147e+00
  3.81083832e+00,  5.57007317e-06,  3.23133916e+00,           2,    1.420000e-02,  6.627529e+01,  6.627529e+01,  2.153911e+02,  2.450975e+01,  1.431585e+06,  2.356896e+00,  2.788713e+01,  0.000000e+00,  2.788713e+01,  1.500000e-04,  3.80957883e+00
  3.81086126e+00,  5.57012655e-06,  3.23134473e+00,           2,    1.420000e-02,  6.627446e+01,  6.627446e+01,  2.166576e+02,  2.450975e+01,  1.431494e+06,  2.349960e+00,  2.788752e+01,  0.000000e+00,  2.788752e+01,  1.500000e-04,  3.80959618e+00
  3.81088420e+00,  5.57017993e-06,  3.23135030e+00,           2,    1.420000e-02,  6.627362e+01,  6.627362e+01,  2.179316e+02,  2.450975e+01,  1.431404e+06,  2.343044e+00,  2.788791e+01,  0.000000e+00,  2.788791e+01,  1.500000e-04,  3.80961354e+00
  3.81090714e+00,  5.57023331e-06,  3.23135587e+00,           2,    1.420000e-02,  6.627278e+01,  6.627278e+01,  2.192132e+02,  2.450975e+01,  1.431313e+06,  2.336148e+00,  2.788830e+01,  0.000000e+00,  2.788830e+01,  1.500000e-04,  3.80963090e+00
  3.81093009e+00,  5.57028669e-06,  3.23136144e+00,           2,    1.420000e-02,  6.627195e+01,  6.627195e+01,  2.205022e+02,  2.450975e+01,  1.431222e+06,  2.329273e+00,  2.788869e+01,  0.000000e+00,  2.788869e+01,  1.500000e-04,  3.80964826e+00
  3.81095303e+00,  5.57034008e-06,  3.23136701e+00,           2,    1.420000e-02,  6.627111e+01,  6.627111e+01,  2.217988e+02,  2.450975e+01,  1.431132e+06,  2.322417e+00,  2.788908e+01,  0.000000e+00,  2.788908e+01,  1.500000e-04,  3.80966562e+00
  3.81097597e+00,  5.57039347e-06,  3.23137258e+00,           2,    1.420000e-02,  6.627028e+01,  6.627028e+01,  2.231031e+02,  2.450975e+01,  1.431041e+06,  2.315582e+00,  2.788947e+01,  0.000000e+00,  2.788947e+01,  1.500000e-04,  3.80968298e+00
  3.81099892e+00,  5.57044686e-06,  3.23137815e+00,           2,    1.420000e-02,  6.626944e+01,  6.626944e+01,  2.244150e+02,  2.450975e+01,  1.430950e+06,  2.308767e+00,  2.788987e+01,  0.000000e+00,  2.788987e+01,  1.500000e-04,  3.80970034e+00
  3.81102186e+00,  5.57050026e-06,  3.23138372e+00,           2,    1.420000e-02,  6.626861e+01,  6.626861e+01,  2.257347e+02,  2.450975e+01,  1.430860e+06,  2.301972e+00,  2.789026e+01,  0.000000e+00,  2.789026e+01,  1.500000e-04,  3.80971770e+00
  3.81104481e+00,  5.57055365e-06,  3.23138929e+00,           2,    1.420000e-02,  6.626777e+01,  6.626777e+01,  2.270621e+02,  2.450975e+01,  1.430769e+06,  2.295197e+00,  2.789065e+01,  0.000000e+00,  2.789065e+01,  1.500000e-04,  3.80973506e+00
  3.81106775e+00,  5.57060705e-06,  3.23139487e+00,           2,    1.420000e-02,  6.626694e+01,  6.626694e+01,  2.283974e+02,  2.450975e+01,  1.430678e+06,  2.288442e+00,  2.789104e+01,  0.000000e+00,  2.789104e+01,  1.500000e-04,  3.80975242e+00
  3.81109070e+00,  5.57066045e-06,  3.23140044e+00,           2,    1.420000e-02,  6.626610e+01,  6.626610e+01,  2.297405e+02,  2.450975e+01,  1.430588e+06,  2.281707e+00,  2.789143e+01,  0.000000e+00,  2.789143e+01,  1.500000e-04,  3.80976979e+00
  3.81111365e+00,  5.57071386e-06,  3.23140601e+00,           2,    1.420000e-02,  6.626526e+01,  6.626526e+01,  2.310915e+02,  2.450975e+01,  1.430497e+06,  2.274992e+00,  2.789182e+01,  0.000000e+00,  2.789182e+01,  1.500000e-04,  3.80978715e+00
  3.81113660e+00,  5.57076726e-06,  3.23141158e+00,           2,    1.420000e-02,  6.626443e+01,  6.626443e+01,  2.324504e+02,  2.450975e+01,  1.430407e+06,  2.268296e+00,  2.789221e+01,  0.000000e+00,  2.789221e+01,  1.500000e-04,  3.80980452e+00
  3.81115955e+00,  5.57082067e-06,  3.23141715e+00,           2,    1.420000e-02,  6.626359e+01,  6.626359e+01,  2.338173e+02,  2.450975e+01,  1.430316e+06,  2.261620e+00,  2.789260e+01,  0.000000e+00,  2.789260e+01,  1.500000e-04,  3.80982188e+00
  3.81118250e+00,  5.57087408e-06,  3.23142272e+00,           2,    1.420000e-02,  6.626276e+01,  6.626276e+01,  2.351923e+02,  2.450975e+01,  1.430225e+06,  2.254964e+00,  2.789299e+01,  0.000000e+00,  2.789299e+01,  1.500000e-04,  3.80983925e+00
  3.81120545e+00,  5.57092749e-06,  3.23142829e+00,           2,    1.420000e-02,  6.626192e+01,  6.626192e+01,  2.365754e+02,  2.450975e+01,  1.430135e+06,  2.248327e+00,  2.789338e+01,  0.000000e+00,  2.789338e+01,  1.500000e-04,  3.80985661e+00
  3.81122840e+00,  5.57098090e-06,  3.23143386e+00,           2,    1.420000e-02,  6.626109e+01,  6.626109e+01,  2.379666e+02,  2.450975e+01,  1.430044e+06,  2.241710e+00,  2.789377e+01,  0.000000e+00,  2.789377e+01,  1.500000e-04,  3.80987398e+00
  3.81125136e+00,  5.57103432e-06,  3.23143943e+00,           2,    1.420000e-02,  6.626025e+01,  6.626025e+01,  2.393660e+02,  2.450975e+01,  1.429954e+06,  2.235112e+00,  2.789416e+01,  0.000000e+00,  2.789416e+01,  1.500000e-04,  3.80989135e+00
  3.81127431e+00,  5.57108774e-06,  3.23144500e+00,           2,    1.420000e-02,  6.625941e+01,  6.625941e+01,  2.407737e+02,  2.450975e+01,  1.429863e+06,  2.228533e+00,  2.789455e+01,  0.000000e+00,  2.789455e+01,  1.500000e-04,  3.80990872e+00
  3.81129726e+00,  5.57114116e-06,  3.23145057e+00,           2,    1.420000e-02,  6.625858e+01,  6.625858e+01,  2.421896e+02,  2.450975e+01,  1.429772e+06,  2.221974e+00,  2.789494e+01,  0.000000e+00,  2.789494e+01,  1.500000e-04,  3.80992609e+00
  3.81132022e+00,  5.57119458e-06,  3.23145615e+00,           2,    1.420000e-02,  6.625774e+01,  6.625774e+01,  2.436138e+02,  2.450975e+01,  1.429682e+06,  2.215434e+00,  2.789533e+01,  0.000000e+00,  2.789533e+01,  1.500000e-04,  3.80994346e+00
  3.81134318e+00,  5.57124801e-06,  3.23146172e+00,           2,    1.420000e-02,  6.625691e+01,  6.625691e+01,  2.450465e+02,  2.450975e+01,  1.429591e+06,  2.208914e+00,  2.789572e+01,  0.000000e+00,  2.789572e+01,  1.500000e-04,  3.80996083e+00
  3.81136613e+00,  5.57130144e-06,  3.23146729e+00,           2,    1.420000e-02,  6.625607e+01,  6.625607e+01,  2.464876e+02,  2.450975e+01,  1.429501e+06,  2.202412e+00,  2.789611e+01,  0.000000e+00,  2.789611e+01,  1.500000e-04,  3.80997821e+00
  3.81138909e+00,  5.57135487e-06,  3.23147286e+00,           2,    1.420000e-02,  6.625524e+01,  6.625524e+01,  2.479371e+02,  2.450975e+01,  1.429410e+06,  2.195930e+00,  2.789650e+01,  0.000000e+00,  2.789650e+01,  1.500000e-04,  3.80999558e+00
  3.81141205e+00,  5.57140830e-06,  3.23147843e+00,           2,    1.420000e-02,  6.625440e+01,  6.625440e+01,  2.493952e+02,  2.450975e+01,  1.429320e+06,  2.189467e+00,  2.789690e+01,  0.000000e+00,  2.789690e+01,  1.500000e-04,  3.81001295e+00
  3.81143501e+00,  5.57146173e-06,  3.23148400e+00,           2,    1.420000e-02,  6.625356e+01,  6.625356e+01,  2.508618e+02,  2.450975e+01,  1.429229e+06,  2.183022e+00,  2.789729e+01,  0.000000e+00,  2.789729e+01,  1.500000e-04,  3.81003033e+00
  3.81145797e+00,  5.57151517e-06,  3.23148957e+00,           2,    1.420000e-02,  6.625273e+01,  6.625273e+01,  2.523371e+02,  2.450975e+01,  1.429139e+06,  2.176597e+00,  2.789768e+01,  0.000000e+00,  2.789768e+01,  1.500000e-04,  3.81004770e+00
  3.81148093e+00,  5.57156861e-06,  3.23149515e+00,           2,    1.420000e-02,  6.625189e+01,  6.625189e+01,  2.538211e+02,  2.450975e+01,  1.429048e+06,  2.170191e+00,  2.789807e+01,  0.000000e+00,  2.789807e+01,  1.500000e-04,  3.81006508e+00
  3.81150390e+00,  5.57162205e-06,  3.23150072e+00,           2,    1.420000e-02,  6.625106e+01,  6.625106e+01,  2.553138e+02,  2.450975e+01,  1.428958e+06,  2.163803e+00,  2.789846e+01,  0.000000e+00,  2.789846e+01,  1.500000e-04,  3.81008245e+00
  3.81152686e+00,  5.57167549e-06,  3.23150629e+00,           2,    1.420000e-02,  6.625022e+01,  6.625022e+01,  2.568153e+02,  2.450975e+01,  1.428867e+06,  2.157434e+00,  2.789885e+01,  0.000000e+00,  2.789885e+01,  1.500000e-04,  3.81009983e+00
  3.81154982e+00,  5.57172894e-06,  3.23151186e+00,           2,    1.420000e-02,  6.624939e+01,  6.624939e+01,  2.583256e+02,  2.450975e+01,  1.428777e+06,  2.151084e+00,  2.789924e+01,  0.000000e+00,  2.789924e+01,  1.500000e-04,  3.81011721e+00
  3.81157279e+00,  5.57178239e-06,  3.23151743e+00,           2,    1.420000e-02,  6.624855e+01,  6.624855e+01,  2.598448e+02,  2.450975e+01,  1.428686e+06,  2.144752e+00,  2.789963e+01,  0.000000e+00,  2.789963e+01,  1.500000e-04,  3.81013459e+00
  3.81159576e+00,  5.57183584e-06,  3.23152300e+00,           2,    1.420000e-02,  6.624771e+01,  6.624771e+01,  2.613730e+02,  2.450975e+01,  1.428596e+06,  2.138440e+00,  2.790002e+01,  0.000000e+00,  2.790002e+01,  1.500000e-04,  3.81015197e+00
  3.81161872e+00,  5.57188929e-06,  3.23152858e+00,           2,    1.420000e-02,  6.624688e+01,  6.624688e+01,  2.629101e+02,  2.450975e+01,  1.428505e+06,  2.132145e+00,  2.790041e+01,  0.000000e+00,  2.790041e+01,  1.500000e-04,  3.81016935e+00
  3.81164169e+00,  5.57194274e-06,  3.23153415e+00,           2,    1.420000e-02,  6.624604e+01,  6.624604e+01,  2.644563e+02,  2.450975e+01,  1.428415e+06,  2.125870e+00,  2.790080e+01,  0.000000e+00,  2.790080e+01,  1.500000e-04,  3.81018673e+00
  3.81166466e+00,  5.57199620e-06,  3.23153972e+00,           2,    1.420000e-02,  6.624521e+01,  6.624521e+01,  2.660116e+02,  2.450975e+01,  1.428324e+06,  2.119612e+00,  2.790119e+01,  0.000000e+00,  2.790119e+01,  1.500000e-04,  3.81020411e+00
  3.81168763e+00,  5.57204966e-06,  3.23154529e+00,           2,    1.420000e-02,  6.624437e+01,  6.624437e+01,  2.675761e+02,  2.450975e+01,  1.428234e+06,  2.113373e+00,  2.790158e+01,  0.000000e+00,  2.790158e+01,  1.500000e-04,  3.81022149e+00
  3.81171060e+00,  5.57210312e-06,  3.23155086e+00,           2,    1.420000e-02,  6.624354e+01,  6.624354e+01,  2.691497e+02,  2.450975e+01,  1.428143e+06,  2.107153e+00,  2.790197e+01,  0.000000e+00,  2.790197e+01,  1.500000e-04,  3.81023888e+00
  3.81173357e+00,  5.57215658e-06,  3.23155644e+00,           2,    1.420000e-02,  6.624270e+01,  6.624270e+01,  2.707326e+02,  2.450975e+01,  1.428053e+06,  2.100950e+00,  2.790236e+01,  0.000000e+00,  2.790236e+01,  1.500000e-04,  3.81025626e+00
  3.81175654e+00,  5.57221005e-06,  3.23156201e+00,           2,    1.420000e-02,  6.624186e+01,  6.624186e+01,  2.723249e+02,  2.450975e+01,  1.427963e+06,  2.094766e+00,  2.790275e+01,  0.000000e+00,  2.790275e+01,  1.500000e-04,  3.81027365e+00
  3.81177951e+00,  5.57226352e-06,  3.23156758e+00,           2,    1.420000e-02,  6.624103e+01,  6.624103e+01,  2.739265e+02,  2.450975e+01,  1.427872e+06,  2.088600e+00,  2.790313e+01,  0.000000e+00,  2.790313e+01,  1.500000e-04,  3.81029103e+00
  3.81180249e+00,  5.57231699e-06,  3.23157315e+00,           2,    1.420000e-02,  6.624019e+01,  6.624019e+01,  2.755375e+02,  2.450975e+01,  1.427782e+06,  2.082453e+00,  2.790352e+01,  0.000000e+00,  2.790352e+01,  1.500000e-04,  3.81030842e+00
  3.81182546e+00,  5.57237046e-06,  3.23157873e+00,           2,    1.420000e-02,  6.623936e+01,  6.623936e+01,  2.771580e+02,  2.450975e+01,  1.427691e+06,  2.076323e+00,  2.790391e+01,  0.000000e+00,  2.790391e+01,  1.500000e-04,  3.81032581e+00
  3.81184844e+00,  5.57242393e-06,  3.23158430e+00,           2,    1.420000e-02,  6.623852e+01,  6.623852e+01,  2.787880e+02,  2.450975e+01,  1.427601e+06,  2.070211e+00,  2.790430e+01,  0.000000e+00,  2.790430e+01,  1.500000e-04,  3.81034319e+00
  3.81187141e+00,  5.57247741e-06,  3.23158987e+00,           2,    1.420000e-02,  6.623768e+01,  6.623768e+01,  2.804277e+02,  2.450975e+01,  1.427511e+06,  2.064117e+00,  2.790469e+01,  0.000000e+00,  2.790469e+01,  1.500000e-04,  3.81036058e+00
  3.81189439e+00,  5.57253089e-06,  3.23159544e+00,           2,    1.420000e-02,  6.623685e+01,  6.623685e+01,  2.820770e+02,  2.450975e+01,  1.427420e+06,  2.058042e+00,  2.790508e+01,  0.000000e+00,  2.790508e+01,  1.500000e-04,  3.81037797e+00
  3.81191737e+00,  5.57258437e-06,  3.23160102e+00,           2,    1.420000e-02,  6.623601e+01,  6.623601e+01,  2.837359e+02,  2.450975e+01,  1.427330e+06,  2.051984e+00,  2.790547e+01,  0.000000e+00,  2.790547e+01,  1.500000e-04,  3.81039536e+00
  3.81194034e+00,  5.57263785e-06,  3.23160659e+00,           2,    1.420000e-02,  6.623518e+01,  6.623518e+01,  2.854047e+02,  2.450975e+01,  1.427239e+06,  2.045944e+00,  2.790586e+01,  0.000000e+00,  2.790586e+01,  1.500000e-04,  3.81041275e+00
  3.81196332e+00,  5.57269134e-06,  3.23161216e+00,           2,    1.420000e-02,  6.623434e+01,  6.623434e+01,  2.870833e+02,  2.450975e+01,  1.427149e+06,  2.039921e+00,  2.790625e+01,  0.000000e+00,  2.790625e+01,  1.500000e-04,  3.81043014e+00
  3.81198630e+00,  5.57274483e-06,  3.23161773e+00,           2,    1.420000e-02,  6.623351e+01,  6.623351e+01,  2.887717e+02,  2.450975e+01,  1.427059e+06,  2.033916e+00,  2.790664e+01,  0.000000e+00,  2.790664e+01,  1.500000e-04,  3.81044753e+00
  3.81200929e+00,  5.57279832e-06,  3.23162331e+00,           2,    1.420000e-02,  6.623267e+01,  6.623267e+01,  2.904701e+02,  2.450975e+01,  1.426968e+06,  2.027929e+00,  2.790703e+01,  0.000000e+00,  2.790703e+01,  1.500000e-04,  3.81046493e+00
  3.81203227e+00,  5.57285181e-06,  3.23162888e+00,           2,    1.420000e-02,  6.623183e+01,  6.623183e+01,  2.921785e+02,  2.450975e+01,  1.426878e+06,  2.021960e+00,  2.790742e+01,  0.000000e+00,  2.790742e+01,  1.500000e-04,  3.81048232e+00
  3.81205525e+00,  5.57290530e-06,  3.23163445e+00,           2,    1.420000e-02,  6.623100e+01,  6.623100e+01,  2.938970e+02,  2.450975e+01,  1.426788e+06,  2.016008e+00,  2.790781e+01,  0.000000e+00,  2.790781e+01,  1.500000e-04,  3.81049972e+00
  3.81207823e+00,  5.57295880e-06,  3.23164002e+00,           2,    1.420000e-02,  6.623016e+01,  6.623016e+01,  2.956255e+02,  2.450975e+01,  1.426697e+06,  2.010074e+00,  2.790820e+01,  0.000000e+00,  2.790820e+01,  1.500000e-04,  3.81051711e+00
  3.81210122e+00,  5.57301230e-06,  3.23164560e+00,           2,    1.420000e-02,  6.622933e+01,  6.622933e+01,  2.973643e+02,  2.450975e+01,  1.426607e+06,  2.004157e+00,  2.790859e+01,  0.000000e+00,  2.790859e+01,  1.500000e-04,  3.81053451e+00
  3.81212420e+00,  5.57306580e-06,  3.23165117e+00,           2,    1.420000e-02,  6.622849e+01,  6.622849e+01,  2.991132e+02,  2.450975e+01,  1.426517e+06,  1.998257e+00,  2.790898e+01,  0.000000e+00,  2.790898e+01,  1.500000e-04,  3.81055190e+00
  3.81214719e+00,  5.57311930e-06,  3.23165674e+00,           2,    1.420000e-02,  6.622765e+01,  6.622765e+01,  3.008725e+02,  2.450975e+01,  1.426426e+06,  1.992375e+00,  2.790937e+01,  0.000000e+00,  2.790937e+01,  1.500000e-04,  3.81056930e+00
  3.81217018e+00,  5.57317281e-06,  3.23166232e+00,           2,    1.420000e-02,  6.622682e+01,  6.622682e+01,  3.026421e+02,  2.450975e+01,  1.426336e+06,  1.986510e+00,  2.790976e+01,  0.000000e+00,  2.790976e+01,  1.500000e-04,  3.81058670e+00
  3.81219316e+00,  5.57322632e-06,  3.23166789e+00,           2,    1.420000e-02,  6.622598e+01,  6.622598e+01,  3.044221e+02,  2.450975e+01,  1.426246e+06,  1.980663e+00,  2.791014e+01,  0.000000e+00,  2.791014e+01,  1.500000e-04,  3.81060410e+00
  3.81221615e+00,  5.57327983e-06,  3.23167346e+00,           2,    1.420000e-02,  6.622515e+01,  6.622515e+01,  3.062126e+02,  2.450975e+01,  1.426155e+06,  1.974832e+00,  2.791053e+01,  0.000000e+00,  2.791053e+01,  1.500000e-04,  3.81062150e+00
  3.81223914e+00,  5.57333334e-06,  3.23167904e+00,           2,    1.420000e-02,  6.622431e+01,  6.622431e+01,  3.080137e+02,  2.450975e+01,  1.426065e+06,  1.969019e+00,  2.791092e+01,  0.000000e+00,  2.791092e+01,  1.500000e-04,  3.81063890e+00
  3.81226213e+00,  5.57338686e-06,  3.23168461e+00,           2,    1.420000e-02,  6.622347e+01,  6.622347e+01,  3.098253e+02,  2.450975e+01,  1.425975e+06,  1.963222e+00,  2.791131e+01,  0.000000e+00,  2.791131e+01,  1.500000e-04,  3.81065630e+00
