     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56814279e+00,  1.72252491e-02,  2.48158822e+00,           1,    1.420000e-02,  9.308329e+01,  9.308329e+01,  3.634179e+01,  1.851550e+01,  1.954512e+06,  6.202352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421820e-05,  3.44504982e+00
  2.57755337e+00,  8.61792883e-03,  2.49020615e+00,           1,    1.420000e-02,  9.296149e+01,  9.296149e+01,  3.647858e+01,  1.851550e+01,  1.950318e+06,  6.187389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413227e-05,  3.44717153e+00
  2.58696993e+00,  8.62057985e-03,  2.49882673e+00,           1,    1.420000e-02,  9.284001e+01,  9.284001e+01,  3.666357e+01,  1.851550e+01,  1.950722e+06,  6.172079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409268e-05,  3.44823194e+00
  2.59639236e+00,  8.62323309e-03,  2.50744996e+00,           1,    1.420000e-02,  9.271884e+01,  9.271884e+01,  3.685191e+01,  1.851550e+01,  1.951137e+06,  6.156614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405162e-05,  3.44929323e+00
  2.60582059e+00,  8.62588825e-03,  2.51607585e+00,           1,    1.420000e-02,  9.259800e+01,  9.259800e+01,  3.704369e+01,  1.851550e+01,  1.951563e+06,  6.140992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400904e-05,  3.45035530e+00
  2.61525452e+00,  8.62854501e-03,  2.52470439e+00,           1,    1.420000e-02,  9.247750e+01,  9.247750e+01,  3.723900e+01,  1.851550e+01,  1.952000e+06,  6.125209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396493e-05,  3.45141800e+00
  2.62469405e+00,  8.63120304e-03,  2.53333560e+00,           1,    1.420000e-02,  9.235736e+01,  9.235736e+01,  3.743795e+01,  1.851550e+01,  1.952448e+06,  6.109264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391924e-05,  3.45248122e+00
  2.63413907e+00,  8.63386200e-03,  2.54196946e+00,           1,    1.420000e-02,  9.223759e+01,  9.223759e+01,  3.764063e+01,  1.851550e+01,  1.952909e+06,  6.093152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387195e-05,  3.45354480e+00
  2.64358948e+00,  8.63652154e-03,  2.55060598e+00,           1,    1.420000e-02,  9.211821e+01,  9.211821e+01,  3.784717e+01,  1.851550e+01,  1.953383e+06,  6.076872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382302e-05,  3.45460862e+00
  2.65304516e+00,  8.63918130e-03,  2.55924516e+00,           1,    1.420000e-02,  9.199923e+01,  9.199923e+01,  3.805768e+01,  1.851550e+01,  1.953870e+06,  6.060421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377242e-05,  3.45567252e+00
  2.66250599e+00,  8.64184090e-03,  2.56788700e+00,           1,    1.420000e-02,  9.188066e+01,  9.188066e+01,  3.827226e+01,  1.851550e+01,  1.954372e+06,  6.043795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372011e-05,  3.45673636e+00
  2.67197185e+00,  8.64449996e-03,  2.57653150e+00,           1,    1.420000e-02,  9.176252e+01,  9.176252e+01,  3.849104e+01,  1.851550e+01,  1.954888e+06,  6.026993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366606e-05,  3.45779998e+00
  2.68144261e+00,  8.64715808e-03,  2.58517866e+00,           1,    1.420000e-02,  9.164483e+01,  9.164483e+01,  3.871414e+01,  1.851550e+01,  1.955420e+06,  6.010010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361023e-05,  3.45886323e+00
  2.69091813e+00,  8.64981486e-03,  2.59382848e+00,           1,    1.420000e-02,  9.152761e+01,  9.152761e+01,  3.894170e+01,  1.851550e+01,  1.955967e+06,  5.992844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355259e-05,  3.45992594e+00
  2.70039827e+00,  8.65246986e-03,  2.60248095e+00,           1,    1.420000e-02,  9.141086e+01,  9.141086e+01,  3.917384e+01,  1.851550e+01,  1.956532e+06,  5.975491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349309e-05,  3.46098794e+00
  2.70988289e+00,  8.65512266e-03,  2.61113607e+00,           1,    1.420000e-02,  9.129460e+01,  9.129460e+01,  3.941071e+01,  1.851550e+01,  1.957113e+06,  5.957950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343172e-05,  3.46204906e+00
  2.71937183e+00,  8.65777280e-03,  2.61979384e+00,           1,    1.420000e-02,  9.117886e+01,  9.117886e+01,  3.965245e+01,  1.851550e+01,  1.957713e+06,  5.940216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336842e-05,  3.46310912e+00
  2.72886493e+00,  8.66041984e-03,  2.62845426e+00,           1,    1.420000e-02,  9.106365e+01,  9.106365e+01,  3.989921e+01,  1.851550e+01,  1.958332e+06,  5.922287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330316e-05,  3.46416793e+00
  2.73836204e+00,  8.66306328e-03,  2.63711732e+00,           1,    1.420000e-02,  9.094899e+01,  9.094899e+01,  4.015113e+01,  1.851550e+01,  1.958971e+06,  5.904159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323591e-05,  3.46522531e+00
  2.74786297e+00,  8.66570266e-03,  2.64578303e+00,           1,    1.420000e-02,  9.083489e+01,  9.083489e+01,  4.040839e+01,  1.851550e+01,  1.959630e+06,  5.885830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316662e-05,  3.46628106e+00
  2.75736756e+00,  8.66833746e-03,  2.65445136e+00,           1,    1.420000e-02,  9.072138e+01,  9.072138e+01,  4.067115e+01,  1.851550e+01,  1.960310e+06,  5.867296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309526e-05,  3.46733498e+00
  2.76687561e+00,  8.67096717e-03,  2.66312233e+00,           1,    1.420000e-02,  9.060846e+01,  9.060846e+01,  4.093957e+01,  1.851550e+01,  1.961012e+06,  5.848553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302178e-05,  3.46838687e+00
  2.77638694e+00,  8.67359126e-03,  2.67179592e+00,           1,    1.420000e-02,  9.049618e+01,  9.049618e+01,  4.121384e+01,  1.851550e+01,  1.961737e+06,  5.829599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294616e-05,  3.46943651e+00
  2.78590136e+00,  8.67620920e-03,  2.68047213e+00,           1,    1.420000e-02,  9.038453e+01,  9.038453e+01,  4.149414e+01,  1.851550e+01,  1.962486e+06,  5.810430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286836e-05,  3.47048368e+00
  2.79541865e+00,  8.67882043e-03,  2.68915095e+00,           1,    1.420000e-02,  9.027354e+01,  9.027354e+01,  4.178066e+01,  1.851550e+01,  1.963260e+06,  5.791043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278833e-05,  3.47152817e+00
  2.80493860e+00,  8.68142436e-03,  2.69783238e+00,           1,    1.420000e-02,  9.016323e+01,  9.016323e+01,  4.207360e+01,  1.851550e+01,  1.964059e+06,  5.771434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270603e-05,  3.47256975e+00
  2.81446100e+00,  8.68402043e-03,  2.70651640e+00,           1,    1.420000e-02,  9.005363e+01,  9.005363e+01,  4.237318e+01,  1.851550e+01,  1.964884e+06,  5.751601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262144e-05,  3.47360817e+00
  2.82398563e+00,  8.68660803e-03,  2.71520301e+00,           1,    1.420000e-02,  8.994475e+01,  8.994475e+01,  4.267959e+01,  1.851550e+01,  1.965737e+06,  5.731539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253451e-05,  3.47464321e+00
  2.83351224e+00,  8.68918655e-03,  2.72389219e+00,           1,    1.420000e-02,  8.983661e+01,  8.983661e+01,  4.299307e+01,  1.851550e+01,  1.966618e+06,  5.711245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244520e-05,  3.47567462e+00
  2.84304061e+00,  8.69175535e-03,  2.73258395e+00,           1,    1.420000e-02,  8.972923e+01,  8.972923e+01,  4.331385e+01,  1.851550e+01,  1.967529e+06,  5.690716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235349e-05,  3.47670214e+00
  2.85257049e+00,  8.69431380e-03,  2.74127826e+00,           1,    1.420000e-02,  8.962265e+01,  8.962265e+01,  4.364217e+01,  1.851550e+01,  1.968470e+06,  5.669948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225932e-05,  3.47772552e+00
  2.86210161e+00,  8.69686124e-03,  2.74997512e+00,           1,    1.420000e-02,  8.951687e+01,  8.951687e+01,  4.397827e+01,  1.851550e+01,  1.969443e+06,  5.648937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216268e-05,  3.47874450e+00
  2.87163373e+00,  8.69939699e-03,  2.75867452e+00,           1,    1.420000e-02,  8.941192e+01,  8.941192e+01,  4.432242e+01,  1.851550e+01,  1.970448e+06,  5.627681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206351e-05,  3.47975880e+00
  2.88116656e+00,  8.70192038e-03,  2.76737644e+00,           1,    1.420000e-02,  8.930783e+01,  8.930783e+01,  4.467489e+01,  1.851550e+01,  1.971486e+06,  5.606175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196180e-05,  3.48076815e+00
  2.89069984e+00,  8.70443070e-03,  2.77608087e+00,           1,    1.420000e-02,  8.920462e+01,  8.920462e+01,  4.503596e+01,  1.851550e+01,  1.972559e+06,  5.584416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185750e-05,  3.48177228e+00
  2.90023328e+00,  8.70692723e-03,  2.78478780e+00,           1,    1.420000e-02,  8.910231e+01,  8.910231e+01,  4.540592e+01,  1.851550e+01,  1.973668e+06,  5.562401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175058e-05,  3.48277089e+00
  2.90976659e+00,  8.70940926e-03,  2.79349721e+00,           1,    1.420000e-02,  8.900092e+01,  8.900092e+01,  4.578508e+01,  1.851550e+01,  1.974814e+06,  5.540125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164102e-05,  3.48376370e+00
  2.91929948e+00,  8.71187603e-03,  2.80220908e+00,           1,    1.420000e-02,  8.890049e+01,  8.890049e+01,  4.617375e+01,  1.851550e+01,  1.975998e+06,  5.517585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152879e-05,  3.48475041e+00
  2.92883163e+00,  8.71432680e-03,  2.81092341e+00,           1,    1.420000e-02,  8.880102e+01,  8.880102e+01,  4.657227e+01,  1.851550e+01,  1.977221e+06,  5.494778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141386e-05,  3.48573072e+00
  2.93836273e+00,  8.71676080e-03,  2.81964017e+00,           1,    1.420000e-02,  8.870256e+01,  8.870256e+01,  4.698097e+01,  1.851550e+01,  1.978485e+06,  5.471699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129620e-05,  3.48670432e+00
  2.94789247e+00,  8.71917725e-03,  2.82835935e+00,           1,    1.420000e-02,  8.860511e+01,  8.860511e+01,  4.740022e+01,  1.851550e+01,  1.979791e+06,  5.448345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117579e-05,  3.48767090e+00
  2.95742052e+00,  8.72157536e-03,  2.83708092e+00,           1,    1.420000e-02,  8.850872e+01,  8.850872e+01,  4.783039e+01,  1.851550e+01,  1.981140e+06,  5.424713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105261e-05,  3.48863014e+00
  2.96694653e+00,  8.72395433e-03,  2.84580488e+00,           1,    1.420000e-02,  8.841339e+01,  8.841339e+01,  4.827187e+01,  1.851550e+01,  1.982532e+06,  5.400799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092664e-05,  3.48958173e+00
  2.97647019e+00,  8.72631334e-03,  2.85453119e+00,           1,    1.420000e-02,  8.831917e+01,  8.831917e+01,  4.872506e+01,  1.851550e+01,  1.983971e+06,  5.376599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079787e-05,  3.49052533e+00
  2.98599112e+00,  8.72865157e-03,  2.86325984e+00,           1,    1.420000e-02,  8.822606e+01,  8.822606e+01,  4.919039e+01,  1.851550e+01,  1.985456e+06,  5.352109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066628e-05,  3.49146063e+00
  2.99550899e+00,  8.73096820e-03,  2.87199081e+00,           1,    1.420000e-02,  8.813411e+01,  8.813411e+01,  4.966830e+01,  1.851550e+01,  1.986990e+06,  5.327326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053186e-05,  3.49238728e+00
  3.00502344e+00,  8.73326237e-03,  2.88072407e+00,           1,    1.420000e-02,  8.804333e+01,  8.804333e+01,  5.015924e+01,  1.851550e+01,  1.988573e+06,  5.302246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039462e-05,  3.49330495e+00
  3.00978014e+00,  4.36776663e-03,  2.88509184e+00,           1,    1.420000e-02,  8.799829e+01,  8.799829e+01,  5.038088e+01,  1.851550e+01,  1.987518e+06,  5.289869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031252e-05,  3.49421330e+00
  3.01453588e+00,  4.36833112e-03,  2.88946017e+00,           1,    1.420000e-02,  8.795355e+01,  8.795355e+01,  5.063473e+01,  1.851550e+01,  1.988348e+06,  5.277143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024229e-05,  3.49466490e+00
  3.01929059e+00,  4.36889257e-03,  2.89382906e+00,           1,    1.420000e-02,  8.790911e+01,  8.790911e+01,  5.089208e+01,  1.851550e+01,  1.989190e+06,  5.264341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017135e-05,  3.49511406e+00
  3.02404425e+00,  4.36945093e-03,  2.89819851e+00,           1,    1.420000e-02,  8.786498e+01,  8.786498e+01,  5.115300e+01,  1.851550e+01,  1.990046e+06,  5.251462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009971e-05,  3.49556075e+00
  3.02879680e+00,  4.37000614e-03,  2.90256852e+00,           1,    1.420000e-02,  8.782116e+01,  8.782116e+01,  5.141755e+01,  1.851550e+01,  1.990916e+06,  5.238507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002736e-05,  3.49600491e+00
  3.03354819e+00,  4.37055815e-03,  2.90693908e+00,           1,    1.420000e-02,  8.777765e+01,  8.777765e+01,  5.168581e+01,  1.851550e+01,  1.991799e+06,  5.225474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.954298e-06,  3.49644652e+00
  3.03829838e+00,  4.37110690e-03,  2.91131019e+00,           1,    1.420000e-02,  8.773447e+01,  8.773447e+01,  5.195784e+01,  1.851550e+01,  1.992696e+06,  5.212364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.880537e-06,  3.49688552e+00
  3.04304732e+00,  4.37165235e-03,  2.91568184e+00,           1,    1.420000e-02,  8.769160e+01,  8.769160e+01,  5.223371e+01,  1.851550e+01,  1.993607e+06,  5.199175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.806074e-06,  3.49732188e+00
  3.04779496e+00,  4.37219443e-03,  2.92005403e+00,           1,    1.420000e-02,  8.764905e+01,  8.764905e+01,  5.251350e+01,  1.851550e+01,  1.994532e+06,  5.185907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.730911e-06,  3.49775554e+00
  3.05254125e+00,  4.37273309e-03,  2.92442677e+00,           1,    1.420000e-02,  8.760683e+01,  8.760683e+01,  5.279728e+01,  1.851550e+01,  1.995471e+06,  5.172560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.655051e-06,  3.49818647e+00
  3.05728615e+00,  4.37326827e-03,  2.92880003e+00,           1,    1.420000e-02,  8.756494e+01,  8.756494e+01,  5.308513e+01,  1.851550e+01,  1.996425e+06,  5.159134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.578496e-06,  3.49861462e+00
  3.06202961e+00,  4.37379993e-03,  2.93317383e+00,           1,    1.420000e-02,  8.752339e+01,  8.752339e+01,  5.337711e+01,  1.851550e+01,  1.997394e+06,  5.145628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.501249e-06,  3.49903995e+00
  3.06677157e+00,  4.37432801e-03,  2.93754816e+00,           1,    1.420000e-02,  8.748217e+01,  8.748217e+01,  5.367332e+01,  1.851550e+01,  1.998377e+06,  5.132041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.423315e-06,  3.49946241e+00
  3.07151200e+00,  4.37485246e-03,  2.94192301e+00,           1,    1.420000e-02,  8.744128e+01,  8.744128e+01,  5.397383e+01,  1.851550e+01,  1.999376e+06,  5.118374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.344695e-06,  3.49988197e+00
  3.07625083e+00,  4.37537321e-03,  2.94629839e+00,           1,    1.420000e-02,  8.740074e+01,  8.740074e+01,  5.427873e+01,  1.851550e+01,  2.000390e+06,  5.104625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265396e-06,  3.50029857e+00
  3.08098802e+00,  4.37589023e-03,  2.95067428e+00,           1,    1.420000e-02,  8.736055e+01,  8.736055e+01,  5.458809e+01,  1.851550e+01,  2.001419e+06,  5.090794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.185421e-06,  3.50071218e+00
  3.08572353e+00,  4.37640344e-03,  2.95505068e+00,           1,    1.420000e-02,  8.732070e+01,  8.732070e+01,  5.490202e+01,  1.851550e+01,  2.002464e+06,  5.076882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.104775e-06,  3.50112275e+00
  3.09045730e+00,  4.37691281e-03,  2.95942759e+00,           1,    1.420000e-02,  8.728121e+01,  8.728121e+01,  5.522058e+01,  1.851550e+01,  2.003525e+06,  5.062886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.023464e-06,  3.50153025e+00
  3.09518928e+00,  4.37741827e-03,  2.96380501e+00,           1,    1.420000e-02,  8.724207e+01,  8.724207e+01,  5.554389e+01,  1.851550e+01,  2.004602e+06,  5.048808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.941493e-06,  3.50193461e+00
  3.09991943e+00,  4.37791977e-03,  2.96818293e+00,           1,    1.420000e-02,  8.720329e+01,  8.720329e+01,  5.587202e+01,  1.851550e+01,  2.005695e+06,  5.034647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.858870e-06,  3.50233582e+00
  3.10464769e+00,  4.37841727e-03,  2.97256135e+00,           1,    1.420000e-02,  8.716486e+01,  8.716486e+01,  5.620508e+01,  1.851550e+01,  2.006804e+06,  5.020402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775600e-06,  3.50273381e+00
  3.10937401e+00,  4.37891070e-03,  2.97694026e+00,           1,    1.420000e-02,  8.712680e+01,  8.712680e+01,  5.654315e+01,  1.851550e+01,  2.007929e+06,  5.006072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.691691e-06,  3.50312856e+00
  3.11409836e+00,  4.37940002e-03,  2.98131966e+00,           1,    1.420000e-02,  8.708911e+01,  8.708911e+01,  5.688635e+01,  1.851550e+01,  2.009072e+06,  4.991658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.607150e-06,  3.50352001e+00
  3.11882067e+00,  4.37988517e-03,  2.98569954e+00,           1,    1.420000e-02,  8.705178e+01,  8.705178e+01,  5.723477e+01,  1.851550e+01,  2.010231e+06,  4.977159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.521985e-06,  3.50390814e+00
  3.12354089e+00,  4.38036610e-03,  2.99007991e+00,           1,    1.420000e-02,  8.701483e+01,  8.701483e+01,  5.758852e+01,  1.851550e+01,  2.011408e+06,  4.962575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.436206e-06,  3.50429288e+00
  3.12825899e+00,  4.38084277e-03,  2.99446075e+00,           1,    1.420000e-02,  8.697825e+01,  8.697825e+01,  5.794770e+01,  1.851550e+01,  2.012601e+06,  4.947905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.349821e-06,  3.50467421e+00
  3.13297491e+00,  4.38131511e-03,  2.99884207e+00,           1,    1.420000e-02,  8.694205e+01,  8.694205e+01,  5.831242e+01,  1.851550e+01,  2.013812e+06,  4.933149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.262840e-06,  3.50505209e+00
  3.13768859e+00,  4.38178309e-03,  3.00322385e+00,           1,    1.420000e-02,  8.690622e+01,  8.690622e+01,  5.868279e+01,  1.851550e+01,  2.015041e+06,  4.918306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.175273e-06,  3.50542647e+00
  3.14240001e+00,  4.38224664e-03,  3.00760610e+00,           1,    1.420000e-02,  8.687079e+01,  8.687079e+01,  5.905894e+01,  1.851550e+01,  2.016287e+06,  4.903377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.087131e-06,  3.50579731e+00
  3.14710909e+00,  4.38270573e-03,  3.01198880e+00,           1,    1.420000e-02,  8.683573e+01,  8.683573e+01,  5.944097e+01,  1.851550e+01,  2.017551e+06,  4.888360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.998424e-06,  3.50616458e+00
  3.15181581e+00,  4.38316030e-03,  3.01637196e+00,           1,    1.420000e-02,  8.680106e+01,  8.680106e+01,  5.982901e+01,  1.851550e+01,  2.018833e+06,  4.873256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.909166e-06,  3.50652824e+00
  3.15652010e+00,  4.38361030e-03,  3.02075557e+00,           1,    1.420000e-02,  8.676679e+01,  8.676679e+01,  6.022317e+01,  1.851550e+01,  2.020134e+06,  4.858064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.819367e-06,  3.50688824e+00
  3.16122192e+00,  4.38405569e-03,  3.02513963e+00,           1,    1.420000e-02,  8.673290e+01,  8.673290e+01,  6.062359e+01,  1.851550e+01,  2.021453e+06,  4.842784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.729042e-06,  3.50724455e+00
  3.16592124e+00,  4.38449643e-03,  3.02952413e+00,           1,    1.420000e-02,  8.669941e+01,  8.669941e+01,  6.103040e+01,  1.851550e+01,  2.022791e+06,  4.827415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.638203e-06,  3.50759714e+00
  3.17061799e+00,  4.38493246e-03,  3.03390906e+00,           1,    1.420000e-02,  8.666632e+01,  8.666632e+01,  6.144372e+01,  1.851550e+01,  2.024147e+06,  4.811957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546865e-06,  3.50794597e+00
  3.17531213e+00,  4.38536374e-03,  3.03829442e+00,           1,    1.420000e-02,  8.663363e+01,  8.663363e+01,  6.186370e+01,  1.851550e+01,  2.025523e+06,  4.796410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.455043e-06,  3.50829099e+00
  3.18000362e+00,  4.38579023e-03,  3.04268021e+00,           1,    1.420000e-02,  8.660133e+01,  8.660133e+01,  6.229046e+01,  1.851550e+01,  2.026917e+06,  4.780774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.362751e-06,  3.50863219e+00
  3.18469241e+00,  4.38621189e-03,  3.04706643e+00,           1,    1.420000e-02,  8.656945e+01,  8.656945e+01,  6.272416e+01,  1.851550e+01,  2.028331e+06,  4.765048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270006e-06,  3.50896951e+00
