     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27118454e+00,  6.98841092e-06,  4.00887618e+00,           2,    1.420000e-02,  5.069094e+01,  5.069094e+01,  1.100681e+02,  1.186320e+01,  8.662359e+05,  2.907892e+00,  1.938366e+01,  0.000000e+00,  1.938366e+01,  1.500000e-04,  4.26998073e+00
  4.27123526e+00,  6.98854640e-06,  4.00888317e+00,           2,    1.420000e-02,  5.068990e+01,  5.068990e+01,  1.107383e+02,  1.186320e+01,  8.661817e+05,  2.899034e+00,  1.938373e+01,  0.000000e+00,  1.938373e+01,  1.500000e-04,  4.27002444e+00
  4.27128599e+00,  6.98868188e-06,  4.00889016e+00,           2,    1.420000e-02,  5.068885e+01,  5.068885e+01,  1.114125e+02,  1.186320e+01,  8.661275e+05,  2.890203e+00,  1.938379e+01,  0.000000e+00,  1.938379e+01,  1.500000e-04,  4.27006815e+00
  4.27133672e+00,  6.98881737e-06,  4.00889715e+00,           2,    1.420000e-02,  5.068780e+01,  5.068780e+01,  1.120909e+02,  1.186320e+01,  8.660733e+05,  2.881400e+00,  1.938385e+01,  0.000000e+00,  1.938385e+01,  1.500000e-04,  4.27011187e+00
  4.27138745e+00,  6.98895288e-06,  4.00890414e+00,           2,    1.420000e-02,  5.068675e+01,  5.068675e+01,  1.127734e+02,  1.186320e+01,  8.660192e+05,  2.872623e+00,  1.938391e+01,  0.000000e+00,  1.938391e+01,  1.500000e-04,  4.27015559e+00
  4.27143819e+00,  6.98908839e-06,  4.00891112e+00,           2,    1.420000e-02,  5.068570e+01,  5.068570e+01,  1.134600e+02,  1.186320e+01,  8.659650e+05,  2.863872e+00,  1.938397e+01,  0.000000e+00,  1.938397e+01,  1.500000e-04,  4.27019931e+00
  4.27148893e+00,  6.98922392e-06,  4.00891811e+00,           2,    1.420000e-02,  5.068465e+01,  5.068465e+01,  1.141508e+02,  1.186320e+01,  8.659108e+05,  2.855149e+00,  1.938403e+01,  0.000000e+00,  1.938403e+01,  1.500000e-04,  4.27024303e+00
  4.27153967e+00,  6.98935946e-06,  4.00892510e+00,           2,    1.420000e-02,  5.068360e+01,  5.068360e+01,  1.148459e+02,  1.186320e+01,  8.658567e+05,  2.846451e+00,  1.938409e+01,  0.000000e+00,  1.938409e+01,  1.500000e-04,  4.27028676e+00
  4.27159042e+00,  6.98949500e-06,  4.00893209e+00,           2,    1.420000e-02,  5.068256e+01,  5.068256e+01,  1.155452e+02,  1.186320e+01,  8.658025e+05,  2.837781e+00,  1.938415e+01,  0.000000e+00,  1.938415e+01,  1.500000e-04,  4.27033049e+00
  4.27164117e+00,  6.98963056e-06,  4.00893908e+00,           2,    1.420000e-02,  5.068151e+01,  5.068151e+01,  1.162487e+02,  1.186320e+01,  8.657483e+05,  2.829136e+00,  1.938421e+01,  0.000000e+00,  1.938421e+01,  1.500000e-04,  4.27037423e+00
  4.27169193e+00,  6.98976612e-06,  4.00894607e+00,           2,    1.420000e-02,  5.068046e+01,  5.068046e+01,  1.169565e+02,  1.186320e+01,  8.656942e+05,  2.820518e+00,  1.938427e+01,  0.000000e+00,  1.938427e+01,  1.500000e-04,  4.27041796e+00
  4.27174269e+00,  6.98990170e-06,  4.00895306e+00,           2,    1.420000e-02,  5.067941e+01,  5.067941e+01,  1.176686e+02,  1.186320e+01,  8.656401e+05,  2.811927e+00,  1.938434e+01,  0.000000e+00,  1.938434e+01,  1.500000e-04,  4.27046171e+00
  4.27179345e+00,  6.99003729e-06,  4.00896005e+00,           2,    1.420000e-02,  5.067836e+01,  5.067836e+01,  1.183851e+02,  1.186320e+01,  8.655859e+05,  2.803361e+00,  1.938440e+01,  0.000000e+00,  1.938440e+01,  1.500000e-04,  4.27050545e+00
  4.27184421e+00,  6.99017288e-06,  4.00896704e+00,           2,    1.420000e-02,  5.067731e+01,  5.067731e+01,  1.191059e+02,  1.186320e+01,  8.655318e+05,  2.794821e+00,  1.938446e+01,  0.000000e+00,  1.938446e+01,  1.500000e-04,  4.27054920e+00
  4.27189498e+00,  6.99030849e-06,  4.00897403e+00,           2,    1.420000e-02,  5.067627e+01,  5.067627e+01,  1.198312e+02,  1.186320e+01,  8.654777e+05,  2.786308e+00,  1.938452e+01,  0.000000e+00,  1.938452e+01,  1.500000e-04,  4.27059295e+00
  4.27194575e+00,  6.99044411e-06,  4.00898102e+00,           2,    1.420000e-02,  5.067522e+01,  5.067522e+01,  1.205608e+02,  1.186320e+01,  8.654235e+05,  2.777820e+00,  1.938458e+01,  0.000000e+00,  1.938458e+01,  1.500000e-04,  4.27063670e+00
  4.27199653e+00,  6.99057974e-06,  4.00898801e+00,           2,    1.420000e-02,  5.067417e+01,  5.067417e+01,  1.212949e+02,  1.186320e+01,  8.653694e+05,  2.769358e+00,  1.938464e+01,  0.000000e+00,  1.938464e+01,  1.500000e-04,  4.27068046e+00
  4.27204731e+00,  6.99071537e-06,  4.00899500e+00,           2,    1.420000e-02,  5.067312e+01,  5.067312e+01,  1.220335e+02,  1.186320e+01,  8.653153e+05,  2.760922e+00,  1.938470e+01,  0.000000e+00,  1.938470e+01,  1.500000e-04,  4.27072422e+00
  4.27209809e+00,  6.99085102e-06,  4.00900200e+00,           2,    1.420000e-02,  5.067207e+01,  5.067207e+01,  1.227765e+02,  1.186320e+01,  8.652612e+05,  2.752511e+00,  1.938476e+01,  0.000000e+00,  1.938476e+01,  1.500000e-04,  4.27076798e+00
  4.27214888e+00,  6.99098668e-06,  4.00900899e+00,           2,    1.420000e-02,  5.067102e+01,  5.067102e+01,  1.235241e+02,  1.186320e+01,  8.652071e+05,  2.744126e+00,  1.938482e+01,  0.000000e+00,  1.938482e+01,  1.500000e-04,  4.27081175e+00
  4.27219967e+00,  6.99112235e-06,  4.00901598e+00,           2,    1.420000e-02,  5.066997e+01,  5.066997e+01,  1.242763e+02,  1.186320e+01,  8.651530e+05,  2.735767e+00,  1.938488e+01,  0.000000e+00,  1.938488e+01,  1.500000e-04,  4.27085552e+00
  4.27225046e+00,  6.99125803e-06,  4.00902297e+00,           2,    1.420000e-02,  5.066893e+01,  5.066893e+01,  1.250330e+02,  1.186320e+01,  8.650989e+05,  2.727433e+00,  1.938494e+01,  0.000000e+00,  1.938494e+01,  1.500000e-04,  4.27089929e+00
  4.27230126e+00,  6.99139372e-06,  4.00902996e+00,           2,    1.420000e-02,  5.066788e+01,  5.066788e+01,  1.257944e+02,  1.186320e+01,  8.650448e+05,  2.719124e+00,  1.938500e+01,  0.000000e+00,  1.938500e+01,  1.500000e-04,  4.27094307e+00
  4.27235206e+00,  6.99152941e-06,  4.00903695e+00,           2,    1.420000e-02,  5.066683e+01,  5.066683e+01,  1.265604e+02,  1.186320e+01,  8.649907e+05,  2.710841e+00,  1.938506e+01,  0.000000e+00,  1.938506e+01,  1.500000e-04,  4.27098685e+00
  4.27240286e+00,  6.99166512e-06,  4.00904394e+00,           2,    1.420000e-02,  5.066578e+01,  5.066578e+01,  1.273310e+02,  1.186320e+01,  8.649366e+05,  2.702583e+00,  1.938512e+01,  0.000000e+00,  1.938512e+01,  1.500000e-04,  4.27103063e+00
  4.27245367e+00,  6.99180084e-06,  4.00905093e+00,           2,    1.420000e-02,  5.066473e+01,  5.066473e+01,  1.281064e+02,  1.186320e+01,  8.648826e+05,  2.694350e+00,  1.938518e+01,  0.000000e+00,  1.938518e+01,  1.500000e-04,  4.27107442e+00
  4.27250448e+00,  6.99193657e-06,  4.00905793e+00,           2,    1.420000e-02,  5.066368e+01,  5.066368e+01,  1.288864e+02,  1.186320e+01,  8.648285e+05,  2.686142e+00,  1.938524e+01,  0.000000e+00,  1.938524e+01,  1.500000e-04,  4.27111821e+00
  4.27255529e+00,  6.99207231e-06,  4.00906492e+00,           2,    1.420000e-02,  5.066263e+01,  5.066263e+01,  1.296713e+02,  1.186320e+01,  8.647744e+05,  2.677959e+00,  1.938530e+01,  0.000000e+00,  1.938530e+01,  1.500000e-04,  4.27116200e+00
  4.27260611e+00,  6.99220806e-06,  4.00907191e+00,           2,    1.420000e-02,  5.066158e+01,  5.066158e+01,  1.304609e+02,  1.186320e+01,  8.647204e+05,  2.669800e+00,  1.938536e+01,  0.000000e+00,  1.938536e+01,  1.500000e-04,  4.27120580e+00
  4.27265693e+00,  6.99234382e-06,  4.00907890e+00,           2,    1.420000e-02,  5.066053e+01,  5.066053e+01,  1.312553e+02,  1.186320e+01,  8.646663e+05,  2.661667e+00,  1.938542e+01,  0.000000e+00,  1.938542e+01,  1.500000e-04,  4.27124959e+00
  4.27270775e+00,  6.99247959e-06,  4.00908590e+00,           2,    1.420000e-02,  5.065949e+01,  5.065949e+01,  1.320546e+02,  1.186320e+01,  8.646123e+05,  2.653558e+00,  1.938548e+01,  0.000000e+00,  1.938548e+01,  1.500000e-04,  4.27129340e+00
  4.27275858e+00,  6.99261538e-06,  4.00909289e+00,           2,    1.420000e-02,  5.065844e+01,  5.065844e+01,  1.328587e+02,  1.186320e+01,  8.645582e+05,  2.645475e+00,  1.938554e+01,  0.000000e+00,  1.938554e+01,  1.500000e-04,  4.27133720e+00
  4.27280941e+00,  6.99275117e-06,  4.00909988e+00,           2,    1.420000e-02,  5.065739e+01,  5.065739e+01,  1.336677e+02,  1.186320e+01,  8.645042e+05,  2.637415e+00,  1.938560e+01,  0.000000e+00,  1.938560e+01,  1.500000e-04,  4.27138101e+00
  4.27286025e+00,  6.99288697e-06,  4.00910687e+00,           2,    1.420000e-02,  5.065634e+01,  5.065634e+01,  1.344817e+02,  1.186320e+01,  8.644501e+05,  2.629380e+00,  1.938566e+01,  0.000000e+00,  1.938566e+01,  1.500000e-04,  4.27142482e+00
  4.27291109e+00,  6.99302278e-06,  4.00911387e+00,           2,    1.420000e-02,  5.065529e+01,  5.065529e+01,  1.353006e+02,  1.186320e+01,  8.643961e+05,  2.621370e+00,  1.938572e+01,  0.000000e+00,  1.938572e+01,  1.500000e-04,  4.27146864e+00
  4.27296193e+00,  6.99315860e-06,  4.00912086e+00,           2,    1.420000e-02,  5.065424e+01,  5.065424e+01,  1.361245e+02,  1.186320e+01,  8.643421e+05,  2.613384e+00,  1.938578e+01,  0.000000e+00,  1.938578e+01,  1.500000e-04,  4.27151246e+00
  4.27301278e+00,  6.99329443e-06,  4.00912785e+00,           2,    1.420000e-02,  5.065319e+01,  5.065319e+01,  1.369535e+02,  1.186320e+01,  8.642881e+05,  2.605422e+00,  1.938584e+01,  0.000000e+00,  1.938584e+01,  1.500000e-04,  4.27155628e+00
  4.27306362e+00,  6.99343028e-06,  4.00913485e+00,           2,    1.420000e-02,  5.065214e+01,  5.065214e+01,  1.377874e+02,  1.186320e+01,  8.642340e+05,  2.597485e+00,  1.938590e+01,  0.000000e+00,  1.938590e+01,  1.500000e-04,  4.27160010e+00
  4.27311448e+00,  6.99356613e-06,  4.00914184e+00,           2,    1.420000e-02,  5.065109e+01,  5.065109e+01,  1.386265e+02,  1.186320e+01,  8.641800e+05,  2.589572e+00,  1.938596e+01,  0.000000e+00,  1.938596e+01,  1.500000e-04,  4.27164393e+00
  4.27316533e+00,  6.99370199e-06,  4.00914883e+00,           2,    1.420000e-02,  5.065005e+01,  5.065005e+01,  1.394707e+02,  1.186320e+01,  8.641260e+05,  2.581682e+00,  1.938602e+01,  0.000000e+00,  1.938602e+01,  1.500000e-04,  4.27168776e+00
  4.27321619e+00,  6.99383786e-06,  4.00915583e+00,           2,    1.420000e-02,  5.064900e+01,  5.064900e+01,  1.403200e+02,  1.186320e+01,  8.640720e+05,  2.573817e+00,  1.938608e+01,  0.000000e+00,  1.938608e+01,  1.500000e-04,  4.27173160e+00
  4.27326706e+00,  6.99397375e-06,  4.00916282e+00,           2,    1.420000e-02,  5.064795e+01,  5.064795e+01,  1.411745e+02,  1.186320e+01,  8.640180e+05,  2.565976e+00,  1.938614e+01,  0.000000e+00,  1.938614e+01,  1.500000e-04,  4.27177543e+00
  4.27331792e+00,  6.99410964e-06,  4.00916982e+00,           2,    1.420000e-02,  5.064690e+01,  5.064690e+01,  1.420342e+02,  1.186320e+01,  8.639640e+05,  2.558158e+00,  1.938620e+01,  0.000000e+00,  1.938620e+01,  1.500000e-04,  4.27181928e+00
  4.27336879e+00,  6.99424555e-06,  4.00917681e+00,           2,    1.420000e-02,  5.064585e+01,  5.064585e+01,  1.428992e+02,  1.186320e+01,  8.639100e+05,  2.550364e+00,  1.938626e+01,  0.000000e+00,  1.938626e+01,  1.500000e-04,  4.27186312e+00
  4.27341967e+00,  6.99438146e-06,  4.00918380e+00,           2,    1.420000e-02,  5.064480e+01,  5.064480e+01,  1.437694e+02,  1.186320e+01,  8.638561e+05,  2.542595e+00,  1.938632e+01,  0.000000e+00,  1.938632e+01,  1.500000e-04,  4.27190697e+00
  4.27347054e+00,  6.99451738e-06,  4.00919080e+00,           2,    1.420000e-02,  5.064375e+01,  5.064375e+01,  1.446449e+02,  1.186320e+01,  8.638021e+05,  2.534848e+00,  1.938638e+01,  0.000000e+00,  1.938638e+01,  1.500000e-04,  4.27195082e+00
  4.27352142e+00,  6.99465332e-06,  4.00919779e+00,           2,    1.420000e-02,  5.064270e+01,  5.064270e+01,  1.455258e+02,  1.186320e+01,  8.637481e+05,  2.527125e+00,  1.938644e+01,  0.000000e+00,  1.938644e+01,  1.500000e-04,  4.27199467e+00
  4.27357231e+00,  6.99478926e-06,  4.00920479e+00,           2,    1.420000e-02,  5.064165e+01,  5.064165e+01,  1.464120e+02,  1.186320e+01,  8.636941e+05,  2.519426e+00,  1.938650e+01,  0.000000e+00,  1.938650e+01,  1.500000e-04,  4.27203853e+00
  4.27362320e+00,  6.99492522e-06,  4.00921178e+00,           2,    1.420000e-02,  5.064060e+01,  5.064060e+01,  1.473036e+02,  1.186320e+01,  8.636402e+05,  2.511750e+00,  1.938656e+01,  0.000000e+00,  1.938656e+01,  1.500000e-04,  4.27208239e+00
  4.27367409e+00,  6.99506118e-06,  4.00921878e+00,           2,    1.420000e-02,  5.063955e+01,  5.063955e+01,  1.482007e+02,  1.186320e+01,  8.635862e+05,  2.504098e+00,  1.938662e+01,  0.000000e+00,  1.938662e+01,  1.500000e-04,  4.27212625e+00
  4.27372498e+00,  6.99519716e-06,  4.00922577e+00,           2,    1.420000e-02,  5.063850e+01,  5.063850e+01,  1.491032e+02,  1.186320e+01,  8.635323e+05,  2.496469e+00,  1.938668e+01,  0.000000e+00,  1.938668e+01,  1.500000e-04,  4.27217012e+00
  4.27377588e+00,  6.99533315e-06,  4.00923277e+00,           2,    1.420000e-02,  5.063746e+01,  5.063746e+01,  1.500113e+02,  1.186320e+01,  8.634783e+05,  2.488863e+00,  1.938674e+01,  0.000000e+00,  1.938674e+01,  1.500000e-04,  4.27221399e+00
  4.27382678e+00,  6.99546914e-06,  4.00923976e+00,           2,    1.420000e-02,  5.063641e+01,  5.063641e+01,  1.509248e+02,  1.186320e+01,  8.634244e+05,  2.481280e+00,  1.938679e+01,  0.000000e+00,  1.938679e+01,  1.500000e-04,  4.27225786e+00
  4.27387769e+00,  6.99560515e-06,  4.00924676e+00,           2,    1.420000e-02,  5.063536e+01,  5.063536e+01,  1.518440e+02,  1.186320e+01,  8.633704e+05,  2.473720e+00,  1.938685e+01,  0.000000e+00,  1.938685e+01,  1.500000e-04,  4.27230174e+00
  4.27392860e+00,  6.99574116e-06,  4.00925376e+00,           2,    1.420000e-02,  5.063431e+01,  5.063431e+01,  1.527687e+02,  1.186320e+01,  8.633165e+05,  2.466183e+00,  1.938691e+01,  0.000000e+00,  1.938691e+01,  1.500000e-04,  4.27234562e+00
  4.27397951e+00,  6.99587719e-06,  4.00926075e+00,           2,    1.420000e-02,  5.063326e+01,  5.063326e+01,  1.536991e+02,  1.186320e+01,  8.632626e+05,  2.458669e+00,  1.938697e+01,  0.000000e+00,  1.938697e+01,  1.500000e-04,  4.27238950e+00
  4.27403042e+00,  6.99601323e-06,  4.00926775e+00,           2,    1.420000e-02,  5.063221e+01,  5.063221e+01,  1.546351e+02,  1.186320e+01,  8.632087e+05,  2.451178e+00,  1.938703e+01,  0.000000e+00,  1.938703e+01,  1.500000e-04,  4.27243339e+00
  4.27408134e+00,  6.99614928e-06,  4.00927474e+00,           2,    1.420000e-02,  5.063116e+01,  5.063116e+01,  1.555769e+02,  1.186320e+01,  8.631547e+05,  2.443710e+00,  1.938709e+01,  0.000000e+00,  1.938709e+01,  1.500000e-04,  4.27247728e+00
  4.27413227e+00,  6.99628533e-06,  4.00928174e+00,           2,    1.420000e-02,  5.063011e+01,  5.063011e+01,  1.565243e+02,  1.186320e+01,  8.631008e+05,  2.436264e+00,  1.938715e+01,  0.000000e+00,  1.938715e+01,  1.500000e-04,  4.27252117e+00
  4.27418319e+00,  6.99642140e-06,  4.00928874e+00,           2,    1.420000e-02,  5.062906e+01,  5.062906e+01,  1.574776e+02,  1.186320e+01,  8.630469e+05,  2.428842e+00,  1.938721e+01,  0.000000e+00,  1.938721e+01,  1.500000e-04,  4.27256507e+00
  4.27423412e+00,  6.99655748e-06,  4.00929573e+00,           2,    1.420000e-02,  5.062801e+01,  5.062801e+01,  1.584367e+02,  1.186320e+01,  8.629930e+05,  2.421441e+00,  1.938727e+01,  0.000000e+00,  1.938727e+01,  1.500000e-04,  4.27260897e+00
  4.27428505e+00,  6.99669357e-06,  4.00930273e+00,           2,    1.420000e-02,  5.062696e+01,  5.062696e+01,  1.594016e+02,  1.186320e+01,  8.629391e+05,  2.414064e+00,  1.938733e+01,  0.000000e+00,  1.938733e+01,  1.500000e-04,  4.27265287e+00
  4.27433599e+00,  6.99682967e-06,  4.00930973e+00,           2,    1.420000e-02,  5.062591e+01,  5.062591e+01,  1.603724e+02,  1.186320e+01,  8.628852e+05,  2.406708e+00,  1.938738e+01,  0.000000e+00,  1.938738e+01,  1.500000e-04,  4.27269677e+00
  4.27438693e+00,  6.99696578e-06,  4.00931672e+00,           2,    1.420000e-02,  5.062486e+01,  5.062486e+01,  1.613491e+02,  1.186320e+01,  8.628313e+05,  2.399375e+00,  1.938744e+01,  0.000000e+00,  1.938744e+01,  1.500000e-04,  4.27274068e+00
  4.27443788e+00,  6.99710190e-06,  4.00932372e+00,           2,    1.420000e-02,  5.062381e+01,  5.062381e+01,  1.623318e+02,  1.186320e+01,  8.627774e+05,  2.392065e+00,  1.938750e+01,  0.000000e+00,  1.938750e+01,  1.500000e-04,  4.27278460e+00
  4.27448882e+00,  6.99723803e-06,  4.00933072e+00,           2,    1.420000e-02,  5.062276e+01,  5.062276e+01,  1.633204e+02,  1.186320e+01,  8.627236e+05,  2.384776e+00,  1.938756e+01,  0.000000e+00,  1.938756e+01,  1.500000e-04,  4.27282851e+00
  4.27453977e+00,  6.99737417e-06,  4.00933772e+00,           2,    1.420000e-02,  5.062171e+01,  5.062171e+01,  1.643151e+02,  1.186320e+01,  8.626697e+05,  2.377510e+00,  1.938762e+01,  0.000000e+00,  1.938762e+01,  1.500000e-04,  4.27287243e+00
  4.27459073e+00,  6.99751032e-06,  4.00934471e+00,           2,    1.420000e-02,  5.062066e+01,  5.062066e+01,  1.653158e+02,  1.186320e+01,  8.626158e+05,  2.370266e+00,  1.938768e+01,  0.000000e+00,  1.938768e+01,  1.500000e-04,  4.27291635e+00
  4.27464169e+00,  6.99764648e-06,  4.00935171e+00,           2,    1.420000e-02,  5.061961e+01,  5.061961e+01,  1.663227e+02,  1.186320e+01,  8.625619e+05,  2.363044e+00,  1.938774e+01,  0.000000e+00,  1.938774e+01,  1.500000e-04,  4.27296028e+00
  4.27469265e+00,  6.99778265e-06,  4.00935871e+00,           2,    1.420000e-02,  5.061856e+01,  5.061856e+01,  1.673357e+02,  1.186320e+01,  8.625081e+05,  2.355844e+00,  1.938779e+01,  0.000000e+00,  1.938779e+01,  1.500000e-04,  4.27300420e+00
  4.27474361e+00,  6.99791883e-06,  4.00936571e+00,           2,    1.420000e-02,  5.061751e+01,  5.061751e+01,  1.683548e+02,  1.186320e+01,  8.624542e+05,  2.348666e+00,  1.938785e+01,  0.000000e+00,  1.938785e+01,  1.500000e-04,  4.27304814e+00
  4.27479458e+00,  6.99805502e-06,  4.00937270e+00,           2,    1.420000e-02,  5.061646e+01,  5.061646e+01,  1.693802e+02,  1.186320e+01,  8.624004e+05,  2.341510e+00,  1.938791e+01,  0.000000e+00,  1.938791e+01,  1.500000e-04,  4.27309207e+00
  4.27484555e+00,  6.99819122e-06,  4.00937970e+00,           2,    1.420000e-02,  5.061542e+01,  5.061542e+01,  1.704118e+02,  1.186320e+01,  8.623465e+05,  2.334375e+00,  1.938797e+01,  0.000000e+00,  1.938797e+01,  1.500000e-04,  4.27313601e+00
  4.27489653e+00,  6.99832743e-06,  4.00938670e+00,           2,    1.420000e-02,  5.061437e+01,  5.061437e+01,  1.714497e+02,  1.186320e+01,  8.622927e+05,  2.327262e+00,  1.938803e+01,  0.000000e+00,  1.938803e+01,  1.500000e-04,  4.27317995e+00
  4.27494751e+00,  6.99846366e-06,  4.00939370e+00,           2,    1.420000e-02,  5.061332e+01,  5.061332e+01,  1.724939e+02,  1.186320e+01,  8.622389e+05,  2.320171e+00,  1.938809e+01,  0.000000e+00,  1.938809e+01,  1.500000e-04,  4.27322389e+00
  4.27499849e+00,  6.99859989e-06,  4.00940070e+00,           2,    1.420000e-02,  5.061227e+01,  5.061227e+01,  1.735445e+02,  1.186320e+01,  8.621850e+05,  2.313101e+00,  1.938814e+01,  0.000000e+00,  1.938814e+01,  1.500000e-04,  4.27326784e+00
  4.27504948e+00,  6.99873613e-06,  4.00940770e+00,           2,    1.420000e-02,  5.061122e+01,  5.061122e+01,  1.746015e+02,  1.186320e+01,  8.621312e+05,  2.306053e+00,  1.938820e+01,  0.000000e+00,  1.938820e+01,  1.500000e-04,  4.27331179e+00
  4.27510046e+00,  6.99887239e-06,  4.00941470e+00,           2,    1.420000e-02,  5.061017e+01,  5.061017e+01,  1.756649e+02,  1.186320e+01,  8.620774e+05,  2.299027e+00,  1.938826e+01,  0.000000e+00,  1.938826e+01,  1.500000e-04,  4.27335575e+00
  4.27515146e+00,  6.99900865e-06,  4.00942169e+00,           2,    1.420000e-02,  5.060912e+01,  5.060912e+01,  1.767349e+02,  1.186320e+01,  8.620236e+05,  2.292021e+00,  1.938832e+01,  0.000000e+00,  1.938832e+01,  1.500000e-04,  4.27339971e+00
  4.27520245e+00,  6.99914492e-06,  4.00942869e+00,           2,    1.420000e-02,  5.060807e+01,  5.060807e+01,  1.778113e+02,  1.186320e+01,  8.619697e+05,  2.285038e+00,  1.938838e+01,  0.000000e+00,  1.938838e+01,  1.500000e-04,  4.27344367e+00
  4.27525345e+00,  6.99928121e-06,  4.00943569e+00,           2,    1.420000e-02,  5.060702e+01,  5.060702e+01,  1.788943e+02,  1.186320e+01,  8.619159e+05,  2.278075e+00,  1.938844e+01,  0.000000e+00,  1.938844e+01,  1.500000e-04,  4.27348763e+00
  4.27530446e+00,  6.99941750e-06,  4.00944269e+00,           2,    1.420000e-02,  5.060597e+01,  5.060597e+01,  1.799839e+02,  1.186320e+01,  8.618621e+05,  2.271133e+00,  1.938849e+01,  0.000000e+00,  1.938849e+01,  1.500000e-04,  4.27353160e+00
  4.27535547e+00,  6.99955381e-06,  4.00944969e+00,           2,    1.420000e-02,  5.060492e+01,  5.060492e+01,  1.810801e+02,  1.186320e+01,  8.618083e+05,  2.264213e+00,  1.938855e+01,  0.000000e+00,  1.938855e+01,  1.500000e-04,  4.27357557e+00
  4.27540648e+00,  6.99969012e-06,  4.00945669e+00,           2,    1.420000e-02,  5.060387e+01,  5.060387e+01,  1.821831e+02,  1.186320e+01,  8.617545e+05,  2.257314e+00,  1.938861e+01,  0.000000e+00,  1.938861e+01,  1.500000e-04,  4.27361954e+00
  4.27545749e+00,  6.99982645e-06,  4.00946369e+00,           2,    1.420000e-02,  5.060282e+01,  5.060282e+01,  1.832927e+02,  1.186320e+01,  8.617008e+05,  2.250435e+00,  1.938867e+01,  0.000000e+00,  1.938867e+01,  1.500000e-04,  4.27366352e+00
