     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56720283e+00,  2.94552109e-02,  4.47093489e+00,           1,    1.420000e-02,  3.087528e+01,  3.087528e+01,  1.442368e+01,  7.684236e+00,  2.285742e+05,  5.757299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605031e-07,  5.89104217e+00
  4.59832912e+00,  2.94658247e-02,  4.50040071e+00,           1,    1.420000e-02,  3.086170e+01,  3.086170e+01,  1.454636e+01,  7.684236e+00,  2.295423e+05,  5.739031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610929e-07,  5.89316494e+00
  4.62948096e+00,  2.94764687e-02,  4.52987718e+00,           1,    1.420000e-02,  3.084809e+01,  3.084809e+01,  1.467273e+01,  7.684236e+00,  2.305180e+05,  5.720325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615451e-07,  5.89529374e+00
  4.66065790e+00,  2.94871399e-02,  4.55936432e+00,           1,    1.420000e-02,  3.083447e+01,  3.083447e+01,  1.480300e+01,  7.684236e+00,  2.315014e+05,  5.701165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618511e-07,  5.89742797e+00
  4.69185946e+00,  2.94978348e-02,  4.58886215e+00,           1,    1.420000e-02,  3.082084e+01,  3.082084e+01,  1.493734e+01,  7.684236e+00,  2.324926e+05,  5.681533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620020e-07,  5.89956696e+00
  4.72308509e+00,  2.95085501e-02,  4.61837071e+00,           1,    1.420000e-02,  3.080721e+01,  3.080721e+01,  1.507599e+01,  7.684236e+00,  2.334917e+05,  5.661414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619884e-07,  5.90171001e+00
  4.75433420e+00,  2.95192818e-02,  4.64788999e+00,           1,    1.420000e-02,  3.079358e+01,  3.079358e+01,  1.521916e+01,  7.684236e+00,  2.344989e+05,  5.640789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618006e-07,  5.90385637e+00
  4.78560614e+00,  2.95300261e-02,  4.67742001e+00,           1,    1.420000e-02,  3.077995e+01,  3.077995e+01,  1.536709e+01,  7.684236e+00,  2.355144e+05,  5.619641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614283e-07,  5.90600522e+00
  4.81690017e+00,  2.95407786e-02,  4.70696079e+00,           1,    1.420000e-02,  3.076634e+01,  3.076634e+01,  1.552004e+01,  7.684236e+00,  2.365383e+05,  5.597949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608609e-07,  5.90815572e+00
  4.83255491e+00,  1.47757674e-02,  4.72173656e+00,           1,    1.420000e-02,  3.075954e+01,  3.075954e+01,  1.559559e+01,  7.684236e+00,  2.369367e+05,  5.586724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.600948e-07,  5.91030696e+00
  4.84821493e+00,  1.47784554e-02,  4.73651501e+00,           1,    1.420000e-02,  3.075275e+01,  3.075275e+01,  1.567537e+01,  7.684236e+00,  2.374539e+05,  5.575528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596825e-07,  5.91138216e+00
  4.86388012e+00,  1.47811431e-02,  4.75129616e+00,           1,    1.420000e-02,  3.074596e+01,  3.074596e+01,  1.575654e+01,  7.684236e+00,  2.379733e+05,  5.564186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592160e-07,  5.91245723e+00
  4.87955037e+00,  1.47838302e-02,  4.76607999e+00,           1,    1.420000e-02,  3.073918e+01,  3.073918e+01,  1.583914e+01,  7.684236e+00,  2.384950e+05,  5.552697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586937e-07,  5.91353206e+00
  4.89522556e+00,  1.47865163e-02,  4.78086650e+00,           1,    1.420000e-02,  3.073241e+01,  3.073241e+01,  1.592322e+01,  7.684236e+00,  2.390188e+05,  5.541057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.581141e-07,  5.91460651e+00
  4.91090558e+00,  1.47892011e-02,  4.79565571e+00,           1,    1.420000e-02,  3.072564e+01,  3.072564e+01,  1.600880e+01,  7.684236e+00,  2.395450e+05,  5.529265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574757e-07,  5.91568044e+00
  4.92659030e+00,  1.47918843e-02,  4.81044759e+00,           1,    1.420000e-02,  3.071888e+01,  3.071888e+01,  1.609594e+01,  7.684236e+00,  2.400735e+05,  5.517316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567771e-07,  5.91675372e+00
  4.94227959e+00,  1.47945655e-02,  4.82524215e+00,           1,    1.420000e-02,  3.071214e+01,  3.071214e+01,  1.618467e+01,  7.684236e+00,  2.406043e+05,  5.505210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560166e-07,  5.91782619e+00
  4.95797332e+00,  1.47972443e-02,  4.84003940e+00,           1,    1.420000e-02,  3.070540e+01,  3.070540e+01,  1.627505e+01,  7.684236e+00,  2.411374e+05,  5.492942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551927e-07,  5.91889772e+00
  4.97367134e+00,  1.47999204e-02,  4.85483932e+00,           1,    1.420000e-02,  3.069868e+01,  3.069868e+01,  1.636711e+01,  7.684236e+00,  2.416730e+05,  5.480511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543037e-07,  5.91996814e+00
  4.98937351e+00,  1.48025933e-02,  4.86964191e+00,           1,    1.420000e-02,  3.069197e+01,  3.069197e+01,  1.646090e+01,  7.684236e+00,  2.422109e+05,  5.467914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533480e-07,  5.92103731e+00
  5.00507968e+00,  1.48052626e-02,  4.88444718e+00,           1,    1.420000e-02,  3.068527e+01,  3.068527e+01,  1.655648e+01,  7.684236e+00,  2.427513e+05,  5.455147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523240e-07,  5.92210506e+00
  5.02078970e+00,  1.48079281e-02,  4.89925510e+00,           1,    1.420000e-02,  3.067859e+01,  3.067859e+01,  1.665389e+01,  7.684236e+00,  2.432942e+05,  5.442208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512300e-07,  5.92317122e+00
  5.03650340e+00,  1.48105891e-02,  4.91406569e+00,           1,    1.420000e-02,  3.067192e+01,  3.067192e+01,  1.675318e+01,  7.684236e+00,  2.438395e+05,  5.429094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500644e-07,  5.92423564e+00
  5.05222062e+00,  1.48132453e-02,  4.92887894e+00,           1,    1.420000e-02,  3.066527e+01,  3.066527e+01,  1.685441e+01,  7.684236e+00,  2.443874e+05,  5.415803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488254e-07,  5.92529812e+00
  5.06794118e+00,  1.48158962e-02,  4.94369483e+00,           1,    1.420000e-02,  3.065864e+01,  3.065864e+01,  1.695764e+01,  7.684236e+00,  2.449378e+05,  5.402331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475114e-07,  5.92635850e+00
  5.08366491e+00,  1.48185415e-02,  4.95851338e+00,           1,    1.420000e-02,  3.065203e+01,  3.065203e+01,  1.706293e+01,  7.684236e+00,  2.454909e+05,  5.388676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461205e-07,  5.92741659e+00
  5.09939162e+00,  1.48211805e-02,  4.97333456e+00,           1,    1.420000e-02,  3.064544e+01,  3.064544e+01,  1.717032e+01,  7.684236e+00,  2.460465e+05,  5.374834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446511e-07,  5.92847220e+00
  5.11512112e+00,  1.48238128e-02,  4.98815837e+00,           1,    1.420000e-02,  3.063887e+01,  3.063887e+01,  1.727990e+01,  7.684236e+00,  2.466048e+05,  5.360803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.431015e-07,  5.92952514e+00
  5.13085321e+00,  1.48264380e-02,  5.00298481e+00,           1,    1.420000e-02,  3.063233e+01,  3.063233e+01,  1.739171e+01,  7.684236e+00,  2.471658e+05,  5.346579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414699e-07,  5.93057521e+00
  5.14658770e+00,  1.48290555e-02,  5.01781386e+00,           1,    1.420000e-02,  3.062581e+01,  3.062581e+01,  1.750582e+01,  7.684236e+00,  2.477295e+05,  5.332160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.397545e-07,  5.93162221e+00
  5.16232437e+00,  1.48316648e-02,  5.03264553e+00,           1,    1.420000e-02,  3.061931e+01,  3.061931e+01,  1.762231e+01,  7.684236e+00,  2.482960e+05,  5.317543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379536e-07,  5.93266594e+00
  5.17806302e+00,  1.48342654e-02,  5.04747979e+00,           1,    1.420000e-02,  3.061284e+01,  3.061284e+01,  1.774125e+01,  7.684236e+00,  2.488653e+05,  5.302723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360654e-07,  5.93370618e+00
  5.19380341e+00,  1.48368568e-02,  5.06231665e+00,           1,    1.420000e-02,  3.060640e+01,  3.060640e+01,  1.786271e+01,  7.684236e+00,  2.494375e+05,  5.287700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340883e-07,  5.93474271e+00
  5.20954532e+00,  1.48394383e-02,  5.07715609e+00,           1,    1.420000e-02,  3.059999e+01,  3.059999e+01,  1.798676e+01,  7.684236e+00,  2.500125e+05,  5.272468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.320204e-07,  5.93577532e+00
  5.22528852e+00,  1.48420095e-02,  5.09199810e+00,           1,    1.420000e-02,  3.059361e+01,  3.059361e+01,  1.811348e+01,  7.684236e+00,  2.505904e+05,  5.257026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.298601e-07,  5.93680378e+00
  5.24103276e+00,  1.48445697e-02,  5.10684267e+00,           1,    1.420000e-02,  3.058726e+01,  3.058726e+01,  1.824296e+01,  7.684236e+00,  2.511712e+05,  5.241369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276056e-07,  5.93782786e+00
  5.25677781e+00,  1.48471183e-02,  5.12168979e+00,           1,    1.420000e-02,  3.058095e+01,  3.058095e+01,  1.837529e+01,  7.684236e+00,  2.517551e+05,  5.225496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252553e-07,  5.93884732e+00
  5.27252340e+00,  1.48496548e-02,  5.13653944e+00,           1,    1.420000e-02,  3.057467e+01,  3.057467e+01,  1.851054e+01,  7.684236e+00,  2.523420e+05,  5.209402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228074e-07,  5.93986193e+00
  5.28826928e+00,  1.48521786e-02,  5.15139162e+00,           1,    1.420000e-02,  3.056843e+01,  3.056843e+01,  1.864881e+01,  7.684236e+00,  2.529319e+05,  5.193084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202604e-07,  5.94087144e+00
  5.30401518e+00,  1.48546890e-02,  5.16624631e+00,           1,    1.420000e-02,  3.056223e+01,  3.056223e+01,  1.879020e+01,  7.684236e+00,  2.535250e+05,  5.176540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.176127e-07,  5.94187560e+00
  5.31976083e+00,  1.48571854e-02,  5.18110349e+00,           1,    1.420000e-02,  3.055606e+01,  3.055606e+01,  1.893480e+01,  7.684236e+00,  2.541213e+05,  5.159765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.148627e-07,  5.94287415e+00
  5.33550594e+00,  1.48596671e-02,  5.19596316e+00,           1,    1.420000e-02,  3.054994e+01,  3.054994e+01,  1.908271e+01,  7.684236e+00,  2.547207e+05,  5.142757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120089e-07,  5.94386685e+00
  5.35125024e+00,  1.48621335e-02,  5.21082529e+00,           1,    1.420000e-02,  3.054386e+01,  3.054386e+01,  1.923404e+01,  7.684236e+00,  2.553234e+05,  5.125513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090498e-07,  5.94485342e+00
  5.36699344e+00,  1.48645840e-02,  5.22568988e+00,           1,    1.420000e-02,  3.053783e+01,  3.053783e+01,  1.938891e+01,  7.684236e+00,  2.559295e+05,  5.108029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059841e-07,  5.94583360e+00
  5.38273522e+00,  1.48670178e-02,  5.24055690e+00,           1,    1.420000e-02,  3.053184e+01,  3.053184e+01,  1.954742e+01,  7.684236e+00,  2.565388e+05,  5.090303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028103e-07,  5.94680713e+00
  5.39847530e+00,  1.48694343e-02,  5.25542633e+00,           1,    1.420000e-02,  3.052590e+01,  3.052590e+01,  1.970968e+01,  7.684236e+00,  2.571515e+05,  5.072330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995273e-07,  5.94777372e+00
  5.41421335e+00,  1.48718328e-02,  5.27029816e+00,           1,    1.420000e-02,  3.052001e+01,  3.052001e+01,  1.987584e+01,  7.684236e+00,  2.577677e+05,  5.054107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961338e-07,  5.94873311e+00
  5.42994907e+00,  1.48742125e-02,  5.28517238e+00,           1,    1.420000e-02,  3.051417e+01,  3.051417e+01,  2.004600e+01,  7.684236e+00,  2.583874e+05,  5.035632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926287e-07,  5.94968500e+00
  5.44568213e+00,  1.48765728e-02,  5.30004895e+00,           1,    1.420000e-02,  3.050838e+01,  3.050838e+01,  2.022031e+01,  7.684236e+00,  2.590106e+05,  5.016901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890110e-07,  5.95062912e+00
  5.46141221e+00,  1.48789129e-02,  5.31492786e+00,           1,    1.420000e-02,  3.050265e+01,  3.050265e+01,  2.039890e+01,  7.684236e+00,  2.596374e+05,  4.997910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852799e-07,  5.95156517e+00
  5.47713897e+00,  1.48812322e-02,  5.32980909e+00,           1,    1.420000e-02,  3.049697e+01,  3.049697e+01,  2.058191e+01,  7.684236e+00,  2.602678e+05,  4.978657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.814344e-07,  5.95249287e+00
  5.49286208e+00,  1.48835298e-02,  5.34469262e+00,           1,    1.420000e-02,  3.049135e+01,  3.049135e+01,  2.076950e+01,  7.684236e+00,  2.609020e+05,  4.959139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774740e-07,  5.95341192e+00
  5.50858119e+00,  1.48858051e-02,  5.35957843e+00,           1,    1.420000e-02,  3.048579e+01,  3.048579e+01,  2.096182e+01,  7.684236e+00,  2.615398e+05,  4.939352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733980e-07,  5.95432203e+00
  5.52429596e+00,  1.48880573e-02,  5.37446649e+00,           1,    1.420000e-02,  3.048030e+01,  3.048030e+01,  2.115903e+01,  7.684236e+00,  2.621815e+05,  4.919293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.692061e-07,  5.95522291e+00
  5.54000604e+00,  1.48902856e-02,  5.38935677e+00,           1,    1.420000e-02,  3.047486e+01,  3.047486e+01,  2.136129e+01,  7.684236e+00,  2.628270e+05,  4.898958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648980e-07,  5.95611424e+00
  5.55571107e+00,  1.48924893e-02,  5.40424926e+00,           1,    1.420000e-02,  3.046949e+01,  3.046949e+01,  2.156879e+01,  7.684236e+00,  2.634764e+05,  4.878346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604736e-07,  5.95699574e+00
  5.57141070e+00,  1.48946678e-02,  5.41914393e+00,           1,    1.420000e-02,  3.046419e+01,  3.046419e+01,  2.178170e+01,  7.684236e+00,  2.641298e+05,  4.857452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.559329e-07,  5.95786710e+00
  5.57925958e+00,  7.44841003e-03,  5.42659234e+00,           1,    1.420000e-02,  3.046156e+01,  3.046156e+01,  2.188837e+01,  7.684236e+00,  2.644076e+05,  4.846875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.535041e-07,  5.95872802e+00
  5.58710700e+00,  7.44894470e-03,  5.43404128e+00,           1,    1.420000e-02,  3.045894e+01,  3.045894e+01,  2.199833e+01,  7.684236e+00,  2.647369e+05,  4.836251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511627e-07,  5.95915576e+00
  5.59495290e+00,  7.44947600e-03,  5.44149076e+00,           1,    1.420000e-02,  3.045635e+01,  3.045635e+01,  2.210974e+01,  7.684236e+00,  2.650672e+05,  4.825554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.487923e-07,  5.95958080e+00
  5.60279725e+00,  7.45000387e-03,  5.44894076e+00,           1,    1.420000e-02,  3.045377e+01,  3.045377e+01,  2.222263e+01,  7.684236e+00,  2.653986e+05,  4.814786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463931e-07,  5.96000309e+00
  5.61064000e+00,  7.45052826e-03,  5.45639129e+00,           1,    1.420000e-02,  3.045120e+01,  3.045120e+01,  2.233701e+01,  7.684236e+00,  2.657310e+05,  4.803945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439652e-07,  5.96042261e+00
  5.61848111e+00,  7.45104914e-03,  5.46384234e+00,           1,    1.420000e-02,  3.044866e+01,  3.044866e+01,  2.245293e+01,  7.684236e+00,  2.660644e+05,  4.793031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.415087e-07,  5.96083931e+00
  5.62632052e+00,  7.45156645e-03,  5.47129391e+00,           1,    1.420000e-02,  3.044613e+01,  3.044613e+01,  2.257040e+01,  7.684236e+00,  2.663989e+05,  4.782043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390236e-07,  5.96125316e+00
  5.63415819e+00,  7.45208016e-03,  5.47874599e+00,           1,    1.420000e-02,  3.044362e+01,  3.044362e+01,  2.268945e+01,  7.684236e+00,  2.667345e+05,  4.770982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365102e-07,  5.96166413e+00
  5.64199408e+00,  7.45259020e-03,  5.48619858e+00,           1,    1.420000e-02,  3.044113e+01,  3.044113e+01,  2.281011e+01,  7.684236e+00,  2.670711e+05,  4.759847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.339685e-07,  5.96207216e+00
  5.64982814e+00,  7.45309654e-03,  5.49365167e+00,           1,    1.420000e-02,  3.043867e+01,  3.043867e+01,  2.293241e+01,  7.684236e+00,  2.674087e+05,  4.748637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.313988e-07,  5.96247723e+00
  5.65766032e+00,  7.45359913e-03,  5.50110527e+00,           1,    1.420000e-02,  3.043621e+01,  3.043621e+01,  2.305639e+01,  7.684236e+00,  2.677475e+05,  4.737353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288011e-07,  5.96287930e+00
  5.66549059e+00,  7.45409792e-03,  5.50855937e+00,           1,    1.420000e-02,  3.043378e+01,  3.043378e+01,  2.318206e+01,  7.684236e+00,  2.680873e+05,  4.725993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.261757e-07,  5.96327834e+00
  5.67331888e+00,  7.45459288e-03,  5.51601396e+00,           1,    1.420000e-02,  3.043137e+01,  3.043137e+01,  2.330945e+01,  7.684236e+00,  2.684282e+05,  4.714558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.235228e-07,  5.96367430e+00
  5.68114516e+00,  7.45508394e-03,  5.52346905e+00,           1,    1.420000e-02,  3.042898e+01,  3.042898e+01,  2.343861e+01,  7.684236e+00,  2.687702e+05,  4.703047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208426e-07,  5.96406715e+00
  5.68896938e+00,  7.45557108e-03,  5.53092462e+00,           1,    1.420000e-02,  3.042661e+01,  3.042661e+01,  2.356957e+01,  7.684236e+00,  2.691133e+05,  4.691460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.181353e-07,  5.96445686e+00
  5.69679150e+00,  7.45605424e-03,  5.53838067e+00,           1,    1.420000e-02,  3.042426e+01,  3.042426e+01,  2.370235e+01,  7.684236e+00,  2.694576e+05,  4.679796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154011e-07,  5.96484339e+00
  5.70461147e+00,  7.45653338e-03,  5.54583721e+00,           1,    1.420000e-02,  3.042192e+01,  3.042192e+01,  2.383698e+01,  7.684236e+00,  2.698029e+05,  4.668055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.126405e-07,  5.96522670e+00
  5.71242924e+00,  7.45700845e-03,  5.55329421e+00,           1,    1.420000e-02,  3.041961e+01,  3.041961e+01,  2.397352e+01,  7.684236e+00,  2.701494e+05,  4.656238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098535e-07,  5.96560676e+00
  5.72024477e+00,  7.45747942e-03,  5.56075169e+00,           1,    1.420000e-02,  3.041732e+01,  3.041732e+01,  2.411198e+01,  7.684236e+00,  2.704970e+05,  4.644342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070407e-07,  5.96598354e+00
  5.72805801e+00,  7.45794624e-03,  5.56820964e+00,           1,    1.420000e-02,  3.041506e+01,  3.041506e+01,  2.425240e+01,  7.684236e+00,  2.708457e+05,  4.632369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042021e-07,  5.96635699e+00
  5.73586893e+00,  7.45840887e-03,  5.57566805e+00,           1,    1.420000e-02,  3.041281e+01,  3.041281e+01,  2.439482e+01,  7.684236e+00,  2.711956e+05,  4.620318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013383e-07,  5.96672710e+00
  5.74367747e+00,  7.45886727e-03,  5.58312692e+00,           1,    1.420000e-02,  3.041058e+01,  3.041058e+01,  2.453928e+01,  7.684236e+00,  2.715466e+05,  4.608188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984496e-07,  5.96709381e+00
  5.75148359e+00,  7.45932139e-03,  5.59058624e+00,           1,    1.420000e-02,  3.040838e+01,  3.040838e+01,  2.468582e+01,  7.684236e+00,  2.718988e+05,  4.595979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955363e-07,  5.96745711e+00
  5.75928724e+00,  7.45977119e-03,  5.59804601e+00,           1,    1.420000e-02,  3.040619e+01,  3.040619e+01,  2.483447e+01,  7.684236e+00,  2.722522e+05,  4.583691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925989e-07,  5.96781695e+00
  5.76708839e+00,  7.46021664e-03,  5.60550623e+00,           1,    1.420000e-02,  3.040403e+01,  3.040403e+01,  2.498528e+01,  7.684236e+00,  2.726067e+05,  4.571324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896377e-07,  5.96817331e+00
  5.77488699e+00,  7.46065769e-03,  5.61296688e+00,           1,    1.420000e-02,  3.040190e+01,  3.040190e+01,  2.513828e+01,  7.684236e+00,  2.729624e+05,  4.558877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866532e-07,  5.96852615e+00
  5.78268300e+00,  7.46109431e-03,  5.62042798e+00,           1,    1.420000e-02,  3.039978e+01,  3.039978e+01,  2.529352e+01,  7.684236e+00,  2.733193e+05,  4.546351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836459e-07,  5.96887545e+00
  5.79047637e+00,  7.46152645e-03,  5.62788950e+00,           1,    1.420000e-02,  3.039769e+01,  3.039769e+01,  2.545104e+01,  7.684236e+00,  2.736774e+05,  4.533744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806163e-07,  5.96922116e+00
