     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.76650801e+00,  1.86814382e-02,  2.67467645e+00,           1,    1.420000e-02,  6.994199e+01,  6.994199e+01,  2.750650e+01,  1.431192e+01,  1.155361e+06,  6.251176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.637204e-06,  3.73628764e+00
  2.78687136e+00,  1.86926217e-02,  2.69336907e+00,           1,    1.420000e-02,  6.981823e+01,  6.981823e+01,  2.776282e+01,  1.431192e+01,  1.157114e+06,  6.224611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.620437e-06,  3.73852433e+00
  2.80726098e+00,  1.87038346e-02,  2.71207290e+00,           1,    1.420000e-02,  6.969476e+01,  6.969476e+01,  2.802742e+01,  1.431192e+01,  1.158884e+06,  6.197527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.601413e-06,  3.74076692e+00
  2.82767633e+00,  1.87150732e-02,  2.73078798e+00,           1,    1.420000e-02,  6.957162e+01,  6.957162e+01,  2.830073e+01,  1.431192e+01,  1.160671e+06,  6.169905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.580023e-06,  3.74301464e+00
  2.84811680e+00,  1.87263333e-02,  2.74951431e+00,           1,    1.420000e-02,  6.944884e+01,  6.944884e+01,  2.858324e+01,  1.431192e+01,  1.162478e+06,  6.141726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.556156e-06,  3.74526666e+00
  2.85834516e+00,  9.36880526e-03,  2.75888311e+00,           1,    1.420000e-02,  6.938769e+01,  6.938769e+01,  2.870428e+01,  1.431192e+01,  1.161482e+06,  6.127451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.527368e-06,  3.74752210e+00
  2.86857959e+00,  9.37162347e-03,  2.76825474e+00,           1,    1.420000e-02,  6.932665e+01,  6.932665e+01,  2.885149e+01,  1.431192e+01,  1.162401e+06,  6.113006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.513877e-06,  3.74864939e+00
  2.87881999e+00,  9.37444310e-03,  2.77762918e+00,           1,    1.420000e-02,  6.926571e+01,  6.926571e+01,  2.900126e+01,  1.431192e+01,  1.163326e+06,  6.098413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499710e-06,  3.74977724e+00
  2.88906628e+00,  9.37726383e-03,  2.78700644e+00,           1,    1.420000e-02,  6.920490e+01,  6.920490e+01,  2.915366e+01,  1.431192e+01,  1.164256e+06,  6.083669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.484850e-06,  3.75090553e+00
  2.89931835e+00,  9.38008533e-03,  2.79638653e+00,           1,    1.420000e-02,  6.914422e+01,  6.914422e+01,  2.930876e+01,  1.431192e+01,  1.165193e+06,  6.068770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.469281e-06,  3.75203413e+00
  2.90957610e+00,  9.38290729e-03,  2.80576944e+00,           1,    1.420000e-02,  6.908367e+01,  6.908367e+01,  2.946664e+01,  1.431192e+01,  1.166136e+06,  6.053715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452988e-06,  3.75316291e+00
  2.91983941e+00,  9.38572935e-03,  2.81515517e+00,           1,    1.420000e-02,  6.902327e+01,  6.902327e+01,  2.962737e+01,  1.431192e+01,  1.167086e+06,  6.038501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.435953e-06,  3.75429174e+00
  2.93010818e+00,  9.38855117e-03,  2.82454372e+00,           1,    1.420000e-02,  6.896301e+01,  6.896301e+01,  2.979104e+01,  1.431192e+01,  1.168042e+06,  6.023124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.418161e-06,  3.75542047e+00
  2.94038229e+00,  9.39137238e-03,  2.83393509e+00,           1,    1.420000e-02,  6.890291e+01,  6.890291e+01,  2.995772e+01,  1.431192e+01,  1.169006e+06,  6.007583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.399593e-06,  3.75654895e+00
  2.95066160e+00,  9.39419261e-03,  2.84332928e+00,           1,    1.420000e-02,  6.884297e+01,  6.884297e+01,  3.012751e+01,  1.431192e+01,  1.169977e+06,  5.991875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.380233e-06,  3.75767704e+00
  2.96094600e+00,  9.39701148e-03,  2.85272629e+00,           1,    1.420000e-02,  6.878321e+01,  6.878321e+01,  3.030050e+01,  1.431192e+01,  1.170956e+06,  5.975996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.360063e-06,  3.75880459e+00
  2.97123535e+00,  9.39982858e-03,  2.86212612e+00,           1,    1.420000e-02,  6.872362e+01,  6.872362e+01,  3.047677e+01,  1.431192e+01,  1.171943e+06,  5.959944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.339065e-06,  3.75993143e+00
  2.98152951e+00,  9.40264351e-03,  2.87152877e+00,           1,    1.420000e-02,  6.866422e+01,  6.866422e+01,  3.065642e+01,  1.431192e+01,  1.172939e+06,  5.943716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.317221e-06,  3.76105740e+00
  2.99182832e+00,  9.40545585e-03,  2.88093422e+00,           1,    1.420000e-02,  6.860502e+01,  6.860502e+01,  3.083956e+01,  1.431192e+01,  1.173942e+06,  5.927310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294513e-06,  3.76218234e+00
  3.00213165e+00,  9.40826517e-03,  2.89034249e+00,           1,    1.420000e-02,  6.854602e+01,  6.854602e+01,  3.102628e+01,  1.431192e+01,  1.174955e+06,  5.910721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.270923e-06,  3.76330607e+00
  3.01243934e+00,  9.41107102e-03,  2.89975356e+00,           1,    1.420000e-02,  6.848723e+01,  6.848723e+01,  3.121668e+01,  1.431192e+01,  1.175977e+06,  5.893948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.246430e-06,  3.76442841e+00
  3.02275122e+00,  9.41387294e-03,  2.90916743e+00,           1,    1.420000e-02,  6.842867e+01,  6.842867e+01,  3.141089e+01,  1.431192e+01,  1.177008e+06,  5.876987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221018e-06,  3.76554918e+00
  3.03306712e+00,  9.41667046e-03,  2.91858410e+00,           1,    1.420000e-02,  6.837034e+01,  6.837034e+01,  3.160901e+01,  1.431192e+01,  1.178049e+06,  5.859835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.194666e-06,  3.76666819e+00
  3.04338687e+00,  9.41946311e-03,  2.92800356e+00,           1,    1.420000e-02,  6.831224e+01,  6.831224e+01,  3.181116e+01,  1.431192e+01,  1.179100e+06,  5.842489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.167356e-06,  3.76778524e+00
  3.05371029e+00,  9.42225038e-03,  2.93742581e+00,           1,    1.420000e-02,  6.825440e+01,  6.825440e+01,  3.201746e+01,  1.431192e+01,  1.180161e+06,  5.824946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.139068e-06,  3.76890015e+00
  3.06403719e+00,  9.42503177e-03,  2.94685085e+00,           1,    1.420000e-02,  6.819682e+01,  6.819682e+01,  3.222804e+01,  1.431192e+01,  1.181234e+06,  5.807203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.109782e-06,  3.77001271e+00
  3.07436738e+00,  9.42780675e-03,  2.95627865e+00,           1,    1.420000e-02,  6.813950e+01,  6.813950e+01,  3.244303e+01,  1.431192e+01,  1.182317e+06,  5.789257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079479e-06,  3.77112270e+00
  3.08470065e+00,  9.43057478e-03,  2.96570923e+00,           1,    1.420000e-02,  6.808246e+01,  6.808246e+01,  3.266257e+01,  1.431192e+01,  1.183413e+06,  5.771104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.048140e-06,  3.77222991e+00
  3.09503680e+00,  9.43333532e-03,  2.97514256e+00,           1,    1.420000e-02,  6.802571e+01,  6.802571e+01,  3.288679e+01,  1.431192e+01,  1.184520e+06,  5.752741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.015744e-06,  3.77333413e+00
  3.10537561e+00,  9.43608781e-03,  2.98457865e+00,           1,    1.420000e-02,  6.796926e+01,  6.796926e+01,  3.311584e+01,  1.431192e+01,  1.185639e+06,  5.734166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.982273e-06,  3.77443512e+00
  3.11571687e+00,  9.43883166e-03,  2.99401748e+00,           1,    1.420000e-02,  6.791313e+01,  6.791313e+01,  3.334988e+01,  1.431192e+01,  1.186771e+06,  5.715374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.947706e-06,  3.77553266e+00
  3.12606034e+00,  9.44156628e-03,  3.00345905e+00,           1,    1.420000e-02,  6.785731e+01,  6.785731e+01,  3.358905e+01,  1.431192e+01,  1.187916e+06,  5.696362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.912024e-06,  3.77662651e+00
  3.13640579e+00,  9.44429107e-03,  3.01290334e+00,           1,    1.420000e-02,  6.780182e+01,  6.780182e+01,  3.383353e+01,  1.431192e+01,  1.189075e+06,  5.677128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.875208e-06,  3.77771643e+00
  3.14675298e+00,  9.44700541e-03,  3.02235035e+00,           1,    1.420000e-02,  6.774667e+01,  6.774667e+01,  3.408348e+01,  1.431192e+01,  1.190248e+06,  5.657667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.837238e-06,  3.77880216e+00
  3.15710166e+00,  9.44970866e-03,  3.03180005e+00,           1,    1.420000e-02,  6.769188e+01,  6.769188e+01,  3.433908e+01,  1.431192e+01,  1.191435e+06,  5.637977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.798095e-06,  3.77988346e+00
  3.16745157e+00,  9.45240018e-03,  3.04125245e+00,           1,    1.420000e-02,  6.763746e+01,  6.763746e+01,  3.460050e+01,  1.431192e+01,  1.192637e+06,  5.618054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.757760e-06,  3.78096007e+00
  3.17780244e+00,  9.45507931e-03,  3.05070753e+00,           1,    1.420000e-02,  6.758341e+01,  6.758341e+01,  3.486795e+01,  1.431192e+01,  1.193854e+06,  5.597894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.716215e-06,  3.78203172e+00
  3.18815401e+00,  9.45774537e-03,  3.06016528e+00,           1,    1.420000e-02,  6.752975e+01,  6.752975e+01,  3.514161e+01,  1.431192e+01,  1.195088e+06,  5.577494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.673442e-06,  3.78309815e+00
  3.19850600e+00,  9.46039767e-03,  3.06962568e+00,           1,    1.420000e-02,  6.747650e+01,  6.747650e+01,  3.542169e+01,  1.431192e+01,  1.196337e+06,  5.556851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.629423e-06,  3.78415907e+00
  3.20885812e+00,  9.46303551e-03,  3.07908871e+00,           1,    1.420000e-02,  6.742366e+01,  6.742366e+01,  3.570840e+01,  1.431192e+01,  1.197603e+06,  5.535961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.584141e-06,  3.78521421e+00
  3.21921008e+00,  9.46565818e-03,  3.08855437e+00,           1,    1.420000e-02,  6.737124e+01,  6.737124e+01,  3.600196e+01,  1.431192e+01,  1.198887e+06,  5.514821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.537579e-06,  3.78626327e+00
  3.22956158e+00,  9.46826495e-03,  3.09802264e+00,           1,    1.420000e-02,  6.731926e+01,  6.731926e+01,  3.630261e+01,  1.431192e+01,  1.200188e+06,  5.493427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489720e-06,  3.78730598e+00
  3.23991230e+00,  9.47085506e-03,  3.10749349e+00,           1,    1.420000e-02,  6.726773e+01,  6.726773e+01,  3.661057e+01,  1.431192e+01,  1.201507e+06,  5.471776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.440551e-06,  3.78834203e+00
  3.25026194e+00,  9.47342778e-03,  3.11696692e+00,           1,    1.420000e-02,  6.721667e+01,  6.721667e+01,  3.692611e+01,  1.431192e+01,  1.202845e+06,  5.449864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.390055e-06,  3.78937111e+00
  3.26061018e+00,  9.47598234e-03,  3.12644290e+00,           1,    1.420000e-02,  6.716609e+01,  6.716609e+01,  3.724947e+01,  1.431192e+01,  1.204203e+06,  5.427688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.338220e-06,  3.79039294e+00
  3.27095667e+00,  9.47851795e-03,  3.13592142e+00,           1,    1.420000e-02,  6.711599e+01,  6.711599e+01,  3.758093e+01,  1.431192e+01,  1.205580e+06,  5.405244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.285033e-06,  3.79140718e+00
  3.28130110e+00,  9.48103383e-03,  3.14540245e+00,           1,    1.420000e-02,  6.706640e+01,  6.706640e+01,  3.792076e+01,  1.431192e+01,  1.206978e+06,  5.382529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.230482e-06,  3.79241353e+00
  3.29164311e+00,  9.48352918e-03,  3.15488598e+00,           1,    1.420000e-02,  6.701733e+01,  6.701733e+01,  3.826926e+01,  1.431192e+01,  1.208397e+06,  5.359538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174557e-06,  3.79341167e+00
  3.30198236e+00,  9.48600320e-03,  3.16437198e+00,           1,    1.420000e-02,  6.696879e+01,  6.696879e+01,  3.862674e+01,  1.431192e+01,  1.209838e+06,  5.336270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.117249e-06,  3.79440128e+00
  3.31231849e+00,  9.48845505e-03,  3.17386044e+00,           1,    1.420000e-02,  6.692079e+01,  6.692079e+01,  3.899350e+01,  1.431192e+01,  1.211301e+06,  5.312719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058550e-06,  3.79538202e+00
  3.32265114e+00,  9.49088392e-03,  3.18335132e+00,           1,    1.420000e-02,  6.687335e+01,  6.687335e+01,  3.936988e+01,  1.431192e+01,  1.212786e+06,  5.288884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.998453e-06,  3.79635357e+00
  3.33297994e+00,  9.49328897e-03,  3.19284461e+00,           1,    1.420000e-02,  6.682648e+01,  6.682648e+01,  3.975622e+01,  1.431192e+01,  1.214295e+06,  5.264759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.936955e-06,  3.79731559e+00
  3.34330453e+00,  9.49566936e-03,  3.20234028e+00,           1,    1.420000e-02,  6.678020e+01,  6.678020e+01,  4.015288e+01,  1.431192e+01,  1.215828e+06,  5.240342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874052e-06,  3.79826774e+00
  3.34846617e+00,  4.74901212e-03,  3.20708929e+00,           1,    1.420000e-02,  6.675722e+01,  6.675722e+01,  4.033953e+01,  1.431192e+01,  1.215811e+06,  5.228187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837901e-06,  3.79920969e+00
  3.35362663e+00,  4.74959740e-03,  3.21183889e+00,           1,    1.420000e-02,  6.673440e+01,  6.673440e+01,  4.054450e+01,  1.431192e+01,  1.216595e+06,  5.215795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.805625e-06,  3.79967792e+00
  3.35878587e+00,  4.75017936e-03,  3.21658907e+00,           1,    1.420000e-02,  6.671173e+01,  6.671173e+01,  4.075225e+01,  1.431192e+01,  1.217386e+06,  5.203329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772998e-06,  3.80014349e+00
  3.36394385e+00,  4.75075795e-03,  3.22133983e+00,           1,    1.420000e-02,  6.668921e+01,  6.668921e+01,  4.096282e+01,  1.431192e+01,  1.218183e+06,  5.190787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740020e-06,  3.80060636e+00
  3.36910051e+00,  4.75133312e-03,  3.22609116e+00,           1,    1.420000e-02,  6.666684e+01,  6.666684e+01,  4.117626e+01,  1.431192e+01,  1.218986e+06,  5.178169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706693e-06,  3.80106650e+00
  3.37425580e+00,  4.75190481e-03,  3.23084307e+00,           1,    1.420000e-02,  6.664464e+01,  6.664464e+01,  4.139262e+01,  1.431192e+01,  1.219796e+06,  5.165475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673016e-06,  3.80152385e+00
  3.37940969e+00,  4.75247296e-03,  3.23559554e+00,           1,    1.420000e-02,  6.662259e+01,  6.662259e+01,  4.161196e+01,  1.431192e+01,  1.220612e+06,  5.152705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638990e-06,  3.80197837e+00
  3.38456211e+00,  4.75303753e-03,  3.24034858e+00,           1,    1.420000e-02,  6.660071e+01,  6.660071e+01,  4.183434e+01,  1.431192e+01,  1.221435e+06,  5.139858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604617e-06,  3.80243003e+00
  3.38971302e+00,  4.75359846e-03,  3.24510218e+00,           1,    1.420000e-02,  6.657898e+01,  6.657898e+01,  4.205981e+01,  1.431192e+01,  1.222265e+06,  5.126934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569897e-06,  3.80287877e+00
  3.39486236e+00,  4.75415570e-03,  3.24985633e+00,           1,    1.420000e-02,  6.655742e+01,  6.655742e+01,  4.228842e+01,  1.431192e+01,  1.223102e+06,  5.113932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534832e-06,  3.80332456e+00
  3.40001010e+00,  4.75470919e-03,  3.25461104e+00,           1,    1.420000e-02,  6.653603e+01,  6.653603e+01,  4.252024e+01,  1.431192e+01,  1.223946e+06,  5.100852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499423e-06,  3.80376735e+00
  3.40515618e+00,  4.75525888e-03,  3.25936630e+00,           1,    1.420000e-02,  6.651480e+01,  6.651480e+01,  4.275532e+01,  1.431192e+01,  1.224797e+06,  5.087693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463671e-06,  3.80420711e+00
  3.41030055e+00,  4.75580472e-03,  3.26412210e+00,           1,    1.420000e-02,  6.649375e+01,  6.649375e+01,  4.299373e+01,  1.431192e+01,  1.225655e+06,  5.074456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427579e-06,  3.80464378e+00
  3.41544316e+00,  4.75634665e-03,  3.26887845e+00,           1,    1.420000e-02,  6.647286e+01,  6.647286e+01,  4.323553e+01,  1.431192e+01,  1.226520e+06,  5.061139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391149e-06,  3.80507732e+00
  3.42058396e+00,  4.75688462e-03,  3.27363534e+00,           1,    1.420000e-02,  6.645215e+01,  6.645215e+01,  4.348079e+01,  1.431192e+01,  1.227392e+06,  5.047742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354382e-06,  3.80550769e+00
  3.42572290e+00,  4.75741858e-03,  3.27839275e+00,           1,    1.420000e-02,  6.643161e+01,  6.643161e+01,  4.372956e+01,  1.431192e+01,  1.228272e+06,  5.034265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.317281e-06,  3.80593486e+00
  3.43085993e+00,  4.75794847e-03,  3.28315070e+00,           1,    1.420000e-02,  6.641125e+01,  6.641125e+01,  4.398192e+01,  1.431192e+01,  1.229159e+06,  5.020708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.279849e-06,  3.80635877e+00
  3.43599500e+00,  4.75847424e-03,  3.28790918e+00,           1,    1.420000e-02,  6.639106e+01,  6.639106e+01,  4.423793e+01,  1.431192e+01,  1.230054e+06,  5.007070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242088e-06,  3.80677939e+00
  3.44112806e+00,  4.75899584e-03,  3.29266817e+00,           1,    1.420000e-02,  6.637105e+01,  6.637105e+01,  4.449767e+01,  1.431192e+01,  1.230956e+06,  4.993350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204001e-06,  3.80719667e+00
  3.44625906e+00,  4.75951322e-03,  3.29742769e+00,           1,    1.420000e-02,  6.635123e+01,  6.635123e+01,  4.476120e+01,  1.431192e+01,  1.231866e+06,  4.979549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165592e-06,  3.80761058e+00
  3.45138796e+00,  4.76002633e-03,  3.30218771e+00,           1,    1.420000e-02,  6.633158e+01,  6.633158e+01,  4.502860e+01,  1.431192e+01,  1.232784e+06,  4.965666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126864e-06,  3.80802106e+00
  3.45651469e+00,  4.76053511e-03,  3.30694825e+00,           1,    1.420000e-02,  6.631212e+01,  6.631212e+01,  4.529995e+01,  1.431192e+01,  1.233710e+06,  4.951701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087820e-06,  3.80842809e+00
  3.46163921e+00,  4.76103952e-03,  3.31170929e+00,           1,    1.420000e-02,  6.629285e+01,  6.629285e+01,  4.557531e+01,  1.431192e+01,  1.234643e+06,  4.937653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048464e-06,  3.80883161e+00
  3.46676148e+00,  4.76153950e-03,  3.31647083e+00,           1,    1.420000e-02,  6.627376e+01,  6.627376e+01,  4.585478e+01,  1.431192e+01,  1.235585e+06,  4.923521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008802e-06,  3.80923160e+00
  3.47188144e+00,  4.76203500e-03,  3.32123286e+00,           1,    1.420000e-02,  6.625486e+01,  6.625486e+01,  4.613842e+01,  1.431192e+01,  1.236534e+06,  4.909307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968836e-06,  3.80962800e+00
  3.47699904e+00,  4.76252598e-03,  3.32599539e+00,           1,    1.420000e-02,  6.623615e+01,  6.623615e+01,  4.642633e+01,  1.431192e+01,  1.237492e+06,  4.895008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928571e-06,  3.81002078e+00
  3.48211423e+00,  4.76301238e-03,  3.33075840e+00,           1,    1.420000e-02,  6.621763e+01,  6.621763e+01,  4.671858e+01,  1.431192e+01,  1.238458e+06,  4.880625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.888013e-06,  3.81040990e+00
  3.48722697e+00,  4.76349416e-03,  3.33552189e+00,           1,    1.420000e-02,  6.619931e+01,  6.619931e+01,  4.701527e+01,  1.431192e+01,  1.239432e+06,  4.866158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847166e-06,  3.81079533e+00
  3.49233720e+00,  4.76397127e-03,  3.34028587e+00,           1,    1.420000e-02,  6.618117e+01,  6.618117e+01,  4.731647e+01,  1.431192e+01,  1.240415e+06,  4.851606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.806036e-06,  3.81117701e+00
  3.49744488e+00,  4.76444366e-03,  3.34505031e+00,           1,    1.420000e-02,  6.616324e+01,  6.616324e+01,  4.762229e+01,  1.431192e+01,  1.241406e+06,  4.836969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764629e-06,  3.81155493e+00
  3.50254996e+00,  4.76491128e-03,  3.34981522e+00,           1,    1.420000e-02,  6.614550e+01,  6.614550e+01,  4.793281e+01,  1.431192e+01,  1.242406e+06,  4.822247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722950e-06,  3.81192903e+00
  3.50765240e+00,  4.76537410e-03,  3.35458059e+00,           1,    1.420000e-02,  6.612796e+01,  6.612796e+01,  4.824812e+01,  1.431192e+01,  1.243414e+06,  4.807438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.681005e-06,  3.81229928e+00
