     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80909480e+00,  5.56618602e-06,  3.32597172e+00,           2,    1.420000e-02,  6.633621e+01,  6.633621e+01,  1.300736e+02,  2.012205e+01,  1.438968e+06,  3.036815e+00,  2.784720e+01,  0.000000e+00,  2.784720e+01,  1.500000e-04,  3.80831492e+00
  3.80911768e+00,  5.56623923e-06,  3.32597729e+00,           2,    1.420000e-02,  6.633537e+01,  6.633537e+01,  1.308382e+02,  2.012205e+01,  1.438877e+06,  3.027880e+00,  2.784760e+01,  0.000000e+00,  2.784760e+01,  1.500000e-04,  3.80833222e+00
  3.80914056e+00,  5.56629245e-06,  3.32598285e+00,           2,    1.420000e-02,  6.633454e+01,  6.633454e+01,  1.316073e+02,  2.012205e+01,  1.438786e+06,  3.018972e+00,  2.784799e+01,  0.000000e+00,  2.784799e+01,  1.500000e-04,  3.80834953e+00
  3.80916344e+00,  5.56634567e-06,  3.32598842e+00,           2,    1.420000e-02,  6.633370e+01,  6.633370e+01,  1.323810e+02,  2.012205e+01,  1.438695e+06,  3.010089e+00,  2.784838e+01,  0.000000e+00,  2.784838e+01,  1.500000e-04,  3.80836683e+00
  3.80918632e+00,  5.56639889e-06,  3.32599399e+00,           2,    1.420000e-02,  6.633287e+01,  6.633287e+01,  1.331592e+02,  2.012205e+01,  1.438603e+06,  3.001233e+00,  2.784878e+01,  0.000000e+00,  2.784878e+01,  1.500000e-04,  3.80838414e+00
  3.80920920e+00,  5.56645212e-06,  3.32599955e+00,           2,    1.420000e-02,  6.633203e+01,  6.633203e+01,  1.339419e+02,  2.012205e+01,  1.438512e+06,  2.992403e+00,  2.784917e+01,  0.000000e+00,  2.784917e+01,  1.500000e-04,  3.80840144e+00
  3.80923208e+00,  5.56650535e-06,  3.32600512e+00,           2,    1.420000e-02,  6.633120e+01,  6.633120e+01,  1.347293e+02,  2.012205e+01,  1.438421e+06,  2.983599e+00,  2.784956e+01,  0.000000e+00,  2.784956e+01,  1.500000e-04,  3.80841875e+00
  3.80925496e+00,  5.56655857e-06,  3.32601069e+00,           2,    1.420000e-02,  6.633036e+01,  6.633036e+01,  1.355213e+02,  2.012205e+01,  1.438330e+06,  2.974821e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.80843606e+00
  3.80927784e+00,  5.56661181e-06,  3.32601625e+00,           2,    1.420000e-02,  6.632953e+01,  6.632953e+01,  1.363180e+02,  2.012205e+01,  1.438239e+06,  2.966068e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.80845337e+00
  3.80930073e+00,  5.56666504e-06,  3.32602182e+00,           2,    1.420000e-02,  6.632869e+01,  6.632869e+01,  1.371194e+02,  2.012205e+01,  1.438147e+06,  2.957341e+00,  2.785074e+01,  0.000000e+00,  2.785074e+01,  1.500000e-04,  3.80847067e+00
  3.80932361e+00,  5.56671828e-06,  3.32602739e+00,           2,    1.420000e-02,  6.632786e+01,  6.632786e+01,  1.379255e+02,  2.012205e+01,  1.438056e+06,  2.948640e+00,  2.785114e+01,  0.000000e+00,  2.785114e+01,  1.500000e-04,  3.80848798e+00
  3.80934650e+00,  5.56677151e-06,  3.32603295e+00,           2,    1.420000e-02,  6.632702e+01,  6.632702e+01,  1.387363e+02,  2.012205e+01,  1.437965e+06,  2.939964e+00,  2.785153e+01,  0.000000e+00,  2.785153e+01,  1.500000e-04,  3.80850529e+00
  3.80936938e+00,  5.56682476e-06,  3.32603852e+00,           2,    1.420000e-02,  6.632619e+01,  6.632619e+01,  1.395519e+02,  2.012205e+01,  1.437874e+06,  2.931314e+00,  2.785192e+01,  0.000000e+00,  2.785192e+01,  1.500000e-04,  3.80852261e+00
  3.80939227e+00,  5.56687800e-06,  3.32604409e+00,           2,    1.420000e-02,  6.632535e+01,  6.632535e+01,  1.403722e+02,  2.012205e+01,  1.437783e+06,  2.922690e+00,  2.785232e+01,  0.000000e+00,  2.785232e+01,  1.500000e-04,  3.80853992e+00
  3.80941516e+00,  5.56693124e-06,  3.32604965e+00,           2,    1.420000e-02,  6.632452e+01,  6.632452e+01,  1.411975e+02,  2.012205e+01,  1.437692e+06,  2.914090e+00,  2.785271e+01,  0.000000e+00,  2.785271e+01,  1.500000e-04,  3.80855723e+00
  3.80943805e+00,  5.56698449e-06,  3.32605522e+00,           2,    1.420000e-02,  6.632368e+01,  6.632368e+01,  1.420275e+02,  2.012205e+01,  1.437601e+06,  2.905516e+00,  2.785310e+01,  0.000000e+00,  2.785310e+01,  1.500000e-04,  3.80857454e+00
  3.80946094e+00,  5.56703774e-06,  3.32606079e+00,           2,    1.420000e-02,  6.632285e+01,  6.632285e+01,  1.428625e+02,  2.012205e+01,  1.437509e+06,  2.896967e+00,  2.785350e+01,  0.000000e+00,  2.785350e+01,  1.500000e-04,  3.80859186e+00
  3.80948383e+00,  5.56709099e-06,  3.32606635e+00,           2,    1.420000e-02,  6.632201e+01,  6.632201e+01,  1.437023e+02,  2.012205e+01,  1.437418e+06,  2.888444e+00,  2.785389e+01,  0.000000e+00,  2.785389e+01,  1.500000e-04,  3.80860917e+00
  3.80950672e+00,  5.56714425e-06,  3.32607192e+00,           2,    1.420000e-02,  6.632118e+01,  6.632118e+01,  1.445471e+02,  2.012205e+01,  1.437327e+06,  2.879945e+00,  2.785428e+01,  0.000000e+00,  2.785428e+01,  1.500000e-04,  3.80862649e+00
  3.80952961e+00,  5.56719750e-06,  3.32607749e+00,           2,    1.420000e-02,  6.632034e+01,  6.632034e+01,  1.453969e+02,  2.012205e+01,  1.437236e+06,  2.871471e+00,  2.785467e+01,  0.000000e+00,  2.785467e+01,  1.500000e-04,  3.80864380e+00
  3.80955251e+00,  5.56725076e-06,  3.32608306e+00,           2,    1.420000e-02,  6.631951e+01,  6.631951e+01,  1.462517e+02,  2.012205e+01,  1.437145e+06,  2.863022e+00,  2.785507e+01,  0.000000e+00,  2.785507e+01,  1.500000e-04,  3.80866112e+00
  3.80957540e+00,  5.56730402e-06,  3.32608862e+00,           2,    1.420000e-02,  6.631867e+01,  6.631867e+01,  1.471115e+02,  2.012205e+01,  1.437054e+06,  2.854598e+00,  2.785546e+01,  0.000000e+00,  2.785546e+01,  1.500000e-04,  3.80867844e+00
  3.80959830e+00,  5.56735728e-06,  3.32609419e+00,           2,    1.420000e-02,  6.631784e+01,  6.631784e+01,  1.479763e+02,  2.012205e+01,  1.436963e+06,  2.846199e+00,  2.785585e+01,  0.000000e+00,  2.785585e+01,  1.500000e-04,  3.80869576e+00
  3.80962119e+00,  5.56741055e-06,  3.32609976e+00,           2,    1.420000e-02,  6.631700e+01,  6.631700e+01,  1.488463e+02,  2.012205e+01,  1.436872e+06,  2.837824e+00,  2.785625e+01,  0.000000e+00,  2.785625e+01,  1.500000e-04,  3.80871307e+00
  3.80964409e+00,  5.56746382e-06,  3.32610533e+00,           2,    1.420000e-02,  6.631617e+01,  6.631617e+01,  1.497213e+02,  2.012205e+01,  1.436781e+06,  2.829474e+00,  2.785664e+01,  0.000000e+00,  2.785664e+01,  1.500000e-04,  3.80873039e+00
  3.80966699e+00,  5.56751709e-06,  3.32611089e+00,           2,    1.420000e-02,  6.631533e+01,  6.631533e+01,  1.506015e+02,  2.012205e+01,  1.436690e+06,  2.821149e+00,  2.785703e+01,  0.000000e+00,  2.785703e+01,  1.500000e-04,  3.80874771e+00
  3.80968988e+00,  5.56757036e-06,  3.32611646e+00,           2,    1.420000e-02,  6.631450e+01,  6.631450e+01,  1.514869e+02,  2.012205e+01,  1.436598e+06,  2.812848e+00,  2.785742e+01,  0.000000e+00,  2.785742e+01,  1.500000e-04,  3.80876504e+00
  3.80971278e+00,  5.56762363e-06,  3.32612203e+00,           2,    1.420000e-02,  6.631366e+01,  6.631366e+01,  1.523775e+02,  2.012205e+01,  1.436507e+06,  2.804571e+00,  2.785782e+01,  0.000000e+00,  2.785782e+01,  1.500000e-04,  3.80878236e+00
  3.80973568e+00,  5.56767691e-06,  3.32612760e+00,           2,    1.420000e-02,  6.631283e+01,  6.631283e+01,  1.532734e+02,  2.012205e+01,  1.436416e+06,  2.796319e+00,  2.785821e+01,  0.000000e+00,  2.785821e+01,  1.500000e-04,  3.80879968e+00
  3.80975858e+00,  5.56773019e-06,  3.32613316e+00,           2,    1.420000e-02,  6.631199e+01,  6.631199e+01,  1.541745e+02,  2.012205e+01,  1.436325e+06,  2.788091e+00,  2.785860e+01,  0.000000e+00,  2.785860e+01,  1.500000e-04,  3.80881700e+00
  3.80978148e+00,  5.56778347e-06,  3.32613873e+00,           2,    1.420000e-02,  6.631116e+01,  6.631116e+01,  1.550809e+02,  2.012205e+01,  1.436234e+06,  2.779887e+00,  2.785900e+01,  0.000000e+00,  2.785900e+01,  1.500000e-04,  3.80883433e+00
  3.80980439e+00,  5.56783675e-06,  3.32614430e+00,           2,    1.420000e-02,  6.631032e+01,  6.631032e+01,  1.559926e+02,  2.012205e+01,  1.436143e+06,  2.771708e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.80885165e+00
  3.80982729e+00,  5.56789003e-06,  3.32614987e+00,           2,    1.420000e-02,  6.630949e+01,  6.630949e+01,  1.569097e+02,  2.012205e+01,  1.436052e+06,  2.763552e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.80886898e+00
  3.80985019e+00,  5.56794332e-06,  3.32615544e+00,           2,    1.420000e-02,  6.630865e+01,  6.630865e+01,  1.578322e+02,  2.012205e+01,  1.435961e+06,  2.755420e+00,  2.786017e+01,  0.000000e+00,  2.786017e+01,  1.500000e-04,  3.80888630e+00
  3.80987310e+00,  5.56799661e-06,  3.32616100e+00,           2,    1.420000e-02,  6.630782e+01,  6.630782e+01,  1.587601e+02,  2.012205e+01,  1.435870e+06,  2.747312e+00,  2.786057e+01,  0.000000e+00,  2.786057e+01,  1.500000e-04,  3.80890363e+00
  3.80989600e+00,  5.56804990e-06,  3.32616657e+00,           2,    1.420000e-02,  6.630698e+01,  6.630698e+01,  1.596935e+02,  2.012205e+01,  1.435779e+06,  2.739228e+00,  2.786096e+01,  0.000000e+00,  2.786096e+01,  1.500000e-04,  3.80892096e+00
  3.80991891e+00,  5.56810320e-06,  3.32617214e+00,           2,    1.420000e-02,  6.630615e+01,  6.630615e+01,  1.606324e+02,  2.012205e+01,  1.435688e+06,  2.731168e+00,  2.786135e+01,  0.000000e+00,  2.786135e+01,  1.500000e-04,  3.80893829e+00
  3.80994182e+00,  5.56815649e-06,  3.32617771e+00,           2,    1.420000e-02,  6.630531e+01,  6.630531e+01,  1.615768e+02,  2.012205e+01,  1.435597e+06,  2.723132e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.80895562e+00
  3.80996473e+00,  5.56820979e-06,  3.32618328e+00,           2,    1.420000e-02,  6.630447e+01,  6.630447e+01,  1.625268e+02,  2.012205e+01,  1.435506e+06,  2.715119e+00,  2.786213e+01,  0.000000e+00,  2.786213e+01,  1.500000e-04,  3.80897295e+00
  3.80998764e+00,  5.56826309e-06,  3.32618884e+00,           2,    1.420000e-02,  6.630364e+01,  6.630364e+01,  1.634823e+02,  2.012205e+01,  1.435415e+06,  2.707129e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  1.500000e-04,  3.80899028e+00
  3.81001055e+00,  5.56831639e-06,  3.32619441e+00,           2,    1.420000e-02,  6.630280e+01,  6.630280e+01,  1.644435e+02,  2.012205e+01,  1.435324e+06,  2.699163e+00,  2.786292e+01,  0.000000e+00,  2.786292e+01,  1.500000e-04,  3.80900761e+00
  3.81003346e+00,  5.56836970e-06,  3.32619998e+00,           2,    1.420000e-02,  6.630197e+01,  6.630197e+01,  1.654103e+02,  2.012205e+01,  1.435233e+06,  2.691221e+00,  2.786331e+01,  0.000000e+00,  2.786331e+01,  1.500000e-04,  3.80902494e+00
  3.81005637e+00,  5.56842301e-06,  3.32620555e+00,           2,    1.420000e-02,  6.630113e+01,  6.630113e+01,  1.663828e+02,  2.012205e+01,  1.435142e+06,  2.683302e+00,  2.786370e+01,  0.000000e+00,  2.786370e+01,  1.500000e-04,  3.80904227e+00
  3.81007928e+00,  5.56847632e-06,  3.32621112e+00,           2,    1.420000e-02,  6.630030e+01,  6.630030e+01,  1.673610e+02,  2.012205e+01,  1.435051e+06,  2.675406e+00,  2.786410e+01,  0.000000e+00,  2.786410e+01,  1.500000e-04,  3.80905961e+00
  3.81010219e+00,  5.56852963e-06,  3.32621669e+00,           2,    1.420000e-02,  6.629946e+01,  6.629946e+01,  1.683450e+02,  2.012205e+01,  1.434960e+06,  2.667533e+00,  2.786449e+01,  0.000000e+00,  2.786449e+01,  1.500000e-04,  3.80907694e+00
  3.81012511e+00,  5.56858294e-06,  3.32622225e+00,           2,    1.420000e-02,  6.629863e+01,  6.629863e+01,  1.693348e+02,  2.012205e+01,  1.434869e+06,  2.659684e+00,  2.786488e+01,  0.000000e+00,  2.786488e+01,  1.500000e-04,  3.80909428e+00
  3.81014802e+00,  5.56863626e-06,  3.32622782e+00,           2,    1.420000e-02,  6.629779e+01,  6.629779e+01,  1.703304e+02,  2.012205e+01,  1.434778e+06,  2.651857e+00,  2.786527e+01,  0.000000e+00,  2.786527e+01,  1.500000e-04,  3.80911161e+00
  3.81017094e+00,  5.56868958e-06,  3.32623339e+00,           2,    1.420000e-02,  6.629696e+01,  6.629696e+01,  1.713319e+02,  2.012205e+01,  1.434688e+06,  2.644054e+00,  2.786566e+01,  0.000000e+00,  2.786566e+01,  1.500000e-04,  3.80912895e+00
  3.81019386e+00,  5.56874290e-06,  3.32623896e+00,           2,    1.420000e-02,  6.629612e+01,  6.629612e+01,  1.723392e+02,  2.012205e+01,  1.434597e+06,  2.636273e+00,  2.786606e+01,  0.000000e+00,  2.786606e+01,  1.500000e-04,  3.80914629e+00
  3.81021677e+00,  5.56879622e-06,  3.32624453e+00,           2,    1.420000e-02,  6.629529e+01,  6.629529e+01,  1.733525e+02,  2.012205e+01,  1.434506e+06,  2.628515e+00,  2.786645e+01,  0.000000e+00,  2.786645e+01,  1.500000e-04,  3.80916362e+00
  3.81023969e+00,  5.56884954e-06,  3.32625010e+00,           2,    1.420000e-02,  6.629445e+01,  6.629445e+01,  1.743717e+02,  2.012205e+01,  1.434415e+06,  2.620781e+00,  2.786684e+01,  0.000000e+00,  2.786684e+01,  1.500000e-04,  3.80918096e+00
  3.81026261e+00,  5.56890287e-06,  3.32625567e+00,           2,    1.420000e-02,  6.629362e+01,  6.629362e+01,  1.753970e+02,  2.012205e+01,  1.434324e+06,  2.613068e+00,  2.786723e+01,  0.000000e+00,  2.786723e+01,  1.500000e-04,  3.80919830e+00
  3.81028553e+00,  5.56895620e-06,  3.32626124e+00,           2,    1.420000e-02,  6.629278e+01,  6.629278e+01,  1.764282e+02,  2.012205e+01,  1.434233e+06,  2.605379e+00,  2.786762e+01,  0.000000e+00,  2.786762e+01,  1.500000e-04,  3.80921564e+00
  3.81030845e+00,  5.56900953e-06,  3.32626681e+00,           2,    1.420000e-02,  6.629195e+01,  6.629195e+01,  1.774656e+02,  2.012205e+01,  1.434142e+06,  2.597712e+00,  2.786802e+01,  0.000000e+00,  2.786802e+01,  1.500000e-04,  3.80923298e+00
  3.81033137e+00,  5.56906287e-06,  3.32627237e+00,           2,    1.420000e-02,  6.629111e+01,  6.629111e+01,  1.785090e+02,  2.012205e+01,  1.434051e+06,  2.590068e+00,  2.786841e+01,  0.000000e+00,  2.786841e+01,  1.500000e-04,  3.80925033e+00
  3.81035429e+00,  5.56911620e-06,  3.32627794e+00,           2,    1.420000e-02,  6.629027e+01,  6.629027e+01,  1.795586e+02,  2.012205e+01,  1.433960e+06,  2.582446e+00,  2.786880e+01,  0.000000e+00,  2.786880e+01,  1.500000e-04,  3.80926767e+00
  3.81037722e+00,  5.56916954e-06,  3.32628351e+00,           2,    1.420000e-02,  6.628944e+01,  6.628944e+01,  1.806143e+02,  2.012205e+01,  1.433870e+06,  2.574846e+00,  2.786919e+01,  0.000000e+00,  2.786919e+01,  1.500000e-04,  3.80928501e+00
  3.81040014e+00,  5.56922288e-06,  3.32628908e+00,           2,    1.420000e-02,  6.628860e+01,  6.628860e+01,  1.816763e+02,  2.012205e+01,  1.433779e+06,  2.567269e+00,  2.786958e+01,  0.000000e+00,  2.786958e+01,  1.500000e-04,  3.80930236e+00
  3.81042307e+00,  5.56927623e-06,  3.32629465e+00,           2,    1.420000e-02,  6.628777e+01,  6.628777e+01,  1.827445e+02,  2.012205e+01,  1.433688e+06,  2.559714e+00,  2.786998e+01,  0.000000e+00,  2.786998e+01,  1.500000e-04,  3.80931970e+00
  3.81044599e+00,  5.56932957e-06,  3.32630022e+00,           2,    1.420000e-02,  6.628693e+01,  6.628693e+01,  1.838190e+02,  2.012205e+01,  1.433597e+06,  2.552182e+00,  2.787037e+01,  0.000000e+00,  2.787037e+01,  1.500000e-04,  3.80933705e+00
  3.81046892e+00,  5.56938292e-06,  3.32630579e+00,           2,    1.420000e-02,  6.628610e+01,  6.628610e+01,  1.848998e+02,  2.012205e+01,  1.433506e+06,  2.544671e+00,  2.787076e+01,  0.000000e+00,  2.787076e+01,  1.500000e-04,  3.80935439e+00
  3.81049185e+00,  5.56943627e-06,  3.32631136e+00,           2,    1.420000e-02,  6.628526e+01,  6.628526e+01,  1.859870e+02,  2.012205e+01,  1.433415e+06,  2.537183e+00,  2.787115e+01,  0.000000e+00,  2.787115e+01,  1.500000e-04,  3.80937174e+00
  3.81051478e+00,  5.56948962e-06,  3.32631693e+00,           2,    1.420000e-02,  6.628443e+01,  6.628443e+01,  1.870806e+02,  2.012205e+01,  1.433324e+06,  2.529716e+00,  2.787154e+01,  0.000000e+00,  2.787154e+01,  1.500000e-04,  3.80938909e+00
  3.81053770e+00,  5.56954297e-06,  3.32632250e+00,           2,    1.420000e-02,  6.628359e+01,  6.628359e+01,  1.881806e+02,  2.012205e+01,  1.433234e+06,  2.522272e+00,  2.787193e+01,  0.000000e+00,  2.787193e+01,  1.500000e-04,  3.80940643e+00
  3.81056063e+00,  5.56959633e-06,  3.32632807e+00,           2,    1.420000e-02,  6.628276e+01,  6.628276e+01,  1.892871e+02,  2.012205e+01,  1.433143e+06,  2.514849e+00,  2.787233e+01,  0.000000e+00,  2.787233e+01,  1.500000e-04,  3.80942378e+00
  3.81058357e+00,  5.56964969e-06,  3.32633364e+00,           2,    1.420000e-02,  6.628192e+01,  6.628192e+01,  1.904001e+02,  2.012205e+01,  1.433052e+06,  2.507448e+00,  2.787272e+01,  0.000000e+00,  2.787272e+01,  1.500000e-04,  3.80944113e+00
  3.81060650e+00,  5.56970305e-06,  3.32633921e+00,           2,    1.420000e-02,  6.628109e+01,  6.628109e+01,  1.915196e+02,  2.012205e+01,  1.432961e+06,  2.500069e+00,  2.787311e+01,  0.000000e+00,  2.787311e+01,  1.500000e-04,  3.80945848e+00
  3.81062943e+00,  5.56975641e-06,  3.32634478e+00,           2,    1.420000e-02,  6.628025e+01,  6.628025e+01,  1.926457e+02,  2.012205e+01,  1.432870e+06,  2.492712e+00,  2.787350e+01,  0.000000e+00,  2.787350e+01,  1.500000e-04,  3.80947583e+00
  3.81065236e+00,  5.56980978e-06,  3.32635035e+00,           2,    1.420000e-02,  6.627941e+01,  6.627941e+01,  1.937785e+02,  2.012205e+01,  1.432780e+06,  2.485376e+00,  2.787389e+01,  0.000000e+00,  2.787389e+01,  1.500000e-04,  3.80949319e+00
  3.81067530e+00,  5.56986314e-06,  3.32635592e+00,           2,    1.420000e-02,  6.627858e+01,  6.627858e+01,  1.949179e+02,  2.012205e+01,  1.432689e+06,  2.478062e+00,  2.787428e+01,  0.000000e+00,  2.787428e+01,  1.500000e-04,  3.80951054e+00
  3.81069823e+00,  5.56991651e-06,  3.32636149e+00,           2,    1.420000e-02,  6.627774e+01,  6.627774e+01,  1.960640e+02,  2.012205e+01,  1.432598e+06,  2.470769e+00,  2.787467e+01,  0.000000e+00,  2.787467e+01,  1.500000e-04,  3.80952789e+00
  3.81072117e+00,  5.56996989e-06,  3.32636706e+00,           2,    1.420000e-02,  6.627691e+01,  6.627691e+01,  1.972169e+02,  2.012205e+01,  1.432507e+06,  2.463498e+00,  2.787506e+01,  0.000000e+00,  2.787506e+01,  1.500000e-04,  3.80954525e+00
  3.81074410e+00,  5.57002326e-06,  3.32637263e+00,           2,    1.420000e-02,  6.627607e+01,  6.627607e+01,  1.983765e+02,  2.012205e+01,  1.432417e+06,  2.456248e+00,  2.787546e+01,  0.000000e+00,  2.787546e+01,  1.500000e-04,  3.80956260e+00
  3.81076704e+00,  5.57007664e-06,  3.32637820e+00,           2,    1.420000e-02,  6.627524e+01,  6.627524e+01,  1.995430e+02,  2.012205e+01,  1.432326e+06,  2.449019e+00,  2.787585e+01,  0.000000e+00,  2.787585e+01,  1.500000e-04,  3.80957996e+00
  3.81078998e+00,  5.57013002e-06,  3.32638377e+00,           2,    1.420000e-02,  6.627440e+01,  6.627440e+01,  2.007164e+02,  2.012205e+01,  1.432235e+06,  2.441812e+00,  2.787624e+01,  0.000000e+00,  2.787624e+01,  1.500000e-04,  3.80959731e+00
  3.81081292e+00,  5.57018340e-06,  3.32638934e+00,           2,    1.420000e-02,  6.627357e+01,  6.627357e+01,  2.018966e+02,  2.012205e+01,  1.432144e+06,  2.434626e+00,  2.787663e+01,  0.000000e+00,  2.787663e+01,  1.500000e-04,  3.80961467e+00
  3.81083586e+00,  5.57023678e-06,  3.32639491e+00,           2,    1.420000e-02,  6.627273e+01,  6.627273e+01,  2.030838e+02,  2.012205e+01,  1.432054e+06,  2.427461e+00,  2.787702e+01,  0.000000e+00,  2.787702e+01,  1.500000e-04,  3.80963203e+00
  3.81085880e+00,  5.57029016e-06,  3.32640048e+00,           2,    1.420000e-02,  6.627189e+01,  6.627189e+01,  2.042780e+02,  2.012205e+01,  1.431963e+06,  2.420317e+00,  2.787741e+01,  0.000000e+00,  2.787741e+01,  1.500000e-04,  3.80964939e+00
  3.81088174e+00,  5.57034355e-06,  3.32640605e+00,           2,    1.420000e-02,  6.627106e+01,  6.627106e+01,  2.054792e+02,  2.012205e+01,  1.431872e+06,  2.413194e+00,  2.787780e+01,  0.000000e+00,  2.787780e+01,  1.500000e-04,  3.80966674e+00
  3.81090468e+00,  5.57039694e-06,  3.32641162e+00,           2,    1.420000e-02,  6.627022e+01,  6.627022e+01,  2.066874e+02,  2.012205e+01,  1.431781e+06,  2.406092e+00,  2.787819e+01,  0.000000e+00,  2.787819e+01,  1.500000e-04,  3.80968410e+00
  3.81092763e+00,  5.57045033e-06,  3.32641719e+00,           2,    1.420000e-02,  6.626939e+01,  6.626939e+01,  2.079028e+02,  2.012205e+01,  1.431691e+06,  2.399010e+00,  2.787859e+01,  0.000000e+00,  2.787859e+01,  1.500000e-04,  3.80970146e+00
  3.81095057e+00,  5.57050373e-06,  3.32642276e+00,           2,    1.420000e-02,  6.626855e+01,  6.626855e+01,  2.091253e+02,  2.012205e+01,  1.431600e+06,  2.391950e+00,  2.787898e+01,  0.000000e+00,  2.787898e+01,  1.500000e-04,  3.80971883e+00
  3.81097352e+00,  5.57055712e-06,  3.32642833e+00,           2,    1.420000e-02,  6.626772e+01,  6.626772e+01,  2.103550e+02,  2.012205e+01,  1.431509e+06,  2.384910e+00,  2.787937e+01,  0.000000e+00,  2.787937e+01,  1.500000e-04,  3.80973619e+00
  3.81099646e+00,  5.57061052e-06,  3.32643390e+00,           2,    1.420000e-02,  6.626688e+01,  6.626688e+01,  2.115920e+02,  2.012205e+01,  1.431419e+06,  2.377892e+00,  2.787976e+01,  0.000000e+00,  2.787976e+01,  1.500000e-04,  3.80975355e+00
  3.81101941e+00,  5.57066392e-06,  3.32643947e+00,           2,    1.420000e-02,  6.626605e+01,  6.626605e+01,  2.128362e+02,  2.012205e+01,  1.431328e+06,  2.370893e+00,  2.788015e+01,  0.000000e+00,  2.788015e+01,  1.500000e-04,  3.80977091e+00
