     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.50197252e+00,  2.31803769e-02,  3.40209011e+00,           1,    1.420000e-02,  4.348141e+01,  4.348141e+01,  1.852319e+01,  9.829407e+00,  4.655863e+05,  6.069350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589960e-06,  4.63607538e+00
  3.52691640e+00,  2.31918710e-02,  3.42528198e+00,           1,    1.420000e-02,  4.344453e+01,  4.344453e+01,  1.868421e+01,  9.829407e+00,  4.670248e+05,  6.047803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590062e-06,  4.63837420e+00
  3.55188777e+00,  2.32033973e-02,  3.44848538e+00,           1,    1.420000e-02,  4.340765e+01,  4.340765e+01,  1.885008e+01,  9.829407e+00,  4.684734e+05,  6.025799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589702e-06,  4.64067947e+00
  3.57688620e+00,  2.32149528e-02,  3.47170033e+00,           1,    1.420000e-02,  4.337076e+01,  4.337076e+01,  1.902104e+01,  9.829407e+00,  4.699322e+05,  6.003323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588852e-06,  4.64299055e+00
  3.60191118e+00,  2.32265338e-02,  3.49492686e+00,           1,    1.420000e-02,  4.333389e+01,  4.333389e+01,  1.919735e+01,  9.829407e+00,  4.714017e+05,  5.980357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587485e-06,  4.64530675e+00
  3.62696217e+00,  2.32381367e-02,  3.51816500e+00,           1,    1.420000e-02,  4.329704e+01,  4.329704e+01,  1.937930e+01,  9.829407e+00,  4.728821e+05,  5.956884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585572e-06,  4.64762733e+00
  3.65203856e+00,  2.32497575e-02,  3.54141476e+00,           1,    1.420000e-02,  4.326024e+01,  4.326024e+01,  1.956719e+01,  9.829407e+00,  4.743738e+05,  5.932885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583084e-06,  4.64995150e+00
  3.67713967e+00,  2.32613921e-02,  3.56467615e+00,           1,    1.420000e-02,  4.322348e+01,  4.322348e+01,  1.976132e+01,  9.829407e+00,  4.758773e+05,  5.908343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579989e-06,  4.65227842e+00
  3.68969864e+00,  1.16365180e-02,  3.57631267e+00,           1,    1.420000e-02,  4.320514e+01,  4.320514e+01,  1.985330e+01,  9.829407e+00,  4.762209e+05,  5.895705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575984e-06,  4.65460718e+00
  3.70226356e+00,  1.16394279e-02,  3.58795210e+00,           1,    1.420000e-02,  4.318682e+01,  4.318682e+01,  1.995446e+01,  9.829407e+00,  4.769801e+05,  5.883085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574042e-06,  4.65577115e+00
  3.71483432e+00,  1.16423382e-02,  3.59959444e+00,           1,    1.420000e-02,  4.316852e+01,  4.316852e+01,  2.005735e+01,  9.829407e+00,  4.777424e+05,  5.870319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571932e-06,  4.65693529e+00
  3.72741083e+00,  1.16452487e-02,  3.61123968e+00,           1,    1.420000e-02,  4.315024e+01,  4.315024e+01,  2.016202e+01,  9.829407e+00,  4.785080e+05,  5.857405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569649e-06,  4.65809946e+00
  3.73999298e+00,  1.16481589e-02,  3.62288784e+00,           1,    1.420000e-02,  4.313199e+01,  4.313199e+01,  2.026853e+01,  9.829407e+00,  4.792768e+05,  5.844340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567190e-06,  4.65926354e+00
  3.75258065e+00,  1.16510685e-02,  3.63453891e+00,           1,    1.420000e-02,  4.311376e+01,  4.311376e+01,  2.037691e+01,  9.829407e+00,  4.800490e+05,  5.831123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564549e-06,  4.66042739e+00
  3.76517373e+00,  1.16539772e-02,  3.64619289e+00,           1,    1.420000e-02,  4.309556e+01,  4.309556e+01,  2.048723e+01,  9.829407e+00,  4.808245e+05,  5.817749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561723e-06,  4.66159087e+00
  3.77777208e+00,  1.16568846e-02,  3.65784977e+00,           1,    1.420000e-02,  4.307739e+01,  4.307739e+01,  2.059954e+01,  9.829407e+00,  4.816035e+05,  5.804217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558706e-06,  4.66275384e+00
  3.79037559e+00,  1.16597904e-02,  3.66950956e+00,           1,    1.420000e-02,  4.305925e+01,  4.305925e+01,  2.071389e+01,  9.829407e+00,  4.823860e+05,  5.790524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555495e-06,  4.66391615e+00
  3.80298412e+00,  1.16626941e-02,  3.68117226e+00,           1,    1.420000e-02,  4.304115e+01,  4.304115e+01,  2.083033e+01,  9.829407e+00,  4.831721e+05,  5.776667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552083e-06,  4.66507765e+00
  3.81559753e+00,  1.16655955e-02,  3.69283785e+00,           1,    1.420000e-02,  4.302309e+01,  4.302309e+01,  2.094894e+01,  9.829407e+00,  4.839619e+05,  5.762644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548466e-06,  4.66623818e+00
  3.82821568e+00,  1.16684940e-02,  3.70450635e+00,           1,    1.420000e-02,  4.300506e+01,  4.300506e+01,  2.106976e+01,  9.829407e+00,  4.847554e+05,  5.748451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544639e-06,  4.66739759e+00
  3.84083841e+00,  1.16713893e-02,  3.71617774e+00,           1,    1.420000e-02,  4.298708e+01,  4.298708e+01,  2.119287e+01,  9.829407e+00,  4.855527e+05,  5.734086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540598e-06,  4.66855571e+00
  3.85346558e+00,  1.16742809e-02,  3.72785202e+00,           1,    1.420000e-02,  4.296915e+01,  4.296915e+01,  2.131832e+01,  9.829407e+00,  4.863539e+05,  5.719546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536336e-06,  4.66971236e+00
  3.86609703e+00,  1.16771684e-02,  3.73952919e+00,           1,    1.420000e-02,  4.295126e+01,  4.295126e+01,  2.144619e+01,  9.829407e+00,  4.871590e+05,  5.704829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531850e-06,  4.67086737e+00
  3.87873257e+00,  1.16800514e-02,  3.75120924e+00,           1,    1.420000e-02,  4.293342e+01,  4.293342e+01,  2.157654e+01,  9.829407e+00,  4.879682e+05,  5.689930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527133e-06,  4.67202058e+00
  3.89137206e+00,  1.16829294e-02,  3.76289217e+00,           1,    1.420000e-02,  4.291564e+01,  4.291564e+01,  2.170945e+01,  9.829407e+00,  4.887814e+05,  5.674848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522181e-06,  4.67317178e+00
  3.90401529e+00,  1.16858020e-02,  3.77457797e+00,           1,    1.420000e-02,  4.289791e+01,  4.289791e+01,  2.184499e+01,  9.829407e+00,  4.895989e+05,  5.659579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516987e-06,  4.67432079e+00
  3.91666210e+00,  1.16886685e-02,  3.78626664e+00,           1,    1.420000e-02,  4.288024e+01,  4.288024e+01,  2.198325e+01,  9.829407e+00,  4.904206e+05,  5.644121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511547e-06,  4.67546742e+00
  3.92931229e+00,  1.16915287e-02,  3.79795817e+00,           1,    1.420000e-02,  4.286264e+01,  4.286264e+01,  2.212428e+01,  9.829407e+00,  4.912467e+05,  5.628469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505856e-06,  4.67661147e+00
  3.94196566e+00,  1.16943818e-02,  3.80965255e+00,           1,    1.420000e-02,  4.284510e+01,  4.284510e+01,  2.226820e+01,  9.829407e+00,  4.920773e+05,  5.612622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499908e-06,  4.67775273e+00
  3.95462202e+00,  1.16972275e-02,  3.82134977e+00,           1,    1.420000e-02,  4.282763e+01,  4.282763e+01,  2.241506e+01,  9.829407e+00,  4.929124e+05,  5.596577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493697e-06,  4.67889100e+00
  3.96728114e+00,  1.17000651e-02,  3.83304984e+00,           1,    1.420000e-02,  4.281023e+01,  4.281023e+01,  2.256498e+01,  9.829407e+00,  4.937522e+05,  5.580329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487217e-06,  4.68002605e+00
  3.97994281e+00,  1.17028942e-02,  3.84475273e+00,           1,    1.420000e-02,  4.279290e+01,  4.279290e+01,  2.271803e+01,  9.829407e+00,  4.945967e+05,  5.563876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480465e-06,  4.68115768e+00
  3.99260681e+00,  1.17057141e-02,  3.85645845e+00,           1,    1.420000e-02,  4.277565e+01,  4.277565e+01,  2.287432e+01,  9.829407e+00,  4.954460e+05,  5.547215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473433e-06,  4.68228566e+00
  4.00527291e+00,  1.17085244e-02,  3.86816697e+00,           1,    1.420000e-02,  4.275849e+01,  4.275849e+01,  2.303394e+01,  9.829407e+00,  4.963003e+05,  5.530343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466117e-06,  4.68340974e+00
  4.01794086e+00,  1.17113243e-02,  3.87987830e+00,           1,    1.420000e-02,  4.274141e+01,  4.274141e+01,  2.319699e+01,  9.829407e+00,  4.971596e+05,  5.513256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458511e-06,  4.68452971e+00
  4.03061044e+00,  1.17141133e-02,  3.89159241e+00,           1,    1.420000e-02,  4.272441e+01,  4.272441e+01,  2.336358e+01,  9.829407e+00,  4.980240e+05,  5.495951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450609e-06,  4.68564532e+00
  4.04328138e+00,  1.17168908e-02,  3.90330930e+00,           1,    1.420000e-02,  4.270751e+01,  4.270751e+01,  2.353382e+01,  9.829407e+00,  4.988937e+05,  5.478425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442407e-06,  4.68675633e+00
  4.05595343e+00,  1.17196562e-02,  3.91502896e+00,           1,    1.420000e-02,  4.269071e+01,  4.269071e+01,  2.370783e+01,  9.829407e+00,  4.997688e+05,  5.460675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433899e-06,  4.68786247e+00
  4.06862631e+00,  1.17224087e-02,  3.92675137e+00,           1,    1.420000e-02,  4.267400e+01,  4.267400e+01,  2.388572e+01,  9.829407e+00,  5.006493e+05,  5.442698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425079e-06,  4.68896350e+00
  4.08129977e+00,  1.17251479e-02,  3.93847651e+00,           1,    1.420000e-02,  4.265740e+01,  4.265740e+01,  2.406762e+01,  9.829407e+00,  5.015355e+05,  5.424489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415942e-06,  4.69005915e+00
  4.09397352e+00,  1.17278729e-02,  3.95020439e+00,           1,    1.420000e-02,  4.264090e+01,  4.264090e+01,  2.425365e+01,  9.829407e+00,  5.024273e+05,  5.406046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406484e-06,  4.69114916e+00
  4.10664726e+00,  1.17305831e-02,  3.96193497e+00,           1,    1.420000e-02,  4.262452e+01,  4.262452e+01,  2.444394e+01,  9.829407e+00,  5.033250e+05,  5.387366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396699e-06,  4.69223326e+00
  4.11932072e+00,  1.17332779e-02,  3.97366825e+00,           1,    1.420000e-02,  4.260825e+01,  4.260825e+01,  2.463864e+01,  9.829407e+00,  5.042286e+05,  5.368445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386582e-06,  4.69331116e+00
  4.13199358e+00,  1.17359565e-02,  3.98540420e+00,           1,    1.420000e-02,  4.259210e+01,  4.259210e+01,  2.483788e+01,  9.829407e+00,  5.051383e+05,  5.349280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376129e-06,  4.69438258e+00
  4.14466554e+00,  1.17386181e-02,  3.99714282e+00,           1,    1.420000e-02,  4.257607e+01,  4.257607e+01,  2.504181e+01,  9.829407e+00,  5.060542e+05,  5.329867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365336e-06,  4.69544725e+00
  4.15733629e+00,  1.17412622e-02,  4.00888408e+00,           1,    1.420000e-02,  4.256017e+01,  4.256017e+01,  2.525059e+01,  9.829407e+00,  5.069765e+05,  5.310203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354197e-06,  4.69650486e+00
  4.17000550e+00,  1.17438878e-02,  4.02062797e+00,           1,    1.420000e-02,  4.254441e+01,  4.254441e+01,  2.546438e+01,  9.829407e+00,  5.079052e+05,  5.290286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342708e-06,  4.69755513e+00
  4.18267284e+00,  1.17464944e-02,  4.03237447e+00,           1,    1.420000e-02,  4.252877e+01,  4.252877e+01,  2.568334e+01,  9.829407e+00,  5.088405e+05,  5.270110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330867e-06,  4.69859774e+00
  4.19533798e+00,  1.17490810e-02,  4.04412355e+00,           1,    1.420000e-02,  4.251328e+01,  4.251328e+01,  2.590764e+01,  9.829407e+00,  5.097825e+05,  5.249674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318668e-06,  4.69963240e+00
  4.20800058e+00,  1.17516470e-02,  4.05587519e+00,           1,    1.420000e-02,  4.249793e+01,  4.249793e+01,  2.613747e+01,  9.829407e+00,  5.107315e+05,  5.228973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306109e-06,  4.70065880e+00
  4.22066029e+00,  1.17541916e-02,  4.06762939e+00,           1,    1.420000e-02,  4.248273e+01,  4.248273e+01,  2.637300e+01,  9.829407e+00,  5.116874e+05,  5.208005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293187e-06,  4.70167662e+00
  4.23331675e+00,  1.17567139e-02,  4.07938610e+00,           1,    1.420000e-02,  4.246768e+01,  4.246768e+01,  2.661445e+01,  9.829407e+00,  5.126505e+05,  5.186766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279899e-06,  4.70268556e+00
  4.24596961e+00,  1.17592132e-02,  4.09114531e+00,           1,    1.420000e-02,  4.245279e+01,  4.245279e+01,  2.686200e+01,  9.829407e+00,  5.136209e+05,  5.165252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266242e-06,  4.70368528e+00
  4.25861850e+00,  1.17616887e-02,  4.10290700e+00,           1,    1.420000e-02,  4.243806e+01,  4.243806e+01,  2.711586e+01,  9.829407e+00,  5.145988e+05,  5.143461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252215e-06,  4.70467547e+00
  4.27126305e+00,  1.17641395e-02,  4.11467114e+00,           1,    1.420000e-02,  4.242350e+01,  4.242350e+01,  2.737627e+01,  9.829407e+00,  5.155843e+05,  5.121389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237816e-06,  4.70565580e+00
  4.28390289e+00,  1.17665649e-02,  4.12643771e+00,           1,    1.420000e-02,  4.240911e+01,  4.240911e+01,  2.764344e+01,  9.829407e+00,  5.165775e+05,  5.099033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223044e-06,  4.70662595e+00
  4.29653763e+00,  1.17689640e-02,  4.13820667e+00,           1,    1.420000e-02,  4.239490e+01,  4.239490e+01,  2.791761e+01,  9.829407e+00,  5.175786e+05,  5.076390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207898e-06,  4.70758559e+00
  4.30285416e+00,  5.88566798e-03,  4.14409234e+00,           1,    1.420000e-02,  4.238784e+01,  4.238784e+01,  2.805239e+01,  9.829407e+00,  5.179064e+05,  5.064982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199576e-06,  4.70853439e+00
  4.30916930e+00,  5.88625740e-03,  4.14997860e+00,           1,    1.420000e-02,  4.238082e+01,  4.238082e+01,  2.819400e+01,  9.829407e+00,  5.184124e+05,  5.053480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191777e-06,  4.70900592e+00
  4.31548300e+00,  5.88684331e-03,  4.15586544e+00,           1,    1.420000e-02,  4.237385e+01,  4.237385e+01,  2.833749e+01,  9.829407e+00,  5.189205e+05,  5.041904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183885e-06,  4.70947465e+00
  4.32179521e+00,  5.88742565e-03,  4.16175286e+00,           1,    1.420000e-02,  4.236693e+01,  4.236693e+01,  2.848289e+01,  9.829407e+00,  5.194307e+05,  5.030254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175899e-06,  4.70994052e+00
  4.32810587e+00,  5.88800437e-03,  4.16764087e+00,           1,    1.420000e-02,  4.236005e+01,  4.236005e+01,  2.863023e+01,  9.829407e+00,  5.199430e+05,  5.018530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167821e-06,  4.71040350e+00
  4.33441495e+00,  5.88857942e-03,  4.17352945e+00,           1,    1.420000e-02,  4.235322e+01,  4.235322e+01,  2.877955e+01,  9.829407e+00,  5.204574e+05,  5.006731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159650e-06,  4.71086353e+00
  4.34072238e+00,  5.88915074e-03,  4.17941860e+00,           1,    1.420000e-02,  4.234644e+01,  4.234644e+01,  2.893089e+01,  9.829407e+00,  5.209740e+05,  4.994858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151386e-06,  4.71132060e+00
  4.34702813e+00,  5.88971830e-03,  4.18530832e+00,           1,    1.420000e-02,  4.233971e+01,  4.233971e+01,  2.908428e+01,  9.829407e+00,  5.214927e+05,  4.982909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143031e-06,  4.71177464e+00
  4.35333214e+00,  5.89028202e-03,  4.19119860e+00,           1,    1.420000e-02,  4.233303e+01,  4.233303e+01,  2.923975e+01,  9.829407e+00,  5.220136e+05,  4.970884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134583e-06,  4.71222562e+00
  4.35963436e+00,  5.89084187e-03,  4.19708944e+00,           1,    1.420000e-02,  4.232639e+01,  4.232639e+01,  2.939735e+01,  9.829407e+00,  5.225367e+05,  4.958783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126044e-06,  4.71267350e+00
  4.36593475e+00,  5.89139779e-03,  4.20298084e+00,           1,    1.420000e-02,  4.231981e+01,  4.231981e+01,  2.955711e+01,  9.829407e+00,  5.230620e+05,  4.946605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117413e-06,  4.71311823e+00
  4.37223324e+00,  5.89194973e-03,  4.20887279e+00,           1,    1.420000e-02,  4.231328e+01,  4.231328e+01,  2.971908e+01,  9.829407e+00,  5.235895e+05,  4.934351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108692e-06,  4.71355978e+00
  4.37852980e+00,  5.89249763e-03,  4.21476529e+00,           1,    1.420000e-02,  4.230680e+01,  4.230680e+01,  2.988329e+01,  9.829407e+00,  5.241193e+05,  4.922019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099881e-06,  4.71399811e+00
  4.38482438e+00,  5.89304146e-03,  4.22065833e+00,           1,    1.420000e-02,  4.230037e+01,  4.230037e+01,  3.004979e+01,  9.829407e+00,  5.246514e+05,  4.909610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090980e-06,  4.71443317e+00
  4.39111691e+00,  5.89358115e-03,  4.22655191e+00,           1,    1.420000e-02,  4.229399e+01,  4.229399e+01,  3.021861e+01,  9.829407e+00,  5.251858e+05,  4.897123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081991e-06,  4.71486492e+00
  4.39740736e+00,  5.89411666e-03,  4.23244603e+00,           1,    1.420000e-02,  4.228767e+01,  4.228767e+01,  3.038980e+01,  9.829407e+00,  5.257225e+05,  4.884557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072913e-06,  4.71529333e+00
  4.40369567e+00,  5.89464794e-03,  4.23834067e+00,           1,    1.420000e-02,  4.228140e+01,  4.228140e+01,  3.056341e+01,  9.829407e+00,  5.262615e+05,  4.871913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063747e-06,  4.71571835e+00
  4.40998180e+00,  5.89517493e-03,  4.24423585e+00,           1,    1.420000e-02,  4.227518e+01,  4.227518e+01,  3.073947e+01,  9.829407e+00,  5.268029e+05,  4.859189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054495e-06,  4.71613995e+00
  4.41626569e+00,  5.89569759e-03,  4.25013155e+00,           1,    1.420000e-02,  4.226902e+01,  4.226902e+01,  3.091804e+01,  9.829407e+00,  5.273467e+05,  4.846387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045157e-06,  4.71655807e+00
  4.42254729e+00,  5.89621587e-03,  4.25602776e+00,           1,    1.420000e-02,  4.226291e+01,  4.226291e+01,  3.109916e+01,  9.829407e+00,  5.278928e+05,  4.833504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035733e-06,  4.71697270e+00
  4.42882656e+00,  5.89672972e-03,  4.26192449e+00,           1,    1.420000e-02,  4.225686e+01,  4.225686e+01,  3.128288e+01,  9.829407e+00,  5.284414e+05,  4.820541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026226e-06,  4.71738378e+00
  4.43510344e+00,  5.89723909e-03,  4.26782173e+00,           1,    1.420000e-02,  4.225087e+01,  4.225087e+01,  3.146925e+01,  9.829407e+00,  5.289924e+05,  4.807498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016636e-06,  4.71779127e+00
  4.44137789e+00,  5.89774394e-03,  4.27371947e+00,           1,    1.420000e-02,  4.224493e+01,  4.224493e+01,  3.165832e+01,  9.829407e+00,  5.295459e+05,  4.794374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006963e-06,  4.71819515e+00
  4.44764986e+00,  5.89824421e-03,  4.27961772e+00,           1,    1.420000e-02,  4.223904e+01,  4.223904e+01,  3.185014e+01,  9.829407e+00,  5.301019e+05,  4.781170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.972096e-07,  4.71859537e+00
  4.45391929e+00,  5.89873986e-03,  4.28551646e+00,           1,    1.420000e-02,  4.223322e+01,  4.223322e+01,  3.204476e+01,  9.829407e+00,  5.306603e+05,  4.767883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.873765e-07,  4.71899189e+00
  4.46018615e+00,  5.89923085e-03,  4.29141569e+00,           1,    1.420000e-02,  4.222745e+01,  4.222745e+01,  3.224224e+01,  9.829407e+00,  5.312213e+05,  4.754515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.774649e-07,  4.71938468e+00
  4.46645038e+00,  5.89971713e-03,  4.29731541e+00,           1,    1.420000e-02,  4.222175e+01,  4.222175e+01,  3.244263e+01,  9.829407e+00,  5.317848e+05,  4.741065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674762e-07,  4.71977370e+00
  4.47271193e+00,  5.90019865e-03,  4.30321561e+00,           1,    1.420000e-02,  4.221610e+01,  4.221610e+01,  3.264599e+01,  9.829407e+00,  5.323508e+05,  4.727533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.574118e-07,  4.72015892e+00
