     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80291721e+00,  5.54531875e-06,  3.24176758e+00,           2,    1.420000e-02,  6.666569e+01,  6.666569e+01,  2.498255e+02,  2.384982e+01,  1.445908e+06,  2.193900e+00,  2.812996e+01,  0.000000e+00,  2.812996e+01,  1.500000e-04,  3.80153049e+00
  3.80293979e+00,  5.54537110e-06,  3.24177313e+00,           2,    1.420000e-02,  6.666486e+01,  6.666486e+01,  2.512932e+02,  2.384982e+01,  1.445816e+06,  2.187449e+00,  2.813036e+01,  0.000000e+00,  2.813036e+01,  1.500000e-04,  3.80154751e+00
  3.80296237e+00,  5.54542345e-06,  3.24177867e+00,           2,    1.420000e-02,  6.666402e+01,  6.666402e+01,  2.527696e+02,  2.384982e+01,  1.445725e+06,  2.181017e+00,  2.813076e+01,  0.000000e+00,  2.813076e+01,  1.500000e-04,  3.80156453e+00
  3.80298495e+00,  5.54547581e-06,  3.24178422e+00,           2,    1.420000e-02,  6.666319e+01,  6.666319e+01,  2.542547e+02,  2.384982e+01,  1.445633e+06,  2.174603e+00,  2.813116e+01,  0.000000e+00,  2.813116e+01,  1.500000e-04,  3.80158155e+00
  3.80300753e+00,  5.54552816e-06,  3.24178976e+00,           2,    1.420000e-02,  6.666236e+01,  6.666236e+01,  2.557485e+02,  2.384982e+01,  1.445542e+06,  2.168209e+00,  2.813156e+01,  0.000000e+00,  2.813156e+01,  1.500000e-04,  3.80159857e+00
  3.80303011e+00,  5.54558052e-06,  3.24179531e+00,           2,    1.420000e-02,  6.666153e+01,  6.666153e+01,  2.572511e+02,  2.384982e+01,  1.445450e+06,  2.161833e+00,  2.813195e+01,  0.000000e+00,  2.813195e+01,  1.500000e-04,  3.80161559e+00
  3.80305270e+00,  5.54563288e-06,  3.24180085e+00,           2,    1.420000e-02,  6.666070e+01,  6.666070e+01,  2.587626e+02,  2.384982e+01,  1.445358e+06,  2.155476e+00,  2.813235e+01,  0.000000e+00,  2.813235e+01,  1.500000e-04,  3.80163261e+00
  3.80307528e+00,  5.54568525e-06,  3.24180640e+00,           2,    1.420000e-02,  6.665987e+01,  6.665987e+01,  2.602829e+02,  2.384982e+01,  1.445267e+06,  2.149138e+00,  2.813275e+01,  0.000000e+00,  2.813275e+01,  1.500000e-04,  3.80164963e+00
  3.80309786e+00,  5.54573761e-06,  3.24181195e+00,           2,    1.420000e-02,  6.665903e+01,  6.665903e+01,  2.618121e+02,  2.384982e+01,  1.445175e+06,  2.142818e+00,  2.813315e+01,  0.000000e+00,  2.813315e+01,  1.500000e-04,  3.80166666e+00
  3.80312045e+00,  5.54578998e-06,  3.24181749e+00,           2,    1.420000e-02,  6.665820e+01,  6.665820e+01,  2.633504e+02,  2.384982e+01,  1.445084e+06,  2.136517e+00,  2.813355e+01,  0.000000e+00,  2.813355e+01,  1.500000e-04,  3.80168368e+00
  3.80314303e+00,  5.54584235e-06,  3.24182304e+00,           2,    1.420000e-02,  6.665737e+01,  6.665737e+01,  2.648976e+02,  2.384982e+01,  1.444992e+06,  2.130234e+00,  2.813395e+01,  0.000000e+00,  2.813395e+01,  1.500000e-04,  3.80170071e+00
  3.80316562e+00,  5.54589472e-06,  3.24182858e+00,           2,    1.420000e-02,  6.665654e+01,  6.665654e+01,  2.664540e+02,  2.384982e+01,  1.444901e+06,  2.123970e+00,  2.813434e+01,  0.000000e+00,  2.813434e+01,  1.500000e-04,  3.80171774e+00
  3.80318821e+00,  5.54594710e-06,  3.24183413e+00,           2,    1.420000e-02,  6.665571e+01,  6.665571e+01,  2.680196e+02,  2.384982e+01,  1.444809e+06,  2.117724e+00,  2.813474e+01,  0.000000e+00,  2.813474e+01,  1.500000e-04,  3.80173476e+00
  3.80321079e+00,  5.54599947e-06,  3.24183967e+00,           2,    1.420000e-02,  6.665487e+01,  6.665487e+01,  2.695943e+02,  2.384982e+01,  1.444718e+06,  2.111497e+00,  2.813514e+01,  0.000000e+00,  2.813514e+01,  1.500000e-04,  3.80175179e+00
  3.80323338e+00,  5.54605185e-06,  3.24184522e+00,           2,    1.420000e-02,  6.665404e+01,  6.665404e+01,  2.711783e+02,  2.384982e+01,  1.444626e+06,  2.105287e+00,  2.813554e+01,  0.000000e+00,  2.813554e+01,  1.500000e-04,  3.80176882e+00
  3.80325597e+00,  5.54610423e-06,  3.24185077e+00,           2,    1.420000e-02,  6.665321e+01,  6.665321e+01,  2.727716e+02,  2.384982e+01,  1.444535e+06,  2.099096e+00,  2.813594e+01,  0.000000e+00,  2.813594e+01,  1.500000e-04,  3.80178585e+00
  3.80327856e+00,  5.54615661e-06,  3.24185631e+00,           2,    1.420000e-02,  6.665238e+01,  6.665238e+01,  2.743743e+02,  2.384982e+01,  1.444443e+06,  2.092924e+00,  2.813634e+01,  0.000000e+00,  2.813634e+01,  1.500000e-04,  3.80180288e+00
  3.80330115e+00,  5.54620900e-06,  3.24186186e+00,           2,    1.420000e-02,  6.665155e+01,  6.665155e+01,  2.759864e+02,  2.384982e+01,  1.444352e+06,  2.086769e+00,  2.813673e+01,  0.000000e+00,  2.813673e+01,  1.500000e-04,  3.80181991e+00
  3.80332375e+00,  5.54626139e-06,  3.24186741e+00,           2,    1.420000e-02,  6.665071e+01,  6.665071e+01,  2.776080e+02,  2.384982e+01,  1.444260e+06,  2.080633e+00,  2.813713e+01,  0.000000e+00,  2.813713e+01,  1.500000e-04,  3.80183694e+00
  3.80334634e+00,  5.54631377e-06,  3.24187295e+00,           2,    1.420000e-02,  6.664988e+01,  6.664988e+01,  2.792391e+02,  2.384982e+01,  1.444169e+06,  2.074514e+00,  2.813753e+01,  0.000000e+00,  2.813753e+01,  1.500000e-04,  3.80185397e+00
  3.80336893e+00,  5.54636617e-06,  3.24187850e+00,           2,    1.420000e-02,  6.664905e+01,  6.664905e+01,  2.808798e+02,  2.384982e+01,  1.444077e+06,  2.068413e+00,  2.813793e+01,  0.000000e+00,  2.813793e+01,  1.500000e-04,  3.80187100e+00
  3.80339153e+00,  5.54641856e-06,  3.24188404e+00,           2,    1.420000e-02,  6.664822e+01,  6.664822e+01,  2.825301e+02,  2.384982e+01,  1.443986e+06,  2.062331e+00,  2.813833e+01,  0.000000e+00,  2.813833e+01,  1.500000e-04,  3.80188804e+00
  3.80341412e+00,  5.54647095e-06,  3.24188959e+00,           2,    1.420000e-02,  6.664739e+01,  6.664739e+01,  2.841902e+02,  2.384982e+01,  1.443894e+06,  2.056266e+00,  2.813872e+01,  0.000000e+00,  2.813872e+01,  1.500000e-04,  3.80190507e+00
  3.80343672e+00,  5.54652335e-06,  3.24189514e+00,           2,    1.420000e-02,  6.664655e+01,  6.664655e+01,  2.858600e+02,  2.384982e+01,  1.443803e+06,  2.050219e+00,  2.813912e+01,  0.000000e+00,  2.813912e+01,  1.500000e-04,  3.80192210e+00
  3.80345931e+00,  5.54657575e-06,  3.24190068e+00,           2,    1.420000e-02,  6.664572e+01,  6.664572e+01,  2.875396e+02,  2.384982e+01,  1.443711e+06,  2.044190e+00,  2.813952e+01,  0.000000e+00,  2.813952e+01,  1.500000e-04,  3.80193914e+00
  3.80348191e+00,  5.54662815e-06,  3.24190623e+00,           2,    1.420000e-02,  6.664489e+01,  6.664489e+01,  2.892292e+02,  2.384982e+01,  1.443620e+06,  2.038178e+00,  2.813992e+01,  0.000000e+00,  2.813992e+01,  1.500000e-04,  3.80195618e+00
  3.80350451e+00,  5.54668056e-06,  3.24191178e+00,           2,    1.420000e-02,  6.664406e+01,  6.664406e+01,  2.909286e+02,  2.384982e+01,  1.443528e+06,  2.032184e+00,  2.814032e+01,  0.000000e+00,  2.814032e+01,  1.500000e-04,  3.80197321e+00
  3.80352711e+00,  5.54673297e-06,  3.24191732e+00,           2,    1.420000e-02,  6.664323e+01,  6.664323e+01,  2.926380e+02,  2.384982e+01,  1.443437e+06,  2.026208e+00,  2.814071e+01,  0.000000e+00,  2.814071e+01,  1.500000e-04,  3.80199025e+00
  3.80354971e+00,  5.54678537e-06,  3.24192287e+00,           2,    1.420000e-02,  6.664239e+01,  6.664239e+01,  2.943575e+02,  2.384982e+01,  1.443346e+06,  2.020250e+00,  2.814111e+01,  0.000000e+00,  2.814111e+01,  1.500000e-04,  3.80200729e+00
  3.80357231e+00,  5.54683778e-06,  3.24192842e+00,           2,    1.420000e-02,  6.664156e+01,  6.664156e+01,  2.960871e+02,  2.384982e+01,  1.443254e+06,  2.014308e+00,  2.814151e+01,  0.000000e+00,  2.814151e+01,  1.500000e-04,  3.80202433e+00
  3.80359491e+00,  5.54689020e-06,  3.24193396e+00,           2,    1.420000e-02,  6.664073e+01,  6.664073e+01,  2.978269e+02,  2.384982e+01,  1.443163e+06,  2.008385e+00,  2.814191e+01,  0.000000e+00,  2.814191e+01,  1.500000e-04,  3.80204137e+00
  3.80361752e+00,  5.54694261e-06,  3.24193951e+00,           2,    1.420000e-02,  6.663990e+01,  6.663990e+01,  2.995769e+02,  2.384982e+01,  1.443071e+06,  2.002478e+00,  2.814231e+01,  0.000000e+00,  2.814231e+01,  1.500000e-04,  3.80205841e+00
  3.80364012e+00,  5.54699503e-06,  3.24194506e+00,           2,    1.420000e-02,  6.663907e+01,  6.663907e+01,  3.013372e+02,  2.384982e+01,  1.442980e+06,  1.996589e+00,  2.814270e+01,  0.000000e+00,  2.814270e+01,  1.500000e-04,  3.80207545e+00
  3.80366272e+00,  5.54704745e-06,  3.24195061e+00,           2,    1.420000e-02,  6.663823e+01,  6.663823e+01,  3.031078e+02,  2.384982e+01,  1.442889e+06,  1.990718e+00,  2.814310e+01,  0.000000e+00,  2.814310e+01,  1.500000e-04,  3.80209249e+00
  3.80368533e+00,  5.54709987e-06,  3.24195615e+00,           2,    1.420000e-02,  6.663740e+01,  6.663740e+01,  3.048888e+02,  2.384982e+01,  1.442797e+06,  1.984863e+00,  2.814350e+01,  0.000000e+00,  2.814350e+01,  1.500000e-04,  3.80210953e+00
  3.80370793e+00,  5.54715229e-06,  3.24196170e+00,           2,    1.420000e-02,  6.663657e+01,  6.663657e+01,  3.066804e+02,  2.384982e+01,  1.442706e+06,  1.979026e+00,  2.814390e+01,  0.000000e+00,  2.814390e+01,  1.500000e-04,  3.80212658e+00
  3.80373054e+00,  5.54720472e-06,  3.24196725e+00,           2,    1.420000e-02,  6.663574e+01,  6.663574e+01,  3.084824e+02,  2.384982e+01,  1.442614e+06,  1.973206e+00,  2.814429e+01,  0.000000e+00,  2.814429e+01,  1.500000e-04,  3.80214362e+00
  3.80375315e+00,  5.54725715e-06,  3.24197279e+00,           2,    1.420000e-02,  6.663491e+01,  6.663491e+01,  3.102951e+02,  2.384982e+01,  1.442523e+06,  1.967403e+00,  2.814469e+01,  0.000000e+00,  2.814469e+01,  1.500000e-04,  3.80216066e+00
  3.80377576e+00,  5.54730958e-06,  3.24197834e+00,           2,    1.420000e-02,  6.663407e+01,  6.663407e+01,  3.121184e+02,  2.384982e+01,  1.442432e+06,  1.961617e+00,  2.814509e+01,  0.000000e+00,  2.814509e+01,  1.500000e-04,  3.80217771e+00
  3.80379837e+00,  5.54736201e-06,  3.24198389e+00,           2,    1.420000e-02,  6.663324e+01,  6.663324e+01,  3.139524e+02,  2.384982e+01,  1.442340e+06,  1.955848e+00,  2.814549e+01,  0.000000e+00,  2.814549e+01,  1.500000e-04,  3.80219476e+00
  3.80382098e+00,  5.54741445e-06,  3.24198944e+00,           2,    1.420000e-02,  6.663241e+01,  6.663241e+01,  3.157972e+02,  2.384982e+01,  1.442249e+06,  1.950096e+00,  2.814588e+01,  0.000000e+00,  2.814588e+01,  1.500000e-04,  3.80221180e+00
  3.80384359e+00,  5.54746688e-06,  3.24199498e+00,           2,    1.420000e-02,  6.663158e+01,  6.663158e+01,  3.176529e+02,  2.384982e+01,  1.442158e+06,  1.944361e+00,  2.814628e+01,  0.000000e+00,  2.814628e+01,  1.500000e-04,  3.80222885e+00
  3.80386620e+00,  5.54751932e-06,  3.24200053e+00,           2,    1.420000e-02,  6.663075e+01,  6.663075e+01,  3.195194e+02,  2.384982e+01,  1.442066e+06,  1.938642e+00,  2.814668e+01,  0.000000e+00,  2.814668e+01,  1.500000e-04,  3.80224590e+00
  3.80388881e+00,  5.54757176e-06,  3.24200608e+00,           2,    1.420000e-02,  6.662991e+01,  6.662991e+01,  3.213970e+02,  2.384982e+01,  1.441975e+06,  1.932941e+00,  2.814708e+01,  0.000000e+00,  2.814708e+01,  1.500000e-04,  3.80226295e+00
  3.80391142e+00,  5.54762421e-06,  3.24201163e+00,           2,    1.420000e-02,  6.662908e+01,  6.662908e+01,  3.232856e+02,  2.384982e+01,  1.441884e+06,  1.927256e+00,  2.814747e+01,  0.000000e+00,  2.814747e+01,  1.500000e-04,  3.80228000e+00
  3.80393404e+00,  5.54767665e-06,  3.24201717e+00,           2,    1.420000e-02,  6.662825e+01,  6.662825e+01,  3.251853e+02,  2.384982e+01,  1.441792e+06,  1.921588e+00,  2.814787e+01,  0.000000e+00,  2.814787e+01,  1.500000e-04,  3.80229705e+00
  3.80395665e+00,  5.54772910e-06,  3.24202272e+00,           2,    1.420000e-02,  6.662742e+01,  6.662742e+01,  3.270961e+02,  2.384982e+01,  1.441701e+06,  1.915936e+00,  2.814827e+01,  0.000000e+00,  2.814827e+01,  1.500000e-04,  3.80231410e+00
  3.80397927e+00,  5.54778155e-06,  3.24202827e+00,           2,    1.420000e-02,  6.662658e+01,  6.662658e+01,  3.290182e+02,  2.384982e+01,  1.441610e+06,  1.910302e+00,  2.814866e+01,  0.000000e+00,  2.814866e+01,  1.500000e-04,  3.80233115e+00
  3.80400188e+00,  5.54783400e-06,  3.24203382e+00,           2,    1.420000e-02,  6.662575e+01,  6.662575e+01,  3.309516e+02,  2.384982e+01,  1.441518e+06,  1.904683e+00,  2.814906e+01,  0.000000e+00,  2.814906e+01,  1.500000e-04,  3.80234820e+00
  3.80402450e+00,  5.54788645e-06,  3.24203937e+00,           2,    1.420000e-02,  6.662492e+01,  6.662492e+01,  3.328964e+02,  2.384982e+01,  1.441427e+06,  1.899082e+00,  2.814946e+01,  0.000000e+00,  2.814946e+01,  1.500000e-04,  3.80236526e+00
  3.80404712e+00,  5.54793891e-06,  3.24204491e+00,           2,    1.420000e-02,  6.662409e+01,  6.662409e+01,  3.348526e+02,  2.384982e+01,  1.441336e+06,  1.893496e+00,  2.814986e+01,  0.000000e+00,  2.814986e+01,  1.500000e-04,  3.80238231e+00
  3.80406974e+00,  5.54799137e-06,  3.24205046e+00,           2,    1.420000e-02,  6.662326e+01,  6.662326e+01,  3.368203e+02,  2.384982e+01,  1.441245e+06,  1.887927e+00,  2.815025e+01,  0.000000e+00,  2.815025e+01,  1.500000e-04,  3.80239936e+00
  3.80409236e+00,  5.54804383e-06,  3.24205601e+00,           2,    1.420000e-02,  6.662242e+01,  6.662242e+01,  3.387996e+02,  2.384982e+01,  1.441153e+06,  1.882375e+00,  2.815065e+01,  0.000000e+00,  2.815065e+01,  1.500000e-04,  3.80241642e+00
  3.80411498e+00,  5.54809629e-06,  3.24206156e+00,           2,    1.420000e-02,  6.662159e+01,  6.662159e+01,  3.407905e+02,  2.384982e+01,  1.441062e+06,  1.876839e+00,  2.815105e+01,  0.000000e+00,  2.815105e+01,  1.500000e-04,  3.80243347e+00
  3.80413760e+00,  5.54814876e-06,  3.24206711e+00,           2,    1.420000e-02,  6.662076e+01,  6.662076e+01,  3.427931e+02,  2.384982e+01,  1.440971e+06,  1.871319e+00,  2.815144e+01,  0.000000e+00,  2.815144e+01,  1.500000e-04,  3.80245053e+00
  3.80416022e+00,  5.54820122e-06,  3.24207265e+00,           2,    1.420000e-02,  6.661993e+01,  6.661993e+01,  3.448075e+02,  2.384982e+01,  1.440880e+06,  1.865815e+00,  2.815184e+01,  0.000000e+00,  2.815184e+01,  1.500000e-04,  3.80246759e+00
  3.80418285e+00,  5.54825369e-06,  3.24207820e+00,           2,    1.420000e-02,  6.661909e+01,  6.661909e+01,  3.468338e+02,  2.384982e+01,  1.440788e+06,  1.860327e+00,  2.815224e+01,  0.000000e+00,  2.815224e+01,  1.500000e-04,  3.80248465e+00
  3.80420547e+00,  5.54830617e-06,  3.24208375e+00,           2,    1.420000e-02,  6.661826e+01,  6.661826e+01,  3.488719e+02,  2.384982e+01,  1.440697e+06,  1.854856e+00,  2.815264e+01,  0.000000e+00,  2.815264e+01,  1.500000e-04,  3.80250171e+00
  3.80422809e+00,  5.54835864e-06,  3.24208930e+00,           2,    1.420000e-02,  6.661743e+01,  6.661743e+01,  3.509221e+02,  2.384982e+01,  1.440606e+06,  1.849400e+00,  2.815303e+01,  0.000000e+00,  2.815303e+01,  1.500000e-04,  3.80251877e+00
  3.80425072e+00,  5.54841111e-06,  3.24209485e+00,           2,    1.420000e-02,  6.661660e+01,  6.661660e+01,  3.529843e+02,  2.384982e+01,  1.440515e+06,  1.843961e+00,  2.815343e+01,  0.000000e+00,  2.815343e+01,  1.500000e-04,  3.80253583e+00
  3.80427335e+00,  5.54846359e-06,  3.24210040e+00,           2,    1.420000e-02,  6.661577e+01,  6.661577e+01,  3.550586e+02,  2.384982e+01,  1.440423e+06,  1.838538e+00,  2.815383e+01,  0.000000e+00,  2.815383e+01,  1.500000e-04,  3.80255289e+00
  3.80429597e+00,  5.54851607e-06,  3.24210594e+00,           2,    1.420000e-02,  6.661493e+01,  6.661493e+01,  3.571451e+02,  2.384982e+01,  1.440332e+06,  1.833130e+00,  2.815422e+01,  0.000000e+00,  2.815422e+01,  1.500000e-04,  3.80256995e+00
  3.80431860e+00,  5.54856856e-06,  3.24211149e+00,           2,    1.420000e-02,  6.661410e+01,  6.661410e+01,  3.592439e+02,  2.384982e+01,  1.440241e+06,  1.827739e+00,  2.815462e+01,  0.000000e+00,  2.815462e+01,  1.500000e-04,  3.80258701e+00
  3.80434123e+00,  5.54862104e-06,  3.24211704e+00,           2,    1.420000e-02,  6.661327e+01,  6.661327e+01,  3.613551e+02,  2.384982e+01,  1.440150e+06,  1.822363e+00,  2.815502e+01,  0.000000e+00,  2.815502e+01,  1.500000e-04,  3.80260407e+00
  3.80436386e+00,  5.54867353e-06,  3.24212259e+00,           2,    1.420000e-02,  6.661244e+01,  6.661244e+01,  3.634786e+02,  2.384982e+01,  1.440059e+06,  1.817003e+00,  2.815541e+01,  0.000000e+00,  2.815541e+01,  1.500000e-04,  3.80262114e+00
  3.80438649e+00,  5.54872601e-06,  3.24212814e+00,           2,    1.420000e-02,  6.661160e+01,  6.661160e+01,  3.656147e+02,  2.384982e+01,  1.439967e+06,  1.811659e+00,  2.815581e+01,  0.000000e+00,  2.815581e+01,  1.500000e-04,  3.80263820e+00
  3.80440912e+00,  5.54877851e-06,  3.24213369e+00,           2,    1.420000e-02,  6.661077e+01,  6.661077e+01,  3.677633e+02,  2.384982e+01,  1.439876e+06,  1.806330e+00,  2.815621e+01,  0.000000e+00,  2.815621e+01,  1.500000e-04,  3.80265527e+00
  3.80443175e+00,  5.54883100e-06,  3.24213924e+00,           2,    1.420000e-02,  6.660994e+01,  6.660994e+01,  3.699245e+02,  2.384982e+01,  1.439785e+06,  1.801017e+00,  2.815660e+01,  0.000000e+00,  2.815660e+01,  1.500000e-04,  3.80267233e+00
  3.80445439e+00,  5.54888349e-06,  3.24214479e+00,           2,    1.420000e-02,  6.660911e+01,  6.660911e+01,  3.720985e+02,  2.384982e+01,  1.439694e+06,  1.795720e+00,  2.815700e+01,  0.000000e+00,  2.815700e+01,  1.500000e-04,  3.80268940e+00
  3.80447702e+00,  5.54893599e-06,  3.24215033e+00,           2,    1.420000e-02,  6.660827e+01,  6.660827e+01,  3.742852e+02,  2.384982e+01,  1.439603e+06,  1.790438e+00,  2.815740e+01,  0.000000e+00,  2.815740e+01,  1.500000e-04,  3.80270647e+00
  3.80449965e+00,  5.54898849e-06,  3.24215588e+00,           2,    1.420000e-02,  6.660744e+01,  6.660744e+01,  3.764848e+02,  2.384982e+01,  1.439512e+06,  1.785172e+00,  2.815779e+01,  0.000000e+00,  2.815779e+01,  1.500000e-04,  3.80272354e+00
  3.80452229e+00,  5.54904099e-06,  3.24216143e+00,           2,    1.420000e-02,  6.660661e+01,  6.660661e+01,  3.786973e+02,  2.384982e+01,  1.439421e+06,  1.779921e+00,  2.815819e+01,  0.000000e+00,  2.815819e+01,  1.500000e-04,  3.80274060e+00
  3.80454492e+00,  5.54909350e-06,  3.24216698e+00,           2,    1.420000e-02,  6.660578e+01,  6.660578e+01,  3.809229e+02,  2.384982e+01,  1.439329e+06,  1.774686e+00,  2.815859e+01,  0.000000e+00,  2.815859e+01,  1.500000e-04,  3.80275767e+00
  3.80456756e+00,  5.54914600e-06,  3.24217253e+00,           2,    1.420000e-02,  6.660495e+01,  6.660495e+01,  3.831615e+02,  2.384982e+01,  1.439238e+06,  1.769466e+00,  2.815898e+01,  0.000000e+00,  2.815898e+01,  1.500000e-04,  3.80277474e+00
  3.80459020e+00,  5.54919851e-06,  3.24217808e+00,           2,    1.420000e-02,  6.660411e+01,  6.660411e+01,  3.854133e+02,  2.384982e+01,  1.439147e+06,  1.764262e+00,  2.815938e+01,  0.000000e+00,  2.815938e+01,  1.500000e-04,  3.80279182e+00
  3.80461284e+00,  5.54925102e-06,  3.24218363e+00,           2,    1.420000e-02,  6.660328e+01,  6.660328e+01,  3.876783e+02,  2.384982e+01,  1.439056e+06,  1.759072e+00,  2.815977e+01,  0.000000e+00,  2.815977e+01,  1.500000e-04,  3.80280889e+00
  3.80463548e+00,  5.54930354e-06,  3.24218918e+00,           2,    1.420000e-02,  6.660245e+01,  6.660245e+01,  3.899567e+02,  2.384982e+01,  1.438965e+06,  1.753898e+00,  2.816017e+01,  0.000000e+00,  2.816017e+01,  1.500000e-04,  3.80282596e+00
  3.80465812e+00,  5.54935605e-06,  3.24219473e+00,           2,    1.420000e-02,  6.660162e+01,  6.660162e+01,  3.922484e+02,  2.384982e+01,  1.438874e+06,  1.748739e+00,  2.816057e+01,  0.000000e+00,  2.816057e+01,  1.500000e-04,  3.80284303e+00
  3.80468076e+00,  5.54940857e-06,  3.24220028e+00,           2,    1.420000e-02,  6.660078e+01,  6.660078e+01,  3.945537e+02,  2.384982e+01,  1.438783e+06,  1.743596e+00,  2.816096e+01,  0.000000e+00,  2.816096e+01,  1.500000e-04,  3.80286011e+00
  3.80470340e+00,  5.54946109e-06,  3.24220583e+00,           2,    1.420000e-02,  6.659995e+01,  6.659995e+01,  3.968724e+02,  2.384982e+01,  1.438692e+06,  1.738467e+00,  2.816136e+01,  0.000000e+00,  2.816136e+01,  1.500000e-04,  3.80287718e+00
  3.80472604e+00,  5.54951361e-06,  3.24221138e+00,           2,    1.420000e-02,  6.659912e+01,  6.659912e+01,  3.992049e+02,  2.384982e+01,  1.438601e+06,  1.733353e+00,  2.816176e+01,  0.000000e+00,  2.816176e+01,  1.500000e-04,  3.80289426e+00
  3.80474869e+00,  5.54956613e-06,  3.24221693e+00,           2,    1.420000e-02,  6.659829e+01,  6.659829e+01,  4.015510e+02,  2.384982e+01,  1.438509e+06,  1.728255e+00,  2.816215e+01,  0.000000e+00,  2.816215e+01,  1.500000e-04,  3.80291133e+00
  3.80477133e+00,  5.54961866e-06,  3.24222248e+00,           2,    1.420000e-02,  6.659745e+01,  6.659745e+01,  4.039110e+02,  2.384982e+01,  1.438418e+06,  1.723171e+00,  2.816255e+01,  0.000000e+00,  2.816255e+01,  1.500000e-04,  3.80292841e+00
  3.80479398e+00,  5.54967118e-06,  3.24222802e+00,           2,    1.420000e-02,  6.659662e+01,  6.659662e+01,  4.062848e+02,  2.384982e+01,  1.438327e+06,  1.718103e+00,  2.816294e+01,  0.000000e+00,  2.816294e+01,  1.500000e-04,  3.80294549e+00
  3.80481662e+00,  5.54972371e-06,  3.24223357e+00,           2,    1.420000e-02,  6.659579e+01,  6.659579e+01,  4.086726e+02,  2.384982e+01,  1.438236e+06,  1.713049e+00,  2.816334e+01,  0.000000e+00,  2.816334e+01,  1.500000e-04,  3.80296256e+00
