     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.23497813e+00,  1.69683801e-05,  7.05573719e+00,           2,    1.420000e-02,  2.463473e+01,  2.463473e+01,  3.864279e+01,  6.652350e+00,  1.997821e+05,  3.400987e+00,  7.312609e+00,  0.000000e+00,  7.312609e+00,  1.801876e-06,  7.23255968e+00
  7.23500402e+00,  1.69684127e-05,  7.05575416e+00,           2,    1.420000e-02,  2.463470e+01,  2.463470e+01,  3.885410e+01,  6.652350e+00,  1.998028e+05,  3.391814e+00,  7.312824e+00,  0.000000e+00,  7.312824e+00,  1.797090e-06,  7.23256861e+00
  7.23502988e+00,  1.69684453e-05,  7.05577113e+00,           2,    1.420000e-02,  2.463467e+01,  2.463467e+01,  3.906657e+01,  6.652350e+00,  1.998235e+05,  3.382665e+00,  7.313039e+00,  0.000000e+00,  7.313039e+00,  1.792317e-06,  7.23257753e+00
  7.23505572e+00,  1.69684777e-05,  7.05578810e+00,           2,    1.420000e-02,  2.463464e+01,  2.463464e+01,  3.928020e+01,  6.652350e+00,  1.998442e+05,  3.373541e+00,  7.313255e+00,  0.000000e+00,  7.313255e+00,  1.787557e-06,  7.23258642e+00
  7.23508154e+00,  1.69685101e-05,  7.05580507e+00,           2,    1.420000e-02,  2.463460e+01,  2.463460e+01,  3.949500e+01,  6.652350e+00,  1.998649e+05,  3.364442e+00,  7.313470e+00,  0.000000e+00,  7.313470e+00,  1.782810e-06,  7.23259529e+00
  7.23510733e+00,  1.69685424e-05,  7.05582203e+00,           2,    1.420000e-02,  2.463457e+01,  2.463457e+01,  3.971097e+01,  6.652350e+00,  1.998856e+05,  3.355368e+00,  7.313686e+00,  0.000000e+00,  7.313686e+00,  1.778075e-06,  7.23260413e+00
  7.23513311e+00,  1.69685746e-05,  7.05583900e+00,           2,    1.420000e-02,  2.463454e+01,  2.463454e+01,  3.992813e+01,  6.652350e+00,  1.999063e+05,  3.346317e+00,  7.313901e+00,  0.000000e+00,  7.313901e+00,  1.773352e-06,  7.23261295e+00
  7.23515885e+00,  1.69686067e-05,  7.05585597e+00,           2,    1.420000e-02,  2.463451e+01,  2.463451e+01,  4.014647e+01,  6.652350e+00,  1.999270e+05,  3.337292e+00,  7.314116e+00,  0.000000e+00,  7.314116e+00,  1.768643e-06,  7.23262175e+00
  7.23518458e+00,  1.69686387e-05,  7.05587294e+00,           2,    1.420000e-02,  2.463448e+01,  2.463448e+01,  4.036601e+01,  6.652350e+00,  1.999477e+05,  3.328291e+00,  7.314332e+00,  0.000000e+00,  7.314332e+00,  1.763946e-06,  7.23263053e+00
  7.23521028e+00,  1.69686706e-05,  7.05588991e+00,           2,    1.420000e-02,  2.463445e+01,  2.463445e+01,  4.058674e+01,  6.652350e+00,  1.999684e+05,  3.319314e+00,  7.314547e+00,  0.000000e+00,  7.314547e+00,  1.759261e-06,  7.23263928e+00
  7.23523596e+00,  1.69687025e-05,  7.05590688e+00,           2,    1.420000e-02,  2.463443e+01,  2.463443e+01,  4.080868e+01,  6.652350e+00,  1.999891e+05,  3.310361e+00,  7.314763e+00,  0.000000e+00,  7.314763e+00,  1.754589e-06,  7.23264800e+00
  7.23526161e+00,  1.69687342e-05,  7.05592385e+00,           2,    1.420000e-02,  2.463440e+01,  2.463440e+01,  4.103184e+01,  6.652350e+00,  2.000099e+05,  3.301432e+00,  7.314979e+00,  0.000000e+00,  7.314979e+00,  1.749929e-06,  7.23265671e+00
  7.23528724e+00,  1.69687659e-05,  7.05594081e+00,           2,    1.420000e-02,  2.463437e+01,  2.463437e+01,  4.125621e+01,  6.652350e+00,  2.000306e+05,  3.292528e+00,  7.315194e+00,  0.000000e+00,  7.315194e+00,  1.745282e-06,  7.23266539e+00
  7.23531285e+00,  1.69687975e-05,  7.05595778e+00,           2,    1.420000e-02,  2.463434e+01,  2.463434e+01,  4.148181e+01,  6.652350e+00,  2.000513e+05,  3.283647e+00,  7.315410e+00,  0.000000e+00,  7.315410e+00,  1.740647e-06,  7.23267405e+00
  7.23533844e+00,  1.69688290e-05,  7.05597475e+00,           2,    1.420000e-02,  2.463431e+01,  2.463431e+01,  4.170865e+01,  6.652350e+00,  2.000721e+05,  3.274791e+00,  7.315626e+00,  0.000000e+00,  7.315626e+00,  1.736024e-06,  7.23268269e+00
  7.23536400e+00,  1.69688605e-05,  7.05599172e+00,           2,    1.420000e-02,  2.463428e+01,  2.463428e+01,  4.193673e+01,  6.652350e+00,  2.000928e+05,  3.265958e+00,  7.315841e+00,  0.000000e+00,  7.315841e+00,  1.731414e-06,  7.23269130e+00
  7.23538955e+00,  1.69688918e-05,  7.05600869e+00,           2,    1.420000e-02,  2.463425e+01,  2.463425e+01,  4.216605e+01,  6.652350e+00,  2.001135e+05,  3.257149e+00,  7.316057e+00,  0.000000e+00,  7.316057e+00,  1.726816e-06,  7.23269989e+00
  7.23541506e+00,  1.69689231e-05,  7.05602566e+00,           2,    1.420000e-02,  2.463422e+01,  2.463422e+01,  4.239662e+01,  6.652350e+00,  2.001343e+05,  3.248364e+00,  7.316273e+00,  0.000000e+00,  7.316273e+00,  1.722230e-06,  7.23270846e+00
  7.23544056e+00,  1.69689543e-05,  7.05604263e+00,           2,    1.420000e-02,  2.463419e+01,  2.463419e+01,  4.262846e+01,  6.652350e+00,  2.001550e+05,  3.239603e+00,  7.316489e+00,  0.000000e+00,  7.316489e+00,  1.717656e-06,  7.23271700e+00
  7.23546603e+00,  1.69689854e-05,  7.05605960e+00,           2,    1.420000e-02,  2.463416e+01,  2.463416e+01,  4.286156e+01,  6.652350e+00,  2.001758e+05,  3.230866e+00,  7.316704e+00,  0.000000e+00,  7.316704e+00,  1.713095e-06,  7.23272552e+00
  7.23549148e+00,  1.69690164e-05,  7.05607657e+00,           2,    1.420000e-02,  2.463413e+01,  2.463413e+01,  4.309594e+01,  6.652350e+00,  2.001965e+05,  3.222151e+00,  7.316920e+00,  0.000000e+00,  7.316920e+00,  1.708546e-06,  7.23273402e+00
  7.23551691e+00,  1.69690473e-05,  7.05609354e+00,           2,    1.420000e-02,  2.463410e+01,  2.463410e+01,  4.333160e+01,  6.652350e+00,  2.002173e+05,  3.213461e+00,  7.317136e+00,  0.000000e+00,  7.317136e+00,  1.704009e-06,  7.23274250e+00
  7.23554232e+00,  1.69690782e-05,  7.05611050e+00,           2,    1.420000e-02,  2.463407e+01,  2.463407e+01,  4.356855e+01,  6.652350e+00,  2.002381e+05,  3.204794e+00,  7.317352e+00,  0.000000e+00,  7.317352e+00,  1.699484e-06,  7.23275095e+00
  7.23556770e+00,  1.69691089e-05,  7.05612747e+00,           2,    1.420000e-02,  2.463405e+01,  2.463405e+01,  4.380679e+01,  6.652350e+00,  2.002588e+05,  3.196150e+00,  7.317568e+00,  0.000000e+00,  7.317568e+00,  1.694971e-06,  7.23275938e+00
  7.23559306e+00,  1.69691396e-05,  7.05614444e+00,           2,    1.420000e-02,  2.463402e+01,  2.463402e+01,  4.404634e+01,  6.652350e+00,  2.002796e+05,  3.187530e+00,  7.317784e+00,  0.000000e+00,  7.317784e+00,  1.690470e-06,  7.23276779e+00
  7.23561840e+00,  1.69691702e-05,  7.05616141e+00,           2,    1.420000e-02,  2.463399e+01,  2.463399e+01,  4.428719e+01,  6.652350e+00,  2.003004e+05,  3.178933e+00,  7.318000e+00,  0.000000e+00,  7.318000e+00,  1.685981e-06,  7.23277618e+00
  7.23564372e+00,  1.69692008e-05,  7.05617838e+00,           2,    1.420000e-02,  2.463396e+01,  2.463396e+01,  4.452936e+01,  6.652350e+00,  2.003211e+05,  3.170359e+00,  7.318216e+00,  0.000000e+00,  7.318216e+00,  1.681504e-06,  7.23278455e+00
  7.23566901e+00,  1.69692312e-05,  7.05619535e+00,           2,    1.420000e-02,  2.463393e+01,  2.463393e+01,  4.477286e+01,  6.652350e+00,  2.003419e+05,  3.161808e+00,  7.318432e+00,  0.000000e+00,  7.318432e+00,  1.677038e-06,  7.23279289e+00
  7.23569429e+00,  1.69692616e-05,  7.05621232e+00,           2,    1.420000e-02,  2.463390e+01,  2.463390e+01,  4.501769e+01,  6.652350e+00,  2.003627e+05,  3.153281e+00,  7.318648e+00,  0.000000e+00,  7.318648e+00,  1.672585e-06,  7.23280121e+00
  7.23571954e+00,  1.69692919e-05,  7.05622929e+00,           2,    1.420000e-02,  2.463387e+01,  2.463387e+01,  4.526385e+01,  6.652350e+00,  2.003835e+05,  3.144776e+00,  7.318864e+00,  0.000000e+00,  7.318864e+00,  1.668144e-06,  7.23280951e+00
  7.23574477e+00,  1.69693221e-05,  7.05624626e+00,           2,    1.420000e-02,  2.463385e+01,  2.463385e+01,  4.551136e+01,  6.652350e+00,  2.004043e+05,  3.136294e+00,  7.319081e+00,  0.000000e+00,  7.319081e+00,  1.663714e-06,  7.23281778e+00
  7.23576997e+00,  1.69693522e-05,  7.05626323e+00,           2,    1.420000e-02,  2.463382e+01,  2.463382e+01,  4.576023e+01,  6.652350e+00,  2.004251e+05,  3.127836e+00,  7.319297e+00,  0.000000e+00,  7.319297e+00,  1.659296e-06,  7.23282604e+00
  7.23579516e+00,  1.69693822e-05,  7.05628020e+00,           2,    1.420000e-02,  2.463379e+01,  2.463379e+01,  4.601045e+01,  6.652350e+00,  2.004459e+05,  3.119400e+00,  7.319513e+00,  0.000000e+00,  7.319513e+00,  1.654890e-06,  7.23283427e+00
  7.23582032e+00,  1.69694122e-05,  7.05629717e+00,           2,    1.420000e-02,  2.463376e+01,  2.463376e+01,  4.626204e+01,  6.652350e+00,  2.004667e+05,  3.110987e+00,  7.319729e+00,  0.000000e+00,  7.319729e+00,  1.650496e-06,  7.23284248e+00
  7.23584547e+00,  1.69694421e-05,  7.05631414e+00,           2,    1.420000e-02,  2.463373e+01,  2.463373e+01,  4.651501e+01,  6.652350e+00,  2.004875e+05,  3.102596e+00,  7.319945e+00,  0.000000e+00,  7.319945e+00,  1.646114e-06,  7.23285067e+00
  7.23587059e+00,  1.69694719e-05,  7.05633110e+00,           2,    1.420000e-02,  2.463371e+01,  2.463371e+01,  4.676936e+01,  6.652350e+00,  2.005083e+05,  3.094228e+00,  7.320162e+00,  0.000000e+00,  7.320162e+00,  1.641743e-06,  7.23285884e+00
  7.23589569e+00,  1.69695016e-05,  7.05634807e+00,           2,    1.420000e-02,  2.463368e+01,  2.463368e+01,  4.702510e+01,  6.652350e+00,  2.005291e+05,  3.085883e+00,  7.320378e+00,  0.000000e+00,  7.320378e+00,  1.637383e-06,  7.23286699e+00
  7.23592076e+00,  1.69695313e-05,  7.05636504e+00,           2,    1.420000e-02,  2.463365e+01,  2.463365e+01,  4.728224e+01,  6.652350e+00,  2.005499e+05,  3.077560e+00,  7.320594e+00,  0.000000e+00,  7.320594e+00,  1.633036e-06,  7.23287511e+00
  7.23594582e+00,  1.69695609e-05,  7.05638201e+00,           2,    1.420000e-02,  2.463362e+01,  2.463362e+01,  4.754079e+01,  6.652350e+00,  2.005707e+05,  3.069260e+00,  7.320811e+00,  0.000000e+00,  7.320811e+00,  1.628700e-06,  7.23288321e+00
  7.23597085e+00,  1.69695903e-05,  7.05639898e+00,           2,    1.420000e-02,  2.463360e+01,  2.463360e+01,  4.780075e+01,  6.652350e+00,  2.005916e+05,  3.060982e+00,  7.321027e+00,  0.000000e+00,  7.321027e+00,  1.624375e-06,  7.23289129e+00
  7.23599587e+00,  1.69696198e-05,  7.05641595e+00,           2,    1.420000e-02,  2.463357e+01,  2.463357e+01,  4.806213e+01,  6.652350e+00,  2.006124e+05,  3.052727e+00,  7.321244e+00,  0.000000e+00,  7.321244e+00,  1.620062e-06,  7.23289935e+00
  7.23602086e+00,  1.69696491e-05,  7.05643292e+00,           2,    1.420000e-02,  2.463354e+01,  2.463354e+01,  4.832494e+01,  6.652350e+00,  2.006332e+05,  3.044494e+00,  7.321460e+00,  0.000000e+00,  7.321460e+00,  1.615760e-06,  7.23290739e+00
  7.23604583e+00,  1.69696784e-05,  7.05644989e+00,           2,    1.420000e-02,  2.463351e+01,  2.463351e+01,  4.858918e+01,  6.652350e+00,  2.006541e+05,  3.036283e+00,  7.321677e+00,  0.000000e+00,  7.321677e+00,  1.611470e-06,  7.23291541e+00
  7.23607078e+00,  1.69697075e-05,  7.05646686e+00,           2,    1.420000e-02,  2.463349e+01,  2.463349e+01,  4.885487e+01,  6.652350e+00,  2.006749e+05,  3.028094e+00,  7.321893e+00,  0.000000e+00,  7.321893e+00,  1.607191e-06,  7.23292341e+00
  7.23609571e+00,  1.69697366e-05,  7.05648383e+00,           2,    1.420000e-02,  2.463346e+01,  2.463346e+01,  4.912201e+01,  6.652350e+00,  2.006957e+05,  3.019927e+00,  7.322110e+00,  0.000000e+00,  7.322110e+00,  1.602924e-06,  7.23293138e+00
  7.23612062e+00,  1.69697657e-05,  7.05650080e+00,           2,    1.420000e-02,  2.463343e+01,  2.463343e+01,  4.939062e+01,  6.652350e+00,  2.007166e+05,  3.011782e+00,  7.322326e+00,  0.000000e+00,  7.322326e+00,  1.598668e-06,  7.23293933e+00
  7.23614550e+00,  1.69697946e-05,  7.05651777e+00,           2,    1.420000e-02,  2.463340e+01,  2.463340e+01,  4.966069e+01,  6.652350e+00,  2.007374e+05,  3.003660e+00,  7.322543e+00,  0.000000e+00,  7.322543e+00,  1.594424e-06,  7.23294727e+00
  7.23617037e+00,  1.69698235e-05,  7.05653474e+00,           2,    1.420000e-02,  2.463338e+01,  2.463338e+01,  4.993224e+01,  6.652350e+00,  2.007583e+05,  2.995559e+00,  7.322760e+00,  0.000000e+00,  7.322760e+00,  1.590190e-06,  7.23295518e+00
  7.23619522e+00,  1.69698523e-05,  7.05655171e+00,           2,    1.420000e-02,  2.463335e+01,  2.463335e+01,  5.020527e+01,  6.652350e+00,  2.007792e+05,  2.987480e+00,  7.322976e+00,  0.000000e+00,  7.322976e+00,  1.585968e-06,  7.23296307e+00
  7.23622004e+00,  1.69698810e-05,  7.05656868e+00,           2,    1.420000e-02,  2.463332e+01,  2.463332e+01,  5.047979e+01,  6.652350e+00,  2.008000e+05,  2.979423e+00,  7.323193e+00,  0.000000e+00,  7.323193e+00,  1.581757e-06,  7.23297094e+00
  7.23624484e+00,  1.69699096e-05,  7.05658565e+00,           2,    1.420000e-02,  2.463330e+01,  2.463330e+01,  5.075582e+01,  6.652350e+00,  2.008209e+05,  2.971387e+00,  7.323410e+00,  0.000000e+00,  7.323410e+00,  1.577558e-06,  7.23297879e+00
  7.23626963e+00,  1.69699382e-05,  7.05660262e+00,           2,    1.420000e-02,  2.463327e+01,  2.463327e+01,  5.103336e+01,  6.652350e+00,  2.008417e+05,  2.963374e+00,  7.323626e+00,  0.000000e+00,  7.323626e+00,  1.573369e-06,  7.23298661e+00
  7.23629439e+00,  1.69699667e-05,  7.05661959e+00,           2,    1.420000e-02,  2.463324e+01,  2.463324e+01,  5.131241e+01,  6.652350e+00,  2.008626e+05,  2.955382e+00,  7.323843e+00,  0.000000e+00,  7.323843e+00,  1.569192e-06,  7.23299442e+00
  7.23631913e+00,  1.69699951e-05,  7.05663656e+00,           2,    1.420000e-02,  2.463322e+01,  2.463322e+01,  5.159298e+01,  6.652350e+00,  2.008835e+05,  2.947411e+00,  7.324060e+00,  0.000000e+00,  7.324060e+00,  1.565026e-06,  7.23300221e+00
  7.23634385e+00,  1.69700235e-05,  7.05665353e+00,           2,    1.420000e-02,  2.463319e+01,  2.463319e+01,  5.187510e+01,  6.652350e+00,  2.009044e+05,  2.939462e+00,  7.324277e+00,  0.000000e+00,  7.324277e+00,  1.560871e-06,  7.23300997e+00
  7.23636855e+00,  1.69700517e-05,  7.05667050e+00,           2,    1.420000e-02,  2.463316e+01,  2.463316e+01,  5.215875e+01,  6.652350e+00,  2.009253e+05,  2.931535e+00,  7.324494e+00,  0.000000e+00,  7.324494e+00,  1.556727e-06,  7.23301772e+00
  7.23639323e+00,  1.69700799e-05,  7.05668747e+00,           2,    1.420000e-02,  2.463314e+01,  2.463314e+01,  5.244395e+01,  6.652350e+00,  2.009461e+05,  2.923629e+00,  7.324711e+00,  0.000000e+00,  7.324711e+00,  1.552594e-06,  7.23302544e+00
  7.23641789e+00,  1.69701080e-05,  7.05670444e+00,           2,    1.420000e-02,  2.463311e+01,  2.463311e+01,  5.273072e+01,  6.652350e+00,  2.009670e+05,  2.915744e+00,  7.324928e+00,  0.000000e+00,  7.324928e+00,  1.548472e-06,  7.23303315e+00
  7.23644253e+00,  1.69701361e-05,  7.05672141e+00,           2,    1.420000e-02,  2.463309e+01,  2.463309e+01,  5.301905e+01,  6.652350e+00,  2.009879e+05,  2.907880e+00,  7.325145e+00,  0.000000e+00,  7.325145e+00,  1.544361e-06,  7.23304083e+00
  7.23646715e+00,  1.69701641e-05,  7.05673838e+00,           2,    1.420000e-02,  2.463306e+01,  2.463306e+01,  5.330896e+01,  6.652350e+00,  2.010088e+05,  2.900038e+00,  7.325362e+00,  0.000000e+00,  7.325362e+00,  1.540261e-06,  7.23304850e+00
  7.23649175e+00,  1.69701919e-05,  7.05675535e+00,           2,    1.420000e-02,  2.463303e+01,  2.463303e+01,  5.360045e+01,  6.652350e+00,  2.010297e+05,  2.892217e+00,  7.325579e+00,  0.000000e+00,  7.325579e+00,  1.536171e-06,  7.23305614e+00
  7.23651633e+00,  1.69702198e-05,  7.05677232e+00,           2,    1.420000e-02,  2.463301e+01,  2.463301e+01,  5.389354e+01,  6.652350e+00,  2.010506e+05,  2.884417e+00,  7.325796e+00,  0.000000e+00,  7.325796e+00,  1.532093e-06,  7.23306376e+00
  7.23654088e+00,  1.69702475e-05,  7.05678929e+00,           2,    1.420000e-02,  2.463298e+01,  2.463298e+01,  5.418822e+01,  6.652350e+00,  2.010715e+05,  2.876638e+00,  7.326013e+00,  0.000000e+00,  7.326013e+00,  1.528026e-06,  7.23307137e+00
  7.23656542e+00,  1.69702752e-05,  7.05680626e+00,           2,    1.420000e-02,  2.463296e+01,  2.463296e+01,  5.448452e+01,  6.652350e+00,  2.010924e+05,  2.868880e+00,  7.326230e+00,  0.000000e+00,  7.326230e+00,  1.523969e-06,  7.23307895e+00
  7.23658994e+00,  1.69703028e-05,  7.05682323e+00,           2,    1.420000e-02,  2.463293e+01,  2.463293e+01,  5.478244e+01,  6.652350e+00,  2.011134e+05,  2.861143e+00,  7.326447e+00,  0.000000e+00,  7.326447e+00,  1.519923e-06,  7.23308651e+00
  7.23661444e+00,  1.69703303e-05,  7.05684020e+00,           2,    1.420000e-02,  2.463290e+01,  2.463290e+01,  5.508199e+01,  6.652350e+00,  2.011343e+05,  2.853427e+00,  7.326664e+00,  0.000000e+00,  7.326664e+00,  1.515888e-06,  7.23309405e+00
  7.23663892e+00,  1.69703578e-05,  7.05685717e+00,           2,    1.420000e-02,  2.463288e+01,  2.463288e+01,  5.538318e+01,  6.652350e+00,  2.011552e+05,  2.845731e+00,  7.326881e+00,  0.000000e+00,  7.326881e+00,  1.511864e-06,  7.23310158e+00
  7.23666338e+00,  1.69703851e-05,  7.05687414e+00,           2,    1.420000e-02,  2.463285e+01,  2.463285e+01,  5.568601e+01,  6.652350e+00,  2.011761e+05,  2.838057e+00,  7.327098e+00,  0.000000e+00,  7.327098e+00,  1.507850e-06,  7.23310908e+00
  7.23668782e+00,  1.69704125e-05,  7.05689111e+00,           2,    1.420000e-02,  2.463283e+01,  2.463283e+01,  5.599049e+01,  6.652350e+00,  2.011970e+05,  2.830403e+00,  7.327316e+00,  0.000000e+00,  7.327316e+00,  1.503847e-06,  7.23311656e+00
  7.23671223e+00,  1.69704397e-05,  7.05690808e+00,           2,    1.420000e-02,  2.463280e+01,  2.463280e+01,  5.629665e+01,  6.652350e+00,  2.012180e+05,  2.822770e+00,  7.327533e+00,  0.000000e+00,  7.327533e+00,  1.499855e-06,  7.23312402e+00
  7.23673663e+00,  1.69704669e-05,  7.05692505e+00,           2,    1.420000e-02,  2.463278e+01,  2.463278e+01,  5.660447e+01,  6.652350e+00,  2.012389e+05,  2.815157e+00,  7.327750e+00,  0.000000e+00,  7.327750e+00,  1.495873e-06,  7.23313147e+00
  7.23676101e+00,  1.69704939e-05,  7.05694203e+00,           2,    1.420000e-02,  2.463275e+01,  2.463275e+01,  5.691398e+01,  6.652350e+00,  2.012598e+05,  2.807565e+00,  7.327967e+00,  0.000000e+00,  7.327967e+00,  1.491902e-06,  7.23313889e+00
  7.23678537e+00,  1.69705210e-05,  7.05695900e+00,           2,    1.420000e-02,  2.463273e+01,  2.463273e+01,  5.722518e+01,  6.652350e+00,  2.012808e+05,  2.799993e+00,  7.328185e+00,  0.000000e+00,  7.328185e+00,  1.487942e-06,  7.23314629e+00
  7.23680972e+00,  1.69705479e-05,  7.05697597e+00,           2,    1.420000e-02,  2.463270e+01,  2.463270e+01,  5.753808e+01,  6.652350e+00,  2.013017e+05,  2.792442e+00,  7.328402e+00,  0.000000e+00,  7.328402e+00,  1.483992e-06,  7.23315368e+00
  7.23683404e+00,  1.69705748e-05,  7.05699294e+00,           2,    1.420000e-02,  2.463268e+01,  2.463268e+01,  5.785270e+01,  6.652350e+00,  2.013227e+05,  2.784911e+00,  7.328619e+00,  0.000000e+00,  7.328619e+00,  1.480052e-06,  7.23316104e+00
  7.23685834e+00,  1.69706016e-05,  7.05700991e+00,           2,    1.420000e-02,  2.463265e+01,  2.463265e+01,  5.816903e+01,  6.652350e+00,  2.013436e+05,  2.777401e+00,  7.328837e+00,  0.000000e+00,  7.328837e+00,  1.476123e-06,  7.23316839e+00
  7.23688262e+00,  1.69706283e-05,  7.05702688e+00,           2,    1.420000e-02,  2.463263e+01,  2.463263e+01,  5.848709e+01,  6.652350e+00,  2.013646e+05,  2.769911e+00,  7.329054e+00,  0.000000e+00,  7.329054e+00,  1.472205e-06,  7.23317571e+00
  7.23690688e+00,  1.69706550e-05,  7.05704385e+00,           2,    1.420000e-02,  2.463260e+01,  2.463260e+01,  5.880689e+01,  6.652350e+00,  2.013856e+05,  2.762441e+00,  7.329272e+00,  0.000000e+00,  7.329272e+00,  1.468296e-06,  7.23318302e+00
  7.23693113e+00,  1.69706816e-05,  7.05706082e+00,           2,    1.420000e-02,  2.463258e+01,  2.463258e+01,  5.912844e+01,  6.652350e+00,  2.014065e+05,  2.754991e+00,  7.329489e+00,  0.000000e+00,  7.329489e+00,  1.464399e-06,  7.23319031e+00
  7.23695535e+00,  1.69707081e-05,  7.05707779e+00,           2,    1.420000e-02,  2.463255e+01,  2.463255e+01,  5.945175e+01,  6.652350e+00,  2.014275e+05,  2.747561e+00,  7.329707e+00,  0.000000e+00,  7.329707e+00,  1.460511e-06,  7.23319757e+00
  7.23697956e+00,  1.69707346e-05,  7.05709476e+00,           2,    1.420000e-02,  2.463253e+01,  2.463253e+01,  5.977682e+01,  6.652350e+00,  2.014485e+05,  2.740152e+00,  7.329924e+00,  0.000000e+00,  7.329924e+00,  1.456634e-06,  7.23320482e+00
  7.23700374e+00,  1.69707609e-05,  7.05711173e+00,           2,    1.420000e-02,  2.463250e+01,  2.463250e+01,  6.010367e+01,  6.652350e+00,  2.014694e+05,  2.732762e+00,  7.330142e+00,  0.000000e+00,  7.330142e+00,  1.452768e-06,  7.23321205e+00
  7.23702791e+00,  1.69707873e-05,  7.05712870e+00,           2,    1.420000e-02,  2.463248e+01,  2.463248e+01,  6.043231e+01,  6.652350e+00,  2.014904e+05,  2.725392e+00,  7.330359e+00,  0.000000e+00,  7.330359e+00,  1.448911e-06,  7.23321926e+00
  7.23705206e+00,  1.69708135e-05,  7.05714567e+00,           2,    1.420000e-02,  2.463245e+01,  2.463245e+01,  6.076274e+01,  6.652350e+00,  2.015114e+05,  2.718042e+00,  7.330577e+00,  0.000000e+00,  7.330577e+00,  1.445065e-06,  7.23322645e+00
  7.23707619e+00,  1.69708397e-05,  7.05716264e+00,           2,    1.420000e-02,  2.463243e+01,  2.463243e+01,  6.109498e+01,  6.652350e+00,  2.015324e+05,  2.710712e+00,  7.330795e+00,  0.000000e+00,  7.330795e+00,  1.441229e-06,  7.23323362e+00
