     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51607565e+00,  8.41238586e-03,  2.43189799e+00,           1,    1.420000e-02,  1.038077e+02,  1.038077e+02,  4.048489e+01,  2.061247e+01,  2.373309e+06,  6.168678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868776e-05,  3.36495434e+00
  2.52526607e+00,  8.41496873e-03,  2.44031296e+00,           1,    1.420000e-02,  1.036510e+02,  1.036510e+02,  4.069328e+01,  2.061247e+01,  2.373185e+06,  6.152782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862452e-05,  3.36598749e+00
  2.53446216e+00,  8.41755357e-03,  2.44873051e+00,           1,    1.420000e-02,  1.034947e+02,  1.034947e+02,  4.090561e+01,  2.061247e+01,  2.373075e+06,  6.136722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855924e-05,  3.36702143e+00
  2.54366381e+00,  8.42014005e-03,  2.45715065e+00,           1,    1.420000e-02,  1.033390e+02,  1.033390e+02,  4.112198e+01,  2.061247e+01,  2.372982e+06,  6.120495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849188e-05,  3.36805602e+00
  2.55287092e+00,  8.42272784e-03,  2.46557338e+00,           1,    1.420000e-02,  1.031839e+02,  1.031839e+02,  4.134253e+01,  2.061247e+01,  2.372905e+06,  6.104099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842238e-05,  3.36909114e+00
  2.56208340e+00,  8.42531658e-03,  2.47399870e+00,           1,    1.420000e-02,  1.030293e+02,  1.030293e+02,  4.156738e+01,  2.061247e+01,  2.372846e+06,  6.087529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835071e-05,  3.37012663e+00
  2.57130111e+00,  8.42790591e-03,  2.48242660e+00,           1,    1.420000e-02,  1.028752e+02,  1.028752e+02,  4.179664e+01,  2.061247e+01,  2.372805e+06,  6.070785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827683e-05,  3.37116236e+00
  2.58052396e+00,  8.43049545e-03,  2.49085710e+00,           1,    1.420000e-02,  1.027218e+02,  1.027218e+02,  4.203045e+01,  2.061247e+01,  2.372783e+06,  6.053861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820068e-05,  3.37219818e+00
  2.58975180e+00,  8.43308482e-03,  2.49929018e+00,           1,    1.420000e-02,  1.025690e+02,  1.025690e+02,  4.226895e+01,  2.061247e+01,  2.372780e+06,  6.036757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812224e-05,  3.37323393e+00
  2.59898453e+00,  8.43567362e-03,  2.50772586e+00,           1,    1.420000e-02,  1.024168e+02,  1.024168e+02,  4.251227e+01,  2.061247e+01,  2.372799e+06,  6.019468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804144e-05,  3.37426945e+00
  2.60822199e+00,  8.43826145e-03,  2.51616412e+00,           1,    1.420000e-02,  1.022652e+02,  1.022652e+02,  4.276057e+01,  2.061247e+01,  2.372840e+06,  6.001991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795825e-05,  3.37530458e+00
  2.61746406e+00,  8.44084786e-03,  2.52460496e+00,           1,    1.420000e-02,  1.021144e+02,  1.021144e+02,  4.301399e+01,  2.061247e+01,  2.372903e+06,  5.984324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787262e-05,  3.37633915e+00
  2.62671058e+00,  8.44343244e-03,  2.53304840e+00,           1,    1.420000e-02,  1.019642e+02,  1.019642e+02,  4.327270e+01,  2.061247e+01,  2.372990e+06,  5.966463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778450e-05,  3.37737298e+00
  2.63596141e+00,  8.44601473e-03,  2.54149441e+00,           1,    1.420000e-02,  1.018148e+02,  1.018148e+02,  4.353685e+01,  2.061247e+01,  2.373101e+06,  5.948406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769385e-05,  3.37840589e+00
  2.64521639e+00,  8.44859426e-03,  2.54994301e+00,           1,    1.420000e-02,  1.016661e+02,  1.016661e+02,  4.380660e+01,  2.061247e+01,  2.373239e+06,  5.930148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760061e-05,  3.37943771e+00
  2.65447535e+00,  8.45117057e-03,  2.55839418e+00,           1,    1.420000e-02,  1.015181e+02,  1.015181e+02,  4.408215e+01,  2.061247e+01,  2.373403e+06,  5.911688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750475e-05,  3.38046823e+00
  2.66373813e+00,  8.45374316e-03,  2.56684792e+00,           1,    1.420000e-02,  1.013710e+02,  1.013710e+02,  4.436366e+01,  2.061247e+01,  2.373595e+06,  5.893021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740621e-05,  3.38149726e+00
  2.67300455e+00,  8.45631153e-03,  2.57530423e+00,           1,    1.420000e-02,  1.012246e+02,  1.012246e+02,  4.465132e+01,  2.061247e+01,  2.373816e+06,  5.874144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730495e-05,  3.38252461e+00
  2.68227442e+00,  8.45887515e-03,  2.58376311e+00,           1,    1.420000e-02,  1.010791e+02,  1.010791e+02,  4.494534e+01,  2.061247e+01,  2.374067e+06,  5.855054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720091e-05,  3.38355006e+00
  2.69154756e+00,  8.46143351e-03,  2.59222454e+00,           1,    1.420000e-02,  1.009345e+02,  1.009345e+02,  4.524590e+01,  2.061247e+01,  2.374349e+06,  5.835748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709405e-05,  3.38457340e+00
  2.70082377e+00,  8.46398604e-03,  2.60068853e+00,           1,    1.420000e-02,  1.007907e+02,  1.007907e+02,  4.555322e+01,  2.061247e+01,  2.374663e+06,  5.816222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698433e-05,  3.38559442e+00
  2.71010285e+00,  8.46653220e-03,  2.60915506e+00,           1,    1.420000e-02,  1.006479e+02,  1.006479e+02,  4.586752e+01,  2.061247e+01,  2.375012e+06,  5.796473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687169e-05,  3.38661288e+00
  2.71938458e+00,  8.46907140e-03,  2.61762413e+00,           1,    1.420000e-02,  1.005060e+02,  1.005060e+02,  4.618902e+01,  2.061247e+01,  2.375395e+06,  5.776497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675608e-05,  3.38762856e+00
  2.72866876e+00,  8.47160306e-03,  2.62609573e+00,           1,    1.420000e-02,  1.003650e+02,  1.003650e+02,  4.651796e+01,  2.061247e+01,  2.375814e+06,  5.756291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663746e-05,  3.38864122e+00
  2.73795515e+00,  8.47412657e-03,  2.63456986e+00,           1,    1.420000e-02,  1.002251e+02,  1.002251e+02,  4.685458e+01,  2.061247e+01,  2.376271e+06,  5.735852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651578e-05,  3.38965063e+00
  2.74724352e+00,  8.47664132e-03,  2.64304650e+00,           1,    1.420000e-02,  1.000861e+02,  1.000861e+02,  4.719914e+01,  2.061247e+01,  2.376766e+06,  5.715175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639100e-05,  3.39065653e+00
  2.75653363e+00,  8.47914666e-03,  2.65152565e+00,           1,    1.420000e-02,  9.994825e+01,  9.994825e+01,  4.755189e+01,  2.061247e+01,  2.377302e+06,  5.694258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626307e-05,  3.39165866e+00
  2.76582525e+00,  8.48164195e-03,  2.66000729e+00,           1,    1.420000e-02,  9.981143e+01,  9.981143e+01,  4.791312e+01,  2.061247e+01,  2.377879e+06,  5.673097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613194e-05,  3.39265678e+00
  2.77511810e+00,  8.48412652e-03,  2.66849142e+00,           1,    1.420000e-02,  9.967570e+01,  9.967570e+01,  4.828310e+01,  2.061247e+01,  2.378499e+06,  5.651688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599757e-05,  3.39365061e+00
  2.78441195e+00,  8.48659971e-03,  2.67697802e+00,           1,    1.420000e-02,  9.954110e+01,  9.954110e+01,  4.866213e+01,  2.061247e+01,  2.379163e+06,  5.630028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585992e-05,  3.39463988e+00
  2.79370650e+00,  8.48906081e-03,  2.68546708e+00,           1,    1.420000e-02,  9.940766e+01,  9.940766e+01,  4.905052e+01,  2.061247e+01,  2.379874e+06,  5.608112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571894e-05,  3.39562432e+00
  2.80300149e+00,  8.49150912e-03,  2.69395859e+00,           1,    1.420000e-02,  9.927541e+01,  9.927541e+01,  4.944859e+01,  2.061247e+01,  2.380632e+06,  5.585938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557460e-05,  3.39660365e+00
  2.81229664e+00,  8.49394391e-03,  2.70245253e+00,           1,    1.420000e-02,  9.914438e+01,  9.914438e+01,  4.985668e+01,  2.061247e+01,  2.381439e+06,  5.563501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542686e-05,  3.39757757e+00
  2.82159165e+00,  8.49636446e-03,  2.71094889e+00,           1,    1.420000e-02,  9.901459e+01,  9.901459e+01,  5.027512e+01,  2.061247e+01,  2.382296e+06,  5.540799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527567e-05,  3.39854579e+00
  2.83088622e+00,  8.49877002e-03,  2.71944766e+00,           1,    1.420000e-02,  9.888608e+01,  9.888608e+01,  5.070429e+01,  2.061247e+01,  2.383206e+06,  5.517826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512102e-05,  3.39950801e+00
  2.84018005e+00,  8.50115982e-03,  2.72794882e+00,           1,    1.420000e-02,  9.875888e+01,  9.875888e+01,  5.114456e+01,  2.061247e+01,  2.384169e+06,  5.494580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496285e-05,  3.40046393e+00
  2.84947283e+00,  8.50353308e-03,  2.73645236e+00,           1,    1.420000e-02,  9.863302e+01,  9.863302e+01,  5.159632e+01,  2.061247e+01,  2.385188e+06,  5.471057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480116e-05,  3.40141323e+00
  2.85876423e+00,  8.50588903e-03,  2.74495825e+00,           1,    1.420000e-02,  9.850852e+01,  9.850852e+01,  5.205999e+01,  2.061247e+01,  2.386264e+06,  5.447253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463590e-05,  3.40235561e+00
  2.86805392e+00,  8.50822686e-03,  2.75346647e+00,           1,    1.420000e-02,  9.838544e+01,  9.838544e+01,  5.253598e+01,  2.061247e+01,  2.387398e+06,  5.423165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446705e-05,  3.40329075e+00
  2.87734159e+00,  8.51054577e-03,  2.76197702e+00,           1,    1.420000e-02,  9.826378e+01,  9.826378e+01,  5.302474e+01,  2.061247e+01,  2.388594e+06,  5.398788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429460e-05,  3.40421831e+00
  2.88662687e+00,  8.51284493e-03,  2.77048986e+00,           1,    1.420000e-02,  9.814359e+01,  9.814359e+01,  5.352675e+01,  2.061247e+01,  2.389851e+06,  5.374119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411852e-05,  3.40513797e+00
  2.89590943e+00,  8.51512351e-03,  2.77900499e+00,           1,    1.420000e-02,  9.802490e+01,  9.802490e+01,  5.404248e+01,  2.061247e+01,  2.391173e+06,  5.349154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393881e-05,  3.40604941e+00
  2.90518891e+00,  8.51738068e-03,  2.78752237e+00,           1,    1.420000e-02,  9.790774e+01,  9.790774e+01,  5.457244e+01,  2.061247e+01,  2.392561e+06,  5.323890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375545e-05,  3.40695227e+00
  2.91446496e+00,  8.51961558e-03,  2.79604198e+00,           1,    1.420000e-02,  9.779214e+01,  9.779214e+01,  5.511715e+01,  2.061247e+01,  2.394017e+06,  5.298323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356845e-05,  3.40784623e+00
  2.91910243e+00,  4.26091368e-03,  2.80030290e+00,           1,    1.420000e-02,  9.773481e+01,  9.773481e+01,  5.535908e+01,  2.061247e+01,  2.392222e+06,  5.285742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345537e-05,  3.40873095e+00
  2.92373893e+00,  4.26146340e-03,  2.80456436e+00,           1,    1.420000e-02,  9.767788e+01,  9.767788e+01,  5.564091e+01,  2.061247e+01,  2.393002e+06,  5.272768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335984e-05,  3.40917072e+00
  2.92837441e+00,  4.26201010e-03,  2.80882637e+00,           1,    1.420000e-02,  9.762135e+01,  9.762135e+01,  5.592672e+01,  2.061247e+01,  2.393800e+06,  5.259716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326340e-05,  3.40960808e+00
  2.93300882e+00,  4.26255372e-03,  2.81308892e+00,           1,    1.420000e-02,  9.756523e+01,  9.756523e+01,  5.621656e+01,  2.061247e+01,  2.394617e+06,  5.246587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316605e-05,  3.41004298e+00
  2.93764213e+00,  4.26309422e-03,  2.81735202e+00,           1,    1.420000e-02,  9.750952e+01,  9.750952e+01,  5.651053e+01,  2.061247e+01,  2.395452e+06,  5.233379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306780e-05,  3.41047537e+00
  2.94227427e+00,  4.26363153e-03,  2.82161565e+00,           1,    1.420000e-02,  9.745423e+01,  9.745423e+01,  5.680870e+01,  2.061247e+01,  2.396305e+06,  5.220092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296865e-05,  3.41090523e+00
  2.94690521e+00,  4.26416561e-03,  2.82587982e+00,           1,    1.420000e-02,  9.739935e+01,  9.739935e+01,  5.711114e+01,  2.061247e+01,  2.397178e+06,  5.206725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286859e-05,  3.41133249e+00
  2.95153490e+00,  4.26469640e-03,  2.83014451e+00,           1,    1.420000e-02,  9.734490e+01,  9.734490e+01,  5.741795e+01,  2.061247e+01,  2.398070e+06,  5.193279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276764e-05,  3.41175712e+00
  2.95616329e+00,  4.26522384e-03,  2.83440974e+00,           1,    1.420000e-02,  9.729088e+01,  9.729088e+01,  5.772919e+01,  2.061247e+01,  2.398981e+06,  5.179752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266579e-05,  3.41217908e+00
  2.96079032e+00,  4.26574789e-03,  2.83867548e+00,           1,    1.420000e-02,  9.723729e+01,  9.723729e+01,  5.804497e+01,  2.061247e+01,  2.399911e+06,  5.166144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256305e-05,  3.41259831e+00
  2.96541596e+00,  4.26626848e-03,  2.84294175e+00,           1,    1.420000e-02,  9.718413e+01,  9.718413e+01,  5.836536e+01,  2.061247e+01,  2.400862e+06,  5.152455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245942e-05,  3.41301478e+00
  2.97004016e+00,  4.26678556e-03,  2.84720854e+00,           1,    1.420000e-02,  9.713142e+01,  9.713142e+01,  5.869045e+01,  2.061247e+01,  2.401832e+06,  5.138684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235492e-05,  3.41342845e+00
  2.97466286e+00,  4.26729908e-03,  2.85147584e+00,           1,    1.420000e-02,  9.707915e+01,  9.707915e+01,  5.902034e+01,  2.061247e+01,  2.402823e+06,  5.124831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224953e-05,  3.41383926e+00
  2.97928402e+00,  4.26780898e-03,  2.85574365e+00,           1,    1.420000e-02,  9.702732e+01,  9.702732e+01,  5.935512e+01,  2.061247e+01,  2.403835e+06,  5.110896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214328e-05,  3.41424718e+00
  2.98390358e+00,  4.26831521e-03,  2.86001196e+00,           1,    1.420000e-02,  9.697595e+01,  9.697595e+01,  5.969488e+01,  2.061247e+01,  2.404867e+06,  5.096878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203616e-05,  3.41465217e+00
  2.98852151e+00,  4.26881771e-03,  2.86428078e+00,           1,    1.420000e-02,  9.692503e+01,  9.692503e+01,  6.003973e+01,  2.061247e+01,  2.405920e+06,  5.082776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192818e-05,  3.41505417e+00
  2.99313774e+00,  4.26931644e-03,  2.86855009e+00,           1,    1.420000e-02,  9.687457e+01,  9.687457e+01,  6.038975e+01,  2.061247e+01,  2.406995e+06,  5.068590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181935e-05,  3.41545315e+00
  2.99775224e+00,  4.26981133e-03,  2.87281991e+00,           1,    1.420000e-02,  9.682457e+01,  9.682457e+01,  6.074506e+01,  2.061247e+01,  2.408091e+06,  5.054320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170968e-05,  3.41584906e+00
  3.00236494e+00,  4.27030233e-03,  2.87709021e+00,           1,    1.420000e-02,  9.677504e+01,  9.677504e+01,  6.110576e+01,  2.061247e+01,  2.409210e+06,  5.039965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159917e-05,  3.41624187e+00
  3.00697582e+00,  4.27078939e-03,  2.88136100e+00,           1,    1.420000e-02,  9.672597e+01,  9.672597e+01,  6.147196e+01,  2.061247e+01,  2.410350e+06,  5.025526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148784e-05,  3.41663152e+00
  3.01158480e+00,  4.27127246e-03,  2.88563227e+00,           1,    1.420000e-02,  9.667739e+01,  9.667739e+01,  6.184376e+01,  2.061247e+01,  2.411512e+06,  5.011000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137570e-05,  3.41701797e+00
  3.01619185e+00,  4.27175149e-03,  2.88990402e+00,           1,    1.420000e-02,  9.662927e+01,  9.662927e+01,  6.222127e+01,  2.061247e+01,  2.412697e+06,  4.996389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126275e-05,  3.41740119e+00
  3.02079691e+00,  4.27222641e-03,  2.89417625e+00,           1,    1.420000e-02,  9.658164e+01,  9.658164e+01,  6.260463e+01,  2.061247e+01,  2.413905e+06,  4.981691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114901e-05,  3.41778113e+00
  3.02539994e+00,  4.27269719e-03,  2.89844895e+00,           1,    1.420000e-02,  9.653450e+01,  9.653450e+01,  6.299393e+01,  2.061247e+01,  2.415136e+06,  4.966907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103448e-05,  3.41815775e+00
  3.03000089e+00,  4.27316376e-03,  2.90272211e+00,           1,    1.420000e-02,  9.648784e+01,  9.648784e+01,  6.338930e+01,  2.061247e+01,  2.416390e+06,  4.952036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091918e-05,  3.41853101e+00
  3.03459971e+00,  4.27362608e-03,  2.90699574e+00,           1,    1.420000e-02,  9.644167e+01,  9.644167e+01,  6.379087e+01,  2.061247e+01,  2.417667e+06,  4.937077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080313e-05,  3.41890087e+00
  3.03919635e+00,  4.27408410e-03,  2.91126982e+00,           1,    1.420000e-02,  9.639599e+01,  9.639599e+01,  6.419876e+01,  2.061247e+01,  2.418968e+06,  4.922030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068634e-05,  3.41926728e+00
  3.04804682e+00,  4.27453777e-03,  2.91554436e+00,           1,    1.420000e-02,  9.575481e+01,  9.575481e+01,  6.461310e+01,  2.061247e+01,  2.420294e+06,  4.906895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41963021e+00
  3.06142609e+00,  6.38365418e-03,  2.92192801e+00,           1,    1.420000e-02,  9.479726e+01,  9.479726e+01,  6.477556e+01,  2.061247e+01,  2.396076e+06,  4.888432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42477171e+00
  3.06821021e+00,  6.31981764e-03,  2.92824783e+00,           1,    1.420000e-02,  9.473470e+01,  9.473470e+01,  6.466906e+01,  2.061247e+01,  2.357444e+06,  4.872615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.899446e-06,  3.43261552e+00
  3.07281399e+00,  4.29141881e-03,  2.93253925e+00,           1,    1.420000e-02,  9.469273e+01,  9.469273e+01,  6.508197e+01,  2.061247e+01,  2.357922e+06,  4.857379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.780501e-06,  3.43313504e+00
  3.08194835e+00,  4.29185510e-03,  2.93683110e+00,           1,    1.420000e-02,  9.404895e+01,  9.404895e+01,  6.551836e+01,  2.061247e+01,  2.359336e+06,  4.841901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43348408e+00
  3.09546119e+00,  6.26993009e-03,  2.94310103e+00,           1,    1.420000e-02,  9.310846e+01,  9.310846e+01,  6.566939e+01,  2.061247e+01,  2.334914e+06,  4.823766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43888742e+00
  3.10210734e+00,  6.20723079e-03,  2.94930826e+00,           1,    1.420000e-02,  9.305235e+01,  9.305235e+01,  6.555526e+01,  2.061247e+01,  2.297055e+06,  4.808273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.039718e-06,  3.44695277e+00
  3.11152902e+00,  4.30930067e-03,  2.95361756e+00,           1,    1.420000e-02,  9.240596e+01,  9.240596e+01,  6.599237e+01,  2.061247e+01,  2.297751e+06,  4.792685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44744054e+00
  3.11811594e+00,  6.16039701e-03,  2.95977796e+00,           1,    1.420000e-02,  9.235265e+01,  9.235265e+01,  6.612631e+01,  2.061247e+01,  2.273176e+06,  4.774975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.653020e-06,  3.45311416e+00
  3.12767201e+00,  4.31698321e-03,  2.96409494e+00,           1,    1.420000e-02,  9.170510e+01,  9.170510e+01,  6.657688e+01,  2.061247e+01,  2.273969e+06,  4.759205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45358657e+00
  3.14138359e+00,  6.11367344e-03,  2.97020862e+00,           1,    1.420000e-02,  9.078805e+01,  9.078805e+01,  6.670678e+01,  2.061247e+01,  2.249303e+06,  4.741623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45938129e+00
  3.14784212e+00,  6.05253671e-03,  2.97626115e+00,           1,    1.420000e-02,  9.073980e+01,  9.073980e+01,  6.657963e+01,  2.061247e+01,  2.212552e+06,  4.726642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.972262e-06,  3.46776862e+00
  3.15246491e+00,  4.33526991e-03,  2.98059642e+00,           1,    1.420000e-02,  9.070571e+01,  9.070571e+01,  6.704767e+01,  2.061247e+01,  2.213497e+06,  4.710618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.862372e-06,  3.46821593e+00
  3.16234736e+00,  4.33566535e-03,  2.98493209e+00,           1,    1.420000e-02,  9.005536e+01,  9.005536e+01,  6.753631e+01,  2.061247e+01,  2.215077e+06,  4.694383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46853228e+00
