     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80098212e+00,  5.54184097e-06,  3.24989781e+00,           2,    1.420000e-02,  6.672101e+01,  6.672101e+01,  1.067258e+02,  2.333095e+01,  1.456607e+06,  3.362799e+00,  2.803483e+01,  0.000000e+00,  2.803483e+01,  1.500000e-04,  3.80039987e+00
  3.80100464e+00,  5.54189318e-06,  3.24990336e+00,           2,    1.420000e-02,  6.672018e+01,  6.672018e+01,  1.073526e+02,  2.333095e+01,  1.456515e+06,  3.352914e+00,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.80041684e+00
  3.80102716e+00,  5.54194538e-06,  3.24990890e+00,           2,    1.420000e-02,  6.671934e+01,  6.671934e+01,  1.079830e+02,  2.333095e+01,  1.456422e+06,  3.343059e+00,  2.803564e+01,  0.000000e+00,  2.803564e+01,  1.500000e-04,  3.80043382e+00
  3.80104968e+00,  5.54199760e-06,  3.24991444e+00,           2,    1.420000e-02,  6.671851e+01,  6.671851e+01,  1.086172e+02,  2.333095e+01,  1.456330e+06,  3.333233e+00,  2.803604e+01,  0.000000e+00,  2.803604e+01,  1.500000e-04,  3.80045079e+00
  3.80107220e+00,  5.54204981e-06,  3.24991998e+00,           2,    1.420000e-02,  6.671768e+01,  6.671768e+01,  1.092551e+02,  2.333095e+01,  1.456238e+06,  3.323435e+00,  2.803644e+01,  0.000000e+00,  2.803644e+01,  1.500000e-04,  3.80046776e+00
  3.80109473e+00,  5.54210202e-06,  3.24992552e+00,           2,    1.420000e-02,  6.671685e+01,  6.671685e+01,  1.098967e+02,  2.333095e+01,  1.456145e+06,  3.313666e+00,  2.803684e+01,  0.000000e+00,  2.803684e+01,  1.500000e-04,  3.80048474e+00
  3.80111725e+00,  5.54215424e-06,  3.24993107e+00,           2,    1.420000e-02,  6.671602e+01,  6.671602e+01,  1.105421e+02,  2.333095e+01,  1.456053e+06,  3.303926e+00,  2.803725e+01,  0.000000e+00,  2.803725e+01,  1.500000e-04,  3.80050171e+00
  3.80113978e+00,  5.54220646e-06,  3.24993661e+00,           2,    1.420000e-02,  6.671519e+01,  6.671519e+01,  1.111913e+02,  2.333095e+01,  1.455960e+06,  3.294215e+00,  2.803765e+01,  0.000000e+00,  2.803765e+01,  1.500000e-04,  3.80051869e+00
  3.80116230e+00,  5.54225868e-06,  3.24994215e+00,           2,    1.420000e-02,  6.671436e+01,  6.671436e+01,  1.118443e+02,  2.333095e+01,  1.455868e+06,  3.284532e+00,  2.803805e+01,  0.000000e+00,  2.803805e+01,  1.500000e-04,  3.80053567e+00
  3.80118483e+00,  5.54231091e-06,  3.24994769e+00,           2,    1.420000e-02,  6.671352e+01,  6.671352e+01,  1.125012e+02,  2.333095e+01,  1.455776e+06,  3.274877e+00,  2.803845e+01,  0.000000e+00,  2.803845e+01,  1.500000e-04,  3.80055265e+00
  3.80120736e+00,  5.54236313e-06,  3.24995324e+00,           2,    1.420000e-02,  6.671269e+01,  6.671269e+01,  1.131619e+02,  2.333095e+01,  1.455683e+06,  3.265251e+00,  2.803885e+01,  0.000000e+00,  2.803885e+01,  1.500000e-04,  3.80056962e+00
  3.80122988e+00,  5.54241536e-06,  3.24995878e+00,           2,    1.420000e-02,  6.671186e+01,  6.671186e+01,  1.138265e+02,  2.333095e+01,  1.455591e+06,  3.255653e+00,  2.803925e+01,  0.000000e+00,  2.803925e+01,  1.500000e-04,  3.80058660e+00
  3.80125241e+00,  5.54246759e-06,  3.24996432e+00,           2,    1.420000e-02,  6.671103e+01,  6.671103e+01,  1.144950e+02,  2.333095e+01,  1.455499e+06,  3.246083e+00,  2.803966e+01,  0.000000e+00,  2.803966e+01,  1.500000e-04,  3.80060358e+00
  3.80127494e+00,  5.54251982e-06,  3.24996986e+00,           2,    1.420000e-02,  6.671020e+01,  6.671020e+01,  1.151674e+02,  2.333095e+01,  1.455406e+06,  3.236542e+00,  2.804006e+01,  0.000000e+00,  2.804006e+01,  1.500000e-04,  3.80062056e+00
  3.80129747e+00,  5.54257206e-06,  3.24997541e+00,           2,    1.420000e-02,  6.670937e+01,  6.670937e+01,  1.158438e+02,  2.333095e+01,  1.455314e+06,  3.227028e+00,  2.804046e+01,  0.000000e+00,  2.804046e+01,  1.500000e-04,  3.80063754e+00
  3.80132000e+00,  5.54262430e-06,  3.24998095e+00,           2,    1.420000e-02,  6.670854e+01,  6.670854e+01,  1.165242e+02,  2.333095e+01,  1.455222e+06,  3.217542e+00,  2.804086e+01,  0.000000e+00,  2.804086e+01,  1.500000e-04,  3.80065453e+00
  3.80134254e+00,  5.54267653e-06,  3.24998649e+00,           2,    1.420000e-02,  6.670771e+01,  6.670771e+01,  1.172085e+02,  2.333095e+01,  1.455129e+06,  3.208085e+00,  2.804126e+01,  0.000000e+00,  2.804126e+01,  1.500000e-04,  3.80067151e+00
  3.80136507e+00,  5.54272878e-06,  3.24999203e+00,           2,    1.420000e-02,  6.670687e+01,  6.670687e+01,  1.178969e+02,  2.333095e+01,  1.455037e+06,  3.198654e+00,  2.804166e+01,  0.000000e+00,  2.804166e+01,  1.500000e-04,  3.80068849e+00
  3.80138760e+00,  5.54278102e-06,  3.24999758e+00,           2,    1.420000e-02,  6.670604e+01,  6.670604e+01,  1.185893e+02,  2.333095e+01,  1.454945e+06,  3.189252e+00,  2.804207e+01,  0.000000e+00,  2.804207e+01,  1.500000e-04,  3.80070548e+00
  3.80141014e+00,  5.54283326e-06,  3.25000312e+00,           2,    1.420000e-02,  6.670521e+01,  6.670521e+01,  1.192858e+02,  2.333095e+01,  1.454852e+06,  3.179877e+00,  2.804247e+01,  0.000000e+00,  2.804247e+01,  1.500000e-04,  3.80072246e+00
  3.80143267e+00,  5.54288551e-06,  3.25000866e+00,           2,    1.420000e-02,  6.670438e+01,  6.670438e+01,  1.199864e+02,  2.333095e+01,  1.454760e+06,  3.170530e+00,  2.804287e+01,  0.000000e+00,  2.804287e+01,  1.500000e-04,  3.80073945e+00
  3.80145521e+00,  5.54293776e-06,  3.25001420e+00,           2,    1.420000e-02,  6.670355e+01,  6.670355e+01,  1.206911e+02,  2.333095e+01,  1.454668e+06,  3.161210e+00,  2.804327e+01,  0.000000e+00,  2.804327e+01,  1.500000e-04,  3.80075643e+00
  3.80147775e+00,  5.54299001e-06,  3.25001975e+00,           2,    1.420000e-02,  6.670272e+01,  6.670272e+01,  1.214000e+02,  2.333095e+01,  1.454576e+06,  3.151917e+00,  2.804367e+01,  0.000000e+00,  2.804367e+01,  1.500000e-04,  3.80077342e+00
  3.80150028e+00,  5.54304227e-06,  3.25002529e+00,           2,    1.420000e-02,  6.670189e+01,  6.670189e+01,  1.221130e+02,  2.333095e+01,  1.454483e+06,  3.142652e+00,  2.804407e+01,  0.000000e+00,  2.804407e+01,  1.500000e-04,  3.80079041e+00
  3.80152282e+00,  5.54309452e-06,  3.25003083e+00,           2,    1.420000e-02,  6.670105e+01,  6.670105e+01,  1.228302e+02,  2.333095e+01,  1.454391e+06,  3.133414e+00,  2.804447e+01,  0.000000e+00,  2.804447e+01,  1.500000e-04,  3.80080739e+00
  3.80154536e+00,  5.54314678e-06,  3.25003638e+00,           2,    1.420000e-02,  6.670022e+01,  6.670022e+01,  1.235516e+02,  2.333095e+01,  1.454299e+06,  3.124203e+00,  2.804487e+01,  0.000000e+00,  2.804487e+01,  1.500000e-04,  3.80082438e+00
  3.80156790e+00,  5.54319904e-06,  3.25004192e+00,           2,    1.420000e-02,  6.669939e+01,  6.669939e+01,  1.242772e+02,  2.333095e+01,  1.454207e+06,  3.115019e+00,  2.804528e+01,  0.000000e+00,  2.804528e+01,  1.500000e-04,  3.80084137e+00
  3.80159044e+00,  5.54325131e-06,  3.25004746e+00,           2,    1.420000e-02,  6.669856e+01,  6.669856e+01,  1.250072e+02,  2.333095e+01,  1.454114e+06,  3.105862e+00,  2.804568e+01,  0.000000e+00,  2.804568e+01,  1.500000e-04,  3.80085836e+00
  3.80161299e+00,  5.54330357e-06,  3.25005301e+00,           2,    1.420000e-02,  6.669773e+01,  6.669773e+01,  1.257414e+02,  2.333095e+01,  1.454022e+06,  3.096732e+00,  2.804608e+01,  0.000000e+00,  2.804608e+01,  1.500000e-04,  3.80087536e+00
  3.80163553e+00,  5.54335584e-06,  3.25005855e+00,           2,    1.420000e-02,  6.669690e+01,  6.669690e+01,  1.264799e+02,  2.333095e+01,  1.453930e+06,  3.087629e+00,  2.804648e+01,  0.000000e+00,  2.804648e+01,  1.500000e-04,  3.80089235e+00
  3.80165807e+00,  5.54340811e-06,  3.25006409e+00,           2,    1.420000e-02,  6.669606e+01,  6.669606e+01,  1.272228e+02,  2.333095e+01,  1.453838e+06,  3.078553e+00,  2.804688e+01,  0.000000e+00,  2.804688e+01,  1.500000e-04,  3.80090934e+00
  3.80168062e+00,  5.54346038e-06,  3.25006964e+00,           2,    1.420000e-02,  6.669523e+01,  6.669523e+01,  1.279700e+02,  2.333095e+01,  1.453746e+06,  3.069503e+00,  2.804728e+01,  0.000000e+00,  2.804728e+01,  1.500000e-04,  3.80092633e+00
  3.80170316e+00,  5.54351265e-06,  3.25007518e+00,           2,    1.420000e-02,  6.669440e+01,  6.669440e+01,  1.287216e+02,  2.333095e+01,  1.453653e+06,  3.060479e+00,  2.804768e+01,  0.000000e+00,  2.804768e+01,  1.500000e-04,  3.80094333e+00
  3.80172571e+00,  5.54356493e-06,  3.25008072e+00,           2,    1.420000e-02,  6.669357e+01,  6.669357e+01,  1.294777e+02,  2.333095e+01,  1.453561e+06,  3.051483e+00,  2.804808e+01,  0.000000e+00,  2.804808e+01,  1.500000e-04,  3.80096032e+00
  3.80174825e+00,  5.54361721e-06,  3.25008627e+00,           2,    1.420000e-02,  6.669274e+01,  6.669274e+01,  1.302381e+02,  2.333095e+01,  1.453469e+06,  3.042512e+00,  2.804848e+01,  0.000000e+00,  2.804848e+01,  1.500000e-04,  3.80097732e+00
  3.80177080e+00,  5.54366949e-06,  3.25009181e+00,           2,    1.420000e-02,  6.669191e+01,  6.669191e+01,  1.310031e+02,  2.333095e+01,  1.453377e+06,  3.033568e+00,  2.804888e+01,  0.000000e+00,  2.804888e+01,  1.500000e-04,  3.80099431e+00
  3.80179335e+00,  5.54372177e-06,  3.25009736e+00,           2,    1.420000e-02,  6.669108e+01,  6.669108e+01,  1.317725e+02,  2.333095e+01,  1.453285e+06,  3.024650e+00,  2.804929e+01,  0.000000e+00,  2.804929e+01,  1.500000e-04,  3.80101131e+00
  3.80181590e+00,  5.54377405e-06,  3.25010290e+00,           2,    1.420000e-02,  6.669024e+01,  6.669024e+01,  1.325465e+02,  2.333095e+01,  1.453192e+06,  3.015759e+00,  2.804969e+01,  0.000000e+00,  2.804969e+01,  1.500000e-04,  3.80102831e+00
  3.80183845e+00,  5.54382634e-06,  3.25010844e+00,           2,    1.420000e-02,  6.668941e+01,  6.668941e+01,  1.333250e+02,  2.333095e+01,  1.453100e+06,  3.006893e+00,  2.805009e+01,  0.000000e+00,  2.805009e+01,  1.500000e-04,  3.80104530e+00
  3.80186100e+00,  5.54387863e-06,  3.25011399e+00,           2,    1.420000e-02,  6.668858e+01,  6.668858e+01,  1.341081e+02,  2.333095e+01,  1.453008e+06,  2.998054e+00,  2.805049e+01,  0.000000e+00,  2.805049e+01,  1.500000e-04,  3.80106230e+00
  3.80188355e+00,  5.54393092e-06,  3.25011953e+00,           2,    1.420000e-02,  6.668775e+01,  6.668775e+01,  1.348958e+02,  2.333095e+01,  1.452916e+06,  2.989240e+00,  2.805089e+01,  0.000000e+00,  2.805089e+01,  1.500000e-04,  3.80107930e+00
  3.80190610e+00,  5.54398321e-06,  3.25012507e+00,           2,    1.420000e-02,  6.668692e+01,  6.668692e+01,  1.356882e+02,  2.333095e+01,  1.452824e+06,  2.980453e+00,  2.805129e+01,  0.000000e+00,  2.805129e+01,  1.500000e-04,  3.80109630e+00
  3.80192866e+00,  5.54403551e-06,  3.25013062e+00,           2,    1.420000e-02,  6.668609e+01,  6.668609e+01,  1.364852e+02,  2.333095e+01,  1.452732e+06,  2.971691e+00,  2.805169e+01,  0.000000e+00,  2.805169e+01,  1.500000e-04,  3.80111330e+00
  3.80195121e+00,  5.54408780e-06,  3.25013616e+00,           2,    1.420000e-02,  6.668525e+01,  6.668525e+01,  1.372868e+02,  2.333095e+01,  1.452640e+06,  2.962955e+00,  2.805209e+01,  0.000000e+00,  2.805209e+01,  1.500000e-04,  3.80113031e+00
  3.80197377e+00,  5.54414010e-06,  3.25014171e+00,           2,    1.420000e-02,  6.668442e+01,  6.668442e+01,  1.380932e+02,  2.333095e+01,  1.452547e+06,  2.954244e+00,  2.805249e+01,  0.000000e+00,  2.805249e+01,  1.500000e-04,  3.80114731e+00
  3.80199632e+00,  5.54419240e-06,  3.25014725e+00,           2,    1.420000e-02,  6.668359e+01,  6.668359e+01,  1.389043e+02,  2.333095e+01,  1.452455e+06,  2.945559e+00,  2.805289e+01,  0.000000e+00,  2.805289e+01,  1.500000e-04,  3.80116431e+00
  3.80201888e+00,  5.54424471e-06,  3.25015280e+00,           2,    1.420000e-02,  6.668276e+01,  6.668276e+01,  1.397202e+02,  2.333095e+01,  1.452363e+06,  2.936900e+00,  2.805329e+01,  0.000000e+00,  2.805329e+01,  1.500000e-04,  3.80118132e+00
  3.80204144e+00,  5.54429701e-06,  3.25015834e+00,           2,    1.420000e-02,  6.668193e+01,  6.668193e+01,  1.405409e+02,  2.333095e+01,  1.452271e+06,  2.928266e+00,  2.805369e+01,  0.000000e+00,  2.805369e+01,  1.500000e-04,  3.80119832e+00
  3.80206399e+00,  5.54434932e-06,  3.25016388e+00,           2,    1.420000e-02,  6.668110e+01,  6.668110e+01,  1.413664e+02,  2.333095e+01,  1.452179e+06,  2.919657e+00,  2.805409e+01,  0.000000e+00,  2.805409e+01,  1.500000e-04,  3.80121533e+00
  3.80208655e+00,  5.54440163e-06,  3.25016943e+00,           2,    1.420000e-02,  6.668026e+01,  6.668026e+01,  1.421968e+02,  2.333095e+01,  1.452087e+06,  2.911074e+00,  2.805449e+01,  0.000000e+00,  2.805449e+01,  1.500000e-04,  3.80123233e+00
  3.80210911e+00,  5.54445394e-06,  3.25017497e+00,           2,    1.420000e-02,  6.667943e+01,  6.667943e+01,  1.430320e+02,  2.333095e+01,  1.451995e+06,  2.902516e+00,  2.805489e+01,  0.000000e+00,  2.805489e+01,  1.500000e-04,  3.80124934e+00
  3.80213167e+00,  5.54450626e-06,  3.25018052e+00,           2,    1.420000e-02,  6.667860e+01,  6.667860e+01,  1.438722e+02,  2.333095e+01,  1.451903e+06,  2.893983e+00,  2.805529e+01,  0.000000e+00,  2.805529e+01,  1.500000e-04,  3.80126635e+00
  3.80215424e+00,  5.54455858e-06,  3.25018606e+00,           2,    1.420000e-02,  6.667777e+01,  6.667777e+01,  1.447173e+02,  2.333095e+01,  1.451811e+06,  2.885475e+00,  2.805569e+01,  0.000000e+00,  2.805569e+01,  1.500000e-04,  3.80128335e+00
  3.80217680e+00,  5.54461089e-06,  3.25019161e+00,           2,    1.420000e-02,  6.667694e+01,  6.667694e+01,  1.455673e+02,  2.333095e+01,  1.451719e+06,  2.876992e+00,  2.805609e+01,  0.000000e+00,  2.805609e+01,  1.500000e-04,  3.80130036e+00
  3.80219936e+00,  5.54466322e-06,  3.25019715e+00,           2,    1.420000e-02,  6.667611e+01,  6.667611e+01,  1.464224e+02,  2.333095e+01,  1.451627e+06,  2.868534e+00,  2.805649e+01,  0.000000e+00,  2.805649e+01,  1.500000e-04,  3.80131737e+00
  3.80222192e+00,  5.54471554e-06,  3.25020270e+00,           2,    1.420000e-02,  6.667527e+01,  6.667527e+01,  1.472825e+02,  2.333095e+01,  1.451535e+06,  2.860101e+00,  2.805689e+01,  0.000000e+00,  2.805689e+01,  1.500000e-04,  3.80133438e+00
  3.80224449e+00,  5.54476786e-06,  3.25020824e+00,           2,    1.420000e-02,  6.667444e+01,  6.667444e+01,  1.481476e+02,  2.333095e+01,  1.451443e+06,  2.851692e+00,  2.805730e+01,  0.000000e+00,  2.805730e+01,  1.500000e-04,  3.80135139e+00
  3.80226705e+00,  5.54482019e-06,  3.25021379e+00,           2,    1.420000e-02,  6.667361e+01,  6.667361e+01,  1.490178e+02,  2.333095e+01,  1.451351e+06,  2.843308e+00,  2.805770e+01,  0.000000e+00,  2.805770e+01,  1.500000e-04,  3.80136840e+00
  3.80228962e+00,  5.54487252e-06,  3.25021933e+00,           2,    1.420000e-02,  6.667278e+01,  6.667278e+01,  1.498932e+02,  2.333095e+01,  1.451259e+06,  2.834949e+00,  2.805810e+01,  0.000000e+00,  2.805810e+01,  1.500000e-04,  3.80138542e+00
  3.80231219e+00,  5.54492485e-06,  3.25022488e+00,           2,    1.420000e-02,  6.667195e+01,  6.667195e+01,  1.507737e+02,  2.333095e+01,  1.451166e+06,  2.826614e+00,  2.805850e+01,  0.000000e+00,  2.805850e+01,  1.500000e-04,  3.80140243e+00
  3.80233476e+00,  5.54497719e-06,  3.25023042e+00,           2,    1.420000e-02,  6.667112e+01,  6.667112e+01,  1.516593e+02,  2.333095e+01,  1.451074e+06,  2.818304e+00,  2.805890e+01,  0.000000e+00,  2.805890e+01,  1.500000e-04,  3.80141944e+00
  3.80235732e+00,  5.54502952e-06,  3.25023597e+00,           2,    1.420000e-02,  6.667028e+01,  6.667028e+01,  1.525502e+02,  2.333095e+01,  1.450982e+06,  2.810018e+00,  2.805930e+01,  0.000000e+00,  2.805930e+01,  1.500000e-04,  3.80143646e+00
  3.80237989e+00,  5.54508186e-06,  3.25024151e+00,           2,    1.420000e-02,  6.666945e+01,  6.666945e+01,  1.534463e+02,  2.333095e+01,  1.450890e+06,  2.801757e+00,  2.805970e+01,  0.000000e+00,  2.805970e+01,  1.500000e-04,  3.80145347e+00
  3.80240246e+00,  5.54513420e-06,  3.25024706e+00,           2,    1.420000e-02,  6.666862e+01,  6.666862e+01,  1.543477e+02,  2.333095e+01,  1.450798e+06,  2.793520e+00,  2.806010e+01,  0.000000e+00,  2.806010e+01,  1.500000e-04,  3.80147049e+00
  3.80242504e+00,  5.54518654e-06,  3.25025260e+00,           2,    1.420000e-02,  6.666779e+01,  6.666779e+01,  1.552543e+02,  2.333095e+01,  1.450706e+06,  2.785307e+00,  2.806050e+01,  0.000000e+00,  2.806050e+01,  1.500000e-04,  3.80148751e+00
  3.80244761e+00,  5.54523889e-06,  3.25025815e+00,           2,    1.420000e-02,  6.666696e+01,  6.666696e+01,  1.561663e+02,  2.333095e+01,  1.450615e+06,  2.777118e+00,  2.806090e+01,  0.000000e+00,  2.806090e+01,  1.500000e-04,  3.80150452e+00
  3.80247018e+00,  5.54529124e-06,  3.25026369e+00,           2,    1.420000e-02,  6.666613e+01,  6.666613e+01,  1.570837e+02,  2.333095e+01,  1.450523e+06,  2.768953e+00,  2.806130e+01,  0.000000e+00,  2.806130e+01,  1.500000e-04,  3.80152154e+00
  3.80249275e+00,  5.54534358e-06,  3.25026924e+00,           2,    1.420000e-02,  6.666529e+01,  6.666529e+01,  1.580064e+02,  2.333095e+01,  1.450431e+06,  2.760812e+00,  2.806170e+01,  0.000000e+00,  2.806170e+01,  1.500000e-04,  3.80153856e+00
  3.80251533e+00,  5.54539594e-06,  3.25027478e+00,           2,    1.420000e-02,  6.666446e+01,  6.666446e+01,  1.589346e+02,  2.333095e+01,  1.450339e+06,  2.752695e+00,  2.806210e+01,  0.000000e+00,  2.806210e+01,  1.500000e-04,  3.80155558e+00
  3.80253790e+00,  5.54544829e-06,  3.25028033e+00,           2,    1.420000e-02,  6.666363e+01,  6.666363e+01,  1.598682e+02,  2.333095e+01,  1.450247e+06,  2.744602e+00,  2.806249e+01,  0.000000e+00,  2.806249e+01,  1.500000e-04,  3.80157260e+00
  3.80256048e+00,  5.54550064e-06,  3.25028587e+00,           2,    1.420000e-02,  6.666280e+01,  6.666280e+01,  1.608073e+02,  2.333095e+01,  1.450155e+06,  2.736533e+00,  2.806289e+01,  0.000000e+00,  2.806289e+01,  1.500000e-04,  3.80158962e+00
  3.80258306e+00,  5.54555300e-06,  3.25029142e+00,           2,    1.420000e-02,  6.666197e+01,  6.666197e+01,  1.617520e+02,  2.333095e+01,  1.450063e+06,  2.728487e+00,  2.806329e+01,  0.000000e+00,  2.806329e+01,  1.500000e-04,  3.80160664e+00
  3.80260563e+00,  5.54560536e-06,  3.25029696e+00,           2,    1.420000e-02,  6.666113e+01,  6.666113e+01,  1.627022e+02,  2.333095e+01,  1.449971e+06,  2.720465e+00,  2.806369e+01,  0.000000e+00,  2.806369e+01,  1.500000e-04,  3.80162366e+00
  3.80262821e+00,  5.54565772e-06,  3.25030251e+00,           2,    1.420000e-02,  6.666030e+01,  6.666030e+01,  1.636580e+02,  2.333095e+01,  1.449879e+06,  2.712466e+00,  2.806409e+01,  0.000000e+00,  2.806409e+01,  1.500000e-04,  3.80164069e+00
  3.80265079e+00,  5.54571009e-06,  3.25030806e+00,           2,    1.420000e-02,  6.665947e+01,  6.665947e+01,  1.646193e+02,  2.333095e+01,  1.449787e+06,  2.704491e+00,  2.806449e+01,  0.000000e+00,  2.806449e+01,  1.500000e-04,  3.80165771e+00
  3.80267337e+00,  5.54576245e-06,  3.25031360e+00,           2,    1.420000e-02,  6.665864e+01,  6.665864e+01,  1.655864e+02,  2.333095e+01,  1.449695e+06,  2.696540e+00,  2.806489e+01,  0.000000e+00,  2.806489e+01,  1.500000e-04,  3.80167473e+00
  3.80269595e+00,  5.54581482e-06,  3.25031915e+00,           2,    1.420000e-02,  6.665781e+01,  6.665781e+01,  1.665591e+02,  2.333095e+01,  1.449603e+06,  2.688612e+00,  2.806529e+01,  0.000000e+00,  2.806529e+01,  1.500000e-04,  3.80169176e+00
  3.80271853e+00,  5.54586719e-06,  3.25032469e+00,           2,    1.420000e-02,  6.665697e+01,  6.665697e+01,  1.675376e+02,  2.333095e+01,  1.449511e+06,  2.680707e+00,  2.806569e+01,  0.000000e+00,  2.806569e+01,  1.500000e-04,  3.80170879e+00
  3.80274112e+00,  5.54591957e-06,  3.25033024e+00,           2,    1.420000e-02,  6.665614e+01,  6.665614e+01,  1.685218e+02,  2.333095e+01,  1.449419e+06,  2.672825e+00,  2.806609e+01,  0.000000e+00,  2.806609e+01,  1.500000e-04,  3.80172581e+00
  3.80276370e+00,  5.54597194e-06,  3.25033578e+00,           2,    1.420000e-02,  6.665531e+01,  6.665531e+01,  1.695118e+02,  2.333095e+01,  1.449328e+06,  2.664966e+00,  2.806649e+01,  0.000000e+00,  2.806649e+01,  1.500000e-04,  3.80174284e+00
  3.80278628e+00,  5.54602432e-06,  3.25034133e+00,           2,    1.420000e-02,  6.665448e+01,  6.665448e+01,  1.705076e+02,  2.333095e+01,  1.449236e+06,  2.657131e+00,  2.806689e+01,  0.000000e+00,  2.806689e+01,  1.500000e-04,  3.80175987e+00
  3.80280887e+00,  5.54607670e-06,  3.25034688e+00,           2,    1.420000e-02,  6.665365e+01,  6.665365e+01,  1.715092e+02,  2.333095e+01,  1.449144e+06,  2.649318e+00,  2.806729e+01,  0.000000e+00,  2.806729e+01,  1.500000e-04,  3.80177690e+00
  3.80283146e+00,  5.54612908e-06,  3.25035242e+00,           2,    1.420000e-02,  6.665282e+01,  6.665282e+01,  1.725168e+02,  2.333095e+01,  1.449052e+06,  2.641529e+00,  2.806769e+01,  0.000000e+00,  2.806769e+01,  1.500000e-04,  3.80179393e+00
  3.80285404e+00,  5.54618146e-06,  3.25035797e+00,           2,    1.420000e-02,  6.665198e+01,  6.665198e+01,  1.735302e+02,  2.333095e+01,  1.448960e+06,  2.633762e+00,  2.806809e+01,  0.000000e+00,  2.806809e+01,  1.500000e-04,  3.80181096e+00
  3.80287663e+00,  5.54623385e-06,  3.25036352e+00,           2,    1.420000e-02,  6.665115e+01,  6.665115e+01,  1.745497e+02,  2.333095e+01,  1.448868e+06,  2.626018e+00,  2.806849e+01,  0.000000e+00,  2.806849e+01,  1.500000e-04,  3.80182799e+00
