     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.48547075e+01,  7.29953424e-04,  7.45935950e+01,           2,    1.420000e-02,  5.765848e+00,  5.765848e+00,  5.714588e+01,  2.728757e+00,  1.635729e+03,  8.412700e-01,  1.043453e+00,  0.000000e+00,  1.043453e+00,  3.242373e-09,  7.45821032e+01
  7.48554556e+01,  6.84332153e-04,  7.45942793e+01,           2,    1.420000e-02,  5.765846e+00,  5.765846e+00,  5.746192e+01,  2.728757e+00,  1.633810e+03,  8.387071e-01,  1.043503e+00,  0.000000e+00,  1.043503e+00,  3.256480e-09,  7.45821706e+01
  7.48561572e+01,  6.41562115e-04,  7.45949209e+01,           2,    1.420000e-02,  5.765843e+00,  5.765843e+00,  5.775978e+01,  2.728757e+00,  1.632012e+03,  8.363115e-01,  1.043548e+00,  0.000000e+00,  1.043548e+00,  3.269761e-09,  7.45822341e+01
  7.48574736e+01,  1.20293024e-03,  7.45961238e+01,           2,    1.420000e-02,  5.765840e+00,  5.765840e+00,  5.832250e+01,  2.728757e+00,  1.628650e+03,  8.318382e-01,  1.043635e+00,  0.000000e+00,  1.043635e+00,  3.294814e-09,  7.45822939e+01
  7.48586261e+01,  1.05256607e-03,  7.45971764e+01,           2,    1.420000e-02,  5.765836e+00,  5.765836e+00,  5.881932e+01,  2.728757e+00,  1.625711e+03,  8.279437e-01,  1.043711e+00,  0.000000e+00,  1.043711e+00,  3.316887e-09,  7.45824068e+01
  7.48596351e+01,  9.20996932e-04,  7.45980974e+01,           2,    1.420000e-02,  5.765833e+00,  5.765833e+00,  5.925752e+01,  2.728757e+00,  1.623143e+03,  8.245510e-01,  1.043777e+00,  0.000000e+00,  1.043777e+00,  3.336323e-09,  7.45825062e+01
  7.48605183e+01,  8.05873566e-04,  7.45989032e+01,           2,    1.420000e-02,  5.765830e+00,  5.765830e+00,  5.964361e+01,  2.728757e+00,  1.620900e+03,  8.215937e-01,  1.043834e+00,  0.000000e+00,  1.043834e+00,  3.353422e-09,  7.45825938e+01
  7.48612914e+01,  7.05140332e-04,  7.45996084e+01,           2,    1.420000e-02,  5.765828e+00,  5.765828e+00,  5.998350e+01,  2.728757e+00,  1.618940e+03,  8.190149e-01,  1.043885e+00,  0.000000e+00,  1.043885e+00,  3.368455e-09,  7.45826708e+01
  7.48626454e+01,  1.23399706e-03,  7.46008424e+01,           2,    1.420000e-02,  5.765824e+00,  5.765824e+00,  6.058304e+01,  2.728757e+00,  1.615518e+03,  8.145213e-01,  1.043974e+00,  0.000000e+00,  1.043974e+00,  3.394933e-09,  7.45827384e+01
  7.48636613e+01,  9.25499754e-04,  7.46017679e+01,           2,    1.420000e-02,  5.765821e+00,  5.765821e+00,  6.103656e+01,  2.728757e+00,  1.612954e+03,  8.111673e-01,  1.044040e+00,  0.000000e+00,  1.044040e+00,  3.414921e-09,  7.45828578e+01
  7.48644236e+01,  6.94125923e-04,  7.46024620e+01,           2,    1.420000e-02,  5.765818e+00,  5.765818e+00,  6.137893e+01,  2.728757e+00,  1.611033e+03,  8.086609e-01,  1.044089e+00,  0.000000e+00,  1.044089e+00,  3.429989e-09,  7.45829478e+01
  7.48655678e+01,  1.04119014e-03,  7.46035032e+01,           2,    1.420000e-02,  5.765815e+00,  5.765815e+00,  6.189615e+01,  2.728757e+00,  1.608159e+03,  8.049158e-01,  1.044164e+00,  0.000000e+00,  1.044164e+00,  3.452723e-09,  7.45830156e+01
  7.48666089e+01,  1.04119203e-03,  7.46045444e+01,           3,    1.420000e-02,  5.765815e+00,  5.765811e+00,  6.241769e+01,  2.728757e+00,  1.605289e+03,  8.011880e-01,  1.044239e+00,  0.000000e+00,  1.044239e+00,  3.475603e-09,  7.45831181e+01
  7.48685616e+01,  1.95262281e-03,  7.46064970e+01,           3,    1.420000e-02,  5.765815e+00,  5.765804e+00,  6.296220e+01,  2.728757e+00,  1.625583e+03,  8.002254e-01,  1.044361e+00,  0.000000e+00,  1.044361e+00,  3.550248e-09,  7.45831181e+01
  7.48704947e+01,  1.93309658e-03,  7.46084301e+01,           3,    1.420000e-02,  5.765815e+00,  5.765797e+00,  6.351163e+01,  2.728757e+00,  1.646134e+03,  7.992630e-01,  1.044481e+00,  0.000000e+00,  1.044481e+00,  3.626507e-09,  7.45831181e+01
  7.48724084e+01,  1.91376562e-03,  7.46103439e+01,           3,    1.420000e-02,  5.765815e+00,  5.765790e+00,  6.406600e+01,  2.728757e+00,  1.666945e+03,  7.983007e-01,  1.044601e+00,  0.000000e+00,  1.044601e+00,  3.704414e-09,  7.45831181e+01
  7.48743031e+01,  1.89462796e-03,  7.46122385e+01,           3,    1.420000e-02,  5.765815e+00,  5.765783e+00,  6.462537e+01,  2.728757e+00,  1.688019e+03,  7.973386e-01,  1.044719e+00,  0.000000e+00,  1.044719e+00,  3.784003e-09,  7.45831181e+01
  7.48761787e+01,  1.87568168e-03,  7.46141142e+01,           3,    1.420000e-02,  5.765815e+00,  5.765775e+00,  6.518978e+01,  2.728757e+00,  1.709359e+03,  7.963767e-01,  1.044836e+00,  0.000000e+00,  1.044836e+00,  3.865311e-09,  7.45831181e+01
  7.48780357e+01,  1.85692486e-03,  7.46159711e+01,           3,    1.420000e-02,  5.765815e+00,  5.765768e+00,  6.575927e+01,  2.728757e+00,  1.730969e+03,  7.954150e-01,  1.044952e+00,  0.000000e+00,  1.044952e+00,  3.948376e-09,  7.45831181e+01
  7.48798740e+01,  1.83835562e-03,  7.46178094e+01,           3,    1.420000e-02,  5.765815e+00,  5.765761e+00,  6.633390e+01,  2.728757e+00,  1.752852e+03,  7.944536e-01,  1.045067e+00,  0.000000e+00,  1.045067e+00,  4.033236e-09,  7.45831181e+01
  7.48816940e+01,  1.81997206e-03,  7.46196294e+01,           3,    1.420000e-02,  5.765815e+00,  5.765753e+00,  6.691371e+01,  2.728757e+00,  1.775012e+03,  7.934924e-01,  1.045181e+00,  0.000000e+00,  1.045181e+00,  4.119929e-09,  7.45831181e+01
  7.48834958e+01,  1.80177234e-03,  7.46214312e+01,           3,    1.420000e-02,  5.765815e+00,  5.765746e+00,  6.749874e+01,  2.728757e+00,  1.797452e+03,  7.925314e-01,  1.045293e+00,  0.000000e+00,  1.045293e+00,  4.208496e-09,  7.45831181e+01
  7.48852795e+01,  1.78375462e-03,  7.46232149e+01,           3,    1.420000e-02,  5.765815e+00,  5.765738e+00,  6.808905e+01,  2.728757e+00,  1.820176e+03,  7.915707e-01,  1.045405e+00,  0.000000e+00,  1.045405e+00,  4.298976e-09,  7.45831181e+01
  7.48870454e+01,  1.76591707e-03,  7.46249809e+01,           3,    1.420000e-02,  5.765815e+00,  5.765730e+00,  6.868468e+01,  2.728757e+00,  1.843186e+03,  7.906101e-01,  1.045515e+00,  0.000000e+00,  1.045515e+00,  4.391413e-09,  7.45831181e+01
  7.48887937e+01,  1.74825790e-03,  7.46267291e+01,           3,    1.420000e-02,  5.765815e+00,  5.765722e+00,  6.928568e+01,  2.728757e+00,  1.866488e+03,  7.896499e-01,  1.045624e+00,  0.000000e+00,  1.045624e+00,  4.485847e-09,  7.45831181e+01
  7.48905245e+01,  1.73077532e-03,  7.46284599e+01,           3,    1.420000e-02,  5.765815e+00,  5.765714e+00,  6.989211e+01,  2.728757e+00,  1.890085e+03,  7.886899e-01,  1.045732e+00,  0.000000e+00,  1.045732e+00,  4.582323e-09,  7.45831181e+01
  7.48922379e+01,  1.71346757e-03,  7.46301734e+01,           3,    1.420000e-02,  5.765815e+00,  5.765706e+00,  7.050400e+01,  2.728757e+00,  1.913980e+03,  7.877301e-01,  1.045839e+00,  0.000000e+00,  1.045839e+00,  4.680884e-09,  7.45831181e+01
  7.48939343e+01,  1.69633289e-03,  7.46318697e+01,           3,    1.420000e-02,  5.765815e+00,  5.765698e+00,  7.112142e+01,  2.728757e+00,  1.938176e+03,  7.867706e-01,  1.045945e+00,  0.000000e+00,  1.045945e+00,  4.781577e-09,  7.45831181e+01
  7.48956136e+01,  1.67936956e-03,  7.46335491e+01,           3,    1.420000e-02,  5.765815e+00,  5.765690e+00,  7.174440e+01,  2.728757e+00,  1.962679e+03,  7.858114e-01,  1.046050e+00,  0.000000e+00,  1.046050e+00,  4.884447e-09,  7.45831181e+01
  7.48972762e+01,  1.66257587e-03,  7.46352116e+01,           3,    1.420000e-02,  5.765815e+00,  5.765682e+00,  7.237301e+01,  2.728757e+00,  1.987492e+03,  7.848524e-01,  1.046154e+00,  0.000000e+00,  1.046154e+00,  4.989542e-09,  7.45831181e+01
  7.48989222e+01,  1.64595011e-03,  7.46368576e+01,           3,    1.420000e-02,  5.765815e+00,  5.765673e+00,  7.300730e+01,  2.728757e+00,  2.012618e+03,  7.838937e-01,  1.046257e+00,  0.000000e+00,  1.046257e+00,  5.096909e-09,  7.45831181e+01
  7.49005517e+01,  1.62949061e-03,  7.46384871e+01,           3,    1.420000e-02,  5.765815e+00,  5.765665e+00,  7.364731e+01,  2.728757e+00,  2.038062e+03,  7.829353e-01,  1.046358e+00,  0.000000e+00,  1.046358e+00,  5.206599e-09,  7.45831181e+01
  7.49021649e+01,  1.61319570e-03,  7.46401003e+01,           3,    1.420000e-02,  5.765815e+00,  5.765656e+00,  7.429310e+01,  2.728757e+00,  2.063827e+03,  7.819772e-01,  1.046459e+00,  0.000000e+00,  1.046459e+00,  5.318662e-09,  7.45831181e+01
  7.49037619e+01,  1.59706374e-03,  7.46416973e+01,           3,    1.420000e-02,  5.765815e+00,  5.765648e+00,  7.494472e+01,  2.728757e+00,  2.089918e+03,  7.810194e-01,  1.046559e+00,  0.000000e+00,  1.046559e+00,  5.433149e-09,  7.45831181e+01
  7.49053430e+01,  1.58109311e-03,  7.46432784e+01,           3,    1.420000e-02,  5.765815e+00,  5.765639e+00,  7.560223e+01,  2.728757e+00,  2.116340e+03,  7.800619e-01,  1.046658e+00,  0.000000e+00,  1.046658e+00,  5.550113e-09,  7.45831181e+01
  7.49069083e+01,  1.56528217e-03,  7.46448437e+01,           3,    1.420000e-02,  5.765815e+00,  5.765630e+00,  7.626567e+01,  2.728757e+00,  2.143095e+03,  7.791046e-01,  1.046755e+00,  0.000000e+00,  1.046755e+00,  5.669608e-09,  7.45831181e+01
  7.49084579e+01,  1.54962935e-03,  7.46463933e+01,           3,    1.420000e-02,  5.765815e+00,  5.765621e+00,  7.693511e+01,  2.728757e+00,  2.170188e+03,  7.781477e-01,  1.046852e+00,  0.000000e+00,  1.046852e+00,  5.791688e-09,  7.45831181e+01
  7.49099921e+01,  1.53413306e-03,  7.46479275e+01,           3,    1.420000e-02,  5.765815e+00,  5.765612e+00,  7.761060e+01,  2.728757e+00,  2.197624e+03,  7.771911e-01,  1.046948e+00,  0.000000e+00,  1.046948e+00,  5.916411e-09,  7.45831181e+01
  7.49115108e+01,  1.51879173e-03,  7.46494463e+01,           3,    1.420000e-02,  5.765815e+00,  5.765603e+00,  7.829219e+01,  2.728757e+00,  2.225407e+03,  7.762348e-01,  1.047043e+00,  0.000000e+00,  1.047043e+00,  6.043832e-09,  7.45831181e+01
  7.49130144e+01,  1.50360381e-03,  7.46509499e+01,           3,    1.420000e-02,  5.765815e+00,  5.765594e+00,  7.897995e+01,  2.728757e+00,  2.253541e+03,  7.752788e-01,  1.047137e+00,  0.000000e+00,  1.047137e+00,  6.174012e-09,  7.45831181e+01
  7.49145030e+01,  1.48856777e-03,  7.46524384e+01,           3,    1.420000e-02,  5.765815e+00,  5.765584e+00,  7.967392e+01,  2.728757e+00,  2.282030e+03,  7.743232e-01,  1.047230e+00,  0.000000e+00,  1.047230e+00,  6.307010e-09,  7.45831181e+01
  7.49159767e+01,  1.47368210e-03,  7.46539121e+01,           3,    1.420000e-02,  5.765815e+00,  5.765575e+00,  8.037416e+01,  2.728757e+00,  2.310880e+03,  7.733679e-01,  1.047322e+00,  0.000000e+00,  1.047322e+00,  6.442887e-09,  7.45831181e+01
  7.49174356e+01,  1.45894527e-03,  7.46553711e+01,           3,    1.420000e-02,  5.765815e+00,  5.765565e+00,  8.108074e+01,  2.728757e+00,  2.340095e+03,  7.724129e-01,  1.047413e+00,  0.000000e+00,  1.047413e+00,  6.581706e-09,  7.45831181e+01
  7.49188800e+01,  1.44435582e-03,  7.46568154e+01,           3,    1.420000e-02,  5.765815e+00,  5.765555e+00,  8.179370e+01,  2.728757e+00,  2.369678e+03,  7.714582e-01,  1.047503e+00,  0.000000e+00,  1.047503e+00,  6.723531e-09,  7.45831181e+01
  7.49203099e+01,  1.42991226e-03,  7.46582453e+01,           3,    1.420000e-02,  5.765815e+00,  5.765546e+00,  8.251312e+01,  2.728757e+00,  2.399636e+03,  7.705039e-01,  1.047592e+00,  0.000000e+00,  1.047592e+00,  6.868427e-09,  7.45831181e+01
  7.49217255e+01,  1.41561314e-03,  7.46596609e+01,           3,    1.420000e-02,  5.765815e+00,  5.765536e+00,  8.323904e+01,  2.728757e+00,  2.429973e+03,  7.695500e-01,  1.047681e+00,  0.000000e+00,  1.047681e+00,  7.016460e-09,  7.45831181e+01
  7.49231270e+01,  1.40145701e-03,  7.46610624e+01,           3,    1.420000e-02,  5.765815e+00,  5.765526e+00,  8.397153e+01,  2.728757e+00,  2.460693e+03,  7.685964e-01,  1.047768e+00,  0.000000e+00,  1.047768e+00,  7.167700e-09,  7.45831181e+01
  7.49245144e+01,  1.38744244e-03,  7.46624498e+01,           3,    1.420000e-02,  5.765815e+00,  5.765515e+00,  8.471065e+01,  2.728757e+00,  2.491801e+03,  7.676431e-01,  1.047855e+00,  0.000000e+00,  1.047855e+00,  7.322216e-09,  7.45831181e+01
  7.49258880e+01,  1.37356802e-03,  7.46638234e+01,           3,    1.420000e-02,  5.765815e+00,  5.765505e+00,  8.545645e+01,  2.728757e+00,  2.523303e+03,  7.666902e-01,  1.047940e+00,  0.000000e+00,  1.047940e+00,  7.480078e-09,  7.45831181e+01
  7.49272478e+01,  1.35983234e-03,  7.46651832e+01,           3,    1.420000e-02,  5.765815e+00,  5.765495e+00,  8.620901e+01,  2.728757e+00,  2.555203e+03,  7.657377e-01,  1.048025e+00,  0.000000e+00,  1.048025e+00,  7.641361e-09,  7.45831181e+01
  7.49285941e+01,  1.34623401e-03,  7.46665295e+01,           3,    1.420000e-02,  5.765815e+00,  5.765484e+00,  8.696837e+01,  2.728757e+00,  2.587507e+03,  7.647856e-01,  1.048109e+00,  0.000000e+00,  1.048109e+00,  7.806138e-09,  7.45831181e+01
  7.49299268e+01,  1.33277167e-03,  7.46678623e+01,           3,    1.420000e-02,  5.765815e+00,  5.765474e+00,  8.773461e+01,  2.728757e+00,  2.620218e+03,  7.638338e-01,  1.048193e+00,  0.000000e+00,  1.048193e+00,  7.974485e-09,  7.45831181e+01
  7.49312463e+01,  1.31944395e-03,  7.46691817e+01,           3,    1.420000e-02,  5.765815e+00,  5.765463e+00,  8.850779e+01,  2.728757e+00,  2.653343e+03,  7.628824e-01,  1.048275e+00,  0.000000e+00,  1.048275e+00,  8.146480e-09,  7.45831181e+01
  7.49325525e+01,  1.30624952e-03,  7.46704879e+01,           3,    1.420000e-02,  5.765815e+00,  5.765452e+00,  8.928797e+01,  2.728757e+00,  2.686887e+03,  7.619314e-01,  1.048357e+00,  0.000000e+00,  1.048357e+00,  8.322202e-09,  7.45831181e+01
  7.49338457e+01,  1.29318702e-03,  7.46717811e+01,           3,    1.420000e-02,  5.765815e+00,  5.765441e+00,  9.007522e+01,  2.728757e+00,  2.720856e+03,  7.609808e-01,  1.048437e+00,  0.000000e+00,  1.048437e+00,  8.501733e-09,  7.45831181e+01
  7.49351260e+01,  1.28025515e-03,  7.46730614e+01,           3,    1.420000e-02,  5.765815e+00,  5.765430e+00,  9.086960e+01,  2.728757e+00,  2.755253e+03,  7.600306e-01,  1.048517e+00,  0.000000e+00,  1.048517e+00,  8.685155e-09,  7.45831181e+01
  7.49363934e+01,  1.26745260e-03,  7.46743288e+01,           3,    1.420000e-02,  5.765815e+00,  5.765419e+00,  9.167117e+01,  2.728757e+00,  2.790085e+03,  7.590808e-01,  1.048596e+00,  0.000000e+00,  1.048596e+00,  8.872552e-09,  7.45831181e+01
  7.49376482e+01,  1.25477807e-03,  7.46755836e+01,           3,    1.420000e-02,  5.765815e+00,  5.765407e+00,  9.248000e+01,  2.728757e+00,  2.825358e+03,  7.581314e-01,  1.048675e+00,  0.000000e+00,  1.048675e+00,  9.064012e-09,  7.45831181e+01
  7.49388904e+01,  1.24223029e-03,  7.46768259e+01,           3,    1.420000e-02,  5.765815e+00,  5.765396e+00,  9.329617e+01,  2.728757e+00,  2.861077e+03,  7.571823e-01,  1.048752e+00,  0.000000e+00,  1.048752e+00,  9.259623e-09,  7.45831181e+01
  7.49401202e+01,  1.22980799e-03,  7.46780557e+01,           3,    1.420000e-02,  5.765815e+00,  5.765384e+00,  9.411973e+01,  2.728757e+00,  2.897247e+03,  7.562337e-01,  1.048829e+00,  0.000000e+00,  1.048829e+00,  9.459475e-09,  7.45831181e+01
  7.49413377e+01,  1.21750991e-03,  7.46792732e+01,           3,    1.420000e-02,  5.765815e+00,  5.765372e+00,  9.495075e+01,  2.728757e+00,  2.933874e+03,  7.552855e-01,  1.048905e+00,  0.000000e+00,  1.048905e+00,  9.663661e-09,  7.45831181e+01
  7.49425431e+01,  1.20533481e-03,  7.46804785e+01,           3,    1.420000e-02,  5.765815e+00,  5.765360e+00,  9.578931e+01,  2.728757e+00,  2.970965e+03,  7.543378e-01,  1.048981e+00,  0.000000e+00,  1.048981e+00,  9.872274e-09,  7.45831181e+01
  7.49437364e+01,  1.19328146e-03,  7.46816718e+01,           3,    1.420000e-02,  5.765815e+00,  5.765348e+00,  9.663547e+01,  2.728757e+00,  3.008524e+03,  7.533904e-01,  1.049055e+00,  0.000000e+00,  1.049055e+00,  1.008541e-08,  7.45831181e+01
  7.49449177e+01,  1.18134865e-03,  7.46828531e+01,           3,    1.420000e-02,  5.765815e+00,  5.765336e+00,  9.748930e+01,  2.728757e+00,  3.046559e+03,  7.524435e-01,  1.049129e+00,  0.000000e+00,  1.049129e+00,  1.030317e-08,  7.45831181e+01
  7.49460872e+01,  1.16953516e-03,  7.46840227e+01,           3,    1.420000e-02,  5.765815e+00,  5.765324e+00,  9.835088e+01,  2.728757e+00,  3.085074e+03,  7.514970e-01,  1.049202e+00,  0.000000e+00,  1.049202e+00,  1.052566e-08,  7.45831181e+01
  7.49472451e+01,  1.15783981e-03,  7.46851805e+01,           3,    1.420000e-02,  5.765815e+00,  5.765311e+00,  9.922027e+01,  2.728757e+00,  3.124076e+03,  7.505510e-01,  1.049274e+00,  0.000000e+00,  1.049274e+00,  1.075296e-08,  7.45831181e+01
  7.49483913e+01,  1.14626141e-03,  7.46863268e+01,           3,    1.420000e-02,  5.765815e+00,  5.765299e+00,  1.000975e+02,  2.728757e+00,  3.163571e+03,  7.496054e-01,  1.049346e+00,  0.000000e+00,  1.049346e+00,  1.098521e-08,  7.45831181e+01
  7.49495261e+01,  1.13479880e-03,  7.46874616e+01,           3,    1.420000e-02,  5.765815e+00,  5.765286e+00,  1.009828e+02,  2.728757e+00,  3.203565e+03,  7.486602e-01,  1.049417e+00,  0.000000e+00,  1.049417e+00,  1.122248e-08,  7.45831181e+01
  7.49506496e+01,  1.12345081e-03,  7.46885850e+01,           3,    1.420000e-02,  5.765815e+00,  5.765273e+00,  1.018760e+02,  2.728757e+00,  3.244065e+03,  7.477155e-01,  1.049487e+00,  0.000000e+00,  1.049487e+00,  1.146491e-08,  7.45831181e+01
  7.49517618e+01,  1.11221630e-03,  7.46896972e+01,           3,    1.420000e-02,  5.765815e+00,  5.765260e+00,  1.027774e+02,  2.728757e+00,  3.285077e+03,  7.467712e-01,  1.049556e+00,  0.000000e+00,  1.049556e+00,  1.171260e-08,  7.45831181e+01
  7.49528629e+01,  1.10109414e-03,  7.46907983e+01,           3,    1.420000e-02,  5.765815e+00,  5.765247e+00,  1.036870e+02,  2.728757e+00,  3.326608e+03,  7.458274e-01,  1.049625e+00,  0.000000e+00,  1.049625e+00,  1.196566e-08,  7.45831181e+01
  7.49539530e+01,  1.09008320e-03,  7.46918884e+01,           3,    1.420000e-02,  5.765815e+00,  5.765234e+00,  1.046048e+02,  2.728757e+00,  3.368663e+03,  7.448841e-01,  1.049693e+00,  0.000000e+00,  1.049693e+00,  1.222422e-08,  7.45831181e+01
  7.49550322e+01,  1.07918236e-03,  7.46929676e+01,           3,    1.420000e-02,  5.765815e+00,  5.765220e+00,  1.055309e+02,  2.728757e+00,  3.411250e+03,  7.439412e-01,  1.049760e+00,  0.000000e+00,  1.049760e+00,  1.248839e-08,  7.45831181e+01
  7.49561006e+01,  1.06839054e-03,  7.46940360e+01,           3,    1.420000e-02,  5.765815e+00,  5.765207e+00,  1.064654e+02,  2.728757e+00,  3.454376e+03,  7.429988e-01,  1.049827e+00,  0.000000e+00,  1.049827e+00,  1.275829e-08,  7.45831181e+01
  7.49571583e+01,  1.05770664e-03,  7.46950937e+01,           3,    1.420000e-02,  5.765815e+00,  5.765193e+00,  1.074085e+02,  2.728757e+00,  3.498047e+03,  7.420568e-01,  1.049893e+00,  0.000000e+00,  1.049893e+00,  1.303405e-08,  7.45831181e+01
  7.49582054e+01,  1.04712957e-03,  7.46961408e+01,           3,    1.420000e-02,  5.765815e+00,  5.765179e+00,  1.083600e+02,  2.728757e+00,  3.542270e+03,  7.411154e-01,  1.049959e+00,  0.000000e+00,  1.049959e+00,  1.331579e-08,  7.45831181e+01
  7.49592421e+01,  1.03665827e-03,  7.46971775e+01,           3,    1.420000e-02,  5.765815e+00,  5.765165e+00,  1.093203e+02,  2.728757e+00,  3.587052e+03,  7.401744e-01,  1.050023e+00,  0.000000e+00,  1.050023e+00,  1.360365e-08,  7.45831181e+01
  7.49602683e+01,  1.02629169e-03,  7.46982038e+01,           3,    1.420000e-02,  5.765815e+00,  5.765151e+00,  1.102892e+02,  2.728757e+00,  3.632400e+03,  7.392339e-01,  1.050087e+00,  0.000000e+00,  1.050087e+00,  1.389777e-08,  7.45831181e+01
  7.49612844e+01,  1.01602877e-03,  7.46992198e+01,           3,    1.420000e-02,  5.765815e+00,  5.765136e+00,  1.112670e+02,  2.728757e+00,  3.678321e+03,  7.382938e-01,  1.050151e+00,  0.000000e+00,  1.050151e+00,  1.419827e-08,  7.45831181e+01
  7.49622902e+01,  1.00586849e-03,  7.47002257e+01,           3,    1.420000e-02,  5.765815e+00,  5.765122e+00,  1.122536e+02,  2.728757e+00,  3.724823e+03,  7.373543e-01,  1.050214e+00,  0.000000e+00,  1.050214e+00,  1.450529e-08,  7.45831181e+01
  7.49632861e+01,  9.95809801e-04,  7.47012215e+01,           3,    1.420000e-02,  5.765815e+00,  5.765107e+00,  1.132492e+02,  2.728757e+00,  3.771913e+03,  7.364153e-01,  1.050276e+00,  0.000000e+00,  1.050276e+00,  1.481898e-08,  7.45831181e+01
  7.49642719e+01,  9.85851703e-04,  7.47022073e+01,           3,    1.420000e-02,  5.765815e+00,  5.765092e+00,  1.142539e+02,  2.728757e+00,  3.819598e+03,  7.354767e-01,  1.050337e+00,  0.000000e+00,  1.050337e+00,  1.513949e-08,  7.45831181e+01
  7.49652479e+01,  9.75993186e-04,  7.47031833e+01,           3,    1.420000e-02,  5.765815e+00,  5.765077e+00,  1.152677e+02,  2.728757e+00,  3.867886e+03,  7.345387e-01,  1.050398e+00,  0.000000e+00,  1.050398e+00,  1.546696e-08,  7.45831181e+01
  7.49662141e+01,  9.66233254e-04,  7.47041496e+01,           3,    1.420000e-02,  5.765815e+00,  5.765061e+00,  1.162906e+02,  2.728757e+00,  3.916785e+03,  7.336012e-01,  1.050459e+00,  0.000000e+00,  1.050459e+00,  1.580154e-08,  7.45831181e+01
  7.49671707e+01,  9.56570922e-04,  7.47051061e+01,           3,    1.420000e-02,  5.765815e+00,  5.765046e+00,  1.173229e+02,  2.728757e+00,  3.966301e+03,  7.326642e-01,  1.050518e+00,  0.000000e+00,  1.050518e+00,  1.614339e-08,  7.45831181e+01
