     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81103601e+00,  5.57059510e-06,  3.31620742e+00,           2,    1.420000e-02,  6.626712e+01,  6.626712e+01,  2.217822e+02,  2.046782e+01,  1.430971e+06,  2.322439e+00,  2.788682e+01,  0.000000e+00,  2.788682e+01,  1.500000e-04,  3.80974854e+00
  3.81105896e+00,  5.57064850e-06,  3.31621299e+00,           2,    1.420000e-02,  6.626629e+01,  6.626629e+01,  2.230864e+02,  2.046782e+01,  1.430881e+06,  2.315604e+00,  2.788721e+01,  0.000000e+00,  2.788721e+01,  1.500000e-04,  3.80976590e+00
  3.81108190e+00,  5.57070190e-06,  3.31621856e+00,           2,    1.420000e-02,  6.626545e+01,  6.626545e+01,  2.243982e+02,  2.046782e+01,  1.430790e+06,  2.308789e+00,  2.788760e+01,  0.000000e+00,  2.788760e+01,  1.500000e-04,  3.80978326e+00
  3.81110485e+00,  5.57075531e-06,  3.31622413e+00,           2,    1.420000e-02,  6.626462e+01,  6.626462e+01,  2.257178e+02,  2.046782e+01,  1.430699e+06,  2.301994e+00,  2.788799e+01,  0.000000e+00,  2.788799e+01,  1.500000e-04,  3.80980063e+00
  3.81112780e+00,  5.57080871e-06,  3.31622970e+00,           2,    1.420000e-02,  6.626378e+01,  6.626378e+01,  2.270451e+02,  2.046782e+01,  1.430609e+06,  2.295219e+00,  2.788838e+01,  0.000000e+00,  2.788838e+01,  1.500000e-04,  3.80981799e+00
  3.81115075e+00,  5.57086212e-06,  3.31623527e+00,           2,    1.420000e-02,  6.626294e+01,  6.626294e+01,  2.283803e+02,  2.046782e+01,  1.430518e+06,  2.288464e+00,  2.788877e+01,  0.000000e+00,  2.788877e+01,  1.500000e-04,  3.80983536e+00
  3.81117370e+00,  5.57091553e-06,  3.31624085e+00,           2,    1.420000e-02,  6.626211e+01,  6.626211e+01,  2.297233e+02,  2.046782e+01,  1.430428e+06,  2.281728e+00,  2.788916e+01,  0.000000e+00,  2.788916e+01,  1.500000e-04,  3.80985273e+00
  3.81119666e+00,  5.57096895e-06,  3.31624642e+00,           2,    1.420000e-02,  6.626127e+01,  6.626127e+01,  2.310742e+02,  2.046782e+01,  1.430337e+06,  2.275013e+00,  2.788955e+01,  0.000000e+00,  2.788955e+01,  1.500000e-04,  3.80987009e+00
  3.81121961e+00,  5.57102236e-06,  3.31625199e+00,           2,    1.420000e-02,  6.626044e+01,  6.626044e+01,  2.324331e+02,  2.046782e+01,  1.430246e+06,  2.268317e+00,  2.788994e+01,  0.000000e+00,  2.788994e+01,  1.500000e-04,  3.80988746e+00
  3.81124256e+00,  5.57107578e-06,  3.31625756e+00,           2,    1.420000e-02,  6.625960e+01,  6.625960e+01,  2.337999e+02,  2.046782e+01,  1.430156e+06,  2.261641e+00,  2.789033e+01,  0.000000e+00,  2.789033e+01,  1.500000e-04,  3.80990483e+00
  3.81126552e+00,  5.57112920e-06,  3.31626313e+00,           2,    1.420000e-02,  6.625877e+01,  6.625877e+01,  2.351748e+02,  2.046782e+01,  1.430065e+06,  2.254984e+00,  2.789072e+01,  0.000000e+00,  2.789072e+01,  1.500000e-04,  3.80992220e+00
  3.81128847e+00,  5.57118262e-06,  3.31626870e+00,           2,    1.420000e-02,  6.625793e+01,  6.625793e+01,  2.365578e+02,  2.046782e+01,  1.429975e+06,  2.248348e+00,  2.789111e+01,  0.000000e+00,  2.789111e+01,  1.500000e-04,  3.80993957e+00
  3.81131143e+00,  5.57123605e-06,  3.31627427e+00,           2,    1.420000e-02,  6.625709e+01,  6.625709e+01,  2.379489e+02,  2.046782e+01,  1.429884e+06,  2.241730e+00,  2.789150e+01,  0.000000e+00,  2.789150e+01,  1.500000e-04,  3.80995694e+00
  3.81133439e+00,  5.57128948e-06,  3.31627984e+00,           2,    1.420000e-02,  6.625626e+01,  6.625626e+01,  2.393483e+02,  2.046782e+01,  1.429794e+06,  2.235132e+00,  2.789190e+01,  0.000000e+00,  2.789190e+01,  1.500000e-04,  3.80997432e+00
  3.81135734e+00,  5.57134290e-06,  3.31628541e+00,           2,    1.420000e-02,  6.625542e+01,  6.625542e+01,  2.407558e+02,  2.046782e+01,  1.429703e+06,  2.228554e+00,  2.789229e+01,  0.000000e+00,  2.789229e+01,  1.500000e-04,  3.80999169e+00
  3.81138030e+00,  5.57139634e-06,  3.31629099e+00,           2,    1.420000e-02,  6.625459e+01,  6.625459e+01,  2.421716e+02,  2.046782e+01,  1.429612e+06,  2.221994e+00,  2.789268e+01,  0.000000e+00,  2.789268e+01,  1.500000e-04,  3.81000906e+00
  3.81140326e+00,  5.57144977e-06,  3.31629656e+00,           2,    1.420000e-02,  6.625375e+01,  6.625375e+01,  2.435958e+02,  2.046782e+01,  1.429522e+06,  2.215454e+00,  2.789307e+01,  0.000000e+00,  2.789307e+01,  1.500000e-04,  3.81002644e+00
  3.81142622e+00,  5.57150321e-06,  3.31630213e+00,           2,    1.420000e-02,  6.625292e+01,  6.625292e+01,  2.450283e+02,  2.046782e+01,  1.429431e+06,  2.208934e+00,  2.789346e+01,  0.000000e+00,  2.789346e+01,  1.500000e-04,  3.81004381e+00
  3.81144918e+00,  5.57155664e-06,  3.31630770e+00,           2,    1.420000e-02,  6.625208e+01,  6.625208e+01,  2.464693e+02,  2.046782e+01,  1.429341e+06,  2.202432e+00,  2.789385e+01,  0.000000e+00,  2.789385e+01,  1.500000e-04,  3.81006119e+00
  3.81147215e+00,  5.57161008e-06,  3.31631327e+00,           2,    1.420000e-02,  6.625124e+01,  6.625124e+01,  2.479188e+02,  2.046782e+01,  1.429250e+06,  2.195950e+00,  2.789424e+01,  0.000000e+00,  2.789424e+01,  1.500000e-04,  3.81007856e+00
  3.81149511e+00,  5.57166353e-06,  3.31631884e+00,           2,    1.420000e-02,  6.625041e+01,  6.625041e+01,  2.493767e+02,  2.046782e+01,  1.429160e+06,  2.189486e+00,  2.789463e+01,  0.000000e+00,  2.789463e+01,  1.500000e-04,  3.81009594e+00
  3.81151807e+00,  5.57171697e-06,  3.31632442e+00,           2,    1.420000e-02,  6.624957e+01,  6.624957e+01,  2.508433e+02,  2.046782e+01,  1.429069e+06,  2.183042e+00,  2.789502e+01,  0.000000e+00,  2.789502e+01,  1.500000e-04,  3.81011332e+00
  3.81154104e+00,  5.57177042e-06,  3.31632999e+00,           2,    1.420000e-02,  6.624874e+01,  6.624874e+01,  2.523185e+02,  2.046782e+01,  1.428979e+06,  2.176616e+00,  2.789541e+01,  0.000000e+00,  2.789541e+01,  1.500000e-04,  3.81013070e+00
  3.81156400e+00,  5.57182387e-06,  3.31633556e+00,           2,    1.420000e-02,  6.624790e+01,  6.624790e+01,  2.538024e+02,  2.046782e+01,  1.428888e+06,  2.170210e+00,  2.789580e+01,  0.000000e+00,  2.789580e+01,  1.500000e-04,  3.81014808e+00
  3.81158697e+00,  5.57187732e-06,  3.31634113e+00,           2,    1.420000e-02,  6.624707e+01,  6.624707e+01,  2.552950e+02,  2.046782e+01,  1.428798e+06,  2.163822e+00,  2.789619e+01,  0.000000e+00,  2.789619e+01,  1.500000e-04,  3.81016546e+00
  3.81160994e+00,  5.57193077e-06,  3.31634670e+00,           2,    1.420000e-02,  6.624623e+01,  6.624623e+01,  2.567964e+02,  2.046782e+01,  1.428707e+06,  2.157453e+00,  2.789658e+01,  0.000000e+00,  2.789658e+01,  1.500000e-04,  3.81018284e+00
  3.81163290e+00,  5.57198423e-06,  3.31635228e+00,           2,    1.420000e-02,  6.624539e+01,  6.624539e+01,  2.583066e+02,  2.046782e+01,  1.428617e+06,  2.151103e+00,  2.789697e+01,  0.000000e+00,  2.789697e+01,  1.500000e-04,  3.81020022e+00
  3.81165587e+00,  5.57203769e-06,  3.31635785e+00,           2,    1.420000e-02,  6.624456e+01,  6.624456e+01,  2.598257e+02,  2.046782e+01,  1.428526e+06,  2.144771e+00,  2.789736e+01,  0.000000e+00,  2.789736e+01,  1.500000e-04,  3.81021760e+00
  3.81167884e+00,  5.57209115e-06,  3.31636342e+00,           2,    1.420000e-02,  6.624372e+01,  6.624372e+01,  2.613538e+02,  2.046782e+01,  1.428436e+06,  2.138458e+00,  2.789775e+01,  0.000000e+00,  2.789775e+01,  1.500000e-04,  3.81023499e+00
  3.81170181e+00,  5.57214461e-06,  3.31636899e+00,           2,    1.420000e-02,  6.624289e+01,  6.624289e+01,  2.628908e+02,  2.046782e+01,  1.428345e+06,  2.132164e+00,  2.789814e+01,  0.000000e+00,  2.789814e+01,  1.500000e-04,  3.81025237e+00
  3.81172478e+00,  5.57219808e-06,  3.31637456e+00,           2,    1.420000e-02,  6.624205e+01,  6.624205e+01,  2.644369e+02,  2.046782e+01,  1.428255e+06,  2.125888e+00,  2.789853e+01,  0.000000e+00,  2.789853e+01,  1.500000e-04,  3.81026975e+00
  3.81174776e+00,  5.57225154e-06,  3.31638014e+00,           2,    1.420000e-02,  6.624122e+01,  6.624122e+01,  2.659921e+02,  2.046782e+01,  1.428164e+06,  2.119631e+00,  2.789892e+01,  0.000000e+00,  2.789892e+01,  1.500000e-04,  3.81028714e+00
  3.81177073e+00,  5.57230501e-06,  3.31638571e+00,           2,    1.420000e-02,  6.624038e+01,  6.624038e+01,  2.675565e+02,  2.046782e+01,  1.428074e+06,  2.113392e+00,  2.789931e+01,  0.000000e+00,  2.789931e+01,  1.500000e-04,  3.81030453e+00
  3.81179370e+00,  5.57235849e-06,  3.31639128e+00,           2,    1.420000e-02,  6.623954e+01,  6.623954e+01,  2.691300e+02,  2.046782e+01,  1.427984e+06,  2.107171e+00,  2.789970e+01,  0.000000e+00,  2.789970e+01,  1.500000e-04,  3.81032191e+00
  3.81181668e+00,  5.57241196e-06,  3.31639685e+00,           2,    1.420000e-02,  6.623871e+01,  6.623871e+01,  2.707128e+02,  2.046782e+01,  1.427893e+06,  2.100968e+00,  2.790009e+01,  0.000000e+00,  2.790009e+01,  1.500000e-04,  3.81033930e+00
  3.81183965e+00,  5.57246544e-06,  3.31640243e+00,           2,    1.420000e-02,  6.623787e+01,  6.623787e+01,  2.723049e+02,  2.046782e+01,  1.427803e+06,  2.094784e+00,  2.790048e+01,  0.000000e+00,  2.790048e+01,  1.500000e-04,  3.81035669e+00
  3.81186263e+00,  5.57251891e-06,  3.31640800e+00,           2,    1.420000e-02,  6.623704e+01,  6.623704e+01,  2.739064e+02,  2.046782e+01,  1.427712e+06,  2.088618e+00,  2.790087e+01,  0.000000e+00,  2.790087e+01,  1.500000e-04,  3.81037408e+00
  3.81188561e+00,  5.57257240e-06,  3.31641357e+00,           2,    1.420000e-02,  6.623620e+01,  6.623620e+01,  2.755174e+02,  2.046782e+01,  1.427622e+06,  2.082470e+00,  2.790126e+01,  0.000000e+00,  2.790126e+01,  1.500000e-04,  3.81039147e+00
  3.81190858e+00,  5.57262588e-06,  3.31641914e+00,           2,    1.420000e-02,  6.623536e+01,  6.623536e+01,  2.771378e+02,  2.046782e+01,  1.427532e+06,  2.076340e+00,  2.790164e+01,  0.000000e+00,  2.790164e+01,  1.500000e-04,  3.81040886e+00
  3.81193156e+00,  5.57267936e-06,  3.31642472e+00,           2,    1.420000e-02,  6.623453e+01,  6.623453e+01,  2.787677e+02,  2.046782e+01,  1.427441e+06,  2.070229e+00,  2.790203e+01,  0.000000e+00,  2.790203e+01,  1.500000e-04,  3.81042625e+00
  3.81195454e+00,  5.57273285e-06,  3.31643029e+00,           2,    1.420000e-02,  6.623369e+01,  6.623369e+01,  2.804072e+02,  2.046782e+01,  1.427351e+06,  2.064135e+00,  2.790242e+01,  0.000000e+00,  2.790242e+01,  1.500000e-04,  3.81044364e+00
  3.81197752e+00,  5.57278634e-06,  3.31643586e+00,           2,    1.420000e-02,  6.623286e+01,  6.623286e+01,  2.820564e+02,  2.046782e+01,  1.427260e+06,  2.058059e+00,  2.790281e+01,  0.000000e+00,  2.790281e+01,  1.500000e-04,  3.81046103e+00
  3.81200050e+00,  5.57283983e-06,  3.31644143e+00,           2,    1.420000e-02,  6.623202e+01,  6.623202e+01,  2.837153e+02,  2.046782e+01,  1.427170e+06,  2.052001e+00,  2.790320e+01,  0.000000e+00,  2.790320e+01,  1.500000e-04,  3.81047843e+00
  3.81202349e+00,  5.57289333e-06,  3.31644701e+00,           2,    1.420000e-02,  6.623118e+01,  6.623118e+01,  2.853840e+02,  2.046782e+01,  1.427080e+06,  2.045961e+00,  2.790359e+01,  0.000000e+00,  2.790359e+01,  1.500000e-04,  3.81049582e+00
  3.81204647e+00,  5.57294682e-06,  3.31645258e+00,           2,    1.420000e-02,  6.623035e+01,  6.623035e+01,  2.870624e+02,  2.046782e+01,  1.426989e+06,  2.039938e+00,  2.790398e+01,  0.000000e+00,  2.790398e+01,  1.500000e-04,  3.81051322e+00
  3.81206945e+00,  5.57300032e-06,  3.31645815e+00,           2,    1.420000e-02,  6.622951e+01,  6.622951e+01,  2.887508e+02,  2.046782e+01,  1.426899e+06,  2.033933e+00,  2.790437e+01,  0.000000e+00,  2.790437e+01,  1.500000e-04,  3.81053061e+00
  3.81209244e+00,  5.57305382e-06,  3.31646373e+00,           2,    1.420000e-02,  6.622868e+01,  6.622868e+01,  2.904491e+02,  2.046782e+01,  1.426809e+06,  2.027946e+00,  2.790476e+01,  0.000000e+00,  2.790476e+01,  1.500000e-04,  3.81054801e+00
  3.81211542e+00,  5.57310733e-06,  3.31646930e+00,           2,    1.420000e-02,  6.622784e+01,  6.622784e+01,  2.921574e+02,  2.046782e+01,  1.426718e+06,  2.021977e+00,  2.790515e+01,  0.000000e+00,  2.790515e+01,  1.500000e-04,  3.81056540e+00
  3.81213841e+00,  5.57316083e-06,  3.31647487e+00,           2,    1.420000e-02,  6.622700e+01,  6.622700e+01,  2.938757e+02,  2.046782e+01,  1.426628e+06,  2.016025e+00,  2.790554e+01,  0.000000e+00,  2.790554e+01,  1.500000e-04,  3.81058280e+00
  3.81216140e+00,  5.57321434e-06,  3.31648045e+00,           2,    1.420000e-02,  6.622617e+01,  6.622617e+01,  2.956041e+02,  2.046782e+01,  1.426538e+06,  2.010090e+00,  2.790593e+01,  0.000000e+00,  2.790593e+01,  1.500000e-04,  3.81060020e+00
  3.81218439e+00,  5.57326785e-06,  3.31648602e+00,           2,    1.420000e-02,  6.622533e+01,  6.622533e+01,  2.973428e+02,  2.046782e+01,  1.426447e+06,  2.004173e+00,  2.790632e+01,  0.000000e+00,  2.790632e+01,  1.500000e-04,  3.81061760e+00
  3.81220738e+00,  5.57332136e-06,  3.31649159e+00,           2,    1.420000e-02,  6.622450e+01,  6.622450e+01,  2.990916e+02,  2.046782e+01,  1.426357e+06,  1.998273e+00,  2.790671e+01,  0.000000e+00,  2.790671e+01,  1.500000e-04,  3.81063500e+00
  3.81223037e+00,  5.57337488e-06,  3.31649717e+00,           2,    1.420000e-02,  6.622366e+01,  6.622366e+01,  3.008508e+02,  2.046782e+01,  1.426267e+06,  1.992391e+00,  2.790710e+01,  0.000000e+00,  2.790710e+01,  1.500000e-04,  3.81065240e+00
  3.81225336e+00,  5.57342839e-06,  3.31650274e+00,           2,    1.420000e-02,  6.622282e+01,  6.622282e+01,  3.026203e+02,  2.046782e+01,  1.426176e+06,  1.986526e+00,  2.790749e+01,  0.000000e+00,  2.790749e+01,  1.500000e-04,  3.81066980e+00
  3.81227635e+00,  5.57348191e-06,  3.31650831e+00,           2,    1.420000e-02,  6.622199e+01,  6.622199e+01,  3.044002e+02,  2.046782e+01,  1.426086e+06,  1.980678e+00,  2.790787e+01,  0.000000e+00,  2.790787e+01,  1.500000e-04,  3.81068720e+00
  3.81229934e+00,  5.57353543e-06,  3.31651389e+00,           2,    1.420000e-02,  6.622115e+01,  6.622115e+01,  3.061906e+02,  2.046782e+01,  1.425996e+06,  1.974848e+00,  2.790826e+01,  0.000000e+00,  2.790826e+01,  1.500000e-04,  3.81070461e+00
  3.81232233e+00,  5.57358895e-06,  3.31651946e+00,           2,    1.420000e-02,  6.622032e+01,  6.622032e+01,  3.079915e+02,  2.046782e+01,  1.425905e+06,  1.969034e+00,  2.790865e+01,  0.000000e+00,  2.790865e+01,  1.500000e-04,  3.81072201e+00
  3.81234533e+00,  5.57364248e-06,  3.31652503e+00,           2,    1.420000e-02,  6.621948e+01,  6.621948e+01,  3.098030e+02,  2.046782e+01,  1.425815e+06,  1.963238e+00,  2.790904e+01,  0.000000e+00,  2.790904e+01,  1.500000e-04,  3.81073942e+00
  3.81236832e+00,  5.57369601e-06,  3.31653061e+00,           2,    1.420000e-02,  6.621864e+01,  6.621864e+01,  3.116252e+02,  2.046782e+01,  1.425725e+06,  1.957459e+00,  2.790943e+01,  0.000000e+00,  2.790943e+01,  1.500000e-04,  3.81075682e+00
  3.81239132e+00,  5.57374954e-06,  3.31653618e+00,           2,    1.420000e-02,  6.621781e+01,  6.621781e+01,  3.134582e+02,  2.046782e+01,  1.425635e+06,  1.951696e+00,  2.790982e+01,  0.000000e+00,  2.790982e+01,  1.500000e-04,  3.81077423e+00
  3.81241431e+00,  5.57380307e-06,  3.31654175e+00,           2,    1.420000e-02,  6.621697e+01,  6.621697e+01,  3.153019e+02,  2.046782e+01,  1.425544e+06,  1.945951e+00,  2.791021e+01,  0.000000e+00,  2.791021e+01,  1.500000e-04,  3.81079163e+00
  3.81243731e+00,  5.57385660e-06,  3.31654733e+00,           2,    1.420000e-02,  6.621614e+01,  6.621614e+01,  3.171564e+02,  2.046782e+01,  1.425454e+06,  1.940223e+00,  2.791060e+01,  0.000000e+00,  2.791060e+01,  1.500000e-04,  3.81080904e+00
  3.81246031e+00,  5.57391014e-06,  3.31655290e+00,           2,    1.420000e-02,  6.621530e+01,  6.621530e+01,  3.190219e+02,  2.046782e+01,  1.425364e+06,  1.934511e+00,  2.791099e+01,  0.000000e+00,  2.791099e+01,  1.500000e-04,  3.81082645e+00
  3.81248331e+00,  5.57396368e-06,  3.31655848e+00,           2,    1.420000e-02,  6.621446e+01,  6.621446e+01,  3.208983e+02,  2.046782e+01,  1.425274e+06,  1.928816e+00,  2.791137e+01,  0.000000e+00,  2.791137e+01,  1.500000e-04,  3.81084386e+00
  3.81250631e+00,  5.57401722e-06,  3.31656405e+00,           2,    1.420000e-02,  6.621363e+01,  6.621363e+01,  3.227858e+02,  2.046782e+01,  1.425183e+06,  1.923138e+00,  2.791176e+01,  0.000000e+00,  2.791176e+01,  1.500000e-04,  3.81086127e+00
  3.81252931e+00,  5.57407077e-06,  3.31656962e+00,           2,    1.420000e-02,  6.621279e+01,  6.621279e+01,  3.246844e+02,  2.046782e+01,  1.425093e+06,  1.917477e+00,  2.791215e+01,  0.000000e+00,  2.791215e+01,  1.500000e-04,  3.81087868e+00
  3.81255231e+00,  5.57412431e-06,  3.31657520e+00,           2,    1.420000e-02,  6.621196e+01,  6.621196e+01,  3.265942e+02,  2.046782e+01,  1.425003e+06,  1.911832e+00,  2.791254e+01,  0.000000e+00,  2.791254e+01,  1.500000e-04,  3.81089609e+00
  3.81257531e+00,  5.57417786e-06,  3.31658077e+00,           2,    1.420000e-02,  6.621112e+01,  6.621112e+01,  3.285152e+02,  2.046782e+01,  1.424913e+06,  1.906204e+00,  2.791293e+01,  0.000000e+00,  2.791293e+01,  1.500000e-04,  3.81091350e+00
  3.81259832e+00,  5.57423141e-06,  3.31658635e+00,           2,    1.420000e-02,  6.621028e+01,  6.621028e+01,  3.304476e+02,  2.046782e+01,  1.424823e+06,  1.900592e+00,  2.791332e+01,  0.000000e+00,  2.791332e+01,  1.500000e-04,  3.81093091e+00
  3.81262132e+00,  5.57428496e-06,  3.31659192e+00,           2,    1.420000e-02,  6.620945e+01,  6.620945e+01,  3.323913e+02,  2.046782e+01,  1.424732e+06,  1.894997e+00,  2.791371e+01,  0.000000e+00,  2.791371e+01,  1.500000e-04,  3.81094833e+00
  3.81264433e+00,  5.57433852e-06,  3.31659750e+00,           2,    1.420000e-02,  6.620861e+01,  6.620861e+01,  3.343464e+02,  2.046782e+01,  1.424642e+06,  1.889418e+00,  2.791410e+01,  0.000000e+00,  2.791410e+01,  1.500000e-04,  3.81096574e+00
  3.81266733e+00,  5.57439207e-06,  3.31660307e+00,           2,    1.420000e-02,  6.620778e+01,  6.620778e+01,  3.363131e+02,  2.046782e+01,  1.424552e+06,  1.883856e+00,  2.791448e+01,  0.000000e+00,  2.791448e+01,  1.500000e-04,  3.81098315e+00
  3.81269034e+00,  5.57444563e-06,  3.31660864e+00,           2,    1.420000e-02,  6.620694e+01,  6.620694e+01,  3.382913e+02,  2.046782e+01,  1.424462e+06,  1.878310e+00,  2.791487e+01,  0.000000e+00,  2.791487e+01,  1.500000e-04,  3.81100057e+00
  3.81271335e+00,  5.57449919e-06,  3.31661422e+00,           2,    1.420000e-02,  6.620610e+01,  6.620610e+01,  3.402812e+02,  2.046782e+01,  1.424372e+06,  1.872780e+00,  2.791526e+01,  0.000000e+00,  2.791526e+01,  1.500000e-04,  3.81101799e+00
  3.81273635e+00,  5.57455276e-06,  3.31661979e+00,           2,    1.420000e-02,  6.620527e+01,  6.620527e+01,  3.422828e+02,  2.046782e+01,  1.424281e+06,  1.867267e+00,  2.791565e+01,  0.000000e+00,  2.791565e+01,  1.500000e-04,  3.81103540e+00
  3.81275936e+00,  5.57460632e-06,  3.31662537e+00,           2,    1.420000e-02,  6.620443e+01,  6.620443e+01,  3.442961e+02,  2.046782e+01,  1.424191e+06,  1.861770e+00,  2.791604e+01,  0.000000e+00,  2.791604e+01,  1.500000e-04,  3.81105282e+00
  3.81278237e+00,  5.57465989e-06,  3.31663094e+00,           2,    1.420000e-02,  6.620359e+01,  6.620359e+01,  3.463213e+02,  2.046782e+01,  1.424101e+06,  1.856289e+00,  2.791643e+01,  0.000000e+00,  2.791643e+01,  1.500000e-04,  3.81107024e+00
  3.81280538e+00,  5.57471346e-06,  3.31663652e+00,           2,    1.420000e-02,  6.620276e+01,  6.620276e+01,  3.483585e+02,  2.046782e+01,  1.424011e+06,  1.850824e+00,  2.791681e+01,  0.000000e+00,  2.791681e+01,  1.500000e-04,  3.81108766e+00
  3.81282840e+00,  5.57476703e-06,  3.31664209e+00,           2,    1.420000e-02,  6.620192e+01,  6.620192e+01,  3.504076e+02,  2.046782e+01,  1.423921e+06,  1.845375e+00,  2.791720e+01,  0.000000e+00,  2.791720e+01,  1.500000e-04,  3.81110508e+00
  3.81285141e+00,  5.57482061e-06,  3.31664767e+00,           2,    1.420000e-02,  6.620109e+01,  6.620109e+01,  3.524688e+02,  2.046782e+01,  1.423831e+06,  1.839942e+00,  2.791759e+01,  0.000000e+00,  2.791759e+01,  1.500000e-04,  3.81112250e+00
  3.81287442e+00,  5.57487419e-06,  3.31665324e+00,           2,    1.420000e-02,  6.620025e+01,  6.620025e+01,  3.545421e+02,  2.046782e+01,  1.423741e+06,  1.834526e+00,  2.791798e+01,  0.000000e+00,  2.791798e+01,  1.500000e-04,  3.81113992e+00
  3.81289744e+00,  5.57492777e-06,  3.31665882e+00,           2,    1.420000e-02,  6.619941e+01,  6.619941e+01,  3.566277e+02,  2.046782e+01,  1.423651e+06,  1.829125e+00,  2.791837e+01,  0.000000e+00,  2.791837e+01,  1.500000e-04,  3.81115734e+00
  3.81292045e+00,  5.57498135e-06,  3.31666439e+00,           2,    1.420000e-02,  6.619858e+01,  6.619858e+01,  3.587255e+02,  2.046782e+01,  1.423560e+06,  1.823740e+00,  2.791876e+01,  0.000000e+00,  2.791876e+01,  1.500000e-04,  3.81117476e+00
  3.81294347e+00,  5.57503493e-06,  3.31666997e+00,           2,    1.420000e-02,  6.619774e+01,  6.619774e+01,  3.608356e+02,  2.046782e+01,  1.423470e+06,  1.818371e+00,  2.791914e+01,  0.000000e+00,  2.791914e+01,  1.500000e-04,  3.81119219e+00
  3.81296648e+00,  5.57508852e-06,  3.31667554e+00,           2,    1.420000e-02,  6.619690e+01,  6.619690e+01,  3.629582e+02,  2.046782e+01,  1.423380e+06,  1.813017e+00,  2.791953e+01,  0.000000e+00,  2.791953e+01,  1.500000e-04,  3.81120961e+00
