     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.12236614e+00,  3.87404510e-02,  6.04190928e+00,           1,    1.420000e-02,  2.302636e+01,  2.302636e+01,  1.176890e+01,  6.300879e+00,  1.167366e+05,  5.388078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270947e-07,  7.74809019e+00
  6.16250303e+00,  3.87491528e-02,  6.08065844e+00,           1,    1.420000e-02,  2.302142e+01,  2.302142e+01,  1.186705e+01,  6.300879e+00,  1.173434e+05,  5.372710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273699e-07,  7.74983056e+00
  6.20266112e+00,  3.87578807e-02,  6.11941632e+00,           1,    1.420000e-02,  2.301648e+01,  2.301648e+01,  1.196816e+01,  6.300879e+00,  1.179557e+05,  5.356930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276047e-07,  7.75157614e+00
  6.24284000e+00,  3.87666320e-02,  6.15818295e+00,           1,    1.420000e-02,  2.301152e+01,  2.301152e+01,  1.207239e+01,  6.300879e+00,  1.185733e+05,  5.340724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277963e-07,  7.75332639e+00
  6.28303923e+00,  3.87754037e-02,  6.19695835e+00,           1,    1.420000e-02,  2.300656e+01,  2.300656e+01,  1.217989e+01,  6.300879e+00,  1.191964e+05,  5.324075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279420e-07,  7.75508074e+00
  6.32325833e+00,  3.87841928e-02,  6.23574255e+00,           1,    1.420000e-02,  2.300160e+01,  2.300160e+01,  1.229083e+01,  6.300879e+00,  1.198251e+05,  5.306967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280389e-07,  7.75683855e+00
  6.36349675e+00,  3.87929959e-02,  6.27453554e+00,           1,    1.420000e-02,  2.299663e+01,  2.299663e+01,  1.240539e+01,  6.300879e+00,  1.204595e+05,  5.289384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280839e-07,  7.75859917e+00
  6.40375390e+00,  3.88018094e-02,  6.31333735e+00,           1,    1.420000e-02,  2.299166e+01,  2.299166e+01,  1.252376e+01,  6.300879e+00,  1.210995e+05,  5.271307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280739e-07,  7.76036189e+00
  6.44402914e+00,  3.88106297e-02,  6.35214798e+00,           1,    1.420000e-02,  2.298669e+01,  2.298669e+01,  1.264614e+01,  6.300879e+00,  1.217454e+05,  5.252718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280057e-07,  7.76212594e+00
  6.46417317e+00,  1.94097263e-02,  6.37155771e+00,           1,    1.420000e-02,  2.298421e+01,  2.298421e+01,  1.270784e+01,  6.300879e+00,  1.220382e+05,  5.243101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278816e-07,  7.76389053e+00
  6.48432150e+00,  1.94119314e-02,  6.39096964e+00,           1,    1.420000e-02,  2.298173e+01,  2.298173e+01,  1.277168e+01,  6.300879e+00,  1.223648e+05,  5.233475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278088e-07,  7.76477258e+00
  6.50447404e+00,  1.94141362e-02,  6.41038377e+00,           1,    1.420000e-02,  2.297925e+01,  2.297925e+01,  1.283663e+01,  6.300879e+00,  1.226928e+05,  5.223712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277198e-07,  7.76565449e+00
  6.52463067e+00,  1.94163404e-02,  6.42980011e+00,           1,    1.420000e-02,  2.297677e+01,  2.297677e+01,  1.290273e+01,  6.300879e+00,  1.230224e+05,  5.213810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276140e-07,  7.76653616e+00
  6.54479131e+00,  1.94185437e-02,  6.44921866e+00,           1,    1.420000e-02,  2.297429e+01,  2.297429e+01,  1.297001e+01,  6.300879e+00,  1.233535e+05,  5.203766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274910e-07,  7.76741747e+00
  6.56495585e+00,  1.94207457e-02,  6.46863940e+00,           1,    1.420000e-02,  2.297182e+01,  2.297182e+01,  1.303849e+01,  6.300879e+00,  1.236861e+05,  5.193577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273504e-07,  7.76829830e+00
  6.58512417e+00,  1.94229463e-02,  6.48806235e+00,           1,    1.420000e-02,  2.296935e+01,  2.296935e+01,  1.310821e+01,  6.300879e+00,  1.240203e+05,  5.183241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271917e-07,  7.76917852e+00
  6.60529615e+00,  1.94251450e-02,  6.50748750e+00,           1,    1.420000e-02,  2.296688e+01,  2.296688e+01,  1.317921e+01,  6.300879e+00,  1.243560e+05,  5.172756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270145e-07,  7.77005801e+00
  6.62547168e+00,  1.94273416e-02,  6.52691484e+00,           1,    1.420000e-02,  2.296442e+01,  2.296442e+01,  1.325152e+01,  6.300879e+00,  1.246933e+05,  5.162118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268181e-07,  7.77093665e+00
  6.64565063e+00,  1.94295357e-02,  6.54634437e+00,           1,    1.420000e-02,  2.296196e+01,  2.296196e+01,  1.332517e+01,  6.300879e+00,  1.250322e+05,  5.151326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266023e-07,  7.77181429e+00
  6.66583288e+00,  1.94317270e-02,  6.56577610e+00,           1,    1.420000e-02,  2.295950e+01,  2.295950e+01,  1.340021e+01,  6.300879e+00,  1.253726e+05,  5.140377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263664e-07,  7.77269080e+00
  6.68601829e+00,  1.94339151e-02,  6.58521001e+00,           1,    1.420000e-02,  2.295705e+01,  2.295705e+01,  1.347666e+01,  6.300879e+00,  1.257147e+05,  5.129267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261099e-07,  7.77356604e+00
  6.70620672e+00,  1.94360997e-02,  6.60464611e+00,           1,    1.420000e-02,  2.295461e+01,  2.295461e+01,  1.355458e+01,  6.300879e+00,  1.260584e+05,  5.117995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258325e-07,  7.77443987e+00
  6.72639803e+00,  1.94382804e-02,  6.62408439e+00,           1,    1.420000e-02,  2.295217e+01,  2.295217e+01,  1.363401e+01,  6.300879e+00,  1.264038e+05,  5.106558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255335e-07,  7.77531214e+00
  6.74659208e+00,  1.94404567e-02,  6.64352485e+00,           1,    1.420000e-02,  2.294973e+01,  2.294973e+01,  1.371498e+01,  6.300879e+00,  1.267508e+05,  5.094952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252125e-07,  7.77618270e+00
  6.76678870e+00,  1.94426285e-02,  6.66296748e+00,           1,    1.420000e-02,  2.294730e+01,  2.294730e+01,  1.379754e+01,  6.300879e+00,  1.270994e+05,  5.083175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248690e-07,  7.77705139e+00
  6.78698775e+00,  1.94447951e-02,  6.68241228e+00,           1,    1.420000e-02,  2.294488e+01,  2.294488e+01,  1.388173e+01,  6.300879e+00,  1.274498e+05,  5.071225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245024e-07,  7.77791805e+00
  6.80718906e+00,  1.94469563e-02,  6.70185923e+00,           1,    1.420000e-02,  2.294247e+01,  2.294247e+01,  1.396761e+01,  6.300879e+00,  1.278018e+05,  5.059098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241123e-07,  7.77878252e+00
  6.82739246e+00,  1.94491116e-02,  6.72130834e+00,           1,    1.420000e-02,  2.294006e+01,  2.294006e+01,  1.405523e+01,  6.300879e+00,  1.281555e+05,  5.046792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236981e-07,  7.77964463e+00
  6.84759778e+00,  1.94512606e-02,  6.74075960e+00,           1,    1.420000e-02,  2.293767e+01,  2.293767e+01,  1.414462e+01,  6.300879e+00,  1.285110e+05,  5.034304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232593e-07,  7.78050422e+00
  6.86780485e+00,  1.94534028e-02,  6.76021301e+00,           1,    1.420000e-02,  2.293528e+01,  2.293528e+01,  1.423585e+01,  6.300879e+00,  1.288682e+05,  5.021630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227954e-07,  7.78136111e+00
  6.88801347e+00,  1.94555378e-02,  6.77966854e+00,           1,    1.420000e-02,  2.293290e+01,  2.293290e+01,  1.432897e+01,  6.300879e+00,  1.292272e+05,  5.008768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223060e-07,  7.78221512e+00
  6.90822348e+00,  1.94576652e-02,  6.79912621e+00,           1,    1.420000e-02,  2.293053e+01,  2.293053e+01,  1.442404e+01,  6.300879e+00,  1.295879e+05,  4.995716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217904e-07,  7.78306607e+00
  6.92843466e+00,  1.94597844e-02,  6.81858599e+00,           1,    1.420000e-02,  2.292817e+01,  2.292817e+01,  1.452110e+01,  6.300879e+00,  1.299504e+05,  4.982469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212482e-07,  7.78391377e+00
  6.94864682e+00,  1.94618951e-02,  6.83804789e+00,           1,    1.420000e-02,  2.292582e+01,  2.292582e+01,  1.462023e+01,  6.300879e+00,  1.303148e+05,  4.969026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206789e-07,  7.78475804e+00
  6.96885977e+00,  1.94639967e-02,  6.85751189e+00,           1,    1.420000e-02,  2.292348e+01,  2.292348e+01,  1.472149e+01,  6.300879e+00,  1.306809e+05,  4.955383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200821e-07,  7.78559868e+00
  6.98907328e+00,  1.94660887e-02,  6.87697797e+00,           1,    1.420000e-02,  2.292116e+01,  2.292116e+01,  1.482493e+01,  6.300879e+00,  1.310489e+05,  4.941536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194571e-07,  7.78643550e+00
  7.00928716e+00,  1.94681707e-02,  6.89644615e+00,           1,    1.420000e-02,  2.291885e+01,  2.291885e+01,  1.493063e+01,  6.300879e+00,  1.314188e+05,  4.927484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188036e-07,  7.78726828e+00
  7.02950117e+00,  1.94702421e-02,  6.91591639e+00,           1,    1.420000e-02,  2.291655e+01,  2.291655e+01,  1.503866e+01,  6.300879e+00,  1.317905e+05,  4.913223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181211e-07,  7.78809684e+00
  7.04971509e+00,  1.94723024e-02,  6.93538869e+00,           1,    1.420000e-02,  2.291426e+01,  2.291426e+01,  1.514908e+01,  6.300879e+00,  1.321641e+05,  4.898749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174091e-07,  7.78892096e+00
  7.06992870e+00,  1.94743511e-02,  6.95486304e+00,           1,    1.420000e-02,  2.291199e+01,  2.291199e+01,  1.526198e+01,  6.300879e+00,  1.325396e+05,  4.884061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166672e-07,  7.78974043e+00
  7.09014176e+00,  1.94763876e-02,  6.97433943e+00,           1,    1.420000e-02,  2.290973e+01,  2.290973e+01,  1.537742e+01,  6.300879e+00,  1.329171e+05,  4.869154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158950e-07,  7.79055504e+00
  7.11035402e+00,  1.94784114e-02,  6.99381784e+00,           1,    1.420000e-02,  2.290749e+01,  2.290749e+01,  1.549548e+01,  6.300879e+00,  1.332965e+05,  4.854026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150920e-07,  7.79136457e+00
  7.13056526e+00,  1.94804220e-02,  7.01329826e+00,           1,    1.420000e-02,  2.290526e+01,  2.290526e+01,  1.561626e+01,  6.300879e+00,  1.336779e+05,  4.838673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142579e-07,  7.79216879e+00
  7.15077521e+00,  1.94824187e-02,  7.03278068e+00,           1,    1.420000e-02,  2.290305e+01,  2.290305e+01,  1.573984e+01,  6.300879e+00,  1.340612e+05,  4.823093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133923e-07,  7.79296749e+00
  7.17098362e+00,  1.94844011e-02,  7.05226508e+00,           1,    1.420000e-02,  2.290086e+01,  2.290086e+01,  1.586630e+01,  6.300879e+00,  1.344466e+05,  4.807283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124949e-07,  7.79376044e+00
  7.19119023e+00,  1.94863685e-02,  7.07175145e+00,           1,    1.420000e-02,  2.289869e+01,  2.289869e+01,  1.599573e+01,  6.300879e+00,  1.348340e+05,  4.791238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115653e-07,  7.79454741e+00
  7.21139478e+00,  1.94883204e-02,  7.09123977e+00,           1,    1.420000e-02,  2.289653e+01,  2.289653e+01,  1.612824e+01,  6.300879e+00,  1.352234e+05,  4.774957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106032e-07,  7.79532816e+00
  7.23159700e+00,  1.94902562e-02,  7.11073003e+00,           1,    1.420000e-02,  2.289440e+01,  2.289440e+01,  1.626392e+01,  6.300879e+00,  1.356149e+05,  4.758436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096084e-07,  7.79610246e+00
  7.25179663e+00,  1.94921752e-02,  7.13022220e+00,           1,    1.420000e-02,  2.289228e+01,  2.289228e+01,  1.640288e+01,  6.300879e+00,  1.360085e+05,  4.741672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085806e-07,  7.79687008e+00
  7.27199337e+00,  1.94940770e-02,  7.14971628e+00,           1,    1.420000e-02,  2.289018e+01,  2.289018e+01,  1.654522e+01,  6.300879e+00,  1.364042e+05,  4.724661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075197e-07,  7.79763078e+00
  7.29218696e+00,  1.94959608e-02,  7.16921224e+00,           1,    1.420000e-02,  2.288811e+01,  2.288811e+01,  1.669105e+01,  6.300879e+00,  1.368020e+05,  4.707401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064254e-07,  7.79838431e+00
  7.31237712e+00,  1.94978261e-02,  7.18871007e+00,           1,    1.420000e-02,  2.288606e+01,  2.288606e+01,  1.684050e+01,  6.300879e+00,  1.372020e+05,  4.689889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052976e-07,  7.79913044e+00
  7.33256354e+00,  1.94996723e-02,  7.20820974e+00,           1,    1.420000e-02,  2.288402e+01,  2.288402e+01,  1.699368e+01,  6.300879e+00,  1.376041e+05,  4.672122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041363e-07,  7.79986892e+00
  7.35274596e+00,  1.95014988e-02,  7.22771124e+00,           1,    1.420000e-02,  2.288202e+01,  2.288202e+01,  1.715071e+01,  6.300879e+00,  1.380084e+05,  4.654096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029413e-07,  7.80059951e+00
  7.37292406e+00,  1.95033049e-02,  7.24721454e+00,           1,    1.420000e-02,  2.288003e+01,  2.288003e+01,  1.731173e+01,  6.300879e+00,  1.384150e+05,  4.635808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017128e-07,  7.80132197e+00
  7.39309757e+00,  1.95050901e-02,  7.26671963e+00,           1,    1.420000e-02,  2.287807e+01,  2.287807e+01,  1.747688e+01,  6.300879e+00,  1.388238e+05,  4.617256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004508e-07,  7.80203604e+00
  7.41326618e+00,  1.95068537e-02,  7.28622649e+00,           1,    1.420000e-02,  2.287614e+01,  2.287614e+01,  1.764629e+01,  6.300879e+00,  1.392348e+05,  4.598437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.915529e-08,  7.80274150e+00
  7.43342959e+00,  1.95085952e-02,  7.30573508e+00,           1,    1.420000e-02,  2.287423e+01,  2.287423e+01,  1.782011e+01,  6.300879e+00,  1.396481e+05,  4.579347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.782653e-08,  7.80343808e+00
  7.44351034e+00,  9.75515694e-03,  7.31549024e+00,           1,    1.420000e-02,  2.287328e+01,  2.287328e+01,  1.790805e+01,  6.300879e+00,  1.398417e+05,  4.569672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.713080e-08,  7.80412556e+00
  7.45358970e+00,  9.75558367e-03,  7.32524582e+00,           1,    1.420000e-02,  2.287234e+01,  2.287234e+01,  1.799782e+01,  6.300879e+00,  1.400498e+05,  4.559956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.644599e-08,  7.80446694e+00
  7.46366763e+00,  9.75600746e-03,  7.33500183e+00,           1,    1.420000e-02,  2.287141e+01,  2.287141e+01,  1.808877e+01,  6.300879e+00,  1.402585e+05,  4.550172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.575300e-08,  7.80480597e+00
  7.47374409e+00,  9.75642827e-03,  7.34475826e+00,           1,    1.420000e-02,  2.287048e+01,  2.287048e+01,  1.818092e+01,  6.300879e+00,  1.404678e+05,  4.540318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.505186e-08,  7.80514262e+00
  7.48381904e+00,  9.75684607e-03,  7.35451510e+00,           1,    1.420000e-02,  2.286956e+01,  2.286956e+01,  1.827430e+01,  6.300879e+00,  1.406777e+05,  4.530394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.434262e-08,  7.80547685e+00
  7.49389245e+00,  9.75726081e-03,  7.36427236e+00,           1,    1.420000e-02,  2.286865e+01,  2.286865e+01,  1.836892e+01,  6.300879e+00,  1.408882e+05,  4.520400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.362532e-08,  7.80580865e+00
  7.50396428e+00,  9.75767246e-03,  7.37403004e+00,           1,    1.420000e-02,  2.286774e+01,  2.286774e+01,  1.846480e+01,  6.300879e+00,  1.410993e+05,  4.510336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.290002e-08,  7.80613797e+00
  7.51403450e+00,  9.75808099e-03,  7.38378812e+00,           1,    1.420000e-02,  2.286684e+01,  2.286684e+01,  1.856197e+01,  6.300879e+00,  1.413109e+05,  4.500200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.216677e-08,  7.80646479e+00
  7.52410305e+00,  9.75848636e-03,  7.39354660e+00,           1,    1.420000e-02,  2.286595e+01,  2.286595e+01,  1.866046e+01,  6.300879e+00,  1.415232e+05,  4.489994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.142565e-08,  7.80678909e+00
  7.53416992e+00,  9.75888853e-03,  7.40330549e+00,           1,    1.420000e-02,  2.286506e+01,  2.286506e+01,  1.876027e+01,  6.300879e+00,  1.417361e+05,  4.479716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.067672e-08,  7.80711082e+00
  7.54423505e+00,  9.75928746e-03,  7.41306478e+00,           1,    1.420000e-02,  2.286419e+01,  2.286419e+01,  1.886145e+01,  6.300879e+00,  1.419496e+05,  4.469367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992005e-08,  7.80742997e+00
  7.55429842e+00,  9.75968312e-03,  7.42282446e+00,           1,    1.420000e-02,  2.286332e+01,  2.286332e+01,  1.896401e+01,  6.300879e+00,  1.421636e+05,  4.458945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.915571e-08,  7.80774650e+00
  7.56435999e+00,  9.76007548e-03,  7.43258454e+00,           1,    1.420000e-02,  2.286245e+01,  2.286245e+01,  1.906797e+01,  6.300879e+00,  1.423783e+05,  4.448450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.838379e-08,  7.80806039e+00
  7.57441971e+00,  9.76046450e-03,  7.44234500e+00,           1,    1.420000e-02,  2.286160e+01,  2.286160e+01,  1.917337e+01,  6.300879e+00,  1.425936e+05,  4.437883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.760438e-08,  7.80837160e+00
  7.58447756e+00,  9.76085015e-03,  7.45210585e+00,           1,    1.420000e-02,  2.286075e+01,  2.286075e+01,  1.928022e+01,  6.300879e+00,  1.428096e+05,  4.427243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.681757e-08,  7.80868012e+00
  7.59453350e+00,  9.76123238e-03,  7.46186709e+00,           1,    1.420000e-02,  2.285991e+01,  2.285991e+01,  1.938856e+01,  6.300879e+00,  1.430261e+05,  4.416529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.602345e-08,  7.80898591e+00
  7.60458748e+00,  9.76161118e-03,  7.47162870e+00,           1,    1.420000e-02,  2.285908e+01,  2.285908e+01,  1.949841e+01,  6.300879e+00,  1.432433e+05,  4.405741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.522212e-08,  7.80928894e+00
  7.61463948e+00,  9.76198650e-03,  7.48139068e+00,           1,    1.420000e-02,  2.285826e+01,  2.285826e+01,  1.960980e+01,  6.300879e+00,  1.434611e+05,  4.394880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.441370e-08,  7.80958920e+00
  7.62468946e+00,  9.76235831e-03,  7.49115304e+00,           1,    1.420000e-02,  2.285744e+01,  2.285744e+01,  1.972275e+01,  6.300879e+00,  1.436795e+05,  4.383944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.359830e-08,  7.80988665e+00
  7.63473738e+00,  9.76272658e-03,  7.50091577e+00,           1,    1.420000e-02,  2.285663e+01,  2.285663e+01,  1.983730e+01,  6.300879e+00,  1.438986e+05,  4.372933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277603e-08,  7.81018127e+00
  7.64478321e+00,  9.76309128e-03,  7.51067886e+00,           1,    1.420000e-02,  2.285583e+01,  2.285583e+01,  1.995348e+01,  6.300879e+00,  1.441182e+05,  4.361847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.194701e-08,  7.81047303e+00
  7.65482692e+00,  9.76345238e-03,  7.52044231e+00,           1,    1.420000e-02,  2.285504e+01,  2.285504e+01,  2.007131e+01,  6.300879e+00,  1.443386e+05,  4.350686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.111138e-08,  7.81076190e+00
  7.66486846e+00,  9.76380984e-03,  7.53020612e+00,           1,    1.420000e-02,  2.285426e+01,  2.285426e+01,  2.019083e+01,  6.300879e+00,  1.445595e+05,  4.339449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.026928e-08,  7.81104787e+00
  7.67490781e+00,  9.76416364e-03,  7.53997029e+00,           1,    1.420000e-02,  2.285348e+01,  2.285348e+01,  2.031207e+01,  6.300879e+00,  1.447811e+05,  4.328136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.942083e-08,  7.81133091e+00
  7.68906972e+00,  9.76451375e-03,  7.54973480e+00,           1,    1.420000e-02,  2.284111e+01,  2.284111e+01,  2.043505e+01,  6.300879e+00,  1.450034e+05,  4.316748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266446e-06,  7.81161100e+00
  7.70324557e+00,  9.77010130e-03,  7.55950490e+00,           1,    1.420000e-02,  2.282876e+01,  2.282876e+01,  2.054981e+01,  6.300879e+00,  1.450498e+05,  4.305023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264576e-06,  7.81608104e+00
  7.71743527e+00,  9.77569235e-03,  7.56928059e+00,           1,    1.420000e-02,  2.281642e+01,  2.281642e+01,  2.066620e+01,  6.300879e+00,  1.450966e+05,  4.293228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262682e-06,  7.82055388e+00
