     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59332583e+00,  7.99218539e-06,  4.34980137e+00,           2,    1.420000e-02,  4.424892e+01,  4.424892e+01,  1.333523e+02,  1.044402e+01,  6.666607e+05,  2.474434e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59147205e+00
  4.59340535e+00,  7.99241033e-06,  4.34980936e+00,           2,    1.420000e-02,  4.424772e+01,  4.424772e+01,  1.341745e+02,  1.044402e+01,  6.666189e+05,  2.466802e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59154352e+00
  4.59348488e+00,  7.99263530e-06,  4.34981735e+00,           2,    1.420000e-02,  4.424653e+01,  4.424653e+01,  1.350018e+02,  1.044402e+01,  6.665772e+05,  2.459194e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59161500e+00
  4.59356441e+00,  7.99286028e-06,  4.34982534e+00,           2,    1.420000e-02,  4.424533e+01,  4.424533e+01,  1.358342e+02,  1.044402e+01,  6.665354e+05,  2.451609e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59168648e+00
  4.59364396e+00,  7.99308530e-06,  4.34983334e+00,           2,    1.420000e-02,  4.424413e+01,  4.424413e+01,  1.366717e+02,  1.044402e+01,  6.664937e+05,  2.444048e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59175798e+00
  4.59372351e+00,  7.99331033e-06,  4.34984133e+00,           2,    1.420000e-02,  4.424293e+01,  4.424293e+01,  1.375144e+02,  1.044402e+01,  6.664520e+05,  2.436509e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59182948e+00
  4.59380307e+00,  7.99353539e-06,  4.34984932e+00,           2,    1.420000e-02,  4.424173e+01,  4.424173e+01,  1.383623e+02,  1.044402e+01,  6.664102e+05,  2.428994e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59190098e+00
  4.59388263e+00,  7.99376047e-06,  4.34985732e+00,           2,    1.420000e-02,  4.424053e+01,  4.424053e+01,  1.392154e+02,  1.044402e+01,  6.663685e+05,  2.421503e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59197250e+00
  4.59396221e+00,  7.99398558e-06,  4.34986531e+00,           2,    1.420000e-02,  4.423933e+01,  4.423933e+01,  1.400738e+02,  1.044402e+01,  6.663268e+05,  2.414034e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59204402e+00
  4.59404179e+00,  7.99421071e-06,  4.34987331e+00,           2,    1.420000e-02,  4.423813e+01,  4.423813e+01,  1.409375e+02,  1.044402e+01,  6.662851e+05,  2.406588e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59211554e+00
  4.59412138e+00,  7.99443586e-06,  4.34988130e+00,           2,    1.420000e-02,  4.423693e+01,  4.423693e+01,  1.418065e+02,  1.044402e+01,  6.662433e+05,  2.399165e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59218708e+00
  4.59420097e+00,  7.99466103e-06,  4.34988929e+00,           2,    1.420000e-02,  4.423573e+01,  4.423573e+01,  1.426809e+02,  1.044402e+01,  6.662016e+05,  2.391765e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59225862e+00
  4.59428058e+00,  7.99488623e-06,  4.34989729e+00,           2,    1.420000e-02,  4.423453e+01,  4.423453e+01,  1.435607e+02,  1.044402e+01,  6.661599e+05,  2.384388e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59233017e+00
  4.59436019e+00,  7.99511145e-06,  4.34990528e+00,           2,    1.420000e-02,  4.423334e+01,  4.423334e+01,  1.444459e+02,  1.044402e+01,  6.661182e+05,  2.377033e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59240173e+00
  4.59443981e+00,  7.99533670e-06,  4.34991328e+00,           2,    1.420000e-02,  4.423214e+01,  4.423214e+01,  1.453365e+02,  1.044402e+01,  6.660765e+05,  2.369702e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59247329e+00
  4.59451944e+00,  7.99556197e-06,  4.34992128e+00,           2,    1.420000e-02,  4.423094e+01,  4.423094e+01,  1.462327e+02,  1.044402e+01,  6.660348e+05,  2.362392e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59254486e+00
  4.59459907e+00,  7.99578726e-06,  4.34992927e+00,           2,    1.420000e-02,  4.422974e+01,  4.422974e+01,  1.471344e+02,  1.044402e+01,  6.659932e+05,  2.355106e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59261644e+00
  4.59467871e+00,  7.99601258e-06,  4.34993727e+00,           2,    1.420000e-02,  4.422854e+01,  4.422854e+01,  1.480416e+02,  1.044402e+01,  6.659515e+05,  2.347841e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59268802e+00
  4.59475836e+00,  7.99623791e-06,  4.34994526e+00,           2,    1.420000e-02,  4.422734e+01,  4.422734e+01,  1.489545e+02,  1.044402e+01,  6.659098e+05,  2.340599e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59275962e+00
  4.59483802e+00,  7.99646328e-06,  4.34995326e+00,           2,    1.420000e-02,  4.422614e+01,  4.422614e+01,  1.498729e+02,  1.044402e+01,  6.658681e+05,  2.333380e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59283122e+00
  4.59491769e+00,  7.99668866e-06,  4.34996126e+00,           2,    1.420000e-02,  4.422494e+01,  4.422494e+01,  1.507971e+02,  1.044402e+01,  6.658265e+05,  2.326183e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59290282e+00
  4.59499736e+00,  7.99691407e-06,  4.34996925e+00,           2,    1.420000e-02,  4.422374e+01,  4.422374e+01,  1.517269e+02,  1.044402e+01,  6.657848e+05,  2.319007e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59297444e+00
  4.59507704e+00,  7.99713950e-06,  4.34997725e+00,           2,    1.420000e-02,  4.422254e+01,  4.422254e+01,  1.526625e+02,  1.044402e+01,  6.657431e+05,  2.311854e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59304606e+00
  4.59515673e+00,  7.99736496e-06,  4.34998525e+00,           2,    1.420000e-02,  4.422134e+01,  4.422134e+01,  1.536039e+02,  1.044402e+01,  6.657015e+05,  2.304723e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59311769e+00
  4.59523642e+00,  7.99759044e-06,  4.34999325e+00,           2,    1.420000e-02,  4.422014e+01,  4.422014e+01,  1.545511e+02,  1.044402e+01,  6.656598e+05,  2.297614e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59318932e+00
  4.59531613e+00,  7.99781594e-06,  4.35000124e+00,           2,    1.420000e-02,  4.421894e+01,  4.421894e+01,  1.555041e+02,  1.044402e+01,  6.656182e+05,  2.290527e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59326096e+00
  4.59539584e+00,  7.99804147e-06,  4.35000924e+00,           2,    1.420000e-02,  4.421774e+01,  4.421774e+01,  1.564630e+02,  1.044402e+01,  6.655765e+05,  2.283462e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59333261e+00
  4.59547556e+00,  7.99826702e-06,  4.35001724e+00,           2,    1.420000e-02,  4.421654e+01,  4.421654e+01,  1.574278e+02,  1.044402e+01,  6.655349e+05,  2.276418e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59340427e+00
  4.59555528e+00,  7.99849259e-06,  4.35002524e+00,           2,    1.420000e-02,  4.421534e+01,  4.421534e+01,  1.583986e+02,  1.044402e+01,  6.654933e+05,  2.269396e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59347593e+00
  4.59563501e+00,  7.99871818e-06,  4.35003324e+00,           2,    1.420000e-02,  4.421414e+01,  4.421414e+01,  1.593753e+02,  1.044402e+01,  6.654516e+05,  2.262396e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59354760e+00
  4.59571476e+00,  7.99894380e-06,  4.35004124e+00,           2,    1.420000e-02,  4.421294e+01,  4.421294e+01,  1.603581e+02,  1.044402e+01,  6.654100e+05,  2.255417e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59361928e+00
  4.59579450e+00,  7.99916945e-06,  4.35004924e+00,           2,    1.420000e-02,  4.421174e+01,  4.421174e+01,  1.613470e+02,  1.044402e+01,  6.653684e+05,  2.248460e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59369097e+00
  4.59587426e+00,  7.99939511e-06,  4.35005723e+00,           2,    1.420000e-02,  4.421054e+01,  4.421054e+01,  1.623419e+02,  1.044402e+01,  6.653268e+05,  2.241524e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59376266e+00
  4.59595403e+00,  7.99962080e-06,  4.35006523e+00,           2,    1.420000e-02,  4.420934e+01,  4.420934e+01,  1.633430e+02,  1.044402e+01,  6.652852e+05,  2.234610e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59383436e+00
  4.59603380e+00,  7.99984652e-06,  4.35007323e+00,           2,    1.420000e-02,  4.420814e+01,  4.420814e+01,  1.643503e+02,  1.044402e+01,  6.652436e+05,  2.227717e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59390606e+00
  4.59611358e+00,  8.00007225e-06,  4.35008123e+00,           2,    1.420000e-02,  4.420694e+01,  4.420694e+01,  1.653638e+02,  1.044402e+01,  6.652020e+05,  2.220845e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59397778e+00
  4.59619336e+00,  8.00029801e-06,  4.35008923e+00,           2,    1.420000e-02,  4.420574e+01,  4.420574e+01,  1.663835e+02,  1.044402e+01,  6.651604e+05,  2.213994e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59404950e+00
  4.59627316e+00,  8.00052379e-06,  4.35009723e+00,           2,    1.420000e-02,  4.420454e+01,  4.420454e+01,  1.674096e+02,  1.044402e+01,  6.651188e+05,  2.207164e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59412123e+00
  4.59635296e+00,  8.00074960e-06,  4.35010524e+00,           2,    1.420000e-02,  4.420334e+01,  4.420334e+01,  1.684419e+02,  1.044402e+01,  6.650772e+05,  2.200356e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59419296e+00
  4.59643277e+00,  8.00097543e-06,  4.35011324e+00,           2,    1.420000e-02,  4.420214e+01,  4.420214e+01,  1.694807e+02,  1.044402e+01,  6.650356e+05,  2.193568e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59426471e+00
  4.59651259e+00,  8.00120129e-06,  4.35012124e+00,           2,    1.420000e-02,  4.420094e+01,  4.420094e+01,  1.705258e+02,  1.044402e+01,  6.649940e+05,  2.186802e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59433646e+00
  4.59659241e+00,  8.00142716e-06,  4.35012924e+00,           2,    1.420000e-02,  4.419974e+01,  4.419974e+01,  1.715774e+02,  1.044402e+01,  6.649525e+05,  2.180056e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59440821e+00
  4.59667225e+00,  8.00165306e-06,  4.35013724e+00,           2,    1.420000e-02,  4.419854e+01,  4.419854e+01,  1.726355e+02,  1.044402e+01,  6.649109e+05,  2.173331e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59447998e+00
  4.59675209e+00,  8.00187899e-06,  4.35014524e+00,           2,    1.420000e-02,  4.419734e+01,  4.419734e+01,  1.737001e+02,  1.044402e+01,  6.648693e+05,  2.166626e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59455175e+00
  4.59683193e+00,  8.00210493e-06,  4.35015324e+00,           2,    1.420000e-02,  4.419614e+01,  4.419614e+01,  1.747713e+02,  1.044402e+01,  6.648278e+05,  2.159943e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59462353e+00
  4.59691179e+00,  8.00233091e-06,  4.35016125e+00,           2,    1.420000e-02,  4.419494e+01,  4.419494e+01,  1.758491e+02,  1.044402e+01,  6.647862e+05,  2.153280e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59469531e+00
  4.59699165e+00,  8.00255690e-06,  4.35016925e+00,           2,    1.420000e-02,  4.419374e+01,  4.419374e+01,  1.769335e+02,  1.044402e+01,  6.647447e+05,  2.146637e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59476710e+00
  4.59707152e+00,  8.00278292e-06,  4.35017725e+00,           2,    1.420000e-02,  4.419254e+01,  4.419254e+01,  1.780247e+02,  1.044402e+01,  6.647031e+05,  2.140015e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59483890e+00
  4.59715140e+00,  8.00300896e-06,  4.35018526e+00,           2,    1.420000e-02,  4.419134e+01,  4.419134e+01,  1.791226e+02,  1.044402e+01,  6.646616e+05,  2.133413e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59491071e+00
  4.59723129e+00,  8.00323502e-06,  4.35019326e+00,           2,    1.420000e-02,  4.419014e+01,  4.419014e+01,  1.802272e+02,  1.044402e+01,  6.646200e+05,  2.126832e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59498253e+00
  4.59731118e+00,  8.00346111e-06,  4.35020126e+00,           2,    1.420000e-02,  4.418894e+01,  4.418894e+01,  1.813387e+02,  1.044402e+01,  6.645785e+05,  2.120271e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59505435e+00
  4.59739108e+00,  8.00368722e-06,  4.35020927e+00,           2,    1.420000e-02,  4.418774e+01,  4.418774e+01,  1.824570e+02,  1.044402e+01,  6.645370e+05,  2.113730e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59512618e+00
  4.59747099e+00,  8.00391336e-06,  4.35021727e+00,           2,    1.420000e-02,  4.418654e+01,  4.418654e+01,  1.835822e+02,  1.044402e+01,  6.644954e+05,  2.107209e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59519801e+00
  4.59755091e+00,  8.00413952e-06,  4.35022527e+00,           2,    1.420000e-02,  4.418534e+01,  4.418534e+01,  1.847144e+02,  1.044402e+01,  6.644539e+05,  2.100709e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59526986e+00
  4.59763083e+00,  8.00436570e-06,  4.35023328e+00,           2,    1.420000e-02,  4.418414e+01,  4.418414e+01,  1.858536e+02,  1.044402e+01,  6.644124e+05,  2.094228e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59534171e+00
  4.59771077e+00,  8.00459191e-06,  4.35024128e+00,           2,    1.420000e-02,  4.418294e+01,  4.418294e+01,  1.869998e+02,  1.044402e+01,  6.643709e+05,  2.087767e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59541356e+00
  4.59779071e+00,  8.00481814e-06,  4.35024929e+00,           2,    1.420000e-02,  4.418174e+01,  4.418174e+01,  1.881530e+02,  1.044402e+01,  6.643294e+05,  2.081327e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59548543e+00
  4.59787065e+00,  8.00504439e-06,  4.35025729e+00,           2,    1.420000e-02,  4.418053e+01,  4.418053e+01,  1.893134e+02,  1.044402e+01,  6.642879e+05,  2.074906e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59555730e+00
  4.59795061e+00,  8.00527067e-06,  4.35026530e+00,           2,    1.420000e-02,  4.417933e+01,  4.417933e+01,  1.904810e+02,  1.044402e+01,  6.642464e+05,  2.068505e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59562918e+00
  4.59803057e+00,  8.00549697e-06,  4.35027330e+00,           2,    1.420000e-02,  4.417813e+01,  4.417813e+01,  1.916557e+02,  1.044402e+01,  6.642049e+05,  2.062123e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59570106e+00
  4.59811054e+00,  8.00572329e-06,  4.35028131e+00,           2,    1.420000e-02,  4.417693e+01,  4.417693e+01,  1.928377e+02,  1.044402e+01,  6.641634e+05,  2.055761e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59577296e+00
  4.59819052e+00,  8.00594964e-06,  4.35028932e+00,           2,    1.420000e-02,  4.417573e+01,  4.417573e+01,  1.940270e+02,  1.044402e+01,  6.641219e+05,  2.049419e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59584486e+00
  4.59827051e+00,  8.00617601e-06,  4.35029732e+00,           2,    1.420000e-02,  4.417453e+01,  4.417453e+01,  1.952237e+02,  1.044402e+01,  6.640804e+05,  2.043097e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59591677e+00
  4.59835050e+00,  8.00640240e-06,  4.35030533e+00,           2,    1.420000e-02,  4.417333e+01,  4.417333e+01,  1.964277e+02,  1.044402e+01,  6.640390e+05,  2.036794e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59598868e+00
  4.59843050e+00,  8.00662882e-06,  4.35031333e+00,           2,    1.420000e-02,  4.417213e+01,  4.417213e+01,  1.976391e+02,  1.044402e+01,  6.639975e+05,  2.030510e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59606060e+00
  4.59851051e+00,  8.00685526e-06,  4.35032134e+00,           2,    1.420000e-02,  4.417093e+01,  4.417093e+01,  1.988581e+02,  1.044402e+01,  6.639560e+05,  2.024246e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59613253e+00
  4.59859053e+00,  8.00708172e-06,  4.35032935e+00,           2,    1.420000e-02,  4.416973e+01,  4.416973e+01,  2.000845e+02,  1.044402e+01,  6.639146e+05,  2.018001e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59620447e+00
  4.59867055e+00,  8.00730821e-06,  4.35033736e+00,           2,    1.420000e-02,  4.416852e+01,  4.416852e+01,  2.013186e+02,  1.044402e+01,  6.638731e+05,  2.011775e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59627641e+00
  4.59875058e+00,  8.00753472e-06,  4.35034536e+00,           2,    1.420000e-02,  4.416732e+01,  4.416732e+01,  2.025602e+02,  1.044402e+01,  6.638316e+05,  2.005568e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59634836e+00
  4.59883062e+00,  8.00776126e-06,  4.35035337e+00,           2,    1.420000e-02,  4.416612e+01,  4.416612e+01,  2.038095e+02,  1.044402e+01,  6.637902e+05,  1.999381e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59642032e+00
  4.59891067e+00,  8.00798782e-06,  4.35036138e+00,           2,    1.420000e-02,  4.416492e+01,  4.416492e+01,  2.050665e+02,  1.044402e+01,  6.637487e+05,  1.993212e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59649229e+00
  4.59899072e+00,  8.00821440e-06,  4.35036939e+00,           2,    1.420000e-02,  4.416372e+01,  4.416372e+01,  2.063313e+02,  1.044402e+01,  6.637073e+05,  1.987063e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59656426e+00
  4.59907079e+00,  8.00844101e-06,  4.35037740e+00,           2,    1.420000e-02,  4.416252e+01,  4.416252e+01,  2.076039e+02,  1.044402e+01,  6.636659e+05,  1.980932e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59663624e+00
  4.59915086e+00,  8.00866764e-06,  4.35038540e+00,           2,    1.420000e-02,  4.416132e+01,  4.416132e+01,  2.088843e+02,  1.044402e+01,  6.636244e+05,  1.974821e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59670823e+00
  4.59923093e+00,  8.00889429e-06,  4.35039341e+00,           2,    1.420000e-02,  4.416012e+01,  4.416012e+01,  2.101726e+02,  1.044402e+01,  6.635830e+05,  1.968728e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59678022e+00
  4.59931102e+00,  8.00912097e-06,  4.35040142e+00,           2,    1.420000e-02,  4.415891e+01,  4.415891e+01,  2.114689e+02,  1.044402e+01,  6.635416e+05,  1.962654e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59685222e+00
  4.59939111e+00,  8.00934767e-06,  4.35040943e+00,           2,    1.420000e-02,  4.415771e+01,  4.415771e+01,  2.127732e+02,  1.044402e+01,  6.635002e+05,  1.956599e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59692423e+00
  4.59947121e+00,  8.00957439e-06,  4.35041744e+00,           2,    1.420000e-02,  4.415651e+01,  4.415651e+01,  2.140856e+02,  1.044402e+01,  6.634588e+05,  1.950562e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59699625e+00
  4.59955132e+00,  8.00980114e-06,  4.35042545e+00,           2,    1.420000e-02,  4.415531e+01,  4.415531e+01,  2.154060e+02,  1.044402e+01,  6.634174e+05,  1.944544e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59706827e+00
  4.59963144e+00,  8.01002791e-06,  4.35043346e+00,           2,    1.420000e-02,  4.415411e+01,  4.415411e+01,  2.167346e+02,  1.044402e+01,  6.633759e+05,  1.938545e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59714030e+00
  4.59971156e+00,  8.01025470e-06,  4.35044147e+00,           2,    1.420000e-02,  4.415291e+01,  4.415291e+01,  2.180714e+02,  1.044402e+01,  6.633345e+05,  1.932564e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59721234e+00
  4.59979169e+00,  8.01048152e-06,  4.35044948e+00,           2,    1.420000e-02,  4.415171e+01,  4.415171e+01,  2.194164e+02,  1.044402e+01,  6.632932e+05,  1.926601e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59728438e+00
  4.59987183e+00,  8.01070836e-06,  4.35045749e+00,           2,    1.420000e-02,  4.415050e+01,  4.415050e+01,  2.207698e+02,  1.044402e+01,  6.632518e+05,  1.920657e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59735644e+00
  4.59995198e+00,  8.01093523e-06,  4.35046550e+00,           2,    1.420000e-02,  4.414930e+01,  4.414930e+01,  2.221315e+02,  1.044402e+01,  6.632104e+05,  1.914731e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59742850e+00
  4.60003213e+00,  8.01116212e-06,  4.35047351e+00,           2,    1.420000e-02,  4.414810e+01,  4.414810e+01,  2.235016e+02,  1.044402e+01,  6.631690e+05,  1.908823e+00,  1.616302e+01,  0.000000e+00,  1.616302e+01,  1.500000e-04,  4.59750056e+00
