     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96761889e+00,  6.04968694e-06,  3.67172069e+00,           2,    1.420000e-02,  5.971473e+01,  5.971473e+01,  3.482230e+02,  1.424672e+01,  1.174359e+06,  1.764093e+00,  2.430423e+01,  0.000000e+00,  2.430423e+01,  1.500000e-04,  3.96562802e+00
  3.96764965e+00,  6.04976283e-06,  3.67172674e+00,           2,    1.420000e-02,  5.971382e+01,  5.971382e+01,  3.503024e+02,  1.424672e+01,  1.174285e+06,  1.758822e+00,  2.430448e+01,  0.000000e+00,  2.430448e+01,  1.500000e-04,  3.96565271e+00
  3.96768041e+00,  6.04983872e-06,  3.67173279e+00,           2,    1.420000e-02,  5.971292e+01,  5.971292e+01,  3.523942e+02,  1.424672e+01,  1.174212e+06,  1.753566e+00,  2.430473e+01,  0.000000e+00,  2.430473e+01,  1.500000e-04,  3.96567740e+00
  3.96771118e+00,  6.04991461e-06,  3.67173884e+00,           2,    1.420000e-02,  5.971201e+01,  5.971201e+01,  3.544986e+02,  1.424672e+01,  1.174138e+06,  1.748326e+00,  2.430499e+01,  0.000000e+00,  2.430499e+01,  1.500000e-04,  3.96570209e+00
  3.96774195e+00,  6.04999051e-06,  3.67174489e+00,           2,    1.420000e-02,  5.971110e+01,  5.971110e+01,  3.566155e+02,  1.424672e+01,  1.174064e+06,  1.743102e+00,  2.430524e+01,  0.000000e+00,  2.430524e+01,  1.500000e-04,  3.96572678e+00
  3.96777272e+00,  6.05006642e-06,  3.67175094e+00,           2,    1.420000e-02,  5.971019e+01,  5.971019e+01,  3.587451e+02,  1.424672e+01,  1.173990e+06,  1.737893e+00,  2.430549e+01,  0.000000e+00,  2.430549e+01,  1.500000e-04,  3.96575148e+00
  3.96780349e+00,  6.05014232e-06,  3.67175699e+00,           2,    1.420000e-02,  5.970929e+01,  5.970929e+01,  3.608874e+02,  1.424672e+01,  1.173916e+06,  1.732700e+00,  2.430575e+01,  0.000000e+00,  2.430575e+01,  1.500000e-04,  3.96577617e+00
  3.96783426e+00,  6.05021823e-06,  3.67176304e+00,           2,    1.420000e-02,  5.970838e+01,  5.970838e+01,  3.630425e+02,  1.424672e+01,  1.173842e+06,  1.727523e+00,  2.430600e+01,  0.000000e+00,  2.430600e+01,  1.500000e-04,  3.96580087e+00
  3.96786504e+00,  6.05029415e-06,  3.67176909e+00,           2,    1.420000e-02,  5.970747e+01,  5.970747e+01,  3.652104e+02,  1.424672e+01,  1.173769e+06,  1.722360e+00,  2.430625e+01,  0.000000e+00,  2.430625e+01,  1.500000e-04,  3.96582557e+00
  3.96789581e+00,  6.05037007e-06,  3.67177514e+00,           2,    1.420000e-02,  5.970656e+01,  5.970656e+01,  3.673914e+02,  1.424672e+01,  1.173695e+06,  1.717214e+00,  2.430650e+01,  0.000000e+00,  2.430650e+01,  1.500000e-04,  3.96585026e+00
  3.96792659e+00,  6.05044599e-06,  3.67178119e+00,           2,    1.420000e-02,  5.970566e+01,  5.970566e+01,  3.695853e+02,  1.424672e+01,  1.173621e+06,  1.712082e+00,  2.430676e+01,  0.000000e+00,  2.430676e+01,  1.500000e-04,  3.96587496e+00
  3.96795737e+00,  6.05052192e-06,  3.67178724e+00,           2,    1.420000e-02,  5.970475e+01,  5.970475e+01,  3.717924e+02,  1.424672e+01,  1.173547e+06,  1.706966e+00,  2.430701e+01,  0.000000e+00,  2.430701e+01,  1.500000e-04,  3.96589966e+00
  3.96798815e+00,  6.05059785e-06,  3.67179329e+00,           2,    1.420000e-02,  5.970384e+01,  5.970384e+01,  3.740127e+02,  1.424672e+01,  1.173474e+06,  1.701865e+00,  2.430726e+01,  0.000000e+00,  2.430726e+01,  1.500000e-04,  3.96592437e+00
  3.96801893e+00,  6.05067378e-06,  3.67179935e+00,           2,    1.420000e-02,  5.970293e+01,  5.970293e+01,  3.762462e+02,  1.424672e+01,  1.173400e+06,  1.696780e+00,  2.430751e+01,  0.000000e+00,  2.430751e+01,  1.500000e-04,  3.96594907e+00
  3.96804971e+00,  6.05074972e-06,  3.67180540e+00,           2,    1.420000e-02,  5.970203e+01,  5.970203e+01,  3.784931e+02,  1.424672e+01,  1.173326e+06,  1.691709e+00,  2.430777e+01,  0.000000e+00,  2.430777e+01,  1.500000e-04,  3.96597377e+00
  3.96808049e+00,  6.05082566e-06,  3.67181145e+00,           2,    1.420000e-02,  5.970112e+01,  5.970112e+01,  3.807534e+02,  1.424672e+01,  1.173252e+06,  1.686654e+00,  2.430802e+01,  0.000000e+00,  2.430802e+01,  1.500000e-04,  3.96599848e+00
  3.96811128e+00,  6.05090161e-06,  3.67181750e+00,           2,    1.420000e-02,  5.970021e+01,  5.970021e+01,  3.830272e+02,  1.424672e+01,  1.173179e+06,  1.681614e+00,  2.430827e+01,  0.000000e+00,  2.430827e+01,  1.500000e-04,  3.96602319e+00
  3.96814207e+00,  6.05097756e-06,  3.67182355e+00,           2,    1.420000e-02,  5.969930e+01,  5.969930e+01,  3.853146e+02,  1.424672e+01,  1.173105e+06,  1.676588e+00,  2.430852e+01,  0.000000e+00,  2.430852e+01,  1.500000e-04,  3.96604790e+00
  3.96817285e+00,  6.05105352e-06,  3.67182960e+00,           2,    1.420000e-02,  5.969840e+01,  5.969840e+01,  3.876157e+02,  1.424672e+01,  1.173031e+06,  1.671578e+00,  2.430878e+01,  0.000000e+00,  2.430878e+01,  1.500000e-04,  3.96607261e+00
  3.96820364e+00,  6.05112947e-06,  3.67183565e+00,           2,    1.420000e-02,  5.969749e+01,  5.969749e+01,  3.899305e+02,  1.424672e+01,  1.172957e+06,  1.666583e+00,  2.430903e+01,  0.000000e+00,  2.430903e+01,  1.500000e-04,  3.96609732e+00
  3.96823444e+00,  6.05120544e-06,  3.67184170e+00,           2,    1.420000e-02,  5.969658e+01,  5.969658e+01,  3.922592e+02,  1.424672e+01,  1.172884e+06,  1.661603e+00,  2.430928e+01,  0.000000e+00,  2.430928e+01,  1.500000e-04,  3.96612203e+00
  3.96826523e+00,  6.05128140e-06,  3.67184775e+00,           2,    1.420000e-02,  5.969567e+01,  5.969567e+01,  3.946018e+02,  1.424672e+01,  1.172810e+06,  1.656637e+00,  2.430953e+01,  0.000000e+00,  2.430953e+01,  1.500000e-04,  3.96614674e+00
  3.96829602e+00,  6.05135737e-06,  3.67185381e+00,           2,    1.420000e-02,  5.969477e+01,  5.969477e+01,  3.969583e+02,  1.424672e+01,  1.172736e+06,  1.651686e+00,  2.430978e+01,  0.000000e+00,  2.430978e+01,  1.500000e-04,  3.96617146e+00
  3.96832682e+00,  6.05143335e-06,  3.67185986e+00,           2,    1.420000e-02,  5.969386e+01,  5.969386e+01,  3.993290e+02,  1.424672e+01,  1.172662e+06,  1.646751e+00,  2.431004e+01,  0.000000e+00,  2.431004e+01,  1.500000e-04,  3.96619617e+00
  3.96835761e+00,  6.05150933e-06,  3.67186591e+00,           2,    1.420000e-02,  5.969295e+01,  5.969295e+01,  4.017138e+02,  1.424672e+01,  1.172589e+06,  1.641829e+00,  2.431029e+01,  0.000000e+00,  2.431029e+01,  1.500000e-04,  3.96622089e+00
  3.96838841e+00,  6.05158531e-06,  3.67187196e+00,           2,    1.420000e-02,  5.969204e+01,  5.969204e+01,  4.041129e+02,  1.424672e+01,  1.172515e+06,  1.636923e+00,  2.431054e+01,  0.000000e+00,  2.431054e+01,  1.500000e-04,  3.96624561e+00
  3.96841921e+00,  6.05166130e-06,  3.67187801e+00,           2,    1.420000e-02,  5.969113e+01,  5.969113e+01,  4.065263e+02,  1.424672e+01,  1.172441e+06,  1.632031e+00,  2.431079e+01,  0.000000e+00,  2.431079e+01,  1.500000e-04,  3.96627033e+00
  3.96845001e+00,  6.05173729e-06,  3.67188406e+00,           2,    1.420000e-02,  5.969023e+01,  5.969023e+01,  4.089542e+02,  1.424672e+01,  1.172368e+06,  1.627154e+00,  2.431105e+01,  0.000000e+00,  2.431105e+01,  1.500000e-04,  3.96629505e+00
  3.96848082e+00,  6.05181328e-06,  3.67189011e+00,           2,    1.420000e-02,  5.968932e+01,  5.968932e+01,  4.113965e+02,  1.424672e+01,  1.172294e+06,  1.622291e+00,  2.431130e+01,  0.000000e+00,  2.431130e+01,  1.500000e-04,  3.96631978e+00
  3.96851162e+00,  6.05188928e-06,  3.67189617e+00,           2,    1.420000e-02,  5.968841e+01,  5.968841e+01,  4.138535e+02,  1.424672e+01,  1.172220e+06,  1.617443e+00,  2.431155e+01,  0.000000e+00,  2.431155e+01,  1.500000e-04,  3.96634450e+00
  3.96854243e+00,  6.05196528e-06,  3.67190222e+00,           2,    1.420000e-02,  5.968750e+01,  5.968750e+01,  4.163251e+02,  1.424672e+01,  1.172147e+06,  1.612609e+00,  2.431180e+01,  0.000000e+00,  2.431180e+01,  1.500000e-04,  3.96636923e+00
  3.96857323e+00,  6.05204129e-06,  3.67190827e+00,           2,    1.420000e-02,  5.968660e+01,  5.968660e+01,  4.188115e+02,  1.424672e+01,  1.172073e+06,  1.607790e+00,  2.431205e+01,  0.000000e+00,  2.431205e+01,  1.500000e-04,  3.96639395e+00
  3.96860404e+00,  6.05211730e-06,  3.67191432e+00,           2,    1.420000e-02,  5.968569e+01,  5.968569e+01,  4.213128e+02,  1.424672e+01,  1.171999e+06,  1.602985e+00,  2.431230e+01,  0.000000e+00,  2.431230e+01,  1.500000e-04,  3.96641868e+00
  3.96863485e+00,  6.05219331e-06,  3.67192038e+00,           2,    1.420000e-02,  5.968478e+01,  5.968478e+01,  4.238290e+02,  1.424672e+01,  1.171926e+06,  1.598195e+00,  2.431256e+01,  0.000000e+00,  2.431256e+01,  1.500000e-04,  3.96644341e+00
  3.96866566e+00,  6.05226933e-06,  3.67192643e+00,           2,    1.420000e-02,  5.968387e+01,  5.968387e+01,  4.263602e+02,  1.424672e+01,  1.171852e+06,  1.593418e+00,  2.431281e+01,  0.000000e+00,  2.431281e+01,  1.500000e-04,  3.96646814e+00
  3.96869648e+00,  6.05234535e-06,  3.67193248e+00,           2,    1.420000e-02,  5.968296e+01,  5.968296e+01,  4.289066e+02,  1.424672e+01,  1.171778e+06,  1.588656e+00,  2.431306e+01,  0.000000e+00,  2.431306e+01,  1.500000e-04,  3.96649287e+00
  3.96872729e+00,  6.05242138e-06,  3.67193853e+00,           2,    1.420000e-02,  5.968206e+01,  5.968206e+01,  4.314682e+02,  1.424672e+01,  1.171705e+06,  1.583909e+00,  2.431331e+01,  0.000000e+00,  2.431331e+01,  1.500000e-04,  3.96651760e+00
  3.96875811e+00,  6.05249741e-06,  3.67194458e+00,           2,    1.420000e-02,  5.968115e+01,  5.968115e+01,  4.340451e+02,  1.424672e+01,  1.171631e+06,  1.579175e+00,  2.431356e+01,  0.000000e+00,  2.431356e+01,  1.500000e-04,  3.96654234e+00
  3.96878892e+00,  6.05257344e-06,  3.67195064e+00,           2,    1.420000e-02,  5.968024e+01,  5.968024e+01,  4.366374e+02,  1.424672e+01,  1.171557e+06,  1.574456e+00,  2.431382e+01,  0.000000e+00,  2.431382e+01,  1.500000e-04,  3.96656707e+00
  3.96881974e+00,  6.05264948e-06,  3.67195669e+00,           2,    1.420000e-02,  5.967933e+01,  5.967933e+01,  4.392452e+02,  1.424672e+01,  1.171484e+06,  1.569750e+00,  2.431407e+01,  0.000000e+00,  2.431407e+01,  1.500000e-04,  3.96659181e+00
  3.96885056e+00,  6.05272552e-06,  3.67196274e+00,           2,    1.420000e-02,  5.967842e+01,  5.967842e+01,  4.418686e+02,  1.424672e+01,  1.171410e+06,  1.565059e+00,  2.431432e+01,  0.000000e+00,  2.431432e+01,  1.500000e-04,  3.96661655e+00
  3.96888138e+00,  6.05280157e-06,  3.67196880e+00,           2,    1.420000e-02,  5.967752e+01,  5.967752e+01,  4.445077e+02,  1.424672e+01,  1.171337e+06,  1.560382e+00,  2.431457e+01,  0.000000e+00,  2.431457e+01,  1.500000e-04,  3.96664129e+00
  3.96891221e+00,  6.05287762e-06,  3.67197485e+00,           2,    1.420000e-02,  5.967661e+01,  5.967661e+01,  4.471625e+02,  1.424672e+01,  1.171263e+06,  1.555718e+00,  2.431482e+01,  0.000000e+00,  2.431482e+01,  1.500000e-04,  3.96666603e+00
  3.96894303e+00,  6.05295367e-06,  3.67198090e+00,           2,    1.420000e-02,  5.967570e+01,  5.967570e+01,  4.498332e+02,  1.424672e+01,  1.171189e+06,  1.551069e+00,  2.431507e+01,  0.000000e+00,  2.431507e+01,  1.500000e-04,  3.96669077e+00
  3.96897386e+00,  6.05302973e-06,  3.67198695e+00,           2,    1.420000e-02,  5.967479e+01,  5.967479e+01,  4.525199e+02,  1.424672e+01,  1.171116e+06,  1.546433e+00,  2.431532e+01,  0.000000e+00,  2.431532e+01,  1.500000e-04,  3.96671551e+00
  3.96900468e+00,  6.05310579e-06,  3.67199301e+00,           2,    1.420000e-02,  5.967388e+01,  5.967388e+01,  4.552226e+02,  1.424672e+01,  1.171042e+06,  1.541811e+00,  2.431558e+01,  0.000000e+00,  2.431558e+01,  1.500000e-04,  3.96674026e+00
  3.96903551e+00,  6.05318186e-06,  3.67199906e+00,           2,    1.420000e-02,  5.967298e+01,  5.967298e+01,  4.579415e+02,  1.424672e+01,  1.170969e+06,  1.537203e+00,  2.431583e+01,  0.000000e+00,  2.431583e+01,  1.500000e-04,  3.96676501e+00
  3.96906634e+00,  6.05325793e-06,  3.67200511e+00,           2,    1.420000e-02,  5.967207e+01,  5.967207e+01,  4.606766e+02,  1.424672e+01,  1.170895e+06,  1.532609e+00,  2.431608e+01,  0.000000e+00,  2.431608e+01,  1.500000e-04,  3.96678975e+00
  3.96909717e+00,  6.05333400e-06,  3.67201117e+00,           2,    1.420000e-02,  5.967116e+01,  5.967116e+01,  4.634281e+02,  1.424672e+01,  1.170821e+06,  1.528029e+00,  2.431633e+01,  0.000000e+00,  2.431633e+01,  1.500000e-04,  3.96681450e+00
  3.96912801e+00,  6.05341008e-06,  3.67201722e+00,           2,    1.420000e-02,  5.967025e+01,  5.967025e+01,  4.661960e+02,  1.424672e+01,  1.170748e+06,  1.523462e+00,  2.431658e+01,  0.000000e+00,  2.431658e+01,  1.500000e-04,  3.96683925e+00
  3.96915884e+00,  6.05348616e-06,  3.67202327e+00,           2,    1.420000e-02,  5.966934e+01,  5.966934e+01,  4.689805e+02,  1.424672e+01,  1.170674e+06,  1.518909e+00,  2.431683e+01,  0.000000e+00,  2.431683e+01,  1.500000e-04,  3.96686400e+00
  3.96918968e+00,  6.05356225e-06,  3.67202933e+00,           2,    1.420000e-02,  5.966844e+01,  5.966844e+01,  4.717816e+02,  1.424672e+01,  1.170601e+06,  1.514369e+00,  2.431708e+01,  0.000000e+00,  2.431708e+01,  1.500000e-04,  3.96688875e+00
  3.96922051e+00,  6.05363834e-06,  3.67203538e+00,           2,    1.420000e-02,  5.966753e+01,  5.966753e+01,  4.745995e+02,  1.424672e+01,  1.170527e+06,  1.509843e+00,  2.431733e+01,  0.000000e+00,  2.431733e+01,  1.500000e-04,  3.96691351e+00
  3.96925135e+00,  6.05371443e-06,  3.67204143e+00,           2,    1.420000e-02,  5.966662e+01,  5.966662e+01,  4.774341e+02,  1.424672e+01,  1.170454e+06,  1.505330e+00,  2.431759e+01,  0.000000e+00,  2.431759e+01,  1.500000e-04,  3.96693826e+00
  3.96928219e+00,  6.05379053e-06,  3.67204749e+00,           2,    1.420000e-02,  5.966571e+01,  5.966571e+01,  4.802858e+02,  1.424672e+01,  1.170380e+06,  1.500831e+00,  2.431784e+01,  0.000000e+00,  2.431784e+01,  1.500000e-04,  3.96696302e+00
  3.96931303e+00,  6.05386663e-06,  3.67205354e+00,           2,    1.420000e-02,  5.966480e+01,  5.966480e+01,  4.831545e+02,  1.424672e+01,  1.170307e+06,  1.496346e+00,  2.431809e+01,  0.000000e+00,  2.431809e+01,  1.500000e-04,  3.96698778e+00
  3.96934388e+00,  6.05394274e-06,  3.67205960e+00,           2,    1.420000e-02,  5.966390e+01,  5.966390e+01,  4.860403e+02,  1.424672e+01,  1.170233e+06,  1.491873e+00,  2.431834e+01,  0.000000e+00,  2.431834e+01,  1.500000e-04,  3.96701254e+00
  3.96937472e+00,  6.05401885e-06,  3.67206565e+00,           2,    1.420000e-02,  5.966299e+01,  5.966299e+01,  4.889434e+02,  1.424672e+01,  1.170160e+06,  1.487414e+00,  2.431859e+01,  0.000000e+00,  2.431859e+01,  1.500000e-04,  3.96703730e+00
  3.96940557e+00,  6.05409496e-06,  3.67207170e+00,           2,    1.420000e-02,  5.966208e+01,  5.966208e+01,  4.918638e+02,  1.424672e+01,  1.170086e+06,  1.482969e+00,  2.431884e+01,  0.000000e+00,  2.431884e+01,  1.500000e-04,  3.96706206e+00
  3.96943641e+00,  6.05417108e-06,  3.67207776e+00,           2,    1.420000e-02,  5.966117e+01,  5.966117e+01,  4.948017e+02,  1.424672e+01,  1.170013e+06,  1.478536e+00,  2.431909e+01,  0.000000e+00,  2.431909e+01,  1.500000e-04,  3.96708682e+00
  3.96946726e+00,  6.05424720e-06,  3.67208381e+00,           2,    1.420000e-02,  5.966026e+01,  5.966026e+01,  4.977571e+02,  1.424672e+01,  1.169939e+06,  1.474117e+00,  2.431934e+01,  0.000000e+00,  2.431934e+01,  1.500000e-04,  3.96711158e+00
  3.96949811e+00,  6.05432332e-06,  3.67208987e+00,           2,    1.420000e-02,  5.965936e+01,  5.965936e+01,  5.007302e+02,  1.424672e+01,  1.169866e+06,  1.469711e+00,  2.431959e+01,  0.000000e+00,  2.431959e+01,  1.500000e-04,  3.96713635e+00
  3.96952896e+00,  6.05439945e-06,  3.67209592e+00,           2,    1.420000e-02,  5.965845e+01,  5.965845e+01,  5.037211e+02,  1.424672e+01,  1.169792e+06,  1.465319e+00,  2.431984e+01,  0.000000e+00,  2.431984e+01,  1.500000e-04,  3.96716111e+00
  3.96955982e+00,  6.05447559e-06,  3.67210198e+00,           2,    1.420000e-02,  5.965754e+01,  5.965754e+01,  5.067299e+02,  1.424672e+01,  1.169719e+06,  1.460939e+00,  2.432010e+01,  0.000000e+00,  2.432010e+01,  1.500000e-04,  3.96718588e+00
  3.96959067e+00,  6.05455172e-06,  3.67210803e+00,           2,    1.420000e-02,  5.965663e+01,  5.965663e+01,  5.097566e+02,  1.424672e+01,  1.169645e+06,  1.456572e+00,  2.432035e+01,  0.000000e+00,  2.432035e+01,  1.500000e-04,  3.96721065e+00
  3.96962153e+00,  6.05462787e-06,  3.67211409e+00,           2,    1.420000e-02,  5.965572e+01,  5.965572e+01,  5.128015e+02,  1.424672e+01,  1.169572e+06,  1.452219e+00,  2.432060e+01,  0.000000e+00,  2.432060e+01,  1.500000e-04,  3.96723542e+00
  3.96965239e+00,  6.05470401e-06,  3.67212014e+00,           2,    1.420000e-02,  5.965482e+01,  5.965482e+01,  5.158645e+02,  1.424672e+01,  1.169498e+06,  1.447878e+00,  2.432085e+01,  0.000000e+00,  2.432085e+01,  1.500000e-04,  3.96726019e+00
  3.96968324e+00,  6.05478016e-06,  3.67212619e+00,           2,    1.420000e-02,  5.965391e+01,  5.965391e+01,  5.189459e+02,  1.424672e+01,  1.169425e+06,  1.443551e+00,  2.432110e+01,  0.000000e+00,  2.432110e+01,  1.500000e-04,  3.96728497e+00
  3.96971411e+00,  6.05485631e-06,  3.67213225e+00,           2,    1.420000e-02,  5.965300e+01,  5.965300e+01,  5.220456e+02,  1.424672e+01,  1.169351e+06,  1.439236e+00,  2.432135e+01,  0.000000e+00,  2.432135e+01,  1.500000e-04,  3.96730974e+00
  3.96974497e+00,  6.05493247e-06,  3.67213830e+00,           2,    1.420000e-02,  5.965209e+01,  5.965209e+01,  5.251639e+02,  1.424672e+01,  1.169278e+06,  1.434934e+00,  2.432160e+01,  0.000000e+00,  2.432160e+01,  1.500000e-04,  3.96733452e+00
  3.96977583e+00,  6.05500863e-06,  3.67214436e+00,           2,    1.420000e-02,  5.965118e+01,  5.965118e+01,  5.283008e+02,  1.424672e+01,  1.169204e+06,  1.430645e+00,  2.432185e+01,  0.000000e+00,  2.432185e+01,  1.500000e-04,  3.96735929e+00
  3.96980669e+00,  6.05508480e-06,  3.67215041e+00,           2,    1.420000e-02,  5.965027e+01,  5.965027e+01,  5.314565e+02,  1.424672e+01,  1.169131e+06,  1.426369e+00,  2.432210e+01,  0.000000e+00,  2.432210e+01,  1.500000e-04,  3.96738407e+00
  3.96983756e+00,  6.05516097e-06,  3.67215647e+00,           2,    1.420000e-02,  5.964937e+01,  5.964937e+01,  5.346311e+02,  1.424672e+01,  1.169057e+06,  1.422106e+00,  2.432235e+01,  0.000000e+00,  2.432235e+01,  1.500000e-04,  3.96740885e+00
  3.96986843e+00,  6.05523714e-06,  3.67216253e+00,           2,    1.420000e-02,  5.964846e+01,  5.964846e+01,  5.378246e+02,  1.424672e+01,  1.168984e+06,  1.417855e+00,  2.432260e+01,  0.000000e+00,  2.432260e+01,  1.500000e-04,  3.96743363e+00
  3.96989930e+00,  6.05531332e-06,  3.67216858e+00,           2,    1.420000e-02,  5.964755e+01,  5.964755e+01,  5.410372e+02,  1.424672e+01,  1.168911e+06,  1.413617e+00,  2.432285e+01,  0.000000e+00,  2.432285e+01,  1.500000e-04,  3.96745841e+00
  3.96993017e+00,  6.05538950e-06,  3.67217464e+00,           2,    1.420000e-02,  5.964664e+01,  5.964664e+01,  5.442690e+02,  1.424672e+01,  1.168837e+06,  1.409392e+00,  2.432310e+01,  0.000000e+00,  2.432310e+01,  1.500000e-04,  3.96748320e+00
  3.96996104e+00,  6.05546569e-06,  3.67218069e+00,           2,    1.420000e-02,  5.964573e+01,  5.964573e+01,  5.475201e+02,  1.424672e+01,  1.168764e+06,  1.405179e+00,  2.432335e+01,  0.000000e+00,  2.432335e+01,  1.500000e-04,  3.96750798e+00
  3.96999191e+00,  6.05554187e-06,  3.67218675e+00,           2,    1.420000e-02,  5.964482e+01,  5.964482e+01,  5.507907e+02,  1.424672e+01,  1.168690e+06,  1.400979e+00,  2.432360e+01,  0.000000e+00,  2.432360e+01,  1.500000e-04,  3.96753277e+00
  3.97002279e+00,  6.05561807e-06,  3.67219280e+00,           2,    1.420000e-02,  5.964392e+01,  5.964392e+01,  5.540808e+02,  1.424672e+01,  1.168617e+06,  1.396791e+00,  2.432385e+01,  0.000000e+00,  2.432385e+01,  1.500000e-04,  3.96755755e+00
  3.97005366e+00,  6.05569427e-06,  3.67219886e+00,           2,    1.420000e-02,  5.964301e+01,  5.964301e+01,  5.573906e+02,  1.424672e+01,  1.168544e+06,  1.392616e+00,  2.432410e+01,  0.000000e+00,  2.432410e+01,  1.500000e-04,  3.96758234e+00
  3.97008454e+00,  6.05577047e-06,  3.67220491e+00,           2,    1.420000e-02,  5.964210e+01,  5.964210e+01,  5.607202e+02,  1.424672e+01,  1.168470e+06,  1.388453e+00,  2.432435e+01,  0.000000e+00,  2.432435e+01,  1.500000e-04,  3.96760713e+00
  3.97011542e+00,  6.05584667e-06,  3.67221097e+00,           2,    1.420000e-02,  5.964119e+01,  5.964119e+01,  5.640697e+02,  1.424672e+01,  1.168397e+06,  1.384303e+00,  2.432460e+01,  0.000000e+00,  2.432460e+01,  1.500000e-04,  3.96763192e+00
  3.97014630e+00,  6.05592288e-06,  3.67221703e+00,           2,    1.420000e-02,  5.964028e+01,  5.964028e+01,  5.674392e+02,  1.424672e+01,  1.168323e+06,  1.380165e+00,  2.432485e+01,  0.000000e+00,  2.432485e+01,  1.500000e-04,  3.96765672e+00
  3.97017718e+00,  6.05599909e-06,  3.67222308e+00,           2,    1.420000e-02,  5.963937e+01,  5.963937e+01,  5.708288e+02,  1.424672e+01,  1.168250e+06,  1.376040e+00,  2.432510e+01,  0.000000e+00,  2.432510e+01,  1.500000e-04,  3.96768151e+00
  3.97020807e+00,  6.05607531e-06,  3.67222914e+00,           2,    1.420000e-02,  5.963847e+01,  5.963847e+01,  5.742387e+02,  1.424672e+01,  1.168177e+06,  1.371927e+00,  2.432535e+01,  0.000000e+00,  2.432535e+01,  1.500000e-04,  3.96770631e+00
