     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80768069e+00,  5.55953145e-06,  3.26830385e+00,           2,    1.420000e-02,  6.644083e+01,  6.644083e+01,  2.881618e+02,  2.242815e+01,  1.435423e+06,  2.039045e+00,  2.802371e+01,  0.000000e+00,  2.802371e+01,  1.500000e-04,  3.80615126e+00
  3.80770347e+00,  5.55958439e-06,  3.26830940e+00,           2,    1.420000e-02,  6.643999e+01,  6.643999e+01,  2.898558e+02,  2.242815e+01,  1.435332e+06,  2.033045e+00,  2.802410e+01,  0.000000e+00,  2.802410e+01,  1.500000e-04,  3.80616848e+00
  3.80772626e+00,  5.55963733e-06,  3.26831496e+00,           2,    1.420000e-02,  6.643916e+01,  6.643916e+01,  2.915598e+02,  2.242815e+01,  1.435241e+06,  2.027064e+00,  2.802450e+01,  0.000000e+00,  2.802450e+01,  1.500000e-04,  3.80618569e+00
  3.80774905e+00,  5.55969027e-06,  3.26832052e+00,           2,    1.420000e-02,  6.643833e+01,  6.643833e+01,  2.932737e+02,  2.242815e+01,  1.435150e+06,  2.021100e+00,  2.802489e+01,  0.000000e+00,  2.802489e+01,  1.500000e-04,  3.80620290e+00
  3.80777184e+00,  5.55974322e-06,  3.26832608e+00,           2,    1.420000e-02,  6.643749e+01,  6.643749e+01,  2.949978e+02,  2.242815e+01,  1.435059e+06,  2.015153e+00,  2.802529e+01,  0.000000e+00,  2.802529e+01,  1.500000e-04,  3.80622012e+00
  3.80779463e+00,  5.55979616e-06,  3.26833164e+00,           2,    1.420000e-02,  6.643666e+01,  6.643666e+01,  2.967320e+02,  2.242815e+01,  1.434968e+06,  2.009224e+00,  2.802568e+01,  0.000000e+00,  2.802568e+01,  1.500000e-04,  3.80623733e+00
  3.80781742e+00,  5.55984911e-06,  3.26833720e+00,           2,    1.420000e-02,  6.643582e+01,  6.643582e+01,  2.984764e+02,  2.242815e+01,  1.434878e+06,  2.003313e+00,  2.802607e+01,  0.000000e+00,  2.802607e+01,  1.500000e-04,  3.80625455e+00
  3.80784021e+00,  5.55990207e-06,  3.26834276e+00,           2,    1.420000e-02,  6.643499e+01,  6.643499e+01,  3.002310e+02,  2.242815e+01,  1.434787e+06,  1.997418e+00,  2.802647e+01,  0.000000e+00,  2.802647e+01,  1.500000e-04,  3.80627176e+00
  3.80786300e+00,  5.55995502e-06,  3.26834832e+00,           2,    1.420000e-02,  6.643416e+01,  6.643416e+01,  3.019960e+02,  2.242815e+01,  1.434696e+06,  1.991541e+00,  2.802686e+01,  0.000000e+00,  2.802686e+01,  1.500000e-04,  3.80628898e+00
  3.80788580e+00,  5.56000798e-06,  3.26835388e+00,           2,    1.420000e-02,  6.643332e+01,  6.643332e+01,  3.037714e+02,  2.242815e+01,  1.434605e+06,  1.985682e+00,  2.802725e+01,  0.000000e+00,  2.802725e+01,  1.500000e-04,  3.80630620e+00
  3.80790859e+00,  5.56006094e-06,  3.26835944e+00,           2,    1.420000e-02,  6.643249e+01,  6.643249e+01,  3.055572e+02,  2.242815e+01,  1.434514e+06,  1.979839e+00,  2.802765e+01,  0.000000e+00,  2.802765e+01,  1.500000e-04,  3.80632342e+00
  3.80793139e+00,  5.56011390e-06,  3.26836500e+00,           2,    1.420000e-02,  6.643165e+01,  6.643165e+01,  3.073535e+02,  2.242815e+01,  1.434423e+06,  1.974014e+00,  2.802804e+01,  0.000000e+00,  2.802804e+01,  1.500000e-04,  3.80634064e+00
  3.80795418e+00,  5.56016686e-06,  3.26837056e+00,           2,    1.420000e-02,  6.643082e+01,  6.643082e+01,  3.091604e+02,  2.242815e+01,  1.434332e+06,  1.968206e+00,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.80635786e+00
  3.80797698e+00,  5.56021983e-06,  3.26837612e+00,           2,    1.420000e-02,  6.642999e+01,  6.642999e+01,  3.109779e+02,  2.242815e+01,  1.434242e+06,  1.962415e+00,  2.802883e+01,  0.000000e+00,  2.802883e+01,  1.500000e-04,  3.80637508e+00
  3.80799978e+00,  5.56027279e-06,  3.26838168e+00,           2,    1.420000e-02,  6.642915e+01,  6.642915e+01,  3.128061e+02,  2.242815e+01,  1.434151e+06,  1.956641e+00,  2.802922e+01,  0.000000e+00,  2.802922e+01,  1.500000e-04,  3.80639230e+00
  3.80802258e+00,  5.56032576e-06,  3.26838724e+00,           2,    1.420000e-02,  6.642832e+01,  6.642832e+01,  3.146450e+02,  2.242815e+01,  1.434060e+06,  1.950884e+00,  2.802961e+01,  0.000000e+00,  2.802961e+01,  1.500000e-04,  3.80640952e+00
  3.80804538e+00,  5.56037874e-06,  3.26839280e+00,           2,    1.420000e-02,  6.642748e+01,  6.642748e+01,  3.164948e+02,  2.242815e+01,  1.433969e+06,  1.945144e+00,  2.803001e+01,  0.000000e+00,  2.803001e+01,  1.500000e-04,  3.80642675e+00
  3.80806818e+00,  5.56043171e-06,  3.26839837e+00,           2,    1.420000e-02,  6.642665e+01,  6.642665e+01,  3.183555e+02,  2.242815e+01,  1.433878e+06,  1.939420e+00,  2.803040e+01,  0.000000e+00,  2.803040e+01,  1.500000e-04,  3.80644397e+00
  3.80809098e+00,  5.56048469e-06,  3.26840393e+00,           2,    1.420000e-02,  6.642581e+01,  6.642581e+01,  3.202271e+02,  2.242815e+01,  1.433788e+06,  1.933714e+00,  2.803079e+01,  0.000000e+00,  2.803079e+01,  1.500000e-04,  3.80646119e+00
  3.80811378e+00,  5.56053767e-06,  3.26840949e+00,           2,    1.420000e-02,  6.642498e+01,  6.642498e+01,  3.221097e+02,  2.242815e+01,  1.433697e+06,  1.928024e+00,  2.803119e+01,  0.000000e+00,  2.803119e+01,  1.500000e-04,  3.80647842e+00
  3.80813658e+00,  5.56059065e-06,  3.26841505e+00,           2,    1.420000e-02,  6.642415e+01,  6.642415e+01,  3.240034e+02,  2.242815e+01,  1.433606e+06,  1.922351e+00,  2.803158e+01,  0.000000e+00,  2.803158e+01,  1.500000e-04,  3.80649564e+00
  3.80815938e+00,  5.56064363e-06,  3.26842061e+00,           2,    1.420000e-02,  6.642331e+01,  6.642331e+01,  3.259082e+02,  2.242815e+01,  1.433515e+06,  1.916695e+00,  2.803197e+01,  0.000000e+00,  2.803197e+01,  1.500000e-04,  3.80651287e+00
  3.80818219e+00,  5.56069661e-06,  3.26842617e+00,           2,    1.420000e-02,  6.642248e+01,  6.642248e+01,  3.278242e+02,  2.242815e+01,  1.433425e+06,  1.911055e+00,  2.803236e+01,  0.000000e+00,  2.803236e+01,  1.500000e-04,  3.80653010e+00
  3.80820499e+00,  5.56074960e-06,  3.26843173e+00,           2,    1.420000e-02,  6.642164e+01,  6.642164e+01,  3.297516e+02,  2.242815e+01,  1.433334e+06,  1.905432e+00,  2.803276e+01,  0.000000e+00,  2.803276e+01,  1.500000e-04,  3.80654733e+00
  3.80822780e+00,  5.56080259e-06,  3.26843729e+00,           2,    1.420000e-02,  6.642081e+01,  6.642081e+01,  3.316902e+02,  2.242815e+01,  1.433243e+06,  1.899825e+00,  2.803315e+01,  0.000000e+00,  2.803315e+01,  1.500000e-04,  3.80656455e+00
  3.80825061e+00,  5.56085558e-06,  3.26844285e+00,           2,    1.420000e-02,  6.641998e+01,  6.641998e+01,  3.336402e+02,  2.242815e+01,  1.433152e+06,  1.894235e+00,  2.803354e+01,  0.000000e+00,  2.803354e+01,  1.500000e-04,  3.80658178e+00
  3.80827341e+00,  5.56090858e-06,  3.26844841e+00,           2,    1.420000e-02,  6.641914e+01,  6.641914e+01,  3.356018e+02,  2.242815e+01,  1.433062e+06,  1.888661e+00,  2.803394e+01,  0.000000e+00,  2.803394e+01,  1.500000e-04,  3.80659901e+00
  3.80829622e+00,  5.56096157e-06,  3.26845397e+00,           2,    1.420000e-02,  6.641831e+01,  6.641831e+01,  3.375748e+02,  2.242815e+01,  1.432971e+06,  1.883104e+00,  2.803433e+01,  0.000000e+00,  2.803433e+01,  1.500000e-04,  3.80661625e+00
  3.80831903e+00,  5.56101457e-06,  3.26845953e+00,           2,    1.420000e-02,  6.641747e+01,  6.641747e+01,  3.395595e+02,  2.242815e+01,  1.432880e+06,  1.877563e+00,  2.803472e+01,  0.000000e+00,  2.803472e+01,  1.500000e-04,  3.80663348e+00
  3.80834184e+00,  5.56106757e-06,  3.26846509e+00,           2,    1.420000e-02,  6.641664e+01,  6.641664e+01,  3.415558e+02,  2.242815e+01,  1.432789e+06,  1.872038e+00,  2.803512e+01,  0.000000e+00,  2.803512e+01,  1.500000e-04,  3.80665071e+00
  3.80836465e+00,  5.56112058e-06,  3.26847066e+00,           2,    1.420000e-02,  6.641581e+01,  6.641581e+01,  3.435639e+02,  2.242815e+01,  1.432699e+06,  1.866530e+00,  2.803551e+01,  0.000000e+00,  2.803551e+01,  1.500000e-04,  3.80666794e+00
  3.80838747e+00,  5.56117358e-06,  3.26847622e+00,           2,    1.420000e-02,  6.641497e+01,  6.641497e+01,  3.455838e+02,  2.242815e+01,  1.432608e+06,  1.861037e+00,  2.803590e+01,  0.000000e+00,  2.803590e+01,  1.500000e-04,  3.80668518e+00
  3.80841028e+00,  5.56122659e-06,  3.26848178e+00,           2,    1.420000e-02,  6.641414e+01,  6.641414e+01,  3.476156e+02,  2.242815e+01,  1.432517e+06,  1.855561e+00,  2.803629e+01,  0.000000e+00,  2.803629e+01,  1.500000e-04,  3.80670241e+00
  3.80843309e+00,  5.56127960e-06,  3.26848734e+00,           2,    1.420000e-02,  6.641330e+01,  6.641330e+01,  3.496594e+02,  2.242815e+01,  1.432427e+06,  1.850101e+00,  2.803669e+01,  0.000000e+00,  2.803669e+01,  1.500000e-04,  3.80671965e+00
  3.80845591e+00,  5.56133261e-06,  3.26849290e+00,           2,    1.420000e-02,  6.641247e+01,  6.641247e+01,  3.517151e+02,  2.242815e+01,  1.432336e+06,  1.844657e+00,  2.803708e+01,  0.000000e+00,  2.803708e+01,  1.500000e-04,  3.80673688e+00
  3.80847872e+00,  5.56138562e-06,  3.26849846e+00,           2,    1.420000e-02,  6.641163e+01,  6.641163e+01,  3.537830e+02,  2.242815e+01,  1.432245e+06,  1.839229e+00,  2.803747e+01,  0.000000e+00,  2.803747e+01,  1.500000e-04,  3.80675412e+00
  3.80850154e+00,  5.56143864e-06,  3.26850402e+00,           2,    1.420000e-02,  6.641080e+01,  6.641080e+01,  3.558630e+02,  2.242815e+01,  1.432155e+06,  1.833817e+00,  2.803786e+01,  0.000000e+00,  2.803786e+01,  1.500000e-04,  3.80677136e+00
  3.80852435e+00,  5.56149166e-06,  3.26850959e+00,           2,    1.420000e-02,  6.640997e+01,  6.640997e+01,  3.579553e+02,  2.242815e+01,  1.432064e+06,  1.828421e+00,  2.803826e+01,  0.000000e+00,  2.803826e+01,  1.500000e-04,  3.80678859e+00
  3.80854717e+00,  5.56154468e-06,  3.26851515e+00,           2,    1.420000e-02,  6.640913e+01,  6.640913e+01,  3.600599e+02,  2.242815e+01,  1.431973e+06,  1.823041e+00,  2.803865e+01,  0.000000e+00,  2.803865e+01,  1.500000e-04,  3.80680583e+00
  3.80856999e+00,  5.56159770e-06,  3.26852071e+00,           2,    1.420000e-02,  6.640830e+01,  6.640830e+01,  3.621768e+02,  2.242815e+01,  1.431883e+06,  1.817676e+00,  2.803904e+01,  0.000000e+00,  2.803904e+01,  1.500000e-04,  3.80682307e+00
  3.80859281e+00,  5.56165073e-06,  3.26852627e+00,           2,    1.420000e-02,  6.640746e+01,  6.640746e+01,  3.643062e+02,  2.242815e+01,  1.431792e+06,  1.812327e+00,  2.803943e+01,  0.000000e+00,  2.803943e+01,  1.500000e-04,  3.80684031e+00
  3.80861563e+00,  5.56170375e-06,  3.26853183e+00,           2,    1.420000e-02,  6.640663e+01,  6.640663e+01,  3.664482e+02,  2.242815e+01,  1.431701e+06,  1.806994e+00,  2.803983e+01,  0.000000e+00,  2.803983e+01,  1.500000e-04,  3.80685755e+00
  3.80863845e+00,  5.56175678e-06,  3.26853739e+00,           2,    1.420000e-02,  6.640579e+01,  6.640579e+01,  3.686027e+02,  2.242815e+01,  1.431611e+06,  1.801677e+00,  2.804022e+01,  0.000000e+00,  2.804022e+01,  1.500000e-04,  3.80687480e+00
  3.80866127e+00,  5.56180981e-06,  3.26854296e+00,           2,    1.420000e-02,  6.640496e+01,  6.640496e+01,  3.707699e+02,  2.242815e+01,  1.431520e+06,  1.796375e+00,  2.804061e+01,  0.000000e+00,  2.804061e+01,  1.500000e-04,  3.80689204e+00
  3.80868409e+00,  5.56186285e-06,  3.26854852e+00,           2,    1.420000e-02,  6.640413e+01,  6.640413e+01,  3.729499e+02,  2.242815e+01,  1.431429e+06,  1.791089e+00,  2.804100e+01,  0.000000e+00,  2.804100e+01,  1.500000e-04,  3.80690928e+00
  3.80870692e+00,  5.56191588e-06,  3.26855408e+00,           2,    1.420000e-02,  6.640329e+01,  6.640329e+01,  3.751427e+02,  2.242815e+01,  1.431339e+06,  1.785819e+00,  2.804140e+01,  0.000000e+00,  2.804140e+01,  1.500000e-04,  3.80692653e+00
  3.80872974e+00,  5.56196892e-06,  3.26855964e+00,           2,    1.420000e-02,  6.640246e+01,  6.640246e+01,  3.773484e+02,  2.242815e+01,  1.431248e+06,  1.780564e+00,  2.804179e+01,  0.000000e+00,  2.804179e+01,  1.500000e-04,  3.80694377e+00
  3.80875257e+00,  5.56202196e-06,  3.26856520e+00,           2,    1.420000e-02,  6.640162e+01,  6.640162e+01,  3.795671e+02,  2.242815e+01,  1.431158e+06,  1.775324e+00,  2.804218e+01,  0.000000e+00,  2.804218e+01,  1.500000e-04,  3.80696102e+00
  3.80877539e+00,  5.56207501e-06,  3.26857077e+00,           2,    1.420000e-02,  6.640079e+01,  6.640079e+01,  3.817988e+02,  2.242815e+01,  1.431067e+06,  1.770100e+00,  2.804257e+01,  0.000000e+00,  2.804257e+01,  1.500000e-04,  3.80697826e+00
  3.80879822e+00,  5.56212805e-06,  3.26857633e+00,           2,    1.420000e-02,  6.639995e+01,  6.639995e+01,  3.840437e+02,  2.242815e+01,  1.430976e+06,  1.764891e+00,  2.804296e+01,  0.000000e+00,  2.804296e+01,  1.500000e-04,  3.80699551e+00
  3.80882105e+00,  5.56218110e-06,  3.26858189e+00,           2,    1.420000e-02,  6.639912e+01,  6.639912e+01,  3.863017e+02,  2.242815e+01,  1.430886e+06,  1.759697e+00,  2.804336e+01,  0.000000e+00,  2.804336e+01,  1.500000e-04,  3.80701276e+00
  3.80884388e+00,  5.56223415e-06,  3.26858745e+00,           2,    1.420000e-02,  6.639829e+01,  6.639829e+01,  3.885731e+02,  2.242815e+01,  1.430795e+06,  1.754519e+00,  2.804375e+01,  0.000000e+00,  2.804375e+01,  1.500000e-04,  3.80703000e+00
  3.80886670e+00,  5.56228720e-06,  3.26859301e+00,           2,    1.420000e-02,  6.639745e+01,  6.639745e+01,  3.908578e+02,  2.242815e+01,  1.430705e+06,  1.749356e+00,  2.804414e+01,  0.000000e+00,  2.804414e+01,  1.500000e-04,  3.80704725e+00
  3.80888953e+00,  5.56234025e-06,  3.26859858e+00,           2,    1.420000e-02,  6.639662e+01,  6.639662e+01,  3.931560e+02,  2.242815e+01,  1.430614e+06,  1.744208e+00,  2.804453e+01,  0.000000e+00,  2.804453e+01,  1.500000e-04,  3.80706450e+00
  3.80891237e+00,  5.56239331e-06,  3.26860414e+00,           2,    1.420000e-02,  6.639578e+01,  6.639578e+01,  3.954676e+02,  2.242815e+01,  1.430524e+06,  1.739075e+00,  2.804492e+01,  0.000000e+00,  2.804492e+01,  1.500000e-04,  3.80708175e+00
  3.80893520e+00,  5.56244637e-06,  3.26860970e+00,           2,    1.420000e-02,  6.639495e+01,  6.639495e+01,  3.977929e+02,  2.242815e+01,  1.430433e+06,  1.733957e+00,  2.804532e+01,  0.000000e+00,  2.804532e+01,  1.500000e-04,  3.80709901e+00
  3.80895803e+00,  5.56249943e-06,  3.26861526e+00,           2,    1.420000e-02,  6.639411e+01,  6.639411e+01,  4.001319e+02,  2.242815e+01,  1.430342e+06,  1.728854e+00,  2.804571e+01,  0.000000e+00,  2.804571e+01,  1.500000e-04,  3.80711626e+00
  3.80898086e+00,  5.56255249e-06,  3.26862083e+00,           2,    1.420000e-02,  6.639328e+01,  6.639328e+01,  4.024846e+02,  2.242815e+01,  1.430252e+06,  1.723767e+00,  2.804610e+01,  0.000000e+00,  2.804610e+01,  1.500000e-04,  3.80713351e+00
  3.80900370e+00,  5.56260555e-06,  3.26862639e+00,           2,    1.420000e-02,  6.639245e+01,  6.639245e+01,  4.048512e+02,  2.242815e+01,  1.430161e+06,  1.718694e+00,  2.804649e+01,  0.000000e+00,  2.804649e+01,  1.500000e-04,  3.80715076e+00
  3.80902653e+00,  5.56265862e-06,  3.26863195e+00,           2,    1.420000e-02,  6.639161e+01,  6.639161e+01,  4.072317e+02,  2.242815e+01,  1.430071e+06,  1.713636e+00,  2.804688e+01,  0.000000e+00,  2.804688e+01,  1.500000e-04,  3.80716802e+00
  3.80904937e+00,  5.56271169e-06,  3.26863751e+00,           2,    1.420000e-02,  6.639078e+01,  6.639078e+01,  4.096262e+02,  2.242815e+01,  1.429980e+06,  1.708593e+00,  2.804728e+01,  0.000000e+00,  2.804728e+01,  1.500000e-04,  3.80718527e+00
  3.80907220e+00,  5.56276476e-06,  3.26864308e+00,           2,    1.420000e-02,  6.638994e+01,  6.638994e+01,  4.120348e+02,  2.242815e+01,  1.429890e+06,  1.703565e+00,  2.804767e+01,  0.000000e+00,  2.804767e+01,  1.500000e-04,  3.80720253e+00
  3.80909504e+00,  5.56281783e-06,  3.26864864e+00,           2,    1.420000e-02,  6.638911e+01,  6.638911e+01,  4.144575e+02,  2.242815e+01,  1.429799e+06,  1.698552e+00,  2.804806e+01,  0.000000e+00,  2.804806e+01,  1.500000e-04,  3.80721978e+00
  3.80911788e+00,  5.56287091e-06,  3.26865420e+00,           2,    1.420000e-02,  6.638827e+01,  6.638827e+01,  4.168945e+02,  2.242815e+01,  1.429709e+06,  1.693553e+00,  2.804845e+01,  0.000000e+00,  2.804845e+01,  1.500000e-04,  3.80723704e+00
  3.80914072e+00,  5.56292399e-06,  3.26865977e+00,           2,    1.420000e-02,  6.638744e+01,  6.638744e+01,  4.193459e+02,  2.242815e+01,  1.429618e+06,  1.688569e+00,  2.804884e+01,  0.000000e+00,  2.804884e+01,  1.500000e-04,  3.80725430e+00
  3.80916356e+00,  5.56297707e-06,  3.26866533e+00,           2,    1.420000e-02,  6.638660e+01,  6.638660e+01,  4.218117e+02,  2.242815e+01,  1.429528e+06,  1.683600e+00,  2.804924e+01,  0.000000e+00,  2.804924e+01,  1.500000e-04,  3.80727156e+00
  3.80918640e+00,  5.56303015e-06,  3.26867089e+00,           2,    1.420000e-02,  6.638577e+01,  6.638577e+01,  4.242920e+02,  2.242815e+01,  1.429437e+06,  1.678645e+00,  2.804963e+01,  0.000000e+00,  2.804963e+01,  1.500000e-04,  3.80728882e+00
  3.80920924e+00,  5.56308324e-06,  3.26867645e+00,           2,    1.420000e-02,  6.638494e+01,  6.638494e+01,  4.267868e+02,  2.242815e+01,  1.429347e+06,  1.673705e+00,  2.805002e+01,  0.000000e+00,  2.805002e+01,  1.500000e-04,  3.80730608e+00
  3.80923209e+00,  5.56313632e-06,  3.26868202e+00,           2,    1.420000e-02,  6.638410e+01,  6.638410e+01,  4.292964e+02,  2.242815e+01,  1.429256e+06,  1.668779e+00,  2.805041e+01,  0.000000e+00,  2.805041e+01,  1.500000e-04,  3.80732334e+00
  3.80925493e+00,  5.56318941e-06,  3.26868758e+00,           2,    1.420000e-02,  6.638327e+01,  6.638327e+01,  4.318207e+02,  2.242815e+01,  1.429166e+06,  1.663868e+00,  2.805080e+01,  0.000000e+00,  2.805080e+01,  1.500000e-04,  3.80734060e+00
  3.80927777e+00,  5.56324250e-06,  3.26869314e+00,           2,    1.420000e-02,  6.638243e+01,  6.638243e+01,  4.343599e+02,  2.242815e+01,  1.429076e+06,  1.658972e+00,  2.805119e+01,  0.000000e+00,  2.805119e+01,  1.500000e-04,  3.80735786e+00
  3.80930062e+00,  5.56329560e-06,  3.26869871e+00,           2,    1.420000e-02,  6.638160e+01,  6.638160e+01,  4.369140e+02,  2.242815e+01,  1.428985e+06,  1.654089e+00,  2.805158e+01,  0.000000e+00,  2.805158e+01,  1.500000e-04,  3.80737512e+00
  3.80932346e+00,  5.56334869e-06,  3.26870427e+00,           2,    1.420000e-02,  6.638076e+01,  6.638076e+01,  4.394832e+02,  2.242815e+01,  1.428895e+06,  1.649221e+00,  2.805198e+01,  0.000000e+00,  2.805198e+01,  1.500000e-04,  3.80739239e+00
  3.80934631e+00,  5.56340179e-06,  3.26870983e+00,           2,    1.420000e-02,  6.637993e+01,  6.637993e+01,  4.420675e+02,  2.242815e+01,  1.428804e+06,  1.644368e+00,  2.805237e+01,  0.000000e+00,  2.805237e+01,  1.500000e-04,  3.80740965e+00
  3.80936916e+00,  5.56345489e-06,  3.26871540e+00,           2,    1.420000e-02,  6.637909e+01,  6.637909e+01,  4.446669e+02,  2.242815e+01,  1.428714e+06,  1.639528e+00,  2.805276e+01,  0.000000e+00,  2.805276e+01,  1.500000e-04,  3.80742692e+00
  3.80939201e+00,  5.56350799e-06,  3.26872096e+00,           2,    1.420000e-02,  6.637826e+01,  6.637826e+01,  4.472817e+02,  2.242815e+01,  1.428623e+06,  1.634703e+00,  2.805315e+01,  0.000000e+00,  2.805315e+01,  1.500000e-04,  3.80744418e+00
  3.80941486e+00,  5.56356110e-06,  3.26872652e+00,           2,    1.420000e-02,  6.637742e+01,  6.637742e+01,  4.499119e+02,  2.242815e+01,  1.428533e+06,  1.629892e+00,  2.805354e+01,  0.000000e+00,  2.805354e+01,  1.500000e-04,  3.80746145e+00
  3.80943771e+00,  5.56361420e-06,  3.26873209e+00,           2,    1.420000e-02,  6.637659e+01,  6.637659e+01,  4.525575e+02,  2.242815e+01,  1.428443e+06,  1.625095e+00,  2.805393e+01,  0.000000e+00,  2.805393e+01,  1.500000e-04,  3.80747871e+00
  3.80946056e+00,  5.56366731e-06,  3.26873765e+00,           2,    1.420000e-02,  6.637576e+01,  6.637576e+01,  4.552187e+02,  2.242815e+01,  1.428352e+06,  1.620312e+00,  2.805432e+01,  0.000000e+00,  2.805432e+01,  1.500000e-04,  3.80749598e+00
  3.80948341e+00,  5.56372042e-06,  3.26874322e+00,           2,    1.420000e-02,  6.637492e+01,  6.637492e+01,  4.578956e+02,  2.242815e+01,  1.428262e+06,  1.615544e+00,  2.805471e+01,  0.000000e+00,  2.805471e+01,  1.500000e-04,  3.80751325e+00
  3.80950626e+00,  5.56377354e-06,  3.26874878e+00,           2,    1.420000e-02,  6.637409e+01,  6.637409e+01,  4.605882e+02,  2.242815e+01,  1.428171e+06,  1.610789e+00,  2.805511e+01,  0.000000e+00,  2.805511e+01,  1.500000e-04,  3.80753052e+00
  3.80952911e+00,  5.56382665e-06,  3.26875434e+00,           2,    1.420000e-02,  6.637325e+01,  6.637325e+01,  4.632966e+02,  2.242815e+01,  1.428081e+06,  1.606048e+00,  2.805550e+01,  0.000000e+00,  2.805550e+01,  1.500000e-04,  3.80754779e+00
  3.80955197e+00,  5.56387977e-06,  3.26875991e+00,           2,    1.420000e-02,  6.637242e+01,  6.637242e+01,  4.660210e+02,  2.242815e+01,  1.427991e+06,  1.601322e+00,  2.805589e+01,  0.000000e+00,  2.805589e+01,  1.500000e-04,  3.80756506e+00
  3.80957482e+00,  5.56393289e-06,  3.26876547e+00,           2,    1.420000e-02,  6.637158e+01,  6.637158e+01,  4.687615e+02,  2.242815e+01,  1.427900e+06,  1.596609e+00,  2.805628e+01,  0.000000e+00,  2.805628e+01,  1.500000e-04,  3.80758233e+00
  3.80959768e+00,  5.56398601e-06,  3.26877104e+00,           2,    1.420000e-02,  6.637075e+01,  6.637075e+01,  4.715180e+02,  2.242815e+01,  1.427810e+06,  1.591910e+00,  2.805667e+01,  0.000000e+00,  2.805667e+01,  1.500000e-04,  3.80759960e+00
