     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57552180e+00,  1.72747437e-02,  2.48863165e+00,           1,    1.420000e-02,  9.196130e+01,  9.196130e+01,  3.592850e+01,  1.830480e+01,  1.912494e+06,  6.204124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378228e-05,  3.45494875e+00
  2.58495932e+00,  8.64269059e-03,  2.49727434e+00,           1,    1.420000e-02,  9.184289e+01,  9.184289e+01,  3.606413e+01,  1.830480e+01,  1.908507e+06,  6.189217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370043e-05,  3.45707624e+00
  2.59440284e+00,  8.64534889e-03,  2.50591969e+00,           1,    1.420000e-02,  9.172477e+01,  9.172477e+01,  3.624667e+01,  1.830480e+01,  1.908954e+06,  6.173974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366289e-05,  3.45813956e+00
  2.60385226e+00,  8.64800945e-03,  2.51456770e+00,           1,    1.420000e-02,  9.160695e+01,  9.160695e+01,  3.643249e+01,  1.830480e+01,  1.909411e+06,  6.158577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362393e-05,  3.45920378e+00
  2.61330750e+00,  8.65067196e-03,  2.52321837e+00,           1,    1.420000e-02,  9.148944e+01,  9.148944e+01,  3.662169e+01,  1.830480e+01,  1.909878e+06,  6.143024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358351e-05,  3.46026878e+00
  2.62276847e+00,  8.65333611e-03,  2.53187171e+00,           1,    1.420000e-02,  9.137226e+01,  9.137226e+01,  3.681436e+01,  1.830480e+01,  1.910355e+06,  6.127311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354160e-05,  3.46133444e+00
  2.63223507e+00,  8.65600156e-03,  2.54052771e+00,           1,    1.420000e-02,  9.125542e+01,  9.125542e+01,  3.701060e+01,  1.830480e+01,  1.910844e+06,  6.111436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349818e-05,  3.46240063e+00
  2.64170719e+00,  8.65866799e-03,  2.54918637e+00,           1,    1.420000e-02,  9.113893e+01,  9.113893e+01,  3.721052e+01,  1.830480e+01,  1.911345e+06,  6.095396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345322e-05,  3.46346720e+00
  2.65118472e+00,  8.66133504e-03,  2.55784771e+00,           1,    1.420000e-02,  9.102281e+01,  9.102281e+01,  3.741421e+01,  1.830480e+01,  1.911858e+06,  6.079189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340667e-05,  3.46453401e+00
  2.66066755e+00,  8.66400235e-03,  2.56651171e+00,           1,    1.420000e-02,  9.090708e+01,  9.090708e+01,  3.762180e+01,  1.830480e+01,  1.912385e+06,  6.062811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335851e-05,  3.46560094e+00
  2.67015557e+00,  8.66666955e-03,  2.57517838e+00,           1,    1.420000e-02,  9.079173e+01,  9.079173e+01,  3.783339e+01,  1.830480e+01,  1.912924e+06,  6.046260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330870e-05,  3.46666782e+00
  2.67964865e+00,  8.66933627e-03,  2.58384772e+00,           1,    1.420000e-02,  9.067680e+01,  9.067680e+01,  3.804910e+01,  1.830480e+01,  1.913478e+06,  6.029533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325721e-05,  3.46773451e+00
  2.68914666e+00,  8.67200210e-03,  2.59251972e+00,           1,    1.420000e-02,  9.056230e+01,  9.056230e+01,  3.826905e+01,  1.830480e+01,  1.914047e+06,  6.012627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320401e-05,  3.46880084e+00
  2.69864946e+00,  8.67466663e-03,  2.60119439e+00,           1,    1.420000e-02,  9.044823e+01,  9.044823e+01,  3.849338e+01,  1.830480e+01,  1.914631e+06,  5.995539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314905e-05,  3.46986665e+00
  2.70815692e+00,  8.67732946e-03,  2.60987172e+00,           1,    1.420000e-02,  9.033463e+01,  9.033463e+01,  3.872220e+01,  1.830480e+01,  1.915231e+06,  5.978266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309232e-05,  3.47093178e+00
  2.71766890e+00,  8.67999014e-03,  2.61855171e+00,           1,    1.420000e-02,  9.022149e+01,  9.022149e+01,  3.895567e+01,  1.830480e+01,  1.915848e+06,  5.960805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303376e-05,  3.47199606e+00
  2.72718523e+00,  8.68264824e-03,  2.62723435e+00,           1,    1.420000e-02,  9.010885e+01,  9.010885e+01,  3.919391e+01,  1.830480e+01,  1.916482e+06,  5.943153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297335e-05,  3.47305930e+00
  2.73670577e+00,  8.68530330e-03,  2.63591966e+00,           1,    1.420000e-02,  8.999671e+01,  8.999671e+01,  3.943707e+01,  1.830480e+01,  1.917135e+06,  5.925307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291104e-05,  3.47412132e+00
  2.74623035e+00,  8.68795484e-03,  2.64460761e+00,           1,    1.420000e-02,  8.988510e+01,  8.988510e+01,  3.968531e+01,  1.830480e+01,  1.917806e+06,  5.907263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284681e-05,  3.47518193e+00
  2.75575880e+00,  8.69060238e-03,  2.65329821e+00,           1,    1.420000e-02,  8.977403e+01,  8.977403e+01,  3.993878e+01,  1.830480e+01,  1.918497e+06,  5.889018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278061e-05,  3.47624095e+00
  2.76529095e+00,  8.69324543e-03,  2.66199146e+00,           1,    1.420000e-02,  8.966352e+01,  8.966352e+01,  4.019763e+01,  1.830480e+01,  1.919208e+06,  5.870570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271241e-05,  3.47729817e+00
  2.77482660e+00,  8.69588348e-03,  2.67068734e+00,           1,    1.420000e-02,  8.955358e+01,  8.955358e+01,  4.046205e+01,  1.830480e+01,  1.919941e+06,  5.851915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264218e-05,  3.47835339e+00
  2.78436558e+00,  8.69851599e-03,  2.67938586e+00,           1,    1.420000e-02,  8.944424e+01,  8.944424e+01,  4.073220e+01,  1.830480e+01,  1.920695e+06,  5.833049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256986e-05,  3.47940640e+00
  2.79390769e+00,  8.70114244e-03,  2.68808700e+00,           1,    1.420000e-02,  8.933552e+01,  8.933552e+01,  4.100827e+01,  1.830480e+01,  1.921472e+06,  5.813970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249544e-05,  3.48045698e+00
  2.80345272e+00,  8.70376227e-03,  2.69679076e+00,           1,    1.420000e-02,  8.922743e+01,  8.922743e+01,  4.129044e+01,  1.830480e+01,  1.922273e+06,  5.794674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241886e-05,  3.48150491e+00
  2.81300047e+00,  8.70637491e-03,  2.70549714e+00,           1,    1.420000e-02,  8.911999e+01,  8.911999e+01,  4.157890e+01,  1.830480e+01,  1.923098e+06,  5.775158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234010e-05,  3.48254996e+00
  2.82255072e+00,  8.70897978e-03,  2.71420612e+00,           1,    1.420000e-02,  8.901323e+01,  8.901323e+01,  4.187386e+01,  1.830480e+01,  1.923949e+06,  5.755418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225912e-05,  3.48359191e+00
  2.83210324e+00,  8.71157628e-03,  2.72291770e+00,           1,    1.420000e-02,  8.890716e+01,  8.890716e+01,  4.217553e+01,  1.830480e+01,  1.924826e+06,  5.735451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217587e-05,  3.48463051e+00
  2.84165781e+00,  8.71416381e-03,  2.73163186e+00,           1,    1.420000e-02,  8.880180e+01,  8.880180e+01,  4.248413e+01,  1.830480e+01,  1.925730e+06,  5.715254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209033e-05,  3.48566553e+00
  2.85121419e+00,  8.71674175e-03,  2.74034860e+00,           1,    1.420000e-02,  8.869718e+01,  8.869718e+01,  4.279988e+01,  1.830480e+01,  1.926663e+06,  5.694822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200246e-05,  3.48669670e+00
  2.86077213e+00,  8.71930944e-03,  2.74906791e+00,           1,    1.420000e-02,  8.859331e+01,  8.859331e+01,  4.312302e+01,  1.830480e+01,  1.927624e+06,  5.674153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191222e-05,  3.48772378e+00
  2.87033138e+00,  8.72186625e-03,  2.75778978e+00,           1,    1.420000e-02,  8.849022e+01,  8.849022e+01,  4.345379e+01,  1.830480e+01,  1.928616e+06,  5.653243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181957e-05,  3.48874650e+00
  2.87989168e+00,  8.72441149e-03,  2.76651419e+00,           1,    1.420000e-02,  8.838793e+01,  8.838793e+01,  4.379244e+01,  1.830480e+01,  1.929639e+06,  5.632088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172450e-05,  3.48976460e+00
  2.88945277e+00,  8.72694450e-03,  2.77524113e+00,           1,    1.420000e-02,  8.828646e+01,  8.828646e+01,  4.413925e+01,  1.830480e+01,  1.930694e+06,  5.610685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162695e-05,  3.49077780e+00
  2.89901437e+00,  8.72946456e-03,  2.78397060e+00,           1,    1.420000e-02,  8.818584e+01,  8.818584e+01,  4.449448e+01,  1.830480e+01,  1.931782e+06,  5.589030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152690e-05,  3.49178583e+00
  2.90857619e+00,  8.73197099e-03,  2.79270257e+00,           1,    1.420000e-02,  8.808608e+01,  8.808608e+01,  4.485842e+01,  1.830480e+01,  1.932905e+06,  5.567121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142432e-05,  3.49278839e+00
  2.91813795e+00,  8.73446304e-03,  2.80143703e+00,           1,    1.420000e-02,  8.798722e+01,  8.798722e+01,  4.523137e+01,  1.830480e+01,  1.934063e+06,  5.544952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131918e-05,  3.49378522e+00
  2.92769936e+00,  8.73693998e-03,  2.81017397e+00,           1,    1.420000e-02,  8.788926e+01,  8.788926e+01,  4.561364e+01,  1.830480e+01,  1.935258e+06,  5.522520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121144e-05,  3.49477599e+00
  2.93726010e+00,  8.73940107e-03,  2.81891337e+00,           1,    1.420000e-02,  8.779225e+01,  8.779225e+01,  4.600556e+01,  1.830480e+01,  1.936490e+06,  5.499823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110109e-05,  3.49576043e+00
  2.94681987e+00,  8.74184554e-03,  2.82765522e+00,           1,    1.420000e-02,  8.769619e+01,  8.769619e+01,  4.640744e+01,  1.830480e+01,  1.937762e+06,  5.476856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098810e-05,  3.49673822e+00
  2.95637835e+00,  8.74427261e-03,  2.83639949e+00,           1,    1.420000e-02,  8.760112e+01,  8.760112e+01,  4.681966e+01,  1.830480e+01,  1.939073e+06,  5.453615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087244e-05,  3.49770905e+00
  2.96593521e+00,  8.74668150e-03,  2.84514617e+00,           1,    1.420000e-02,  8.750706e+01,  8.750706e+01,  4.724256e+01,  1.830480e+01,  1.940426e+06,  5.430097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075409e-05,  3.49867260e+00
  2.97549012e+00,  8.74907141e-03,  2.85389524e+00,           1,    1.420000e-02,  8.741403e+01,  8.741403e+01,  4.767653e+01,  1.830480e+01,  1.941821e+06,  5.406298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063304e-05,  3.49962856e+00
  2.98504274e+00,  8.75144153e-03,  2.86264669e+00,           1,    1.420000e-02,  8.732206e+01,  8.732206e+01,  4.812198e+01,  1.830480e+01,  1.943260e+06,  5.382215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050927e-05,  3.50057661e+00
  2.99459273e+00,  8.75379104e-03,  2.87140048e+00,           1,    1.420000e-02,  8.723117e+01,  8.723117e+01,  4.857930e+01,  1.830480e+01,  1.944745e+06,  5.357844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038276e-05,  3.50151641e+00
  3.00413974e+00,  8.75611910e-03,  2.88015660e+00,           1,    1.420000e-02,  8.714139e+01,  8.714139e+01,  4.904893e+01,  1.830480e+01,  1.946275e+06,  5.333181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025351e-05,  3.50244764e+00
  3.01368340e+00,  8.75842490e-03,  2.88891502e+00,           1,    1.420000e-02,  8.705274e+01,  8.705274e+01,  4.953132e+01,  1.830480e+01,  1.947853e+06,  5.308222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012151e-05,  3.50336996e+00
  3.01845474e+00,  4.38035378e-03,  2.89329537e+00,           1,    1.420000e-02,  8.700875e+01,  8.700875e+01,  4.974930e+01,  1.830480e+01,  1.946854e+06,  5.295901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004250e-05,  3.50428303e+00
  3.02322513e+00,  4.38092125e-03,  2.89767630e+00,           1,    1.420000e-02,  8.696505e+01,  8.696505e+01,  4.999869e+01,  1.830480e+01,  1.947679e+06,  5.283236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.974932e-06,  3.50473700e+00
  3.02799452e+00,  4.38148569e-03,  2.90205778e+00,           1,    1.420000e-02,  8.692164e+01,  8.692164e+01,  5.025151e+01,  1.830480e+01,  1.948517e+06,  5.270496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.906677e-06,  3.50518856e+00
  3.03276288e+00,  4.38204707e-03,  2.90643983e+00,           1,    1.420000e-02,  8.687853e+01,  8.687853e+01,  5.050782e+01,  1.830480e+01,  1.949368e+06,  5.257680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.837734e-06,  3.50563765e+00
  3.03753015e+00,  4.38260532e-03,  2.91082243e+00,           1,    1.420000e-02,  8.683572e+01,  8.683572e+01,  5.076768e+01,  1.830480e+01,  1.950232e+06,  5.244788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.768103e-06,  3.50608425e+00
  3.04229628e+00,  4.38316038e-03,  2.91520559e+00,           1,    1.420000e-02,  8.679322e+01,  8.679322e+01,  5.103117e+01,  1.830480e+01,  1.951109e+06,  5.231818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.697786e-06,  3.50652831e+00
  3.04706123e+00,  4.38371222e-03,  2.91958931e+00,           1,    1.420000e-02,  8.675102e+01,  8.675102e+01,  5.129834e+01,  1.830480e+01,  1.951999e+06,  5.218771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.626784e-06,  3.50696977e+00
  3.05182496e+00,  4.38426077e-03,  2.92397357e+00,           1,    1.420000e-02,  8.670912e+01,  8.670912e+01,  5.156928e+01,  1.830480e+01,  1.952902e+06,  5.205646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.555099e-06,  3.50740861e+00
  3.05658740e+00,  4.38480597e-03,  2.92835837e+00,           1,    1.420000e-02,  8.666754e+01,  8.666754e+01,  5.184404e+01,  1.830480e+01,  1.953820e+06,  5.192442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.482732e-06,  3.50784478e+00
  3.06134853e+00,  4.38534778e-03,  2.93274372e+00,           1,    1.420000e-02,  8.662628e+01,  8.662628e+01,  5.212271e+01,  1.830480e+01,  1.954751e+06,  5.179160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.409686e-06,  3.50827822e+00
  3.06610828e+00,  4.38588614e-03,  2.93712961e+00,           1,    1.420000e-02,  8.658533e+01,  8.658533e+01,  5.240535e+01,  1.830480e+01,  1.955696e+06,  5.165799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.335962e-06,  3.50870891e+00
  3.07086661e+00,  4.38642100e-03,  2.94151603e+00,           1,    1.420000e-02,  8.654471e+01,  8.654471e+01,  5.269205e+01,  1.830480e+01,  1.956655e+06,  5.152358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.261564e-06,  3.50913680e+00
  3.07562347e+00,  4.38695229e-03,  2.94590298e+00,           1,    1.420000e-02,  8.650441e+01,  8.650441e+01,  5.298287e+01,  1.830480e+01,  1.957628e+06,  5.138837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.186494e-06,  3.50956184e+00
  3.08037881e+00,  4.38747998e-03,  2.95029046e+00,           1,    1.420000e-02,  8.646443e+01,  8.646443e+01,  5.327789e+01,  1.830480e+01,  1.958616e+06,  5.125235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.110757e-06,  3.50998398e+00
  3.08513258e+00,  4.38800400e-03,  2.95467846e+00,           1,    1.420000e-02,  8.642479e+01,  8.642479e+01,  5.357721e+01,  1.830480e+01,  1.959619e+06,  5.111553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.034356e-06,  3.51040320e+00
  3.08988474e+00,  4.38852430e-03,  2.95906699e+00,           1,    1.420000e-02,  8.638548e+01,  8.638548e+01,  5.388089e+01,  1.830480e+01,  1.960636e+06,  5.097789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.957295e-06,  3.51081944e+00
  3.09463523e+00,  4.38904082e-03,  2.96345603e+00,           1,    1.420000e-02,  8.634651e+01,  8.634651e+01,  5.418903e+01,  1.830480e+01,  1.961669e+06,  5.083944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.879579e-06,  3.51123266e+00
  3.09938401e+00,  4.38955352e-03,  2.96784558e+00,           1,    1.420000e-02,  8.630787e+01,  8.630787e+01,  5.450171e+01,  1.830480e+01,  1.962717e+06,  5.070016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.801213e-06,  3.51164281e+00
  3.10413102e+00,  4.39006233e-03,  2.97223564e+00,           1,    1.420000e-02,  8.626958e+01,  8.626958e+01,  5.481902e+01,  1.830480e+01,  1.963780e+06,  5.056006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.722202e-06,  3.51204987e+00
  3.10887622e+00,  4.39056721e-03,  2.97662621e+00,           1,    1.420000e-02,  8.623164e+01,  8.623164e+01,  5.514105e+01,  1.830480e+01,  1.964858e+06,  5.041912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.642553e-06,  3.51245377e+00
  3.11361956e+00,  4.39106811e-03,  2.98101728e+00,           1,    1.420000e-02,  8.619404e+01,  8.619404e+01,  5.546789e+01,  1.830480e+01,  1.965953e+06,  5.027736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.562270e-06,  3.51285449e+00
  3.11836098e+00,  4.39156496e-03,  2.98540884e+00,           1,    1.420000e-02,  8.615679e+01,  8.615679e+01,  5.579964e+01,  1.830480e+01,  1.967063e+06,  5.013475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.481362e-06,  3.51325197e+00
  3.12310044e+00,  4.39205772e-03,  2.98980090e+00,           1,    1.420000e-02,  8.611990e+01,  8.611990e+01,  5.613639e+01,  1.830480e+01,  1.968189e+06,  4.999130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.399835e-06,  3.51364618e+00
  3.12783790e+00,  4.39254634e-03,  2.99419345e+00,           1,    1.420000e-02,  8.608337e+01,  8.608337e+01,  5.647824e+01,  1.830480e+01,  1.969331e+06,  4.984701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.317696e-06,  3.51403707e+00
  3.13257329e+00,  4.39303075e-03,  2.99858648e+00,           1,    1.420000e-02,  8.604719e+01,  8.604719e+01,  5.682530e+01,  1.830480e+01,  1.970490e+06,  4.970187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.234955e-06,  3.51442460e+00
  3.13730657e+00,  4.39351093e-03,  3.00297999e+00,           1,    1.420000e-02,  8.601138e+01,  8.601138e+01,  5.717766e+01,  1.830480e+01,  1.971666e+06,  4.955587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151618e-06,  3.51480874e+00
  3.14203770e+00,  4.39398680e-03,  3.00737398e+00,           1,    1.420000e-02,  8.597593e+01,  8.597593e+01,  5.753544e+01,  1.830480e+01,  1.972858e+06,  4.940902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.067697e-06,  3.51518944e+00
  3.14676662e+00,  4.39445832e-03,  3.01176844e+00,           1,    1.420000e-02,  8.594084e+01,  8.594084e+01,  5.789875e+01,  1.830480e+01,  1.974067e+06,  4.926130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.983199e-06,  3.51556666e+00
  3.15149328e+00,  4.39492545e-03,  3.01616336e+00,           1,    1.420000e-02,  8.590613e+01,  8.590613e+01,  5.826768e+01,  1.830480e+01,  1.975293e+06,  4.911272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898135e-06,  3.51594036e+00
  3.15621764e+00,  4.39538812e-03,  3.02055875e+00,           1,    1.420000e-02,  8.587179e+01,  8.587179e+01,  5.864237e+01,  1.830480e+01,  1.976537e+06,  4.896327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.812515e-06,  3.51631050e+00
  3.16093965e+00,  4.39584630e-03,  3.02495460e+00,           1,    1.420000e-02,  8.583783e+01,  8.583783e+01,  5.902293e+01,  1.830480e+01,  1.977798e+06,  4.881295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.726352e-06,  3.51667704e+00
  3.16565926e+00,  4.39629994e-03,  3.02935090e+00,           1,    1.420000e-02,  8.580424e+01,  8.580424e+01,  5.940946e+01,  1.830480e+01,  1.979076e+06,  4.866176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639655e-06,  3.51703995e+00
  3.17037643e+00,  4.39674898e-03,  3.03374764e+00,           1,    1.420000e-02,  8.577104e+01,  8.577104e+01,  5.980211e+01,  1.830480e+01,  1.980372e+06,  4.850968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552439e-06,  3.51739918e+00
  3.17509110e+00,  4.39719338e-03,  3.03814484e+00,           1,    1.420000e-02,  8.573821e+01,  8.573821e+01,  6.020099e+01,  1.830480e+01,  1.981686e+06,  4.835673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.464714e-06,  3.51775471e+00
  3.17980323e+00,  4.39763310e-03,  3.04254247e+00,           1,    1.420000e-02,  8.570577e+01,  8.570577e+01,  6.060624e+01,  1.830480e+01,  1.983019e+06,  4.820288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.376496e-06,  3.51810648e+00
  3.18451277e+00,  4.39806809e-03,  3.04694054e+00,           1,    1.420000e-02,  8.567372e+01,  8.567372e+01,  6.101798e+01,  1.830480e+01,  1.984369e+06,  4.804815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.287797e-06,  3.51845447e+00
  3.18921968e+00,  4.39849830e-03,  3.05133904e+00,           1,    1.420000e-02,  8.564206e+01,  8.564206e+01,  6.143635e+01,  1.830480e+01,  1.985738e+06,  4.789253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.198632e-06,  3.51879864e+00
  3.19392391e+00,  4.39892370e-03,  3.05573796e+00,           1,    1.420000e-02,  8.561079e+01,  8.561079e+01,  6.186149e+01,  1.830480e+01,  1.987125e+06,  4.773601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109017e-06,  3.51913896e+00
