     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27239886e+00,  6.98955261e-06,  4.00070751e+00,           2,    1.420000e-02,  5.068211e+01,  5.068211e+01,  2.300740e+02,  1.191067e+01,  8.635292e+05,  2.009720e+00,  1.945200e+01,  0.000000e+00,  1.945200e+01,  1.500000e-04,  4.27034908e+00
  4.27244962e+00,  6.98968817e-06,  4.00071450e+00,           2,    1.420000e-02,  5.068106e+01,  5.068106e+01,  2.314752e+02,  1.191067e+01,  8.634753e+05,  2.003596e+00,  1.945206e+01,  0.000000e+00,  1.945206e+01,  1.500000e-04,  4.27039282e+00
  4.27250039e+00,  6.98982374e-06,  4.00072149e+00,           2,    1.420000e-02,  5.068001e+01,  5.068001e+01,  2.328850e+02,  1.191067e+01,  8.634215e+05,  1.997492e+00,  1.945212e+01,  0.000000e+00,  1.945212e+01,  1.500000e-04,  4.27043655e+00
  4.27255117e+00,  6.98995933e-06,  4.00072848e+00,           2,    1.420000e-02,  5.067897e+01,  5.067897e+01,  2.343034e+02,  1.191067e+01,  8.633676e+05,  1.991405e+00,  1.945218e+01,  0.000000e+00,  1.945218e+01,  1.500000e-04,  4.27048030e+00
  4.27260195e+00,  6.99009492e-06,  4.00073547e+00,           2,    1.420000e-02,  5.067792e+01,  5.067792e+01,  2.357304e+02,  1.191067e+01,  8.633138e+05,  1.985338e+00,  1.945224e+01,  0.000000e+00,  1.945224e+01,  1.500000e-04,  4.27052404e+00
  4.27265273e+00,  6.99023052e-06,  4.00074246e+00,           2,    1.420000e-02,  5.067687e+01,  5.067687e+01,  2.371661e+02,  1.191067e+01,  8.632600e+05,  1.979289e+00,  1.945230e+01,  0.000000e+00,  1.945230e+01,  1.500000e-04,  4.27056779e+00
  4.27270352e+00,  6.99036613e-06,  4.00074945e+00,           2,    1.420000e-02,  5.067582e+01,  5.067582e+01,  2.386106e+02,  1.191067e+01,  8.632062e+05,  1.973258e+00,  1.945236e+01,  0.000000e+00,  1.945236e+01,  1.500000e-04,  4.27061154e+00
  4.27275430e+00,  6.99050175e-06,  4.00075644e+00,           2,    1.420000e-02,  5.067477e+01,  5.067477e+01,  2.400638e+02,  1.191067e+01,  8.631524e+05,  1.967245e+00,  1.945241e+01,  0.000000e+00,  1.945241e+01,  1.500000e-04,  4.27065530e+00
  4.27280510e+00,  6.99063738e-06,  4.00076343e+00,           2,    1.420000e-02,  5.067372e+01,  5.067372e+01,  2.415260e+02,  1.191067e+01,  8.630985e+05,  1.961251e+00,  1.945247e+01,  0.000000e+00,  1.945247e+01,  1.500000e-04,  4.27069906e+00
  4.27285589e+00,  6.99077302e-06,  4.00077042e+00,           2,    1.420000e-02,  5.067267e+01,  5.067267e+01,  2.429970e+02,  1.191067e+01,  8.630447e+05,  1.955275e+00,  1.945253e+01,  0.000000e+00,  1.945253e+01,  1.500000e-04,  4.27074282e+00
  4.27290669e+00,  6.99090868e-06,  4.00077741e+00,           2,    1.420000e-02,  5.067163e+01,  5.067163e+01,  2.444770e+02,  1.191067e+01,  8.629909e+05,  1.949317e+00,  1.945259e+01,  0.000000e+00,  1.945259e+01,  1.500000e-04,  4.27078658e+00
  4.27295749e+00,  6.99104434e-06,  4.00078441e+00,           2,    1.420000e-02,  5.067058e+01,  5.067058e+01,  2.459660e+02,  1.191067e+01,  8.629371e+05,  1.943378e+00,  1.945265e+01,  0.000000e+00,  1.945265e+01,  1.500000e-04,  4.27083035e+00
  4.27300830e+00,  6.99118001e-06,  4.00079140e+00,           2,    1.420000e-02,  5.066953e+01,  5.066953e+01,  2.474641e+02,  1.191067e+01,  8.628833e+05,  1.937456e+00,  1.945271e+01,  0.000000e+00,  1.945271e+01,  1.500000e-04,  4.27087412e+00
  4.27305911e+00,  6.99131569e-06,  4.00079839e+00,           2,    1.420000e-02,  5.066848e+01,  5.066848e+01,  2.489714e+02,  1.191067e+01,  8.628296e+05,  1.931553e+00,  1.945277e+01,  0.000000e+00,  1.945277e+01,  1.500000e-04,  4.27091790e+00
  4.27310992e+00,  6.99145139e-06,  4.00080538e+00,           2,    1.420000e-02,  5.066743e+01,  5.066743e+01,  2.504878e+02,  1.191067e+01,  8.627758e+05,  1.925667e+00,  1.945282e+01,  0.000000e+00,  1.945282e+01,  1.500000e-04,  4.27096168e+00
  4.27316074e+00,  6.99158709e-06,  4.00081237e+00,           2,    1.420000e-02,  5.066638e+01,  5.066638e+01,  2.520135e+02,  1.191067e+01,  8.627220e+05,  1.919799e+00,  1.945288e+01,  0.000000e+00,  1.945288e+01,  1.500000e-04,  4.27100546e+00
  4.27321156e+00,  6.99172281e-06,  4.00081936e+00,           2,    1.420000e-02,  5.066533e+01,  5.066533e+01,  2.535484e+02,  1.191067e+01,  8.626682e+05,  1.913950e+00,  1.945294e+01,  0.000000e+00,  1.945294e+01,  1.500000e-04,  4.27104924e+00
  4.27326239e+00,  6.99185853e-06,  4.00082635e+00,           2,    1.420000e-02,  5.066428e+01,  5.066428e+01,  2.550927e+02,  1.191067e+01,  8.626145e+05,  1.908118e+00,  1.945300e+01,  0.000000e+00,  1.945300e+01,  1.500000e-04,  4.27109303e+00
  4.27331321e+00,  6.99199426e-06,  4.00083335e+00,           2,    1.420000e-02,  5.066324e+01,  5.066324e+01,  2.566465e+02,  1.191067e+01,  8.625607e+05,  1.902303e+00,  1.945306e+01,  0.000000e+00,  1.945306e+01,  1.500000e-04,  4.27113682e+00
  4.27336404e+00,  6.99213001e-06,  4.00084034e+00,           2,    1.420000e-02,  5.066219e+01,  5.066219e+01,  2.582097e+02,  1.191067e+01,  8.625069e+05,  1.896507e+00,  1.945312e+01,  0.000000e+00,  1.945312e+01,  1.500000e-04,  4.27118061e+00
  4.27341488e+00,  6.99226576e-06,  4.00084733e+00,           2,    1.420000e-02,  5.066114e+01,  5.066114e+01,  2.597824e+02,  1.191067e+01,  8.624532e+05,  1.890728e+00,  1.945317e+01,  0.000000e+00,  1.945317e+01,  1.500000e-04,  4.27122441e+00
  4.27346572e+00,  6.99240153e-06,  4.00085432e+00,           2,    1.420000e-02,  5.066009e+01,  5.066009e+01,  2.613647e+02,  1.191067e+01,  8.623994e+05,  1.884966e+00,  1.945323e+01,  0.000000e+00,  1.945323e+01,  1.500000e-04,  4.27126821e+00
  4.27351656e+00,  6.99253730e-06,  4.00086132e+00,           2,    1.420000e-02,  5.065904e+01,  5.065904e+01,  2.629567e+02,  1.191067e+01,  8.623457e+05,  1.879223e+00,  1.945329e+01,  0.000000e+00,  1.945329e+01,  1.500000e-04,  4.27131201e+00
  4.27356740e+00,  6.99267309e-06,  4.00086831e+00,           2,    1.420000e-02,  5.065799e+01,  5.065799e+01,  2.645584e+02,  1.191067e+01,  8.622920e+05,  1.873496e+00,  1.945335e+01,  0.000000e+00,  1.945335e+01,  1.500000e-04,  4.27135582e+00
  4.27361825e+00,  6.99280888e-06,  4.00087530e+00,           2,    1.420000e-02,  5.065694e+01,  5.065694e+01,  2.661698e+02,  1.191067e+01,  8.622382e+05,  1.867787e+00,  1.945341e+01,  0.000000e+00,  1.945341e+01,  1.500000e-04,  4.27139963e+00
  4.27366910e+00,  6.99294469e-06,  4.00088229e+00,           2,    1.420000e-02,  5.065589e+01,  5.065589e+01,  2.677910e+02,  1.191067e+01,  8.621845e+05,  1.862096e+00,  1.945346e+01,  0.000000e+00,  1.945346e+01,  1.500000e-04,  4.27144344e+00
  4.27371996e+00,  6.99308050e-06,  4.00088929e+00,           2,    1.420000e-02,  5.065484e+01,  5.065484e+01,  2.694222e+02,  1.191067e+01,  8.621308e+05,  1.856422e+00,  1.945352e+01,  0.000000e+00,  1.945352e+01,  1.500000e-04,  4.27148726e+00
  4.27377082e+00,  6.99321633e-06,  4.00089628e+00,           2,    1.420000e-02,  5.065380e+01,  5.065380e+01,  2.710633e+02,  1.191067e+01,  8.620771e+05,  1.850765e+00,  1.945358e+01,  0.000000e+00,  1.945358e+01,  1.500000e-04,  4.27153108e+00
  4.27382168e+00,  6.99335217e-06,  4.00090327e+00,           2,    1.420000e-02,  5.065275e+01,  5.065275e+01,  2.727143e+02,  1.191067e+01,  8.620233e+05,  1.845125e+00,  1.945364e+01,  0.000000e+00,  1.945364e+01,  1.500000e-04,  4.27157490e+00
  4.27387254e+00,  6.99348801e-06,  4.00091027e+00,           2,    1.420000e-02,  5.065170e+01,  5.065170e+01,  2.743755e+02,  1.191067e+01,  8.619696e+05,  1.839502e+00,  1.945370e+01,  0.000000e+00,  1.945370e+01,  1.500000e-04,  4.27161873e+00
  4.27392341e+00,  6.99362387e-06,  4.00091726e+00,           2,    1.420000e-02,  5.065065e+01,  5.065065e+01,  2.760468e+02,  1.191067e+01,  8.619159e+05,  1.833897e+00,  1.945375e+01,  0.000000e+00,  1.945375e+01,  1.500000e-04,  4.27166256e+00
  4.27397429e+00,  6.99375974e-06,  4.00092426e+00,           2,    1.420000e-02,  5.064960e+01,  5.064960e+01,  2.777282e+02,  1.191067e+01,  8.618622e+05,  1.828308e+00,  1.945381e+01,  0.000000e+00,  1.945381e+01,  1.500000e-04,  4.27170639e+00
  4.27402516e+00,  6.99389562e-06,  4.00093125e+00,           2,    1.420000e-02,  5.064855e+01,  5.064855e+01,  2.794199e+02,  1.191067e+01,  8.618085e+05,  1.822737e+00,  1.945387e+01,  0.000000e+00,  1.945387e+01,  1.500000e-04,  4.27175023e+00
  4.27407604e+00,  6.99403150e-06,  4.00093824e+00,           2,    1.420000e-02,  5.064750e+01,  5.064750e+01,  2.811219e+02,  1.191067e+01,  8.617548e+05,  1.817183e+00,  1.945393e+01,  0.000000e+00,  1.945393e+01,  1.500000e-04,  4.27179407e+00
  4.27412693e+00,  6.99416740e-06,  4.00094524e+00,           2,    1.420000e-02,  5.064645e+01,  5.064645e+01,  2.828343e+02,  1.191067e+01,  8.617012e+05,  1.811645e+00,  1.945399e+01,  0.000000e+00,  1.945399e+01,  1.500000e-04,  4.27183791e+00
  4.27417781e+00,  6.99430331e-06,  4.00095223e+00,           2,    1.420000e-02,  5.064540e+01,  5.064540e+01,  2.845572e+02,  1.191067e+01,  8.616475e+05,  1.806124e+00,  1.945404e+01,  0.000000e+00,  1.945404e+01,  1.500000e-04,  4.27188176e+00
  4.27422870e+00,  6.99443923e-06,  4.00095923e+00,           2,    1.420000e-02,  5.064435e+01,  5.064435e+01,  2.862905e+02,  1.191067e+01,  8.615938e+05,  1.800620e+00,  1.945410e+01,  0.000000e+00,  1.945410e+01,  1.500000e-04,  4.27192560e+00
  4.27427960e+00,  6.99457516e-06,  4.00096622e+00,           2,    1.420000e-02,  5.064330e+01,  5.064330e+01,  2.880344e+02,  1.191067e+01,  8.615401e+05,  1.795133e+00,  1.945416e+01,  0.000000e+00,  1.945416e+01,  1.500000e-04,  4.27196946e+00
  4.27433050e+00,  6.99471110e-06,  4.00097322e+00,           2,    1.420000e-02,  5.064226e+01,  5.064226e+01,  2.897889e+02,  1.191067e+01,  8.614865e+05,  1.789663e+00,  1.945422e+01,  0.000000e+00,  1.945422e+01,  1.500000e-04,  4.27201331e+00
  4.27438140e+00,  6.99484704e-06,  4.00098021e+00,           2,    1.420000e-02,  5.064121e+01,  5.064121e+01,  2.915542e+02,  1.191067e+01,  8.614328e+05,  1.784209e+00,  1.945427e+01,  0.000000e+00,  1.945427e+01,  1.500000e-04,  4.27205717e+00
  4.27443230e+00,  6.99498300e-06,  4.00098721e+00,           2,    1.420000e-02,  5.064016e+01,  5.064016e+01,  2.933302e+02,  1.191067e+01,  8.613791e+05,  1.778772e+00,  1.945433e+01,  0.000000e+00,  1.945433e+01,  1.500000e-04,  4.27210103e+00
  4.27448321e+00,  6.99511897e-06,  4.00099420e+00,           2,    1.420000e-02,  5.063911e+01,  5.063911e+01,  2.951170e+02,  1.191067e+01,  8.613255e+05,  1.773351e+00,  1.945439e+01,  0.000000e+00,  1.945439e+01,  1.500000e-04,  4.27214490e+00
  4.27453412e+00,  6.99525495e-06,  4.00100120e+00,           2,    1.420000e-02,  5.063806e+01,  5.063806e+01,  2.969147e+02,  1.191067e+01,  8.612719e+05,  1.767947e+00,  1.945444e+01,  0.000000e+00,  1.945444e+01,  1.500000e-04,  4.27218876e+00
  4.27458503e+00,  6.99539094e-06,  4.00100819e+00,           2,    1.420000e-02,  5.063701e+01,  5.063701e+01,  2.987234e+02,  1.191067e+01,  8.612182e+05,  1.762559e+00,  1.945450e+01,  0.000000e+00,  1.945450e+01,  1.500000e-04,  4.27223264e+00
  4.27463595e+00,  6.99552695e-06,  4.00101519e+00,           2,    1.420000e-02,  5.063596e+01,  5.063596e+01,  3.005431e+02,  1.191067e+01,  8.611646e+05,  1.757188e+00,  1.945456e+01,  0.000000e+00,  1.945456e+01,  1.500000e-04,  4.27227651e+00
  4.27468688e+00,  6.99566296e-06,  4.00102218e+00,           2,    1.420000e-02,  5.063491e+01,  5.063491e+01,  3.023738e+02,  1.191067e+01,  8.611109e+05,  1.751833e+00,  1.945462e+01,  0.000000e+00,  1.945462e+01,  1.500000e-04,  4.27232039e+00
  4.27473780e+00,  6.99579898e-06,  4.00102918e+00,           2,    1.420000e-02,  5.063386e+01,  5.063386e+01,  3.042158e+02,  1.191067e+01,  8.610573e+05,  1.746494e+00,  1.945467e+01,  0.000000e+00,  1.945467e+01,  1.500000e-04,  4.27236427e+00
  4.27478873e+00,  6.99593501e-06,  4.00103617e+00,           2,    1.420000e-02,  5.063281e+01,  5.063281e+01,  3.060690e+02,  1.191067e+01,  8.610037e+05,  1.741172e+00,  1.945473e+01,  0.000000e+00,  1.945473e+01,  1.500000e-04,  4.27240815e+00
  4.27483966e+00,  6.99607105e-06,  4.00104317e+00,           2,    1.420000e-02,  5.063176e+01,  5.063176e+01,  3.079334e+02,  1.191067e+01,  8.609501e+05,  1.735865e+00,  1.945479e+01,  0.000000e+00,  1.945479e+01,  1.500000e-04,  4.27245204e+00
  4.27489060e+00,  6.99620710e-06,  4.00105017e+00,           2,    1.420000e-02,  5.063071e+01,  5.063071e+01,  3.098093e+02,  1.191067e+01,  8.608965e+05,  1.730575e+00,  1.945485e+01,  0.000000e+00,  1.945485e+01,  1.500000e-04,  4.27249593e+00
  4.27494154e+00,  6.99634316e-06,  4.00105716e+00,           2,    1.420000e-02,  5.062966e+01,  5.062966e+01,  3.116966e+02,  1.191067e+01,  8.608429e+05,  1.725301e+00,  1.945490e+01,  0.000000e+00,  1.945490e+01,  1.500000e-04,  4.27253983e+00
  4.27499248e+00,  6.99647924e-06,  4.00106416e+00,           2,    1.420000e-02,  5.062861e+01,  5.062861e+01,  3.135953e+02,  1.191067e+01,  8.607893e+05,  1.720043e+00,  1.945496e+01,  0.000000e+00,  1.945496e+01,  1.500000e-04,  4.27258372e+00
  4.27504343e+00,  6.99661532e-06,  4.00107116e+00,           2,    1.420000e-02,  5.062756e+01,  5.062756e+01,  3.155057e+02,  1.191067e+01,  8.607357e+05,  1.714801e+00,  1.945502e+01,  0.000000e+00,  1.945502e+01,  1.500000e-04,  4.27262762e+00
  4.27509438e+00,  6.99675141e-06,  4.00107815e+00,           2,    1.420000e-02,  5.062651e+01,  5.062651e+01,  3.174277e+02,  1.191067e+01,  8.606821e+05,  1.709575e+00,  1.945507e+01,  0.000000e+00,  1.945507e+01,  1.500000e-04,  4.27267153e+00
  4.27514533e+00,  6.99688752e-06,  4.00108515e+00,           2,    1.420000e-02,  5.062547e+01,  5.062547e+01,  3.193614e+02,  1.191067e+01,  8.606285e+05,  1.704365e+00,  1.945513e+01,  0.000000e+00,  1.945513e+01,  1.500000e-04,  4.27271544e+00
  4.27519629e+00,  6.99702363e-06,  4.00109215e+00,           2,    1.420000e-02,  5.062442e+01,  5.062442e+01,  3.213069e+02,  1.191067e+01,  8.605749e+05,  1.699171e+00,  1.945519e+01,  0.000000e+00,  1.945519e+01,  1.500000e-04,  4.27275935e+00
  4.27524725e+00,  6.99715975e-06,  4.00109914e+00,           2,    1.420000e-02,  5.062337e+01,  5.062337e+01,  3.232643e+02,  1.191067e+01,  8.605213e+05,  1.693993e+00,  1.945524e+01,  0.000000e+00,  1.945524e+01,  1.500000e-04,  4.27280326e+00
  4.27529821e+00,  6.99729589e-06,  4.00110614e+00,           2,    1.420000e-02,  5.062232e+01,  5.062232e+01,  3.252336e+02,  1.191067e+01,  8.604677e+05,  1.688830e+00,  1.945530e+01,  0.000000e+00,  1.945530e+01,  1.500000e-04,  4.27284718e+00
  4.27534918e+00,  6.99743203e-06,  4.00111314e+00,           2,    1.420000e-02,  5.062127e+01,  5.062127e+01,  3.272149e+02,  1.191067e+01,  8.604142e+05,  1.683683e+00,  1.945536e+01,  0.000000e+00,  1.945536e+01,  1.500000e-04,  4.27289110e+00
  4.27540015e+00,  6.99756819e-06,  4.00112014e+00,           2,    1.420000e-02,  5.062022e+01,  5.062022e+01,  3.292083e+02,  1.191067e+01,  8.603606e+05,  1.678552e+00,  1.945541e+01,  0.000000e+00,  1.945541e+01,  1.500000e-04,  4.27293502e+00
  4.27545113e+00,  6.99770435e-06,  4.00112713e+00,           2,    1.420000e-02,  5.061917e+01,  5.061917e+01,  3.312138e+02,  1.191067e+01,  8.603071e+05,  1.673436e+00,  1.945547e+01,  0.000000e+00,  1.945547e+01,  1.500000e-04,  4.27297895e+00
  4.27550210e+00,  6.99784053e-06,  4.00113413e+00,           2,    1.420000e-02,  5.061812e+01,  5.061812e+01,  3.332316e+02,  1.191067e+01,  8.602535e+05,  1.668336e+00,  1.945553e+01,  0.000000e+00,  1.945553e+01,  1.500000e-04,  4.27302288e+00
  4.27555309e+00,  6.99797671e-06,  4.00114113e+00,           2,    1.420000e-02,  5.061707e+01,  5.061707e+01,  3.352616e+02,  1.191067e+01,  8.602000e+05,  1.663251e+00,  1.945558e+01,  0.000000e+00,  1.945558e+01,  1.500000e-04,  4.27306681e+00
  4.27560407e+00,  6.99811291e-06,  4.00114813e+00,           2,    1.420000e-02,  5.061602e+01,  5.061602e+01,  3.373041e+02,  1.191067e+01,  8.601464e+05,  1.658182e+00,  1.945564e+01,  0.000000e+00,  1.945564e+01,  1.500000e-04,  4.27311074e+00
  4.27565506e+00,  6.99824911e-06,  4.00115513e+00,           2,    1.420000e-02,  5.061497e+01,  5.061497e+01,  3.393590e+02,  1.191067e+01,  8.600929e+05,  1.653129e+00,  1.945570e+01,  0.000000e+00,  1.945570e+01,  1.500000e-04,  4.27315468e+00
  4.27570605e+00,  6.99838533e-06,  4.00116212e+00,           2,    1.420000e-02,  5.061392e+01,  5.061392e+01,  3.414264e+02,  1.191067e+01,  8.600393e+05,  1.648090e+00,  1.945575e+01,  0.000000e+00,  1.945575e+01,  1.500000e-04,  4.27319863e+00
  4.27575705e+00,  6.99852156e-06,  4.00116912e+00,           2,    1.420000e-02,  5.061287e+01,  5.061287e+01,  3.435064e+02,  1.191067e+01,  8.599858e+05,  1.643067e+00,  1.945581e+01,  0.000000e+00,  1.945581e+01,  1.500000e-04,  4.27324257e+00
  4.27580805e+00,  6.99865779e-06,  4.00117612e+00,           2,    1.420000e-02,  5.061182e+01,  5.061182e+01,  3.455991e+02,  1.191067e+01,  8.599323e+05,  1.638060e+00,  1.945587e+01,  0.000000e+00,  1.945587e+01,  1.500000e-04,  4.27328652e+00
  4.27585905e+00,  6.99879404e-06,  4.00118312e+00,           2,    1.420000e-02,  5.061077e+01,  5.061077e+01,  3.477046e+02,  1.191067e+01,  8.598788e+05,  1.633067e+00,  1.945592e+01,  0.000000e+00,  1.945592e+01,  1.500000e-04,  4.27333047e+00
  4.27591006e+00,  6.99893030e-06,  4.00119012e+00,           2,    1.420000e-02,  5.060972e+01,  5.060972e+01,  3.498229e+02,  1.191067e+01,  8.598252e+05,  1.628090e+00,  1.945598e+01,  0.000000e+00,  1.945598e+01,  1.500000e-04,  4.27337443e+00
  4.27596107e+00,  6.99906657e-06,  4.00119712e+00,           2,    1.420000e-02,  5.060867e+01,  5.060867e+01,  3.519541e+02,  1.191067e+01,  8.597717e+05,  1.623128e+00,  1.945603e+01,  0.000000e+00,  1.945603e+01,  1.500000e-04,  4.27341839e+00
  4.27601208e+00,  6.99920284e-06,  4.00120412e+00,           2,    1.420000e-02,  5.060762e+01,  5.060762e+01,  3.540983e+02,  1.191067e+01,  8.597182e+05,  1.618181e+00,  1.945609e+01,  0.000000e+00,  1.945609e+01,  1.500000e-04,  4.27346235e+00
  4.27606310e+00,  6.99933913e-06,  4.00121112e+00,           2,    1.420000e-02,  5.060657e+01,  5.060657e+01,  3.562556e+02,  1.191067e+01,  8.596647e+05,  1.613249e+00,  1.945615e+01,  0.000000e+00,  1.945615e+01,  1.500000e-04,  4.27350632e+00
  4.27611412e+00,  6.99947543e-06,  4.00121812e+00,           2,    1.420000e-02,  5.060552e+01,  5.060552e+01,  3.584261e+02,  1.191067e+01,  8.596112e+05,  1.608332e+00,  1.945620e+01,  0.000000e+00,  1.945620e+01,  1.500000e-04,  4.27355029e+00
  4.27616514e+00,  6.99961174e-06,  4.00122512e+00,           2,    1.420000e-02,  5.060447e+01,  5.060447e+01,  3.606097e+02,  1.191067e+01,  8.595577e+05,  1.603430e+00,  1.945626e+01,  0.000000e+00,  1.945626e+01,  1.500000e-04,  4.27359426e+00
  4.27621617e+00,  6.99974806e-06,  4.00123212e+00,           2,    1.420000e-02,  5.060342e+01,  5.060342e+01,  3.628067e+02,  1.191067e+01,  8.595043e+05,  1.598543e+00,  1.945631e+01,  0.000000e+00,  1.945631e+01,  1.500000e-04,  4.27363823e+00
  4.27626720e+00,  6.99988439e-06,  4.00123912e+00,           2,    1.420000e-02,  5.060237e+01,  5.060237e+01,  3.650171e+02,  1.191067e+01,  8.594508e+05,  1.593671e+00,  1.945637e+01,  0.000000e+00,  1.945637e+01,  1.500000e-04,  4.27368221e+00
  4.27631823e+00,  7.00002073e-06,  4.00124612e+00,           2,    1.420000e-02,  5.060132e+01,  5.060132e+01,  3.672409e+02,  1.191067e+01,  8.593973e+05,  1.588814e+00,  1.945643e+01,  0.000000e+00,  1.945643e+01,  1.500000e-04,  4.27372619e+00
  4.27636927e+00,  7.00015708e-06,  4.00125312e+00,           2,    1.420000e-02,  5.060027e+01,  5.060027e+01,  3.694784e+02,  1.191067e+01,  8.593438e+05,  1.583971e+00,  1.945648e+01,  0.000000e+00,  1.945648e+01,  1.500000e-04,  4.27377018e+00
  4.27642031e+00,  7.00029344e-06,  4.00126012e+00,           2,    1.420000e-02,  5.059922e+01,  5.059922e+01,  3.717294e+02,  1.191067e+01,  8.592904e+05,  1.579143e+00,  1.945654e+01,  0.000000e+00,  1.945654e+01,  1.500000e-04,  4.27381417e+00
  4.27647136e+00,  7.00042981e-06,  4.00126712e+00,           2,    1.420000e-02,  5.059817e+01,  5.059817e+01,  3.739942e+02,  1.191067e+01,  8.592369e+05,  1.574330e+00,  1.945659e+01,  0.000000e+00,  1.945659e+01,  1.500000e-04,  4.27385816e+00
  4.27652241e+00,  7.00056619e-06,  4.00127412e+00,           2,    1.420000e-02,  5.059712e+01,  5.059712e+01,  3.762728e+02,  1.191067e+01,  8.591834e+05,  1.569532e+00,  1.945665e+01,  0.000000e+00,  1.945665e+01,  1.500000e-04,  4.27390215e+00
  4.27657346e+00,  7.00070258e-06,  4.00128112e+00,           2,    1.420000e-02,  5.059607e+01,  5.059607e+01,  3.785653e+02,  1.191067e+01,  8.591300e+05,  1.564748e+00,  1.945671e+01,  0.000000e+00,  1.945671e+01,  1.500000e-04,  4.27394615e+00
  4.27662452e+00,  7.00083899e-06,  4.00128812e+00,           2,    1.420000e-02,  5.059502e+01,  5.059502e+01,  3.808717e+02,  1.191067e+01,  8.590765e+05,  1.559978e+00,  1.945676e+01,  0.000000e+00,  1.945676e+01,  1.500000e-04,  4.27399015e+00
  4.27667557e+00,  7.00097540e-06,  4.00129512e+00,           2,    1.420000e-02,  5.059397e+01,  5.059397e+01,  3.831922e+02,  1.191067e+01,  8.590231e+05,  1.555224e+00,  1.945682e+01,  0.000000e+00,  1.945682e+01,  1.500000e-04,  4.27403415e+00
