     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23041600e+00,  6.86226749e-06,  3.96494790e+00,           2,    1.420000e-02,  5.169316e+01,  5.169316e+01,  1.113402e+02,  1.209964e+01,  8.991921e+05,  2.918348e+00,  1.990180e+01,  0.000000e+00,  1.990180e+01,  1.500000e-04,  4.22924979e+00
  4.23046366e+00,  6.86239368e-06,  3.96495476e+00,           2,    1.420000e-02,  5.169213e+01,  5.169213e+01,  1.120167e+02,  1.209964e+01,  8.991359e+05,  2.909477e+00,  1.990189e+01,  0.000000e+00,  1.990189e+01,  1.500000e-04,  4.22929056e+00
  4.23051132e+00,  6.86251987e-06,  3.96496163e+00,           2,    1.420000e-02,  5.169110e+01,  5.169110e+01,  1.126973e+02,  1.209964e+01,  8.990796e+05,  2.900633e+00,  1.990197e+01,  0.000000e+00,  1.990197e+01,  1.500000e-04,  4.22933134e+00
  4.23055899e+00,  6.86264608e-06,  3.96496849e+00,           2,    1.420000e-02,  5.169007e+01,  5.169007e+01,  1.133820e+02,  1.209964e+01,  8.990233e+05,  2.891816e+00,  1.990205e+01,  0.000000e+00,  1.990205e+01,  1.500000e-04,  4.22937212e+00
  4.23060666e+00,  6.86277229e-06,  3.96497535e+00,           2,    1.420000e-02,  5.168904e+01,  5.168904e+01,  1.140709e+02,  1.209964e+01,  8.989670e+05,  2.883026e+00,  1.990214e+01,  0.000000e+00,  1.990214e+01,  1.500000e-04,  4.22941291e+00
  4.23065434e+00,  6.86289851e-06,  3.96498221e+00,           2,    1.420000e-02,  5.168801e+01,  5.168801e+01,  1.147640e+02,  1.209964e+01,  8.989108e+05,  2.874262e+00,  1.990222e+01,  0.000000e+00,  1.990222e+01,  1.500000e-04,  4.22945370e+00
  4.23070202e+00,  6.86302474e-06,  3.96498908e+00,           2,    1.420000e-02,  5.168698e+01,  5.168698e+01,  1.154613e+02,  1.209964e+01,  8.988545e+05,  2.865525e+00,  1.990230e+01,  0.000000e+00,  1.990230e+01,  1.500000e-04,  4.22949449e+00
  4.23074970e+00,  6.86315098e-06,  3.96499594e+00,           2,    1.420000e-02,  5.168595e+01,  5.168595e+01,  1.161628e+02,  1.209964e+01,  8.987983e+05,  2.856814e+00,  1.990239e+01,  0.000000e+00,  1.990239e+01,  1.500000e-04,  4.22953528e+00
  4.23079738e+00,  6.86327723e-06,  3.96500280e+00,           2,    1.420000e-02,  5.168492e+01,  5.168492e+01,  1.168686e+02,  1.209964e+01,  8.987420e+05,  2.848130e+00,  1.990247e+01,  0.000000e+00,  1.990247e+01,  1.500000e-04,  4.22957608e+00
  4.23084507e+00,  6.86340349e-06,  3.96500967e+00,           2,    1.420000e-02,  5.168390e+01,  5.168390e+01,  1.175787e+02,  1.209964e+01,  8.986858e+05,  2.839472e+00,  1.990255e+01,  0.000000e+00,  1.990255e+01,  1.500000e-04,  4.22961688e+00
  4.23089276e+00,  6.86352975e-06,  3.96501653e+00,           2,    1.420000e-02,  5.168287e+01,  5.168287e+01,  1.182931e+02,  1.209964e+01,  8.986295e+05,  2.830840e+00,  1.990263e+01,  0.000000e+00,  1.990263e+01,  1.500000e-04,  4.22965768e+00
  4.23094045e+00,  6.86365603e-06,  3.96502339e+00,           2,    1.420000e-02,  5.168184e+01,  5.168184e+01,  1.190119e+02,  1.209964e+01,  8.985733e+05,  2.822235e+00,  1.990272e+01,  0.000000e+00,  1.990272e+01,  1.500000e-04,  4.22969848e+00
  4.23098815e+00,  6.86378231e-06,  3.96503026e+00,           2,    1.420000e-02,  5.168081e+01,  5.168081e+01,  1.197350e+02,  1.209964e+01,  8.985171e+05,  2.813656e+00,  1.990280e+01,  0.000000e+00,  1.990280e+01,  1.500000e-04,  4.22973929e+00
  4.23103585e+00,  6.86390861e-06,  3.96503712e+00,           2,    1.420000e-02,  5.167978e+01,  5.167978e+01,  1.204626e+02,  1.209964e+01,  8.984608e+05,  2.805102e+00,  1.990288e+01,  0.000000e+00,  1.990288e+01,  1.500000e-04,  4.22978010e+00
  4.23108355e+00,  6.86403491e-06,  3.96504399e+00,           2,    1.420000e-02,  5.167875e+01,  5.167875e+01,  1.211945e+02,  1.209964e+01,  8.984046e+05,  2.796575e+00,  1.990297e+01,  0.000000e+00,  1.990297e+01,  1.500000e-04,  4.22982092e+00
  4.23113126e+00,  6.86416122e-06,  3.96505085e+00,           2,    1.420000e-02,  5.167772e+01,  5.167772e+01,  1.219309e+02,  1.209964e+01,  8.983484e+05,  2.788074e+00,  1.990305e+01,  0.000000e+00,  1.990305e+01,  1.500000e-04,  4.22986173e+00
  4.23117897e+00,  6.86428754e-06,  3.96505771e+00,           2,    1.420000e-02,  5.167669e+01,  5.167669e+01,  1.226718e+02,  1.209964e+01,  8.982922e+05,  2.779598e+00,  1.990313e+01,  0.000000e+00,  1.990313e+01,  1.500000e-04,  4.22990255e+00
  4.23122668e+00,  6.86441387e-06,  3.96506458e+00,           2,    1.420000e-02,  5.167566e+01,  5.167566e+01,  1.234172e+02,  1.209964e+01,  8.982360e+05,  2.771149e+00,  1.990322e+01,  0.000000e+00,  1.990322e+01,  1.500000e-04,  4.22994337e+00
  4.23127440e+00,  6.86454021e-06,  3.96507144e+00,           2,    1.420000e-02,  5.167463e+01,  5.167463e+01,  1.241671e+02,  1.209964e+01,  8.981798e+05,  2.762724e+00,  1.990330e+01,  0.000000e+00,  1.990330e+01,  1.500000e-04,  4.22998420e+00
  4.23132211e+00,  6.86466656e-06,  3.96507831e+00,           2,    1.420000e-02,  5.167360e+01,  5.167360e+01,  1.249216e+02,  1.209964e+01,  8.981236e+05,  2.754326e+00,  1.990338e+01,  0.000000e+00,  1.990338e+01,  1.500000e-04,  4.23002503e+00
  4.23136984e+00,  6.86479292e-06,  3.96508517e+00,           2,    1.420000e-02,  5.167257e+01,  5.167257e+01,  1.256806e+02,  1.209964e+01,  8.980674e+05,  2.745953e+00,  1.990346e+01,  0.000000e+00,  1.990346e+01,  1.500000e-04,  4.23006586e+00
  4.23141756e+00,  6.86491929e-06,  3.96509204e+00,           2,    1.420000e-02,  5.167154e+01,  5.167154e+01,  1.264443e+02,  1.209964e+01,  8.980112e+05,  2.737605e+00,  1.990355e+01,  0.000000e+00,  1.990355e+01,  1.500000e-04,  4.23010669e+00
  4.23146529e+00,  6.86504566e-06,  3.96509890e+00,           2,    1.420000e-02,  5.167051e+01,  5.167051e+01,  1.272126e+02,  1.209964e+01,  8.979550e+05,  2.729283e+00,  1.990363e+01,  0.000000e+00,  1.990363e+01,  1.500000e-04,  4.23014753e+00
  4.23151302e+00,  6.86517205e-06,  3.96510577e+00,           2,    1.420000e-02,  5.166948e+01,  5.166948e+01,  1.279856e+02,  1.209964e+01,  8.978989e+05,  2.720986e+00,  1.990371e+01,  0.000000e+00,  1.990371e+01,  1.500000e-04,  4.23018837e+00
  4.23156075e+00,  6.86529844e-06,  3.96511263e+00,           2,    1.420000e-02,  5.166845e+01,  5.166845e+01,  1.287633e+02,  1.209964e+01,  8.978427e+05,  2.712714e+00,  1.990379e+01,  0.000000e+00,  1.990379e+01,  1.500000e-04,  4.23022921e+00
  4.23160849e+00,  6.86542484e-06,  3.96511950e+00,           2,    1.420000e-02,  5.166742e+01,  5.166742e+01,  1.295458e+02,  1.209964e+01,  8.977865e+05,  2.704467e+00,  1.990388e+01,  0.000000e+00,  1.990388e+01,  1.500000e-04,  4.23027005e+00
  4.23165623e+00,  6.86555126e-06,  3.96512636e+00,           2,    1.420000e-02,  5.166639e+01,  5.166639e+01,  1.303330e+02,  1.209964e+01,  8.977304e+05,  2.696245e+00,  1.990396e+01,  0.000000e+00,  1.990396e+01,  1.500000e-04,  4.23031090e+00
  4.23170398e+00,  6.86567768e-06,  3.96513323e+00,           2,    1.420000e-02,  5.166536e+01,  5.166536e+01,  1.311249e+02,  1.209964e+01,  8.976742e+05,  2.688048e+00,  1.990404e+01,  0.000000e+00,  1.990404e+01,  1.500000e-04,  4.23035175e+00
  4.23175172e+00,  6.86580411e-06,  3.96514010e+00,           2,    1.420000e-02,  5.166433e+01,  5.166433e+01,  1.319217e+02,  1.209964e+01,  8.976181e+05,  2.679876e+00,  1.990412e+01,  0.000000e+00,  1.990412e+01,  1.500000e-04,  4.23039261e+00
  4.23179947e+00,  6.86593055e-06,  3.96514696e+00,           2,    1.420000e-02,  5.166330e+01,  5.166330e+01,  1.327233e+02,  1.209964e+01,  8.975619e+05,  2.671729e+00,  1.990421e+01,  0.000000e+00,  1.990421e+01,  1.500000e-04,  4.23043346e+00
  4.23184723e+00,  6.86605700e-06,  3.96515383e+00,           2,    1.420000e-02,  5.166227e+01,  5.166227e+01,  1.335298e+02,  1.209964e+01,  8.975058e+05,  2.663607e+00,  1.990429e+01,  0.000000e+00,  1.990429e+01,  1.500000e-04,  4.23047432e+00
  4.23189498e+00,  6.86618346e-06,  3.96516069e+00,           2,    1.420000e-02,  5.166124e+01,  5.166124e+01,  1.343413e+02,  1.209964e+01,  8.974497e+05,  2.655509e+00,  1.990437e+01,  0.000000e+00,  1.990437e+01,  1.500000e-04,  4.23051519e+00
  4.23194274e+00,  6.86630992e-06,  3.96516756e+00,           2,    1.420000e-02,  5.166021e+01,  5.166021e+01,  1.351576e+02,  1.209964e+01,  8.973935e+05,  2.647436e+00,  1.990445e+01,  0.000000e+00,  1.990445e+01,  1.500000e-04,  4.23055605e+00
  4.23199050e+00,  6.86643640e-06,  3.96517443e+00,           2,    1.420000e-02,  5.165918e+01,  5.165918e+01,  1.359789e+02,  1.209964e+01,  8.973374e+05,  2.639388e+00,  1.990454e+01,  0.000000e+00,  1.990454e+01,  1.500000e-04,  4.23059692e+00
  4.23203827e+00,  6.86656288e-06,  3.96518129e+00,           2,    1.420000e-02,  5.165815e+01,  5.165815e+01,  1.368052e+02,  1.209964e+01,  8.972813e+05,  2.631363e+00,  1.990462e+01,  0.000000e+00,  1.990462e+01,  1.500000e-04,  4.23063779e+00
  4.23208604e+00,  6.86668938e-06,  3.96518816e+00,           2,    1.420000e-02,  5.165712e+01,  5.165712e+01,  1.376365e+02,  1.209964e+01,  8.972252e+05,  2.623364e+00,  1.990470e+01,  0.000000e+00,  1.990470e+01,  1.500000e-04,  4.23067866e+00
  4.23213381e+00,  6.86681588e-06,  3.96519503e+00,           2,    1.420000e-02,  5.165609e+01,  5.165609e+01,  1.384729e+02,  1.209964e+01,  8.971690e+05,  2.615388e+00,  1.990478e+01,  0.000000e+00,  1.990478e+01,  1.500000e-04,  4.23071954e+00
  4.23218158e+00,  6.86694240e-06,  3.96520189e+00,           2,    1.420000e-02,  5.165506e+01,  5.165506e+01,  1.393144e+02,  1.209964e+01,  8.971129e+05,  2.607437e+00,  1.990487e+01,  0.000000e+00,  1.990487e+01,  1.500000e-04,  4.23076042e+00
  4.23222936e+00,  6.86706892e-06,  3.96520876e+00,           2,    1.420000e-02,  5.165403e+01,  5.165403e+01,  1.401610e+02,  1.209964e+01,  8.970568e+05,  2.599509e+00,  1.990495e+01,  0.000000e+00,  1.990495e+01,  1.500000e-04,  4.23080130e+00
  4.23227714e+00,  6.86719545e-06,  3.96521563e+00,           2,    1.420000e-02,  5.165300e+01,  5.165300e+01,  1.410127e+02,  1.209964e+01,  8.970007e+05,  2.591606e+00,  1.990503e+01,  0.000000e+00,  1.990503e+01,  1.500000e-04,  4.23084219e+00
  4.23232493e+00,  6.86732199e-06,  3.96522249e+00,           2,    1.420000e-02,  5.165197e+01,  5.165197e+01,  1.418696e+02,  1.209964e+01,  8.969447e+05,  2.583727e+00,  1.990511e+01,  0.000000e+00,  1.990511e+01,  1.500000e-04,  4.23088308e+00
  4.23237272e+00,  6.86744854e-06,  3.96522936e+00,           2,    1.420000e-02,  5.165094e+01,  5.165094e+01,  1.427318e+02,  1.209964e+01,  8.968886e+05,  2.575872e+00,  1.990519e+01,  0.000000e+00,  1.990519e+01,  1.500000e-04,  4.23092397e+00
  4.23242051e+00,  6.86757510e-06,  3.96523623e+00,           2,    1.420000e-02,  5.164991e+01,  5.164991e+01,  1.435991e+02,  1.209964e+01,  8.968325e+05,  2.568041e+00,  1.990527e+01,  0.000000e+00,  1.990527e+01,  1.500000e-04,  4.23096486e+00
  4.23246830e+00,  6.86770166e-06,  3.96524310e+00,           2,    1.420000e-02,  5.164888e+01,  5.164888e+01,  1.444718e+02,  1.209964e+01,  8.967764e+05,  2.560233e+00,  1.990536e+01,  0.000000e+00,  1.990536e+01,  1.500000e-04,  4.23100576e+00
  4.23251610e+00,  6.86782824e-06,  3.96524997e+00,           2,    1.420000e-02,  5.164785e+01,  5.164785e+01,  1.453497e+02,  1.209964e+01,  8.967203e+05,  2.552449e+00,  1.990544e+01,  0.000000e+00,  1.990544e+01,  1.500000e-04,  4.23104666e+00
  4.23256390e+00,  6.86795483e-06,  3.96525683e+00,           2,    1.420000e-02,  5.164682e+01,  5.164682e+01,  1.462330e+02,  1.209964e+01,  8.966643e+05,  2.544689e+00,  1.990552e+01,  0.000000e+00,  1.990552e+01,  1.500000e-04,  4.23108756e+00
  4.23261170e+00,  6.86808142e-06,  3.96526370e+00,           2,    1.420000e-02,  5.164579e+01,  5.164579e+01,  1.471217e+02,  1.209964e+01,  8.966082e+05,  2.536952e+00,  1.990560e+01,  0.000000e+00,  1.990560e+01,  1.500000e-04,  4.23112847e+00
  4.23265951e+00,  6.86820802e-06,  3.96527057e+00,           2,    1.420000e-02,  5.164476e+01,  5.164476e+01,  1.480158e+02,  1.209964e+01,  8.965522e+05,  2.529239e+00,  1.990568e+01,  0.000000e+00,  1.990568e+01,  1.500000e-04,  4.23116938e+00
  4.23270732e+00,  6.86833464e-06,  3.96527744e+00,           2,    1.420000e-02,  5.164373e+01,  5.164373e+01,  1.489153e+02,  1.209964e+01,  8.964961e+05,  2.521549e+00,  1.990577e+01,  0.000000e+00,  1.990577e+01,  1.500000e-04,  4.23121029e+00
  4.23275513e+00,  6.86846126e-06,  3.96528431e+00,           2,    1.420000e-02,  5.164270e+01,  5.164270e+01,  1.498202e+02,  1.209964e+01,  8.964401e+05,  2.513883e+00,  1.990585e+01,  0.000000e+00,  1.990585e+01,  1.500000e-04,  4.23125120e+00
  4.23280295e+00,  6.86858789e-06,  3.96529117e+00,           2,    1.420000e-02,  5.164167e+01,  5.164167e+01,  1.507307e+02,  1.209964e+01,  8.963840e+05,  2.506240e+00,  1.990593e+01,  0.000000e+00,  1.990593e+01,  1.500000e-04,  4.23129212e+00
  4.23285077e+00,  6.86871453e-06,  3.96529804e+00,           2,    1.420000e-02,  5.164064e+01,  5.164064e+01,  1.516467e+02,  1.209964e+01,  8.963280e+05,  2.498620e+00,  1.990601e+01,  0.000000e+00,  1.990601e+01,  1.500000e-04,  4.23133304e+00
  4.23289859e+00,  6.86884118e-06,  3.96530491e+00,           2,    1.420000e-02,  5.163961e+01,  5.163961e+01,  1.525683e+02,  1.209964e+01,  8.962720e+05,  2.491023e+00,  1.990609e+01,  0.000000e+00,  1.990609e+01,  1.500000e-04,  4.23137396e+00
  4.23294641e+00,  6.86896784e-06,  3.96531178e+00,           2,    1.420000e-02,  5.163858e+01,  5.163858e+01,  1.534955e+02,  1.209964e+01,  8.962159e+05,  2.483449e+00,  1.990617e+01,  0.000000e+00,  1.990617e+01,  1.500000e-04,  4.23141489e+00
  4.23299424e+00,  6.86909451e-06,  3.96531865e+00,           2,    1.420000e-02,  5.163755e+01,  5.163755e+01,  1.544284e+02,  1.209964e+01,  8.961599e+05,  2.475899e+00,  1.990625e+01,  0.000000e+00,  1.990625e+01,  1.500000e-04,  4.23145582e+00
  4.23304207e+00,  6.86922118e-06,  3.96532552e+00,           2,    1.420000e-02,  5.163652e+01,  5.163652e+01,  1.553669e+02,  1.209964e+01,  8.961039e+05,  2.468371e+00,  1.990634e+01,  0.000000e+00,  1.990634e+01,  1.500000e-04,  4.23149675e+00
  4.23308991e+00,  6.86934787e-06,  3.96533239e+00,           2,    1.420000e-02,  5.163549e+01,  5.163549e+01,  1.563111e+02,  1.209964e+01,  8.960479e+05,  2.460866e+00,  1.990642e+01,  0.000000e+00,  1.990642e+01,  1.500000e-04,  4.23153769e+00
  4.23313775e+00,  6.86947457e-06,  3.96533926e+00,           2,    1.420000e-02,  5.163446e+01,  5.163446e+01,  1.572610e+02,  1.209964e+01,  8.959919e+05,  2.453384e+00,  1.990650e+01,  0.000000e+00,  1.990650e+01,  1.500000e-04,  4.23157862e+00
  4.23318559e+00,  6.86960127e-06,  3.96534613e+00,           2,    1.420000e-02,  5.163343e+01,  5.163343e+01,  1.582168e+02,  1.209964e+01,  8.959359e+05,  2.445924e+00,  1.990658e+01,  0.000000e+00,  1.990658e+01,  1.500000e-04,  4.23161956e+00
  4.23323343e+00,  6.86972798e-06,  3.96535300e+00,           2,    1.420000e-02,  5.163240e+01,  5.163240e+01,  1.591783e+02,  1.209964e+01,  8.958799e+05,  2.438487e+00,  1.990666e+01,  0.000000e+00,  1.990666e+01,  1.500000e-04,  4.23166051e+00
  4.23328128e+00,  6.86985471e-06,  3.96535987e+00,           2,    1.420000e-02,  5.163137e+01,  5.163137e+01,  1.601457e+02,  1.209964e+01,  8.958239e+05,  2.431073e+00,  1.990674e+01,  0.000000e+00,  1.990674e+01,  1.500000e-04,  4.23170145e+00
  4.23332913e+00,  6.86998144e-06,  3.96536674e+00,           2,    1.420000e-02,  5.163033e+01,  5.163033e+01,  1.611190e+02,  1.209964e+01,  8.957679e+05,  2.423681e+00,  1.990682e+01,  0.000000e+00,  1.990682e+01,  1.500000e-04,  4.23174240e+00
  4.23337698e+00,  6.87010818e-06,  3.96537361e+00,           2,    1.420000e-02,  5.162930e+01,  5.162930e+01,  1.620982e+02,  1.209964e+01,  8.957119e+05,  2.416312e+00,  1.990690e+01,  0.000000e+00,  1.990690e+01,  1.500000e-04,  4.23178335e+00
  4.23342484e+00,  6.87023493e-06,  3.96538048e+00,           2,    1.420000e-02,  5.162827e+01,  5.162827e+01,  1.630833e+02,  1.209964e+01,  8.956559e+05,  2.408965e+00,  1.990699e+01,  0.000000e+00,  1.990699e+01,  1.500000e-04,  4.23182431e+00
  4.23347270e+00,  6.87036169e-06,  3.96538735e+00,           2,    1.420000e-02,  5.162724e+01,  5.162724e+01,  1.640745e+02,  1.209964e+01,  8.956000e+05,  2.401641e+00,  1.990707e+01,  0.000000e+00,  1.990707e+01,  1.500000e-04,  4.23186527e+00
  4.23352056e+00,  6.87048846e-06,  3.96539422e+00,           2,    1.420000e-02,  5.162621e+01,  5.162621e+01,  1.650716e+02,  1.209964e+01,  8.955440e+05,  2.394338e+00,  1.990715e+01,  0.000000e+00,  1.990715e+01,  1.500000e-04,  4.23190623e+00
  4.23356843e+00,  6.87061524e-06,  3.96540109e+00,           2,    1.420000e-02,  5.162518e+01,  5.162518e+01,  1.660749e+02,  1.209964e+01,  8.954880e+05,  2.387058e+00,  1.990723e+01,  0.000000e+00,  1.990723e+01,  1.500000e-04,  4.23194719e+00
  4.23361630e+00,  6.87074202e-06,  3.96540796e+00,           2,    1.420000e-02,  5.162415e+01,  5.162415e+01,  1.670842e+02,  1.209964e+01,  8.954321e+05,  2.379800e+00,  1.990731e+01,  0.000000e+00,  1.990731e+01,  1.500000e-04,  4.23198816e+00
  4.23366417e+00,  6.87086882e-06,  3.96541483e+00,           2,    1.420000e-02,  5.162312e+01,  5.162312e+01,  1.680997e+02,  1.209964e+01,  8.953761e+05,  2.372564e+00,  1.990739e+01,  0.000000e+00,  1.990739e+01,  1.500000e-04,  4.23202913e+00
  4.23371205e+00,  6.87099562e-06,  3.96542170e+00,           2,    1.420000e-02,  5.162209e+01,  5.162209e+01,  1.691213e+02,  1.209964e+01,  8.953202e+05,  2.365350e+00,  1.990747e+01,  0.000000e+00,  1.990747e+01,  1.500000e-04,  4.23207010e+00
  4.23375993e+00,  6.87112244e-06,  3.96542857e+00,           2,    1.420000e-02,  5.162106e+01,  5.162106e+01,  1.701492e+02,  1.209964e+01,  8.952642e+05,  2.358158e+00,  1.990755e+01,  0.000000e+00,  1.990755e+01,  1.500000e-04,  4.23211108e+00
  4.23380781e+00,  6.87124926e-06,  3.96543544e+00,           2,    1.420000e-02,  5.162003e+01,  5.162003e+01,  1.711833e+02,  1.209964e+01,  8.952083e+05,  2.350987e+00,  1.990763e+01,  0.000000e+00,  1.990763e+01,  1.500000e-04,  4.23215205e+00
  4.23385569e+00,  6.87137609e-06,  3.96544232e+00,           2,    1.420000e-02,  5.161900e+01,  5.161900e+01,  1.722237e+02,  1.209964e+01,  8.951524e+05,  2.343839e+00,  1.990771e+01,  0.000000e+00,  1.990771e+01,  1.500000e-04,  4.23219303e+00
  4.23390358e+00,  6.87150294e-06,  3.96544919e+00,           2,    1.420000e-02,  5.161797e+01,  5.161797e+01,  1.732705e+02,  1.209964e+01,  8.950965e+05,  2.336712e+00,  1.990779e+01,  0.000000e+00,  1.990779e+01,  1.500000e-04,  4.23223402e+00
  4.23395147e+00,  6.87162979e-06,  3.96545606e+00,           2,    1.420000e-02,  5.161694e+01,  5.161694e+01,  1.743236e+02,  1.209964e+01,  8.950405e+05,  2.329607e+00,  1.990787e+01,  0.000000e+00,  1.990787e+01,  1.500000e-04,  4.23227500e+00
  4.23399937e+00,  6.87175665e-06,  3.96546293e+00,           2,    1.420000e-02,  5.161591e+01,  5.161591e+01,  1.753831e+02,  1.209964e+01,  8.949846e+05,  2.322523e+00,  1.990796e+01,  0.000000e+00,  1.990796e+01,  1.500000e-04,  4.23231599e+00
  4.23404727e+00,  6.87188352e-06,  3.96546980e+00,           2,    1.420000e-02,  5.161487e+01,  5.161487e+01,  1.764490e+02,  1.209964e+01,  8.949287e+05,  2.315461e+00,  1.990804e+01,  0.000000e+00,  1.990804e+01,  1.500000e-04,  4.23235699e+00
  4.23409517e+00,  6.87201040e-06,  3.96547667e+00,           2,    1.420000e-02,  5.161384e+01,  5.161384e+01,  1.775215e+02,  1.209964e+01,  8.948728e+05,  2.308420e+00,  1.990812e+01,  0.000000e+00,  1.990812e+01,  1.500000e-04,  4.23239798e+00
  4.23414307e+00,  6.87213728e-06,  3.96548355e+00,           2,    1.420000e-02,  5.161281e+01,  5.161281e+01,  1.786004e+02,  1.209964e+01,  8.948169e+05,  2.301401e+00,  1.990820e+01,  0.000000e+00,  1.990820e+01,  1.500000e-04,  4.23243898e+00
  4.23419098e+00,  6.87226418e-06,  3.96549042e+00,           2,    1.420000e-02,  5.161178e+01,  5.161178e+01,  1.796859e+02,  1.209964e+01,  8.947610e+05,  2.294403e+00,  1.990828e+01,  0.000000e+00,  1.990828e+01,  1.500000e-04,  4.23247998e+00
  4.23423889e+00,  6.87239109e-06,  3.96549729e+00,           2,    1.420000e-02,  5.161075e+01,  5.161075e+01,  1.807781e+02,  1.209964e+01,  8.947051e+05,  2.287426e+00,  1.990836e+01,  0.000000e+00,  1.990836e+01,  1.500000e-04,  4.23252099e+00
  4.23428680e+00,  6.87251800e-06,  3.96550416e+00,           2,    1.420000e-02,  5.160972e+01,  5.160972e+01,  1.818768e+02,  1.209964e+01,  8.946492e+05,  2.280471e+00,  1.990844e+01,  0.000000e+00,  1.990844e+01,  1.500000e-04,  4.23256199e+00
  4.23433472e+00,  6.87264493e-06,  3.96551104e+00,           2,    1.420000e-02,  5.160869e+01,  5.160869e+01,  1.829823e+02,  1.209964e+01,  8.945933e+05,  2.273536e+00,  1.990852e+01,  0.000000e+00,  1.990852e+01,  1.500000e-04,  4.23260300e+00
  4.23438264e+00,  6.87277186e-06,  3.96551791e+00,           2,    1.420000e-02,  5.160766e+01,  5.160766e+01,  1.840944e+02,  1.209964e+01,  8.945375e+05,  2.266623e+00,  1.990860e+01,  0.000000e+00,  1.990860e+01,  1.500000e-04,  4.23264402e+00
  4.23443056e+00,  6.87289880e-06,  3.96552478e+00,           2,    1.420000e-02,  5.160663e+01,  5.160663e+01,  1.852134e+02,  1.209964e+01,  8.944816e+05,  2.259731e+00,  1.990868e+01,  0.000000e+00,  1.990868e+01,  1.500000e-04,  4.23268503e+00
