     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.80383542e+00,  1.89335885e-02,  2.71128835e+00,           1,    1.420000e-02,  6.728797e+01,  6.728797e+01,  2.654607e+01,  1.385240e+01,  1.074999e+06,  6.249596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.959328e-06,  3.78671770e+00
  2.82446033e+00,  1.89448339e-02,  2.73023318e+00,           1,    1.420000e-02,  6.717532e+01,  6.717532e+01,  2.679114e+01,  1.385240e+01,  1.076776e+06,  6.223514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.946106e-06,  3.78896678e+00
  2.84511180e+00,  1.89561096e-02,  2.74918929e+00,           1,    1.420000e-02,  6.706289e+01,  6.706289e+01,  2.704404e+01,  1.385240e+01,  1.078567e+06,  6.196922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930906e-06,  3.79122192e+00
  2.86578928e+00,  1.89674120e-02,  2.76815670e+00,           1,    1.420000e-02,  6.695073e+01,  6.695073e+01,  2.730517e+01,  1.385240e+01,  1.080376e+06,  6.169802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.913632e-06,  3.79348239e+00
  2.88649221e+00,  1.89787370e-02,  2.78713544e+00,           1,    1.420000e-02,  6.683886e+01,  6.683886e+01,  2.757498e+01,  1.385240e+01,  1.082202e+06,  6.142137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894184e-06,  3.79574739e+00
  2.89685192e+00,  9.49504015e-03,  2.79663048e+00,           1,    1.420000e-02,  6.678313e+01,  6.678313e+01,  2.769162e+01,  1.385240e+01,  1.081430e+06,  6.128095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.869913e-06,  3.79801606e+00
  2.90721779e+00,  9.49787515e-03,  2.80612836e+00,           1,    1.420000e-02,  6.672748e+01,  6.672748e+01,  2.783215e+01,  1.385240e+01,  1.082357e+06,  6.113913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.858816e-06,  3.79915006e+00
  2.91758973e+00,  9.50071174e-03,  2.81562907e+00,           1,    1.420000e-02,  6.667193e+01,  6.667193e+01,  2.797509e+01,  1.385240e+01,  1.083289e+06,  6.099586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.847124e-06,  3.80028469e+00
  2.92796764e+00,  9.50354960e-03,  2.82513262e+00,           1,    1.420000e-02,  6.661648e+01,  6.661648e+01,  2.812051e+01,  1.385240e+01,  1.084226e+06,  6.085109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.834823e-06,  3.80141984e+00
  2.93835143e+00,  9.50638844e-03,  2.83463901e+00,           1,    1.420000e-02,  6.656113e+01,  6.656113e+01,  2.826847e+01,  1.385240e+01,  1.085169e+06,  6.070482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.821899e-06,  3.80255537e+00
  2.94874099e+00,  9.50922792e-03,  2.84414823e+00,           1,    1.420000e-02,  6.650590e+01,  6.650590e+01,  2.841906e+01,  1.385240e+01,  1.086118e+06,  6.055701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.808338e-06,  3.80369117e+00
  2.95913623e+00,  9.51206771e-03,  2.85366030e+00,           1,    1.420000e-02,  6.645078e+01,  6.645078e+01,  2.857233e+01,  1.385240e+01,  1.087073e+06,  6.040763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.794124e-06,  3.80482709e+00
  2.96953702e+00,  9.51490748e-03,  2.86317521e+00,           1,    1.420000e-02,  6.639580e+01,  6.639580e+01,  2.872837e+01,  1.385240e+01,  1.088034e+06,  6.025667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779243e-06,  3.80596299e+00
  2.97994326e+00,  9.51774687e-03,  2.87269296e+00,           1,    1.420000e-02,  6.634094e+01,  6.634094e+01,  2.888725e+01,  1.385240e+01,  1.089001e+06,  6.010408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.763679e-06,  3.80709875e+00
  2.99035483e+00,  9.52058551e-03,  2.88221354e+00,           1,    1.420000e-02,  6.628622e+01,  6.628622e+01,  2.904906e+01,  1.385240e+01,  1.089976e+06,  5.994986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.747418e-06,  3.80823420e+00
  3.00077160e+00,  9.52342302e-03,  2.89173696e+00,           1,    1.420000e-02,  6.623165e+01,  6.623165e+01,  2.921388e+01,  1.385240e+01,  1.090957e+06,  5.979396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.730442e-06,  3.80936921e+00
  3.01119343e+00,  9.52625903e-03,  2.90126322e+00,           1,    1.420000e-02,  6.617722e+01,  6.617722e+01,  2.938178e+01,  1.385240e+01,  1.091945e+06,  5.963636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.712736e-06,  3.81050361e+00
  3.02162020e+00,  9.52909314e-03,  2.91079232e+00,           1,    1.420000e-02,  6.612296e+01,  6.612296e+01,  2.955288e+01,  1.385240e+01,  1.092941e+06,  5.947703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.694285e-06,  3.81163725e+00
  3.03205176e+00,  9.53192493e-03,  2.92032424e+00,           1,    1.420000e-02,  6.606887e+01,  6.606887e+01,  2.972725e+01,  1.385240e+01,  1.093944e+06,  5.931595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675071e-06,  3.81276997e+00
  3.04248797e+00,  9.53475398e-03,  2.92985899e+00,           1,    1.420000e-02,  6.601495e+01,  6.601495e+01,  2.990499e+01,  1.385240e+01,  1.094956e+06,  5.915308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655078e-06,  3.81390159e+00
  3.05292868e+00,  9.53757985e-03,  2.93939657e+00,           1,    1.420000e-02,  6.596121e+01,  6.596121e+01,  3.008620e+01,  1.385240e+01,  1.095975e+06,  5.898839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.634289e-06,  3.81503194e+00
  3.06337372e+00,  9.54040211e-03,  2.94893698e+00,           1,    1.420000e-02,  6.590766e+01,  6.590766e+01,  3.027098e+01,  1.385240e+01,  1.097003e+06,  5.882186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.612687e-06,  3.81616085e+00
  3.07382293e+00,  9.54322030e-03,  2.95848020e+00,           1,    1.420000e-02,  6.585432e+01,  6.585432e+01,  3.045944e+01,  1.385240e+01,  1.098040e+06,  5.865346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.590254e-06,  3.81728812e+00
  3.08427614e+00,  9.54603393e-03,  2.96802623e+00,           1,    1.420000e-02,  6.580117e+01,  6.580117e+01,  3.065169e+01,  1.385240e+01,  1.099086e+06,  5.848315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.566975e-06,  3.81841357e+00
  3.09473318e+00,  9.54884254e-03,  2.97757507e+00,           1,    1.420000e-02,  6.574825e+01,  6.574825e+01,  3.084784e+01,  1.385240e+01,  1.100141e+06,  5.831090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.542830e-06,  3.81953701e+00
  3.10519386e+00,  9.55164561e-03,  2.98712672e+00,           1,    1.420000e-02,  6.569554e+01,  6.569554e+01,  3.104801e+01,  1.385240e+01,  1.101206e+06,  5.813669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.517803e-06,  3.82065824e+00
  3.11565799e+00,  9.55444264e-03,  2.99668116e+00,           1,    1.420000e-02,  6.564307e+01,  6.564307e+01,  3.125232e+01,  1.385240e+01,  1.102281e+06,  5.796048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491876e-06,  3.82177706e+00
  3.12612539e+00,  9.55723311e-03,  3.00623840e+00,           1,    1.420000e-02,  6.559084e+01,  6.559084e+01,  3.146090e+01,  1.385240e+01,  1.103366e+06,  5.778224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.465030e-06,  3.82289325e+00
  3.13659584e+00,  9.56001648e-03,  3.01579841e+00,           1,    1.420000e-02,  6.553886e+01,  6.553886e+01,  3.167388e+01,  1.385240e+01,  1.104462e+06,  5.760193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.437249e-06,  3.82400659e+00
  3.14706914e+00,  9.56279219e-03,  3.02536120e+00,           1,    1.420000e-02,  6.548714e+01,  6.548714e+01,  3.189140e+01,  1.385240e+01,  1.105569e+06,  5.741954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.408514e-06,  3.82511688e+00
  3.15754507e+00,  9.56555969e-03,  3.03492676e+00,           1,    1.420000e-02,  6.543569e+01,  6.543569e+01,  3.211359e+01,  1.385240e+01,  1.106687e+06,  5.723502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.378807e-06,  3.82622388e+00
  3.16802341e+00,  9.56831839e-03,  3.04449508e+00,           1,    1.420000e-02,  6.538451e+01,  6.538451e+01,  3.234060e+01,  1.385240e+01,  1.107817e+06,  5.704833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.348111e-06,  3.82732736e+00
  3.17850393e+00,  9.57106770e-03,  3.05406615e+00,           1,    1.420000e-02,  6.533363e+01,  6.533363e+01,  3.257258e+01,  1.385240e+01,  1.108959e+06,  5.685946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.316408e-06,  3.82842708e+00
  3.18898639e+00,  9.57380702e-03,  3.06363996e+00,           1,    1.420000e-02,  6.528305e+01,  6.528305e+01,  3.280970e+01,  1.385240e+01,  1.110113e+06,  5.666836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.283679e-06,  3.82952281e+00
  3.19947056e+00,  9.57653572e-03,  3.07321649e+00,           1,    1.420000e-02,  6.523277e+01,  6.523277e+01,  3.305211e+01,  1.385240e+01,  1.111280e+06,  5.647501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.249909e-06,  3.83061429e+00
  3.20995617e+00,  9.57925317e-03,  3.08279575e+00,           1,    1.420000e-02,  6.518281e+01,  6.518281e+01,  3.329998e+01,  1.385240e+01,  1.112460e+06,  5.627936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215078e-06,  3.83170127e+00
  3.22044297e+00,  9.58195872e-03,  3.09237770e+00,           1,    1.420000e-02,  6.513319e+01,  6.513319e+01,  3.355349e+01,  1.385240e+01,  1.113654e+06,  5.608138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.179170e-06,  3.83278349e+00
  3.23093070e+00,  9.58465171e-03,  3.10196236e+00,           1,    1.420000e-02,  6.508390e+01,  6.508390e+01,  3.381282e+01,  1.385240e+01,  1.114862e+06,  5.588105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.142169e-06,  3.83386068e+00
  3.24141909e+00,  9.58733147e-03,  3.11154969e+00,           1,    1.420000e-02,  6.503497e+01,  6.503497e+01,  3.407816e+01,  1.385240e+01,  1.116084e+06,  5.567832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104057e-06,  3.83493259e+00
  3.25190784e+00,  9.58999730e-03,  3.12113968e+00,           1,    1.420000e-02,  6.498640e+01,  6.498640e+01,  3.434971e+01,  1.385240e+01,  1.117321e+06,  5.547316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.064819e-06,  3.83599892e+00
  3.26239668e+00,  9.59264850e-03,  3.13073233e+00,           1,    1.420000e-02,  6.493820e+01,  6.493820e+01,  3.462768e+01,  1.385240e+01,  1.118573e+06,  5.526554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.024438e-06,  3.83705940e+00
  3.27288531e+00,  9.59528436e-03,  3.14032762e+00,           1,    1.420000e-02,  6.489039e+01,  6.489039e+01,  3.491227e+01,  1.385240e+01,  1.119841e+06,  5.505542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982900e-06,  3.83811374e+00
  3.28337343e+00,  9.59790414e-03,  3.14992552e+00,           1,    1.420000e-02,  6.484297e+01,  6.484297e+01,  3.520370e+01,  1.385240e+01,  1.121125e+06,  5.484277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.940190e-06,  3.83916166e+00
  3.29386073e+00,  9.60050712e-03,  3.15952603e+00,           1,    1.420000e-02,  6.479596e+01,  6.479596e+01,  3.550222e+01,  1.385240e+01,  1.122426e+06,  5.462755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.896294e-06,  3.84020285e+00
  3.30434690e+00,  9.60309252e-03,  3.16912912e+00,           1,    1.420000e-02,  6.474938e+01,  6.474938e+01,  3.580805e+01,  1.385240e+01,  1.123744e+06,  5.440973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851199e-06,  3.84123701e+00
  3.31483160e+00,  9.60565958e-03,  3.17873478e+00,           1,    1.420000e-02,  6.470322e+01,  6.470322e+01,  3.612144e+01,  1.385240e+01,  1.125080e+06,  5.418927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.804892e-06,  3.84226383e+00
  3.32531452e+00,  9.60820754e-03,  3.18834299e+00,           1,    1.420000e-02,  6.465751e+01,  6.465751e+01,  3.644266e+01,  1.385240e+01,  1.126434e+06,  5.396614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.757361e-06,  3.84328302e+00
  3.33579530e+00,  9.61073559e-03,  3.19795372e+00,           1,    1.420000e-02,  6.461226e+01,  6.461226e+01,  3.677198e+01,  1.385240e+01,  1.127806e+06,  5.374030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708597e-06,  3.84429424e+00
  3.34627362e+00,  9.61324295e-03,  3.20756697e+00,           1,    1.420000e-02,  6.456748e+01,  6.456748e+01,  3.710967e+01,  1.385240e+01,  1.129197e+06,  5.351172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658590e-06,  3.84529718e+00
  3.35674911e+00,  9.61572879e-03,  3.21718270e+00,           1,    1.420000e-02,  6.452317e+01,  6.452317e+01,  3.745603e+01,  1.385240e+01,  1.130608e+06,  5.328036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.607330e-06,  3.84629152e+00
  3.36722143e+00,  9.61819231e-03,  3.22680089e+00,           1,    1.420000e-02,  6.447936e+01,  6.447936e+01,  3.781137e+01,  1.385240e+01,  1.132040e+06,  5.304619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554812e-06,  3.84727692e+00
  3.37769021e+00,  9.62063267e-03,  3.23642152e+00,           1,    1.420000e-02,  6.443606e+01,  6.443606e+01,  3.817600e+01,  1.385240e+01,  1.133491e+06,  5.280917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501029e-06,  3.84825307e+00
  3.38815509e+00,  9.62304904e-03,  3.24604457e+00,           1,    1.420000e-02,  6.439328e+01,  6.439328e+01,  3.855025e+01,  1.385240e+01,  1.134964e+06,  5.256927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445977e-06,  3.84921962e+00
  3.39861568e+00,  9.62544059e-03,  3.25567001e+00,           1,    1.420000e-02,  6.435102e+01,  6.435102e+01,  3.893446e+01,  1.385240e+01,  1.136459e+06,  5.232646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389654e-06,  3.85017623e+00
  3.40384531e+00,  4.81390323e-03,  3.26048391e+00,           1,    1.420000e-02,  6.433005e+01,  6.433005e+01,  3.911605e+01,  1.385240e+01,  1.136510e+06,  5.220545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357411e-06,  3.85112258e+00
  3.40907375e+00,  4.81449124e-03,  3.26529840e+00,           1,    1.420000e-02,  6.430921e+01,  6.430921e+01,  3.931458e+01,  1.385240e+01,  1.137273e+06,  5.208221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328500e-06,  3.85159299e+00
  3.41430095e+00,  4.81507592e-03,  3.27011348e+00,           1,    1.420000e-02,  6.428851e+01,  6.428851e+01,  3.951578e+01,  1.385240e+01,  1.138042e+06,  5.195823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299272e-06,  3.85206073e+00
  3.41952687e+00,  4.81565720e-03,  3.27492914e+00,           1,    1.420000e-02,  6.426795e+01,  6.426795e+01,  3.971971e+01,  1.385240e+01,  1.138817e+06,  5.183349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269726e-06,  3.85252576e+00
  3.42475146e+00,  4.81623503e-03,  3.27974537e+00,           1,    1.420000e-02,  6.424753e+01,  6.424753e+01,  3.992641e+01,  1.385240e+01,  1.139598e+06,  5.170800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239863e-06,  3.85298803e+00
  3.42997467e+00,  4.81680937e-03,  3.28456218e+00,           1,    1.420000e-02,  6.422725e+01,  6.422725e+01,  4.013594e+01,  1.385240e+01,  1.140385e+06,  5.158176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209683e-06,  3.85344750e+00
  3.43519645e+00,  4.81738016e-03,  3.28937956e+00,           1,    1.420000e-02,  6.420712e+01,  6.420712e+01,  4.034834e+01,  1.385240e+01,  1.141177e+06,  5.145475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179188e-06,  3.85390412e+00
  3.44041675e+00,  4.81794733e-03,  3.29419751e+00,           1,    1.420000e-02,  6.418713e+01,  6.418713e+01,  4.056367e+01,  1.385240e+01,  1.141976e+06,  5.132697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.148378e-06,  3.85435787e+00
  3.44563552e+00,  4.81851085e-03,  3.29901602e+00,           1,    1.420000e-02,  6.416729e+01,  6.416729e+01,  4.078199e+01,  1.385240e+01,  1.142781e+06,  5.119842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117255e-06,  3.85480868e+00
  3.45085271e+00,  4.81907065e-03,  3.30383509e+00,           1,    1.420000e-02,  6.414760e+01,  6.414760e+01,  4.100334e+01,  1.385240e+01,  1.143592e+06,  5.106910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085818e-06,  3.85525652e+00
  3.45606828e+00,  4.81962669e-03,  3.30865472e+00,           1,    1.420000e-02,  6.412806e+01,  6.412806e+01,  4.122778e+01,  1.385240e+01,  1.144410e+06,  5.093900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.054070e-06,  3.85570135e+00
  3.46128217e+00,  4.82017891e-03,  3.31347490e+00,           1,    1.420000e-02,  6.410867e+01,  6.410867e+01,  4.145538e+01,  1.385240e+01,  1.145234e+06,  5.080811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022011e-06,  3.85614313e+00
  3.46649433e+00,  4.82072725e-03,  3.31829562e+00,           1,    1.420000e-02,  6.408944e+01,  6.408944e+01,  4.168619e+01,  1.385240e+01,  1.146064e+06,  5.067644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.989644e-06,  3.85658180e+00
  3.47170471e+00,  4.82127167e-03,  3.32311690e+00,           1,    1.420000e-02,  6.407036e+01,  6.407036e+01,  4.192027e+01,  1.385240e+01,  1.146901e+06,  5.054398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.956971e-06,  3.85701733e+00
  3.47691327e+00,  4.82181210e-03,  3.32793871e+00,           1,    1.420000e-02,  6.405144e+01,  6.405144e+01,  4.215768e+01,  1.385240e+01,  1.147744e+06,  5.041072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923993e-06,  3.85744968e+00
  3.48211995e+00,  4.82234850e-03,  3.33276106e+00,           1,    1.420000e-02,  6.403268e+01,  6.403268e+01,  4.239849e+01,  1.385240e+01,  1.148594e+06,  5.027666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890712e-06,  3.85787880e+00
  3.48732471e+00,  4.82288082e-03,  3.33758394e+00,           1,    1.420000e-02,  6.401408e+01,  6.401408e+01,  4.264276e+01,  1.385240e+01,  1.149451e+06,  5.014180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.857130e-06,  3.85830466e+00
  3.49252748e+00,  4.82340900e-03,  3.34240735e+00,           1,    1.420000e-02,  6.399564e+01,  6.399564e+01,  4.289056e+01,  1.385240e+01,  1.150314e+06,  5.000613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.823251e-06,  3.85872720e+00
  3.49772823e+00,  4.82393299e-03,  3.34723128e+00,           1,    1.420000e-02,  6.397736e+01,  6.397736e+01,  4.314195e+01,  1.385240e+01,  1.151185e+06,  4.986966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.789076e-06,  3.85914639e+00
  3.50292690e+00,  4.82445273e-03,  3.35205573e+00,           1,    1.420000e-02,  6.395924e+01,  6.395924e+01,  4.339700e+01,  1.385240e+01,  1.152062e+06,  4.973237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.754609e-06,  3.85956219e+00
  3.50812345e+00,  4.82496819e-03,  3.35688070e+00,           1,    1.420000e-02,  6.394130e+01,  6.394130e+01,  4.365578e+01,  1.385240e+01,  1.152946e+06,  4.959426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.719853e-06,  3.85997455e+00
  3.51331782e+00,  4.82547930e-03,  3.36170618e+00,           1,    1.420000e-02,  6.392352e+01,  6.392352e+01,  4.391837e+01,  1.385240e+01,  1.153838e+06,  4.945533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.684811e-06,  3.86038344e+00
  3.51850996e+00,  4.82598601e-03,  3.36653217e+00,           1,    1.420000e-02,  6.390590e+01,  6.390590e+01,  4.418484e+01,  1.385240e+01,  1.154737e+06,  4.931557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649486e-06,  3.86078881e+00
  3.52369982e+00,  4.82648828e-03,  3.37135865e+00,           1,    1.420000e-02,  6.388846e+01,  6.388846e+01,  4.445527e+01,  1.385240e+01,  1.155642e+06,  4.917499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.613883e-06,  3.86119062e+00
  3.52888735e+00,  4.82698605e-03,  3.37618564e+00,           1,    1.420000e-02,  6.387119e+01,  6.387119e+01,  4.472972e+01,  1.385240e+01,  1.156556e+06,  4.903357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578004e-06,  3.86158884e+00
  3.53407251e+00,  4.82747928e-03,  3.38101312e+00,           1,    1.420000e-02,  6.385409e+01,  6.385409e+01,  4.500829e+01,  1.385240e+01,  1.157476e+06,  4.889132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.541855e-06,  3.86198343e+00
  3.53925525e+00,  4.82796792e-03,  3.38584109e+00,           1,    1.420000e-02,  6.383717e+01,  6.383717e+01,  4.529104e+01,  1.385240e+01,  1.158404e+06,  4.874823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.505439e-06,  3.86237433e+00
  3.54443551e+00,  4.82845191e-03,  3.39066954e+00,           1,    1.420000e-02,  6.382042e+01,  6.382042e+01,  4.557807e+01,  1.385240e+01,  1.159339e+06,  4.860430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.468762e-06,  3.86276153e+00
  3.54961325e+00,  4.82893121e-03,  3.39549847e+00,           1,    1.420000e-02,  6.380385e+01,  6.380385e+01,  4.586946e+01,  1.385240e+01,  1.160283e+06,  4.845952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431827e-06,  3.86314497e+00
  3.55478842e+00,  4.82940578e-03,  3.40032788e+00,           1,    1.420000e-02,  6.378745e+01,  6.378745e+01,  4.616530e+01,  1.385240e+01,  1.161233e+06,  4.831389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.394640e-06,  3.86352463e+00
  3.55996097e+00,  4.82987557e-03,  3.40515775e+00,           1,    1.420000e-02,  6.377124e+01,  6.377124e+01,  4.646567e+01,  1.385240e+01,  1.162192e+06,  4.816742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.357207e-06,  3.86390045e+00
