     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80448491e+00,  5.55013700e-06,  3.22150983e+00,           2,    1.420000e-02,  6.658924e+01,  6.658924e+01,  2.494734e+02,  2.520764e+01,  1.442829e+06,  2.194278e+00,  2.808644e+01,  0.000000e+00,  2.808644e+01,  1.500000e-04,  3.80309693e+00
  3.80450756e+00,  5.55018955e-06,  3.22151538e+00,           2,    1.420000e-02,  6.658841e+01,  6.658841e+01,  2.509393e+02,  2.520764e+01,  1.442738e+06,  2.187825e+00,  2.808684e+01,  0.000000e+00,  2.808684e+01,  1.500000e-04,  3.80311401e+00
  3.80453021e+00,  5.55024210e-06,  3.22152093e+00,           2,    1.420000e-02,  6.658758e+01,  6.658758e+01,  2.524139e+02,  2.520764e+01,  1.442646e+06,  2.181390e+00,  2.808723e+01,  0.000000e+00,  2.808723e+01,  1.500000e-04,  3.80313110e+00
  3.80455286e+00,  5.55029466e-06,  3.22152648e+00,           2,    1.420000e-02,  6.658674e+01,  6.658674e+01,  2.538972e+02,  2.520764e+01,  1.442555e+06,  2.174975e+00,  2.808763e+01,  0.000000e+00,  2.808763e+01,  1.500000e-04,  3.80314818e+00
  3.80457551e+00,  5.55034721e-06,  3.22153203e+00,           2,    1.420000e-02,  6.658591e+01,  6.658591e+01,  2.553891e+02,  2.520764e+01,  1.442464e+06,  2.168578e+00,  2.808803e+01,  0.000000e+00,  2.808803e+01,  1.500000e-04,  3.80316527e+00
  3.80459816e+00,  5.55039977e-06,  3.22153758e+00,           2,    1.420000e-02,  6.658508e+01,  6.658508e+01,  2.568899e+02,  2.520764e+01,  1.442372e+06,  2.162200e+00,  2.808843e+01,  0.000000e+00,  2.808843e+01,  1.500000e-04,  3.80318236e+00
  3.80462081e+00,  5.55045233e-06,  3.22154313e+00,           2,    1.420000e-02,  6.658424e+01,  6.658424e+01,  2.583995e+02,  2.520764e+01,  1.442281e+06,  2.155841e+00,  2.808882e+01,  0.000000e+00,  2.808882e+01,  1.500000e-04,  3.80319944e+00
  3.80464347e+00,  5.55050489e-06,  3.22154868e+00,           2,    1.420000e-02,  6.658341e+01,  6.658341e+01,  2.599179e+02,  2.520764e+01,  1.442189e+06,  2.149500e+00,  2.808922e+01,  0.000000e+00,  2.808922e+01,  1.500000e-04,  3.80321653e+00
  3.80466612e+00,  5.55055746e-06,  3.22155423e+00,           2,    1.420000e-02,  6.658258e+01,  6.658258e+01,  2.614453e+02,  2.520764e+01,  1.442098e+06,  2.143178e+00,  2.808962e+01,  0.000000e+00,  2.808962e+01,  1.500000e-04,  3.80323362e+00
  3.80468878e+00,  5.55061002e-06,  3.22155978e+00,           2,    1.420000e-02,  6.658175e+01,  6.658175e+01,  2.629817e+02,  2.520764e+01,  1.442007e+06,  2.136875e+00,  2.809001e+01,  0.000000e+00,  2.809001e+01,  1.500000e-04,  3.80325071e+00
  3.80471143e+00,  5.55066259e-06,  3.22156534e+00,           2,    1.420000e-02,  6.658091e+01,  6.658091e+01,  2.645271e+02,  2.520764e+01,  1.441915e+06,  2.130590e+00,  2.809041e+01,  0.000000e+00,  2.809041e+01,  1.500000e-04,  3.80326780e+00
  3.80473409e+00,  5.55071516e-06,  3.22157089e+00,           2,    1.420000e-02,  6.658008e+01,  6.658008e+01,  2.660815e+02,  2.520764e+01,  1.441824e+06,  2.124324e+00,  2.809081e+01,  0.000000e+00,  2.809081e+01,  1.500000e-04,  3.80328489e+00
  3.80475675e+00,  5.55076774e-06,  3.22157644e+00,           2,    1.420000e-02,  6.657925e+01,  6.657925e+01,  2.676452e+02,  2.520764e+01,  1.441733e+06,  2.118076e+00,  2.809120e+01,  0.000000e+00,  2.809120e+01,  1.500000e-04,  3.80330199e+00
  3.80477940e+00,  5.55082031e-06,  3.22158199e+00,           2,    1.420000e-02,  6.657842e+01,  6.657842e+01,  2.692180e+02,  2.520764e+01,  1.441641e+06,  2.111846e+00,  2.809160e+01,  0.000000e+00,  2.809160e+01,  1.500000e-04,  3.80331908e+00
  3.80480206e+00,  5.55087289e-06,  3.22158754e+00,           2,    1.420000e-02,  6.657758e+01,  6.657758e+01,  2.708001e+02,  2.520764e+01,  1.441550e+06,  2.105635e+00,  2.809200e+01,  0.000000e+00,  2.809200e+01,  1.500000e-04,  3.80333617e+00
  3.80482472e+00,  5.55092547e-06,  3.22159309e+00,           2,    1.420000e-02,  6.657675e+01,  6.657675e+01,  2.723914e+02,  2.520764e+01,  1.441459e+06,  2.099442e+00,  2.809239e+01,  0.000000e+00,  2.809239e+01,  1.500000e-04,  3.80335327e+00
  3.80484738e+00,  5.55097805e-06,  3.22159864e+00,           2,    1.420000e-02,  6.657592e+01,  6.657592e+01,  2.739922e+02,  2.520764e+01,  1.441367e+06,  2.093267e+00,  2.809279e+01,  0.000000e+00,  2.809279e+01,  1.500000e-04,  3.80337036e+00
  3.80487004e+00,  5.55103064e-06,  3.22160419e+00,           2,    1.420000e-02,  6.657509e+01,  6.657509e+01,  2.756023e+02,  2.520764e+01,  1.441276e+06,  2.087110e+00,  2.809319e+01,  0.000000e+00,  2.809319e+01,  1.500000e-04,  3.80338746e+00
  3.80489271e+00,  5.55108322e-06,  3.22160974e+00,           2,    1.420000e-02,  6.657425e+01,  6.657425e+01,  2.772219e+02,  2.520764e+01,  1.441185e+06,  2.080972e+00,  2.809358e+01,  0.000000e+00,  2.809358e+01,  1.500000e-04,  3.80340456e+00
  3.80491537e+00,  5.55113581e-06,  3.22161529e+00,           2,    1.420000e-02,  6.657342e+01,  6.657342e+01,  2.788511e+02,  2.520764e+01,  1.441094e+06,  2.074851e+00,  2.809398e+01,  0.000000e+00,  2.809398e+01,  1.500000e-04,  3.80342165e+00
  3.80493803e+00,  5.55118840e-06,  3.22162084e+00,           2,    1.420000e-02,  6.657259e+01,  6.657259e+01,  2.804898e+02,  2.520764e+01,  1.441002e+06,  2.068748e+00,  2.809438e+01,  0.000000e+00,  2.809438e+01,  1.500000e-04,  3.80343875e+00
  3.80496070e+00,  5.55124099e-06,  3.22162640e+00,           2,    1.420000e-02,  6.657176e+01,  6.657176e+01,  2.821381e+02,  2.520764e+01,  1.440911e+06,  2.062664e+00,  2.809477e+01,  0.000000e+00,  2.809477e+01,  1.500000e-04,  3.80345585e+00
  3.80498336e+00,  5.55129359e-06,  3.22163195e+00,           2,    1.420000e-02,  6.657092e+01,  6.657092e+01,  2.837962e+02,  2.520764e+01,  1.440820e+06,  2.056597e+00,  2.809517e+01,  0.000000e+00,  2.809517e+01,  1.500000e-04,  3.80347295e+00
  3.80500603e+00,  5.55134619e-06,  3.22163750e+00,           2,    1.420000e-02,  6.657009e+01,  6.657009e+01,  2.854640e+02,  2.520764e+01,  1.440728e+06,  2.050548e+00,  2.809557e+01,  0.000000e+00,  2.809557e+01,  1.500000e-04,  3.80349005e+00
  3.80502870e+00,  5.55139879e-06,  3.22164305e+00,           2,    1.420000e-02,  6.656926e+01,  6.656926e+01,  2.871416e+02,  2.520764e+01,  1.440637e+06,  2.044516e+00,  2.809596e+01,  0.000000e+00,  2.809596e+01,  1.500000e-04,  3.80350715e+00
  3.80505137e+00,  5.55145139e-06,  3.22164860e+00,           2,    1.420000e-02,  6.656842e+01,  6.656842e+01,  2.888291e+02,  2.520764e+01,  1.440546e+06,  2.038503e+00,  2.809636e+01,  0.000000e+00,  2.809636e+01,  1.500000e-04,  3.80352425e+00
  3.80507403e+00,  5.55150399e-06,  3.22165415e+00,           2,    1.420000e-02,  6.656759e+01,  6.656759e+01,  2.905265e+02,  2.520764e+01,  1.440455e+06,  2.032507e+00,  2.809676e+01,  0.000000e+00,  2.809676e+01,  1.500000e-04,  3.80354135e+00
  3.80509670e+00,  5.55155660e-06,  3.22165970e+00,           2,    1.420000e-02,  6.656676e+01,  6.656676e+01,  2.922338e+02,  2.520764e+01,  1.440364e+06,  2.026529e+00,  2.809715e+01,  0.000000e+00,  2.809715e+01,  1.500000e-04,  3.80355846e+00
  3.80511937e+00,  5.55160920e-06,  3.22166526e+00,           2,    1.420000e-02,  6.656593e+01,  6.656593e+01,  2.939512e+02,  2.520764e+01,  1.440272e+06,  2.020568e+00,  2.809755e+01,  0.000000e+00,  2.809755e+01,  1.500000e-04,  3.80357556e+00
  3.80514205e+00,  5.55166182e-06,  3.22167081e+00,           2,    1.420000e-02,  6.656509e+01,  6.656509e+01,  2.956788e+02,  2.520764e+01,  1.440181e+06,  2.014625e+00,  2.809794e+01,  0.000000e+00,  2.809794e+01,  1.500000e-04,  3.80359266e+00
  3.80516472e+00,  5.55171443e-06,  3.22167636e+00,           2,    1.420000e-02,  6.656426e+01,  6.656426e+01,  2.974164e+02,  2.520764e+01,  1.440090e+06,  2.008699e+00,  2.809834e+01,  0.000000e+00,  2.809834e+01,  1.500000e-04,  3.80360977e+00
  3.80518739e+00,  5.55176704e-06,  3.22168191e+00,           2,    1.420000e-02,  6.656343e+01,  6.656343e+01,  2.991643e+02,  2.520764e+01,  1.439999e+06,  2.002791e+00,  2.809874e+01,  0.000000e+00,  2.809874e+01,  1.500000e-04,  3.80362688e+00
  3.80521006e+00,  5.55181966e-06,  3.22168746e+00,           2,    1.420000e-02,  6.656260e+01,  6.656260e+01,  3.009225e+02,  2.520764e+01,  1.439907e+06,  1.996900e+00,  2.809913e+01,  0.000000e+00,  2.809913e+01,  1.500000e-04,  3.80364398e+00
  3.80523274e+00,  5.55187228e-06,  3.22169302e+00,           2,    1.420000e-02,  6.656176e+01,  6.656176e+01,  3.026910e+02,  2.520764e+01,  1.439816e+06,  1.991026e+00,  2.809953e+01,  0.000000e+00,  2.809953e+01,  1.500000e-04,  3.80366109e+00
  3.80525541e+00,  5.55192490e-06,  3.22169857e+00,           2,    1.420000e-02,  6.656093e+01,  6.656093e+01,  3.044699e+02,  2.520764e+01,  1.439725e+06,  1.985170e+00,  2.809992e+01,  0.000000e+00,  2.809992e+01,  1.500000e-04,  3.80367820e+00
  3.80527809e+00,  5.55197752e-06,  3.22170412e+00,           2,    1.420000e-02,  6.656010e+01,  6.656010e+01,  3.062593e+02,  2.520764e+01,  1.439634e+06,  1.979331e+00,  2.810032e+01,  0.000000e+00,  2.810032e+01,  1.500000e-04,  3.80369531e+00
  3.80530077e+00,  5.55203015e-06,  3.22170967e+00,           2,    1.420000e-02,  6.655926e+01,  6.655926e+01,  3.080592e+02,  2.520764e+01,  1.439543e+06,  1.973509e+00,  2.810072e+01,  0.000000e+00,  2.810072e+01,  1.500000e-04,  3.80371241e+00
  3.80532344e+00,  5.55208278e-06,  3.22171522e+00,           2,    1.420000e-02,  6.655843e+01,  6.655843e+01,  3.098697e+02,  2.520764e+01,  1.439452e+06,  1.967704e+00,  2.810111e+01,  0.000000e+00,  2.810111e+01,  1.500000e-04,  3.80372952e+00
  3.80534612e+00,  5.55213541e-06,  3.22172078e+00,           2,    1.420000e-02,  6.655760e+01,  6.655760e+01,  3.116908e+02,  2.520764e+01,  1.439360e+06,  1.961916e+00,  2.810151e+01,  0.000000e+00,  2.810151e+01,  1.500000e-04,  3.80374664e+00
  3.80536880e+00,  5.55218804e-06,  3.22172633e+00,           2,    1.420000e-02,  6.655677e+01,  6.655677e+01,  3.135227e+02,  2.520764e+01,  1.439269e+06,  1.956145e+00,  2.810190e+01,  0.000000e+00,  2.810190e+01,  1.500000e-04,  3.80376375e+00
  3.80539148e+00,  5.55224067e-06,  3.22173188e+00,           2,    1.420000e-02,  6.655593e+01,  6.655593e+01,  3.153653e+02,  2.520764e+01,  1.439178e+06,  1.950391e+00,  2.810230e+01,  0.000000e+00,  2.810230e+01,  1.500000e-04,  3.80378086e+00
  3.80541416e+00,  5.55229331e-06,  3.22173743e+00,           2,    1.420000e-02,  6.655510e+01,  6.655510e+01,  3.172188e+02,  2.520764e+01,  1.439087e+06,  1.944654e+00,  2.810270e+01,  0.000000e+00,  2.810270e+01,  1.500000e-04,  3.80379797e+00
  3.80543685e+00,  5.55234595e-06,  3.22174298e+00,           2,    1.420000e-02,  6.655427e+01,  6.655427e+01,  3.190831e+02,  2.520764e+01,  1.438996e+06,  1.938934e+00,  2.810309e+01,  0.000000e+00,  2.810309e+01,  1.500000e-04,  3.80381509e+00
  3.80545953e+00,  5.55239859e-06,  3.22174854e+00,           2,    1.420000e-02,  6.655343e+01,  6.655343e+01,  3.209584e+02,  2.520764e+01,  1.438905e+06,  1.933230e+00,  2.810349e+01,  0.000000e+00,  2.810349e+01,  1.500000e-04,  3.80383220e+00
  3.80548221e+00,  5.55245123e-06,  3.22175409e+00,           2,    1.420000e-02,  6.655260e+01,  6.655260e+01,  3.228448e+02,  2.520764e+01,  1.438814e+06,  1.927544e+00,  2.810388e+01,  0.000000e+00,  2.810388e+01,  1.500000e-04,  3.80384932e+00
  3.80550490e+00,  5.55250388e-06,  3.22175964e+00,           2,    1.420000e-02,  6.655177e+01,  6.655177e+01,  3.247422e+02,  2.520764e+01,  1.438722e+06,  1.921874e+00,  2.810428e+01,  0.000000e+00,  2.810428e+01,  1.500000e-04,  3.80386643e+00
  3.80552758e+00,  5.55255652e-06,  3.22176519e+00,           2,    1.420000e-02,  6.655094e+01,  6.655094e+01,  3.266508e+02,  2.520764e+01,  1.438631e+06,  1.916221e+00,  2.810467e+01,  0.000000e+00,  2.810467e+01,  1.500000e-04,  3.80388355e+00
  3.80555027e+00,  5.55260917e-06,  3.22177075e+00,           2,    1.420000e-02,  6.655010e+01,  6.655010e+01,  3.285706e+02,  2.520764e+01,  1.438540e+06,  1.910584e+00,  2.810507e+01,  0.000000e+00,  2.810507e+01,  1.500000e-04,  3.80390067e+00
  3.80557296e+00,  5.55266182e-06,  3.22177630e+00,           2,    1.420000e-02,  6.654927e+01,  6.654927e+01,  3.305018e+02,  2.520764e+01,  1.438449e+06,  1.904964e+00,  2.810547e+01,  0.000000e+00,  2.810547e+01,  1.500000e-04,  3.80391778e+00
  3.80559564e+00,  5.55271448e-06,  3.22178185e+00,           2,    1.420000e-02,  6.654844e+01,  6.654844e+01,  3.324442e+02,  2.520764e+01,  1.438358e+06,  1.899360e+00,  2.810586e+01,  0.000000e+00,  2.810586e+01,  1.500000e-04,  3.80393490e+00
  3.80561833e+00,  5.55276713e-06,  3.22178740e+00,           2,    1.420000e-02,  6.654760e+01,  6.654760e+01,  3.343981e+02,  2.520764e+01,  1.438267e+06,  1.893773e+00,  2.810626e+01,  0.000000e+00,  2.810626e+01,  1.500000e-04,  3.80395202e+00
  3.80564102e+00,  5.55281979e-06,  3.22179296e+00,           2,    1.420000e-02,  6.654677e+01,  6.654677e+01,  3.363635e+02,  2.520764e+01,  1.438176e+06,  1.888202e+00,  2.810665e+01,  0.000000e+00,  2.810665e+01,  1.500000e-04,  3.80396914e+00
  3.80566371e+00,  5.55287245e-06,  3.22179851e+00,           2,    1.420000e-02,  6.654594e+01,  6.654594e+01,  3.383405e+02,  2.520764e+01,  1.438085e+06,  1.882648e+00,  2.810705e+01,  0.000000e+00,  2.810705e+01,  1.500000e-04,  3.80398626e+00
  3.80568640e+00,  5.55292512e-06,  3.22180406e+00,           2,    1.420000e-02,  6.654511e+01,  6.654511e+01,  3.403291e+02,  2.520764e+01,  1.437994e+06,  1.877110e+00,  2.810744e+01,  0.000000e+00,  2.810744e+01,  1.500000e-04,  3.80400338e+00
  3.80570909e+00,  5.55297778e-06,  3.22180962e+00,           2,    1.420000e-02,  6.654427e+01,  6.654427e+01,  3.423293e+02,  2.520764e+01,  1.437903e+06,  1.871588e+00,  2.810784e+01,  0.000000e+00,  2.810784e+01,  1.500000e-04,  3.80402051e+00
  3.80573179e+00,  5.55303045e-06,  3.22181517e+00,           2,    1.420000e-02,  6.654344e+01,  6.654344e+01,  3.443414e+02,  2.520764e+01,  1.437812e+06,  1.866083e+00,  2.810823e+01,  0.000000e+00,  2.810823e+01,  1.500000e-04,  3.80403763e+00
  3.80575448e+00,  5.55308312e-06,  3.22182072e+00,           2,    1.420000e-02,  6.654261e+01,  6.654261e+01,  3.463652e+02,  2.520764e+01,  1.437721e+06,  1.860593e+00,  2.810863e+01,  0.000000e+00,  2.810863e+01,  1.500000e-04,  3.80405475e+00
  3.80577717e+00,  5.55313579e-06,  3.22182628e+00,           2,    1.420000e-02,  6.654177e+01,  6.654177e+01,  3.484010e+02,  2.520764e+01,  1.437630e+06,  1.855120e+00,  2.810903e+01,  0.000000e+00,  2.810903e+01,  1.500000e-04,  3.80407188e+00
  3.80579987e+00,  5.55318846e-06,  3.22183183e+00,           2,    1.420000e-02,  6.654094e+01,  6.654094e+01,  3.504488e+02,  2.520764e+01,  1.437539e+06,  1.849663e+00,  2.810942e+01,  0.000000e+00,  2.810942e+01,  1.500000e-04,  3.80408900e+00
  3.80582256e+00,  5.55324114e-06,  3.22183738e+00,           2,    1.420000e-02,  6.654011e+01,  6.654011e+01,  3.525085e+02,  2.520764e+01,  1.437448e+06,  1.844222e+00,  2.810982e+01,  0.000000e+00,  2.810982e+01,  1.500000e-04,  3.80410613e+00
  3.80584526e+00,  5.55329382e-06,  3.22184294e+00,           2,    1.420000e-02,  6.653927e+01,  6.653927e+01,  3.545805e+02,  2.520764e+01,  1.437357e+06,  1.838797e+00,  2.811021e+01,  0.000000e+00,  2.811021e+01,  1.500000e-04,  3.80412325e+00
  3.80586796e+00,  5.55334650e-06,  3.22184849e+00,           2,    1.420000e-02,  6.653844e+01,  6.653844e+01,  3.566645e+02,  2.520764e+01,  1.437266e+06,  1.833388e+00,  2.811061e+01,  0.000000e+00,  2.811061e+01,  1.500000e-04,  3.80414038e+00
  3.80589066e+00,  5.55339918e-06,  3.22185404e+00,           2,    1.420000e-02,  6.653761e+01,  6.653761e+01,  3.587609e+02,  2.520764e+01,  1.437175e+06,  1.827994e+00,  2.811100e+01,  0.000000e+00,  2.811100e+01,  1.500000e-04,  3.80415751e+00
  3.80591336e+00,  5.55345186e-06,  3.22185960e+00,           2,    1.420000e-02,  6.653678e+01,  6.653678e+01,  3.608696e+02,  2.520764e+01,  1.437084e+06,  1.822617e+00,  2.811140e+01,  0.000000e+00,  2.811140e+01,  1.500000e-04,  3.80417464e+00
  3.80593606e+00,  5.55350455e-06,  3.22186515e+00,           2,    1.420000e-02,  6.653594e+01,  6.653594e+01,  3.629907e+02,  2.520764e+01,  1.436993e+06,  1.817255e+00,  2.811179e+01,  0.000000e+00,  2.811179e+01,  1.500000e-04,  3.80419177e+00
  3.80595876e+00,  5.55355724e-06,  3.22187070e+00,           2,    1.420000e-02,  6.653511e+01,  6.653511e+01,  3.651242e+02,  2.520764e+01,  1.436902e+06,  1.811909e+00,  2.811219e+01,  0.000000e+00,  2.811219e+01,  1.500000e-04,  3.80420890e+00
  3.80598146e+00,  5.55360993e-06,  3.22187626e+00,           2,    1.420000e-02,  6.653428e+01,  6.653428e+01,  3.672703e+02,  2.520764e+01,  1.436811e+06,  1.806579e+00,  2.811258e+01,  0.000000e+00,  2.811258e+01,  1.500000e-04,  3.80422603e+00
  3.80600416e+00,  5.55366262e-06,  3.22188181e+00,           2,    1.420000e-02,  6.653344e+01,  6.653344e+01,  3.694291e+02,  2.520764e+01,  1.436720e+06,  1.801264e+00,  2.811298e+01,  0.000000e+00,  2.811298e+01,  1.500000e-04,  3.80424316e+00
  3.80602686e+00,  5.55371532e-06,  3.22188736e+00,           2,    1.420000e-02,  6.653261e+01,  6.653261e+01,  3.716005e+02,  2.520764e+01,  1.436629e+06,  1.795966e+00,  2.811337e+01,  0.000000e+00,  2.811337e+01,  1.500000e-04,  3.80426029e+00
  3.80604957e+00,  5.55376801e-06,  3.22189292e+00,           2,    1.420000e-02,  6.653178e+01,  6.653178e+01,  3.737847e+02,  2.520764e+01,  1.436538e+06,  1.790682e+00,  2.811377e+01,  0.000000e+00,  2.811377e+01,  1.500000e-04,  3.80427743e+00
  3.80607227e+00,  5.55382071e-06,  3.22189847e+00,           2,    1.420000e-02,  6.653094e+01,  6.653094e+01,  3.759817e+02,  2.520764e+01,  1.436447e+06,  1.785414e+00,  2.811416e+01,  0.000000e+00,  2.811416e+01,  1.500000e-04,  3.80429456e+00
  3.80609498e+00,  5.55387342e-06,  3.22190403e+00,           2,    1.420000e-02,  6.653011e+01,  6.653011e+01,  3.781917e+02,  2.520764e+01,  1.436356e+06,  1.780162e+00,  2.811456e+01,  0.000000e+00,  2.811456e+01,  1.500000e-04,  3.80431169e+00
  3.80611769e+00,  5.55392612e-06,  3.22190958e+00,           2,    1.420000e-02,  6.652928e+01,  6.652928e+01,  3.804147e+02,  2.520764e+01,  1.436265e+06,  1.774925e+00,  2.811495e+01,  0.000000e+00,  2.811495e+01,  1.500000e-04,  3.80432883e+00
  3.80614039e+00,  5.55397883e-06,  3.22191513e+00,           2,    1.420000e-02,  6.652844e+01,  6.652844e+01,  3.826507e+02,  2.520764e+01,  1.436174e+06,  1.769703e+00,  2.811535e+01,  0.000000e+00,  2.811535e+01,  1.500000e-04,  3.80434596e+00
  3.80616310e+00,  5.55403154e-06,  3.22192069e+00,           2,    1.420000e-02,  6.652761e+01,  6.652761e+01,  3.848999e+02,  2.520764e+01,  1.436083e+06,  1.764497e+00,  2.811574e+01,  0.000000e+00,  2.811574e+01,  1.500000e-04,  3.80436310e+00
  3.80618581e+00,  5.55408425e-06,  3.22192624e+00,           2,    1.420000e-02,  6.652678e+01,  6.652678e+01,  3.871623e+02,  2.520764e+01,  1.435992e+06,  1.759306e+00,  2.811614e+01,  0.000000e+00,  2.811614e+01,  1.500000e-04,  3.80438024e+00
  3.80620852e+00,  5.55413696e-06,  3.22193180e+00,           2,    1.420000e-02,  6.652595e+01,  6.652595e+01,  3.894381e+02,  2.520764e+01,  1.435901e+06,  1.754131e+00,  2.811653e+01,  0.000000e+00,  2.811653e+01,  1.500000e-04,  3.80439738e+00
  3.80623123e+00,  5.55418967e-06,  3.22193735e+00,           2,    1.420000e-02,  6.652511e+01,  6.652511e+01,  3.917272e+02,  2.520764e+01,  1.435810e+06,  1.748970e+00,  2.811693e+01,  0.000000e+00,  2.811693e+01,  1.500000e-04,  3.80441451e+00
  3.80625394e+00,  5.55424239e-06,  3.22194290e+00,           2,    1.420000e-02,  6.652428e+01,  6.652428e+01,  3.940297e+02,  2.520764e+01,  1.435719e+06,  1.743825e+00,  2.811732e+01,  0.000000e+00,  2.811732e+01,  1.500000e-04,  3.80443165e+00
  3.80627666e+00,  5.55429511e-06,  3.22194846e+00,           2,    1.420000e-02,  6.652345e+01,  6.652345e+01,  3.963459e+02,  2.520764e+01,  1.435629e+06,  1.738695e+00,  2.811771e+01,  0.000000e+00,  2.811771e+01,  1.500000e-04,  3.80444879e+00
  3.80629937e+00,  5.55434783e-06,  3.22195401e+00,           2,    1.420000e-02,  6.652261e+01,  6.652261e+01,  3.986756e+02,  2.520764e+01,  1.435538e+06,  1.733580e+00,  2.811811e+01,  0.000000e+00,  2.811811e+01,  1.500000e-04,  3.80446594e+00
  3.80632208e+00,  5.55440056e-06,  3.22195957e+00,           2,    1.420000e-02,  6.652178e+01,  6.652178e+01,  4.010191e+02,  2.520764e+01,  1.435447e+06,  1.728480e+00,  2.811850e+01,  0.000000e+00,  2.811850e+01,  1.500000e-04,  3.80448308e+00
  3.80634480e+00,  5.55445328e-06,  3.22196512e+00,           2,    1.420000e-02,  6.652095e+01,  6.652095e+01,  4.033763e+02,  2.520764e+01,  1.435356e+06,  1.723395e+00,  2.811890e+01,  0.000000e+00,  2.811890e+01,  1.500000e-04,  3.80450022e+00
  3.80636751e+00,  5.55450601e-06,  3.22197068e+00,           2,    1.420000e-02,  6.652011e+01,  6.652011e+01,  4.057474e+02,  2.520764e+01,  1.435265e+06,  1.718324e+00,  2.811929e+01,  0.000000e+00,  2.811929e+01,  1.500000e-04,  3.80451736e+00
  3.80639023e+00,  5.55455874e-06,  3.22197623e+00,           2,    1.420000e-02,  6.651928e+01,  6.651928e+01,  4.081325e+02,  2.520764e+01,  1.435174e+06,  1.713269e+00,  2.811969e+01,  0.000000e+00,  2.811969e+01,  1.500000e-04,  3.80453451e+00
