     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80929406e+00,  5.56667876e-06,  3.36033560e+00,           2,    1.420000e-02,  6.632848e+01,  6.632848e+01,  1.355162e+02,  1.910274e+01,  1.438254e+06,  2.974837e+00,  2.784889e+01,  0.000000e+00,  2.784889e+01,  1.500000e-04,  3.80847513e+00
  3.80931694e+00,  5.56673199e-06,  3.36034117e+00,           2,    1.420000e-02,  6.632764e+01,  6.632764e+01,  1.363129e+02,  1.910274e+01,  1.438163e+06,  2.966085e+00,  2.784928e+01,  0.000000e+00,  2.784928e+01,  1.500000e-04,  3.80849244e+00
  3.80933983e+00,  5.56678523e-06,  3.36034674e+00,           2,    1.420000e-02,  6.632681e+01,  6.632681e+01,  1.371142e+02,  1.910274e+01,  1.438071e+06,  2.957358e+00,  2.784968e+01,  0.000000e+00,  2.784968e+01,  1.500000e-04,  3.80850975e+00
  3.80936271e+00,  5.56683847e-06,  3.36035230e+00,           2,    1.420000e-02,  6.632597e+01,  6.632597e+01,  1.379203e+02,  1.910274e+01,  1.437980e+06,  2.948656e+00,  2.785007e+01,  0.000000e+00,  2.785007e+01,  1.500000e-04,  3.80852707e+00
  3.80938560e+00,  5.56689172e-06,  3.36035787e+00,           2,    1.420000e-02,  6.632514e+01,  6.632514e+01,  1.387311e+02,  1.910274e+01,  1.437889e+06,  2.939981e+00,  2.785046e+01,  0.000000e+00,  2.785046e+01,  1.500000e-04,  3.80854438e+00
  3.80940849e+00,  5.56694496e-06,  3.36036344e+00,           2,    1.420000e-02,  6.632430e+01,  6.632430e+01,  1.395466e+02,  1.910274e+01,  1.437798e+06,  2.931331e+00,  2.785085e+01,  0.000000e+00,  2.785085e+01,  1.500000e-04,  3.80856169e+00
  3.80943138e+00,  5.56699821e-06,  3.36036901e+00,           2,    1.420000e-02,  6.632347e+01,  6.632347e+01,  1.403670e+02,  1.910274e+01,  1.437707e+06,  2.922706e+00,  2.785125e+01,  0.000000e+00,  2.785125e+01,  1.500000e-04,  3.80857900e+00
  3.80945427e+00,  5.56705146e-06,  3.36037457e+00,           2,    1.420000e-02,  6.632263e+01,  6.632263e+01,  1.411922e+02,  1.910274e+01,  1.437616e+06,  2.914106e+00,  2.785164e+01,  0.000000e+00,  2.785164e+01,  1.500000e-04,  3.80859632e+00
  3.80947716e+00,  5.56710471e-06,  3.36038014e+00,           2,    1.420000e-02,  6.632180e+01,  6.632180e+01,  1.420222e+02,  1.910274e+01,  1.437524e+06,  2.905532e+00,  2.785203e+01,  0.000000e+00,  2.785203e+01,  1.500000e-04,  3.80861363e+00
  3.80950005e+00,  5.56715797e-06,  3.36038571e+00,           2,    1.420000e-02,  6.632096e+01,  6.632096e+01,  1.428571e+02,  1.910274e+01,  1.437433e+06,  2.896983e+00,  2.785243e+01,  0.000000e+00,  2.785243e+01,  1.500000e-04,  3.80863095e+00
  3.80952294e+00,  5.56721122e-06,  3.36039127e+00,           2,    1.420000e-02,  6.632013e+01,  6.632013e+01,  1.436970e+02,  1.910274e+01,  1.437342e+06,  2.888459e+00,  2.785282e+01,  0.000000e+00,  2.785282e+01,  1.500000e-04,  3.80864826e+00
  3.80954584e+00,  5.56726448e-06,  3.36039684e+00,           2,    1.420000e-02,  6.631929e+01,  6.631929e+01,  1.445417e+02,  1.910274e+01,  1.437251e+06,  2.879961e+00,  2.785321e+01,  0.000000e+00,  2.785321e+01,  1.500000e-04,  3.80866558e+00
  3.80956873e+00,  5.56731774e-06,  3.36040241e+00,           2,    1.420000e-02,  6.631846e+01,  6.631846e+01,  1.453915e+02,  1.910274e+01,  1.437160e+06,  2.871487e+00,  2.785361e+01,  0.000000e+00,  2.785361e+01,  1.500000e-04,  3.80868290e+00
  3.80959163e+00,  5.56737101e-06,  3.36040798e+00,           2,    1.420000e-02,  6.631762e+01,  6.631762e+01,  1.462462e+02,  1.910274e+01,  1.437069e+06,  2.863038e+00,  2.785400e+01,  0.000000e+00,  2.785400e+01,  1.500000e-04,  3.80870022e+00
  3.80961452e+00,  5.56742427e-06,  3.36041354e+00,           2,    1.420000e-02,  6.631679e+01,  6.631679e+01,  1.471060e+02,  1.910274e+01,  1.436978e+06,  2.854614e+00,  2.785439e+01,  0.000000e+00,  2.785439e+01,  1.500000e-04,  3.80871754e+00
  3.80963742e+00,  5.56747754e-06,  3.36041911e+00,           2,    1.420000e-02,  6.631595e+01,  6.631595e+01,  1.479708e+02,  1.910274e+01,  1.436887e+06,  2.846214e+00,  2.785478e+01,  0.000000e+00,  2.785478e+01,  1.500000e-04,  3.80873486e+00
  3.80966032e+00,  5.56753081e-06,  3.36042468e+00,           2,    1.420000e-02,  6.631512e+01,  6.631512e+01,  1.488407e+02,  1.910274e+01,  1.436796e+06,  2.837840e+00,  2.785518e+01,  0.000000e+00,  2.785518e+01,  1.500000e-04,  3.80875218e+00
  3.80968321e+00,  5.56758408e-06,  3.36043025e+00,           2,    1.420000e-02,  6.631428e+01,  6.631428e+01,  1.497158e+02,  1.910274e+01,  1.436705e+06,  2.829490e+00,  2.785557e+01,  0.000000e+00,  2.785557e+01,  1.500000e-04,  3.80876950e+00
  3.80970611e+00,  5.56763736e-06,  3.36043581e+00,           2,    1.420000e-02,  6.631345e+01,  6.631345e+01,  1.505959e+02,  1.910274e+01,  1.436613e+06,  2.821164e+00,  2.785596e+01,  0.000000e+00,  2.785596e+01,  1.500000e-04,  3.80878682e+00
  3.80972901e+00,  5.56769063e-06,  3.36044138e+00,           2,    1.420000e-02,  6.631261e+01,  6.631261e+01,  1.514813e+02,  1.910274e+01,  1.436522e+06,  2.812863e+00,  2.785636e+01,  0.000000e+00,  2.785636e+01,  1.500000e-04,  3.80880414e+00
  3.80975191e+00,  5.56774391e-06,  3.36044695e+00,           2,    1.420000e-02,  6.631178e+01,  6.631178e+01,  1.523719e+02,  1.910274e+01,  1.436431e+06,  2.804586e+00,  2.785675e+01,  0.000000e+00,  2.785675e+01,  1.500000e-04,  3.80882147e+00
  3.80977482e+00,  5.56779719e-06,  3.36045252e+00,           2,    1.420000e-02,  6.631094e+01,  6.631094e+01,  1.532677e+02,  1.910274e+01,  1.436340e+06,  2.796334e+00,  2.785714e+01,  0.000000e+00,  2.785714e+01,  1.500000e-04,  3.80883879e+00
  3.80979772e+00,  5.56785048e-06,  3.36045808e+00,           2,    1.420000e-02,  6.631011e+01,  6.631011e+01,  1.541688e+02,  1.910274e+01,  1.436249e+06,  2.788106e+00,  2.785753e+01,  0.000000e+00,  2.785753e+01,  1.500000e-04,  3.80885612e+00
  3.80982062e+00,  5.56790376e-06,  3.36046365e+00,           2,    1.420000e-02,  6.630927e+01,  6.630927e+01,  1.550751e+02,  1.910274e+01,  1.436158e+06,  2.779902e+00,  2.785793e+01,  0.000000e+00,  2.785793e+01,  1.500000e-04,  3.80887344e+00
  3.80984353e+00,  5.56795705e-06,  3.36046922e+00,           2,    1.420000e-02,  6.630844e+01,  6.630844e+01,  1.559868e+02,  1.910274e+01,  1.436067e+06,  2.771722e+00,  2.785832e+01,  0.000000e+00,  2.785832e+01,  1.500000e-04,  3.80889077e+00
  3.80986643e+00,  5.56801034e-06,  3.36047479e+00,           2,    1.420000e-02,  6.630760e+01,  6.630760e+01,  1.569039e+02,  1.910274e+01,  1.435976e+06,  2.763566e+00,  2.785871e+01,  0.000000e+00,  2.785871e+01,  1.500000e-04,  3.80890810e+00
  3.80988934e+00,  5.56806363e-06,  3.36048036e+00,           2,    1.420000e-02,  6.630677e+01,  6.630677e+01,  1.578264e+02,  1.910274e+01,  1.435885e+06,  2.755435e+00,  2.785910e+01,  0.000000e+00,  2.785910e+01,  1.500000e-04,  3.80892542e+00
  3.80991224e+00,  5.56811693e-06,  3.36048592e+00,           2,    1.420000e-02,  6.630593e+01,  6.630593e+01,  1.587543e+02,  1.910274e+01,  1.435794e+06,  2.747327e+00,  2.785950e+01,  0.000000e+00,  2.785950e+01,  1.500000e-04,  3.80894275e+00
  3.80993515e+00,  5.56817023e-06,  3.36049149e+00,           2,    1.420000e-02,  6.630509e+01,  6.630509e+01,  1.596876e+02,  1.910274e+01,  1.435703e+06,  2.739243e+00,  2.785989e+01,  0.000000e+00,  2.785989e+01,  1.500000e-04,  3.80896008e+00
  3.80995806e+00,  5.56822352e-06,  3.36049706e+00,           2,    1.420000e-02,  6.630426e+01,  6.630426e+01,  1.606265e+02,  1.910274e+01,  1.435612e+06,  2.731182e+00,  2.786028e+01,  0.000000e+00,  2.786028e+01,  1.500000e-04,  3.80897741e+00
  3.80998097e+00,  5.56827683e-06,  3.36050263e+00,           2,    1.420000e-02,  6.630342e+01,  6.630342e+01,  1.615708e+02,  1.910274e+01,  1.435521e+06,  2.723146e+00,  2.786067e+01,  0.000000e+00,  2.786067e+01,  1.500000e-04,  3.80899474e+00
  3.81000388e+00,  5.56833013e-06,  3.36050820e+00,           2,    1.420000e-02,  6.630259e+01,  6.630259e+01,  1.625208e+02,  1.910274e+01,  1.435430e+06,  2.715133e+00,  2.786107e+01,  0.000000e+00,  2.786107e+01,  1.500000e-04,  3.80901208e+00
  3.81002679e+00,  5.56838343e-06,  3.36051377e+00,           2,    1.420000e-02,  6.630175e+01,  6.630175e+01,  1.634763e+02,  1.910274e+01,  1.435339e+06,  2.707143e+00,  2.786146e+01,  0.000000e+00,  2.786146e+01,  1.500000e-04,  3.80902941e+00
  3.81004970e+00,  5.56843674e-06,  3.36051933e+00,           2,    1.420000e-02,  6.630092e+01,  6.630092e+01,  1.644374e+02,  1.910274e+01,  1.435248e+06,  2.699177e+00,  2.786185e+01,  0.000000e+00,  2.786185e+01,  1.500000e-04,  3.80904674e+00
  3.81007261e+00,  5.56849005e-06,  3.36052490e+00,           2,    1.420000e-02,  6.630008e+01,  6.630008e+01,  1.654042e+02,  1.910274e+01,  1.435157e+06,  2.691235e+00,  2.786224e+01,  0.000000e+00,  2.786224e+01,  1.500000e-04,  3.80906407e+00
  3.81009553e+00,  5.56854336e-06,  3.36053047e+00,           2,    1.420000e-02,  6.629925e+01,  6.629925e+01,  1.663767e+02,  1.910274e+01,  1.435066e+06,  2.683316e+00,  2.786263e+01,  0.000000e+00,  2.786263e+01,  1.500000e-04,  3.80908141e+00
  3.81011844e+00,  5.56859668e-06,  3.36053604e+00,           2,    1.420000e-02,  6.629841e+01,  6.629841e+01,  1.673549e+02,  1.910274e+01,  1.434975e+06,  2.675420e+00,  2.786303e+01,  0.000000e+00,  2.786303e+01,  1.500000e-04,  3.80909874e+00
  3.81014135e+00,  5.56865000e-06,  3.36054161e+00,           2,    1.420000e-02,  6.629758e+01,  6.629758e+01,  1.683389e+02,  1.910274e+01,  1.434884e+06,  2.667547e+00,  2.786342e+01,  0.000000e+00,  2.786342e+01,  1.500000e-04,  3.80911608e+00
  3.81016427e+00,  5.56870331e-06,  3.36054718e+00,           2,    1.420000e-02,  6.629674e+01,  6.629674e+01,  1.693286e+02,  1.910274e+01,  1.434793e+06,  2.659697e+00,  2.786381e+01,  0.000000e+00,  2.786381e+01,  1.500000e-04,  3.80913342e+00
  3.81018719e+00,  5.56875664e-06,  3.36055275e+00,           2,    1.420000e-02,  6.629591e+01,  6.629591e+01,  1.703242e+02,  1.910274e+01,  1.434703e+06,  2.651871e+00,  2.786420e+01,  0.000000e+00,  2.786420e+01,  1.500000e-04,  3.80915075e+00
  3.81021010e+00,  5.56880996e-06,  3.36055831e+00,           2,    1.420000e-02,  6.629507e+01,  6.629507e+01,  1.713256e+02,  1.910274e+01,  1.434612e+06,  2.644067e+00,  2.786460e+01,  0.000000e+00,  2.786460e+01,  1.500000e-04,  3.80916809e+00
  3.81023302e+00,  5.56886329e-06,  3.36056388e+00,           2,    1.420000e-02,  6.629424e+01,  6.629424e+01,  1.723329e+02,  1.910274e+01,  1.434521e+06,  2.636286e+00,  2.786499e+01,  0.000000e+00,  2.786499e+01,  1.500000e-04,  3.80918543e+00
  3.81025594e+00,  5.56891661e-06,  3.36056945e+00,           2,    1.420000e-02,  6.629340e+01,  6.629340e+01,  1.733462e+02,  1.910274e+01,  1.434430e+06,  2.628529e+00,  2.786538e+01,  0.000000e+00,  2.786538e+01,  1.500000e-04,  3.80920277e+00
  3.81027886e+00,  5.56896994e-06,  3.36057502e+00,           2,    1.420000e-02,  6.629257e+01,  6.629257e+01,  1.743654e+02,  1.910274e+01,  1.434339e+06,  2.620794e+00,  2.786577e+01,  0.000000e+00,  2.786577e+01,  1.500000e-04,  3.80922011e+00
  3.81030178e+00,  5.56902328e-06,  3.36058059e+00,           2,    1.420000e-02,  6.629173e+01,  6.629173e+01,  1.753906e+02,  1.910274e+01,  1.434248e+06,  2.613082e+00,  2.786616e+01,  0.000000e+00,  2.786616e+01,  1.500000e-04,  3.80923745e+00
  3.81032471e+00,  5.56907661e-06,  3.36058616e+00,           2,    1.420000e-02,  6.629089e+01,  6.629089e+01,  1.764218e+02,  1.910274e+01,  1.434157e+06,  2.605392e+00,  2.786655e+01,  0.000000e+00,  2.786655e+01,  1.500000e-04,  3.80925479e+00
  3.81034763e+00,  5.56912995e-06,  3.36059173e+00,           2,    1.420000e-02,  6.629006e+01,  6.629006e+01,  1.774591e+02,  1.910274e+01,  1.434066e+06,  2.597725e+00,  2.786695e+01,  0.000000e+00,  2.786695e+01,  1.500000e-04,  3.80927214e+00
  3.81037055e+00,  5.56918329e-06,  3.36059730e+00,           2,    1.420000e-02,  6.628922e+01,  6.628922e+01,  1.785025e+02,  1.910274e+01,  1.433975e+06,  2.590081e+00,  2.786734e+01,  0.000000e+00,  2.786734e+01,  1.500000e-04,  3.80928948e+00
  3.81039348e+00,  5.56923663e-06,  3.36060287e+00,           2,    1.420000e-02,  6.628839e+01,  6.628839e+01,  1.795520e+02,  1.910274e+01,  1.433884e+06,  2.582459e+00,  2.786773e+01,  0.000000e+00,  2.786773e+01,  1.500000e-04,  3.80930682e+00
  3.81041640e+00,  5.56928997e-06,  3.36060844e+00,           2,    1.420000e-02,  6.628755e+01,  6.628755e+01,  1.806078e+02,  1.910274e+01,  1.433794e+06,  2.574859e+00,  2.786812e+01,  0.000000e+00,  2.786812e+01,  1.500000e-04,  3.80932417e+00
  3.81043933e+00,  5.56934332e-06,  3.36061401e+00,           2,    1.420000e-02,  6.628672e+01,  6.628672e+01,  1.816697e+02,  1.910274e+01,  1.433703e+06,  2.567282e+00,  2.786851e+01,  0.000000e+00,  2.786851e+01,  1.500000e-04,  3.80934151e+00
  3.81046225e+00,  5.56939666e-06,  3.36061958e+00,           2,    1.420000e-02,  6.628588e+01,  6.628588e+01,  1.827379e+02,  1.910274e+01,  1.433612e+06,  2.559727e+00,  2.786891e+01,  0.000000e+00,  2.786891e+01,  1.500000e-04,  3.80935886e+00
  3.81048518e+00,  5.56945001e-06,  3.36062514e+00,           2,    1.420000e-02,  6.628505e+01,  6.628505e+01,  1.838123e+02,  1.910274e+01,  1.433521e+06,  2.552194e+00,  2.786930e+01,  0.000000e+00,  2.786930e+01,  1.500000e-04,  3.80937621e+00
  3.81050811e+00,  5.56950337e-06,  3.36063071e+00,           2,    1.420000e-02,  6.628421e+01,  6.628421e+01,  1.848931e+02,  1.910274e+01,  1.433430e+06,  2.544683e+00,  2.786969e+01,  0.000000e+00,  2.786969e+01,  1.500000e-04,  3.80939356e+00
  3.81053104e+00,  5.56955672e-06,  3.36063628e+00,           2,    1.420000e-02,  6.628338e+01,  6.628338e+01,  1.859803e+02,  1.910274e+01,  1.433339e+06,  2.537195e+00,  2.787008e+01,  0.000000e+00,  2.787008e+01,  1.500000e-04,  3.80941090e+00
  3.81055397e+00,  5.56961008e-06,  3.36064185e+00,           2,    1.420000e-02,  6.628254e+01,  6.628254e+01,  1.870738e+02,  1.910274e+01,  1.433249e+06,  2.529728e+00,  2.787047e+01,  0.000000e+00,  2.787047e+01,  1.500000e-04,  3.80942825e+00
  3.81057690e+00,  5.56966344e-06,  3.36064742e+00,           2,    1.420000e-02,  6.628171e+01,  6.628171e+01,  1.881738e+02,  1.910274e+01,  1.433158e+06,  2.522284e+00,  2.787086e+01,  0.000000e+00,  2.787086e+01,  1.500000e-04,  3.80944560e+00
  3.81059983e+00,  5.56971680e-06,  3.36065299e+00,           2,    1.420000e-02,  6.628087e+01,  6.628087e+01,  1.892802e+02,  1.910274e+01,  1.433067e+06,  2.514861e+00,  2.787125e+01,  0.000000e+00,  2.787125e+01,  1.500000e-04,  3.80946295e+00
  3.81062276e+00,  5.56977016e-06,  3.36065856e+00,           2,    1.420000e-02,  6.628003e+01,  6.628003e+01,  1.903932e+02,  1.910274e+01,  1.432976e+06,  2.507460e+00,  2.787165e+01,  0.000000e+00,  2.787165e+01,  1.500000e-04,  3.80948030e+00
  3.81064570e+00,  5.56982353e-06,  3.36066413e+00,           2,    1.420000e-02,  6.627920e+01,  6.627920e+01,  1.915127e+02,  1.910274e+01,  1.432885e+06,  2.500081e+00,  2.787204e+01,  0.000000e+00,  2.787204e+01,  1.500000e-04,  3.80949766e+00
  3.81066863e+00,  5.56987690e-06,  3.36066970e+00,           2,    1.420000e-02,  6.627836e+01,  6.627836e+01,  1.926388e+02,  1.910274e+01,  1.432795e+06,  2.492724e+00,  2.787243e+01,  0.000000e+00,  2.787243e+01,  1.500000e-04,  3.80951501e+00
  3.81069157e+00,  5.56993027e-06,  3.36067527e+00,           2,    1.420000e-02,  6.627753e+01,  6.627753e+01,  1.937715e+02,  1.910274e+01,  1.432704e+06,  2.485388e+00,  2.787282e+01,  0.000000e+00,  2.787282e+01,  1.500000e-04,  3.80953236e+00
  3.81071450e+00,  5.56998364e-06,  3.36068084e+00,           2,    1.420000e-02,  6.627669e+01,  6.627669e+01,  1.949109e+02,  1.910274e+01,  1.432613e+06,  2.478074e+00,  2.787321e+01,  0.000000e+00,  2.787321e+01,  1.500000e-04,  3.80954972e+00
  3.81073744e+00,  5.57003701e-06,  3.36068641e+00,           2,    1.420000e-02,  6.627586e+01,  6.627586e+01,  1.960570e+02,  1.910274e+01,  1.432522e+06,  2.470781e+00,  2.787360e+01,  0.000000e+00,  2.787360e+01,  1.500000e-04,  3.80956707e+00
  3.81076038e+00,  5.57009039e-06,  3.36069198e+00,           2,    1.420000e-02,  6.627502e+01,  6.627502e+01,  1.972098e+02,  1.910274e+01,  1.432431e+06,  2.463509e+00,  2.787399e+01,  0.000000e+00,  2.787399e+01,  1.500000e-04,  3.80958443e+00
  3.81078332e+00,  5.57014377e-06,  3.36069755e+00,           2,    1.420000e-02,  6.627419e+01,  6.627419e+01,  1.983694e+02,  1.910274e+01,  1.432341e+06,  2.456259e+00,  2.787439e+01,  0.000000e+00,  2.787439e+01,  1.500000e-04,  3.80960178e+00
  3.81080625e+00,  5.57019715e-06,  3.36070312e+00,           2,    1.420000e-02,  6.627335e+01,  6.627335e+01,  1.995358e+02,  1.910274e+01,  1.432250e+06,  2.449031e+00,  2.787478e+01,  0.000000e+00,  2.787478e+01,  1.500000e-04,  3.80961914e+00
  3.81082919e+00,  5.57025053e-06,  3.36070869e+00,           2,    1.420000e-02,  6.627251e+01,  6.627251e+01,  2.007091e+02,  1.910274e+01,  1.432159e+06,  2.441823e+00,  2.787517e+01,  0.000000e+00,  2.787517e+01,  1.500000e-04,  3.80963650e+00
  3.81085214e+00,  5.57030392e-06,  3.36071426e+00,           2,    1.420000e-02,  6.627168e+01,  6.627168e+01,  2.018893e+02,  1.910274e+01,  1.432068e+06,  2.434637e+00,  2.787556e+01,  0.000000e+00,  2.787556e+01,  1.500000e-04,  3.80965386e+00
  3.81087508e+00,  5.57035731e-06,  3.36071983e+00,           2,    1.420000e-02,  6.627084e+01,  6.627084e+01,  2.030765e+02,  1.910274e+01,  1.431978e+06,  2.427472e+00,  2.787595e+01,  0.000000e+00,  2.787595e+01,  1.500000e-04,  3.80967122e+00
  3.81089802e+00,  5.57041070e-06,  3.36072540e+00,           2,    1.420000e-02,  6.627001e+01,  6.627001e+01,  2.042706e+02,  1.910274e+01,  1.431887e+06,  2.420328e+00,  2.787634e+01,  0.000000e+00,  2.787634e+01,  1.500000e-04,  3.80968858e+00
  3.81092096e+00,  5.57046409e-06,  3.36073097e+00,           2,    1.420000e-02,  6.626917e+01,  6.626917e+01,  2.054718e+02,  1.910274e+01,  1.431796e+06,  2.413205e+00,  2.787673e+01,  0.000000e+00,  2.787673e+01,  1.500000e-04,  3.80970594e+00
  3.81094391e+00,  5.57051749e-06,  3.36073654e+00,           2,    1.420000e-02,  6.626834e+01,  6.626834e+01,  2.066800e+02,  1.910274e+01,  1.431706e+06,  2.406103e+00,  2.787712e+01,  0.000000e+00,  2.787712e+01,  1.500000e-04,  3.80972330e+00
  3.81096685e+00,  5.57057088e-06,  3.36074212e+00,           2,    1.420000e-02,  6.626750e+01,  6.626750e+01,  2.078954e+02,  1.910274e+01,  1.431615e+06,  2.399022e+00,  2.787751e+01,  0.000000e+00,  2.787751e+01,  1.500000e-04,  3.80974066e+00
  3.81098980e+00,  5.57062428e-06,  3.36074769e+00,           2,    1.420000e-02,  6.626667e+01,  6.626667e+01,  2.091179e+02,  1.910274e+01,  1.431524e+06,  2.391961e+00,  2.787791e+01,  0.000000e+00,  2.787791e+01,  1.500000e-04,  3.80975803e+00
  3.81101275e+00,  5.57067768e-06,  3.36075326e+00,           2,    1.420000e-02,  6.626583e+01,  6.626583e+01,  2.103475e+02,  1.910274e+01,  1.431433e+06,  2.384921e+00,  2.787830e+01,  0.000000e+00,  2.787830e+01,  1.500000e-04,  3.80977539e+00
  3.81103569e+00,  5.57073109e-06,  3.36075883e+00,           2,    1.420000e-02,  6.626499e+01,  6.626499e+01,  2.115845e+02,  1.910274e+01,  1.431343e+06,  2.377902e+00,  2.787869e+01,  0.000000e+00,  2.787869e+01,  1.500000e-04,  3.80979275e+00
  3.81105864e+00,  5.57078449e-06,  3.36076440e+00,           2,    1.420000e-02,  6.626416e+01,  6.626416e+01,  2.128287e+02,  1.910274e+01,  1.431252e+06,  2.370904e+00,  2.787908e+01,  0.000000e+00,  2.787908e+01,  1.500000e-04,  3.80981012e+00
  3.81108159e+00,  5.57083790e-06,  3.36076997e+00,           2,    1.420000e-02,  6.626332e+01,  6.626332e+01,  2.140802e+02,  1.910274e+01,  1.431161e+06,  2.363926e+00,  2.787947e+01,  0.000000e+00,  2.787947e+01,  1.500000e-04,  3.80982748e+00
  3.81110454e+00,  5.57089131e-06,  3.36077554e+00,           2,    1.420000e-02,  6.626249e+01,  6.626249e+01,  2.153391e+02,  1.910274e+01,  1.431071e+06,  2.356969e+00,  2.787986e+01,  0.000000e+00,  2.787986e+01,  1.500000e-04,  3.80984485e+00
  3.81112749e+00,  5.57094473e-06,  3.36078111e+00,           2,    1.420000e-02,  6.626165e+01,  6.626165e+01,  2.166054e+02,  1.910274e+01,  1.430980e+06,  2.350032e+00,  2.788025e+01,  0.000000e+00,  2.788025e+01,  1.500000e-04,  3.80986222e+00
  3.81115044e+00,  5.57099814e-06,  3.36078668e+00,           2,    1.420000e-02,  6.626082e+01,  6.626082e+01,  2.178791e+02,  1.910274e+01,  1.430889e+06,  2.343116e+00,  2.788064e+01,  0.000000e+00,  2.788064e+01,  1.500000e-04,  3.80987959e+00
  3.81117340e+00,  5.57105156e-06,  3.36079225e+00,           2,    1.420000e-02,  6.625998e+01,  6.625998e+01,  2.191603e+02,  1.910274e+01,  1.430799e+06,  2.336220e+00,  2.788103e+01,  0.000000e+00,  2.788103e+01,  1.500000e-04,  3.80989696e+00
  3.81119635e+00,  5.57110498e-06,  3.36079782e+00,           2,    1.420000e-02,  6.625915e+01,  6.625915e+01,  2.204491e+02,  1.910274e+01,  1.430708e+06,  2.329344e+00,  2.788142e+01,  0.000000e+00,  2.788142e+01,  1.500000e-04,  3.80991433e+00
  3.81121931e+00,  5.57115840e-06,  3.36080340e+00,           2,    1.420000e-02,  6.625831e+01,  6.625831e+01,  2.217455e+02,  1.910274e+01,  1.430618e+06,  2.322488e+00,  2.788181e+01,  0.000000e+00,  2.788181e+01,  1.500000e-04,  3.80993170e+00
