     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.27430709e+00,  1.71096625e-05,  7.10698977e+00,           2,    1.420000e-02,  2.450343e+01,  2.450343e+01,  4.679640e+01,  6.620798e+00,  1.982178e+05,  3.084462e+00,  7.268456e+00,  0.000000e+00,  7.268456e+00,  1.606544e-06,  7.27123629e+00
  7.27433234e+00,  1.71096923e-05,  7.10700688e+00,           2,    1.420000e-02,  2.450340e+01,  2.450340e+01,  4.705088e+01,  6.620798e+00,  1.982387e+05,  3.076191e+00,  7.268671e+00,  0.000000e+00,  7.268671e+00,  1.602310e-06,  7.27124445e+00
  7.27435757e+00,  1.71097221e-05,  7.10702399e+00,           2,    1.420000e-02,  2.450337e+01,  2.450337e+01,  4.730674e+01,  6.620798e+00,  1.982596e+05,  3.067941e+00,  7.268886e+00,  0.000000e+00,  7.268886e+00,  1.598088e-06,  7.27125259e+00
  7.27438277e+00,  1.71097518e-05,  7.10704110e+00,           2,    1.420000e-02,  2.450334e+01,  2.450334e+01,  4.756400e+01,  6.620798e+00,  1.982806e+05,  3.059714e+00,  7.269101e+00,  0.000000e+00,  7.269101e+00,  1.593877e-06,  7.27126070e+00
  7.27440796e+00,  1.71097814e-05,  7.10705821e+00,           2,    1.420000e-02,  2.450332e+01,  2.450332e+01,  4.782265e+01,  6.620798e+00,  1.983015e+05,  3.051509e+00,  7.269315e+00,  0.000000e+00,  7.269315e+00,  1.589677e-06,  7.27126879e+00
  7.27443313e+00,  1.71098109e-05,  7.10707532e+00,           2,    1.420000e-02,  2.450329e+01,  2.450329e+01,  4.808271e+01,  6.620798e+00,  1.983224e+05,  3.043326e+00,  7.269530e+00,  0.000000e+00,  7.269530e+00,  1.585488e-06,  7.27127687e+00
  7.27445827e+00,  1.71098403e-05,  7.10709243e+00,           2,    1.420000e-02,  2.450326e+01,  2.450326e+01,  4.834418e+01,  6.620798e+00,  1.983434e+05,  3.035165e+00,  7.269746e+00,  0.000000e+00,  7.269746e+00,  1.581311e-06,  7.27128492e+00
  7.27448340e+00,  1.71098697e-05,  7.10710954e+00,           2,    1.420000e-02,  2.450323e+01,  2.450323e+01,  4.860708e+01,  6.620798e+00,  1.983643e+05,  3.027026e+00,  7.269961e+00,  0.000000e+00,  7.269961e+00,  1.577144e-06,  7.27129295e+00
  7.27450850e+00,  1.71098989e-05,  7.10712665e+00,           2,    1.420000e-02,  2.450321e+01,  2.450321e+01,  4.887140e+01,  6.620798e+00,  1.983852e+05,  3.018908e+00,  7.270176e+00,  0.000000e+00,  7.270176e+00,  1.572988e-06,  7.27130096e+00
  7.27453358e+00,  1.71099282e-05,  7.10714376e+00,           2,    1.420000e-02,  2.450318e+01,  2.450318e+01,  4.913716e+01,  6.620798e+00,  1.984062e+05,  3.010813e+00,  7.270391e+00,  0.000000e+00,  7.270391e+00,  1.568843e-06,  7.27130894e+00
  7.27455864e+00,  1.71099573e-05,  7.10716087e+00,           2,    1.420000e-02,  2.450315e+01,  2.450315e+01,  4.940437e+01,  6.620798e+00,  1.984271e+05,  3.002739e+00,  7.270606e+00,  0.000000e+00,  7.270606e+00,  1.564710e-06,  7.27131691e+00
  7.27458368e+00,  1.71099863e-05,  7.10717798e+00,           2,    1.420000e-02,  2.450313e+01,  2.450313e+01,  4.967302e+01,  6.620798e+00,  1.984481e+05,  2.994687e+00,  7.270821e+00,  0.000000e+00,  7.270821e+00,  1.560587e-06,  7.27132485e+00
  7.27460870e+00,  1.71100153e-05,  7.10719509e+00,           2,    1.420000e-02,  2.450310e+01,  2.450310e+01,  4.994314e+01,  6.620798e+00,  1.984690e+05,  2.986656e+00,  7.271036e+00,  0.000000e+00,  7.271036e+00,  1.556475e-06,  7.27133278e+00
  7.27463370e+00,  1.71100442e-05,  7.10721220e+00,           2,    1.420000e-02,  2.450307e+01,  2.450307e+01,  5.021473e+01,  6.620798e+00,  1.984900e+05,  2.978647e+00,  7.271251e+00,  0.000000e+00,  7.271251e+00,  1.552374e-06,  7.27134068e+00
  7.27465868e+00,  1.71100730e-05,  7.10722931e+00,           2,    1.420000e-02,  2.450305e+01,  2.450305e+01,  5.048779e+01,  6.620798e+00,  1.985109e+05,  2.970660e+00,  7.271467e+00,  0.000000e+00,  7.271467e+00,  1.548283e-06,  7.27134857e+00
  7.27468363e+00,  1.71101018e-05,  7.10724642e+00,           2,    1.420000e-02,  2.450302e+01,  2.450302e+01,  5.076234e+01,  6.620798e+00,  1.985319e+05,  2.962694e+00,  7.271682e+00,  0.000000e+00,  7.271682e+00,  1.544204e-06,  7.27135643e+00
  7.27470857e+00,  1.71101304e-05,  7.10726353e+00,           2,    1.420000e-02,  2.450299e+01,  2.450299e+01,  5.103838e+01,  6.620798e+00,  1.985529e+05,  2.954749e+00,  7.271897e+00,  0.000000e+00,  7.271897e+00,  1.540135e-06,  7.27136427e+00
  7.27473349e+00,  1.71101590e-05,  7.10728064e+00,           2,    1.420000e-02,  2.450297e+01,  2.450297e+01,  5.131593e+01,  6.620798e+00,  1.985738e+05,  2.946826e+00,  7.272113e+00,  0.000000e+00,  7.272113e+00,  1.536077e-06,  7.27137209e+00
  7.27475838e+00,  1.71101876e-05,  7.10729775e+00,           2,    1.420000e-02,  2.450294e+01,  2.450294e+01,  5.159498e+01,  6.620798e+00,  1.985948e+05,  2.938923e+00,  7.272328e+00,  0.000000e+00,  7.272328e+00,  1.532030e-06,  7.27137989e+00
  7.27478326e+00,  1.71102160e-05,  7.10731486e+00,           2,    1.420000e-02,  2.450292e+01,  2.450292e+01,  5.187555e+01,  6.620798e+00,  1.986158e+05,  2.931042e+00,  7.272543e+00,  0.000000e+00,  7.272543e+00,  1.527993e-06,  7.27138767e+00
  7.27480811e+00,  1.71102444e-05,  7.10733197e+00,           2,    1.420000e-02,  2.450289e+01,  2.450289e+01,  5.215764e+01,  6.620798e+00,  1.986368e+05,  2.923183e+00,  7.272759e+00,  0.000000e+00,  7.272759e+00,  1.523967e-06,  7.27139543e+00
  7.27483295e+00,  1.71102727e-05,  7.10734908e+00,           2,    1.420000e-02,  2.450286e+01,  2.450286e+01,  5.244127e+01,  6.620798e+00,  1.986578e+05,  2.915344e+00,  7.272974e+00,  0.000000e+00,  7.272974e+00,  1.519952e-06,  7.27140317e+00
  7.27485776e+00,  1.71103009e-05,  7.10736619e+00,           2,    1.420000e-02,  2.450284e+01,  2.450284e+01,  5.272643e+01,  6.620798e+00,  1.986787e+05,  2.907526e+00,  7.273190e+00,  0.000000e+00,  7.273190e+00,  1.515947e-06,  7.27141089e+00
  7.27488256e+00,  1.71103291e-05,  7.10738330e+00,           2,    1.420000e-02,  2.450281e+01,  2.450281e+01,  5.301315e+01,  6.620798e+00,  1.986997e+05,  2.899730e+00,  7.273405e+00,  0.000000e+00,  7.273405e+00,  1.511953e-06,  7.27141859e+00
  7.27490733e+00,  1.71103571e-05,  7.10740041e+00,           2,    1.420000e-02,  2.450279e+01,  2.450279e+01,  5.330143e+01,  6.620798e+00,  1.987207e+05,  2.891954e+00,  7.273621e+00,  0.000000e+00,  7.273621e+00,  1.507970e-06,  7.27142626e+00
  7.27493208e+00,  1.71103851e-05,  7.10741752e+00,           2,    1.420000e-02,  2.450276e+01,  2.450276e+01,  5.359128e+01,  6.620798e+00,  1.987417e+05,  2.884199e+00,  7.273836e+00,  0.000000e+00,  7.273836e+00,  1.503997e-06,  7.27143392e+00
  7.27495682e+00,  1.71104131e-05,  7.10743463e+00,           2,    1.420000e-02,  2.450274e+01,  2.450274e+01,  5.388270e+01,  6.620798e+00,  1.987627e+05,  2.876465e+00,  7.274052e+00,  0.000000e+00,  7.274052e+00,  1.500034e-06,  7.27144156e+00
  7.27498153e+00,  1.71104409e-05,  7.10745174e+00,           2,    1.420000e-02,  2.450271e+01,  2.450271e+01,  5.417571e+01,  6.620798e+00,  1.987838e+05,  2.868752e+00,  7.274267e+00,  0.000000e+00,  7.274267e+00,  1.496082e-06,  7.27144918e+00
  7.27500622e+00,  1.71104687e-05,  7.10746885e+00,           2,    1.420000e-02,  2.450268e+01,  2.450268e+01,  5.447030e+01,  6.620798e+00,  1.988048e+05,  2.861059e+00,  7.274483e+00,  0.000000e+00,  7.274483e+00,  1.492140e-06,  7.27145677e+00
  7.27503090e+00,  1.71104964e-05,  7.10748597e+00,           2,    1.420000e-02,  2.450266e+01,  2.450266e+01,  5.476650e+01,  6.620798e+00,  1.988258e+05,  2.853387e+00,  7.274699e+00,  0.000000e+00,  7.274699e+00,  1.488209e-06,  7.27146435e+00
  7.27505555e+00,  1.71105240e-05,  7.10750308e+00,           2,    1.420000e-02,  2.450263e+01,  2.450263e+01,  5.506432e+01,  6.620798e+00,  1.988468e+05,  2.845735e+00,  7.274914e+00,  0.000000e+00,  7.274914e+00,  1.484288e-06,  7.27147191e+00
  7.27508019e+00,  1.71105516e-05,  7.10752019e+00,           2,    1.420000e-02,  2.450261e+01,  2.450261e+01,  5.536375e+01,  6.620798e+00,  1.988678e+05,  2.838105e+00,  7.275130e+00,  0.000000e+00,  7.275130e+00,  1.480378e-06,  7.27147945e+00
  7.27510480e+00,  1.71105791e-05,  7.10753730e+00,           2,    1.420000e-02,  2.450258e+01,  2.450258e+01,  5.566480e+01,  6.620798e+00,  1.988888e+05,  2.830494e+00,  7.275346e+00,  0.000000e+00,  7.275346e+00,  1.476478e-06,  7.27148697e+00
  7.27512940e+00,  1.71106065e-05,  7.10755441e+00,           2,    1.420000e-02,  2.450256e+01,  2.450256e+01,  5.596750e+01,  6.620798e+00,  1.989099e+05,  2.822904e+00,  7.275561e+00,  0.000000e+00,  7.275561e+00,  1.472588e-06,  7.27149446e+00
  7.27515397e+00,  1.71106338e-05,  7.10757152e+00,           2,    1.420000e-02,  2.450253e+01,  2.450253e+01,  5.627184e+01,  6.620798e+00,  1.989309e+05,  2.815335e+00,  7.275777e+00,  0.000000e+00,  7.275777e+00,  1.468708e-06,  7.27150194e+00
  7.27517853e+00,  1.71106611e-05,  7.10758863e+00,           2,    1.420000e-02,  2.450251e+01,  2.450251e+01,  5.657783e+01,  6.620798e+00,  1.989519e+05,  2.807785e+00,  7.275993e+00,  0.000000e+00,  7.275993e+00,  1.464839e-06,  7.27150940e+00
  7.27520306e+00,  1.71106883e-05,  7.10760574e+00,           2,    1.420000e-02,  2.450248e+01,  2.450248e+01,  5.688549e+01,  6.620798e+00,  1.989730e+05,  2.800256e+00,  7.276209e+00,  0.000000e+00,  7.276209e+00,  1.460980e-06,  7.27151684e+00
  7.27522758e+00,  1.71107154e-05,  7.10762285e+00,           2,    1.420000e-02,  2.450246e+01,  2.450246e+01,  5.719482e+01,  6.620798e+00,  1.989940e+05,  2.792747e+00,  7.276425e+00,  0.000000e+00,  7.276425e+00,  1.457131e-06,  7.27152426e+00
  7.27525208e+00,  1.71107425e-05,  7.10763996e+00,           2,    1.420000e-02,  2.450243e+01,  2.450243e+01,  5.750583e+01,  6.620798e+00,  1.990151e+05,  2.785259e+00,  7.276641e+00,  0.000000e+00,  7.276641e+00,  1.453292e-06,  7.27153166e+00
  7.27527656e+00,  1.71107695e-05,  7.10765707e+00,           2,    1.420000e-02,  2.450241e+01,  2.450241e+01,  5.781854e+01,  6.620798e+00,  1.990361e+05,  2.777790e+00,  7.276856e+00,  0.000000e+00,  7.276856e+00,  1.449463e-06,  7.27153904e+00
  7.27530101e+00,  1.71107964e-05,  7.10767418e+00,           2,    1.420000e-02,  2.450238e+01,  2.450238e+01,  5.813294e+01,  6.620798e+00,  1.990572e+05,  2.770341e+00,  7.277072e+00,  0.000000e+00,  7.277072e+00,  1.445645e-06,  7.27154640e+00
  7.27532545e+00,  1.71108232e-05,  7.10769129e+00,           2,    1.420000e-02,  2.450236e+01,  2.450236e+01,  5.844906e+01,  6.620798e+00,  1.990782e+05,  2.762913e+00,  7.277288e+00,  0.000000e+00,  7.277288e+00,  1.441836e-06,  7.27155374e+00
  7.27534987e+00,  1.71108500e-05,  7.10770840e+00,           2,    1.420000e-02,  2.450233e+01,  2.450233e+01,  5.876689e+01,  6.620798e+00,  1.990993e+05,  2.755504e+00,  7.277504e+00,  0.000000e+00,  7.277504e+00,  1.438038e-06,  7.27156107e+00
  7.27537427e+00,  1.71108767e-05,  7.10772552e+00,           2,    1.420000e-02,  2.450231e+01,  2.450231e+01,  5.908645e+01,  6.620798e+00,  1.991203e+05,  2.748115e+00,  7.277720e+00,  0.000000e+00,  7.277720e+00,  1.434250e-06,  7.27156837e+00
  7.27539866e+00,  1.71109034e-05,  7.10774263e+00,           2,    1.420000e-02,  2.450228e+01,  2.450228e+01,  5.940774e+01,  6.620798e+00,  1.991414e+05,  2.740746e+00,  7.277936e+00,  0.000000e+00,  7.277936e+00,  1.430471e-06,  7.27157565e+00
  7.27542302e+00,  1.71109299e-05,  7.10775974e+00,           2,    1.420000e-02,  2.450226e+01,  2.450226e+01,  5.973079e+01,  6.620798e+00,  1.991625e+05,  2.733397e+00,  7.278152e+00,  0.000000e+00,  7.278152e+00,  1.426703e-06,  7.27158292e+00
  7.27544736e+00,  1.71109564e-05,  7.10777685e+00,           2,    1.420000e-02,  2.450224e+01,  2.450224e+01,  6.005559e+01,  6.620798e+00,  1.991836e+05,  2.726068e+00,  7.278369e+00,  0.000000e+00,  7.278369e+00,  1.422944e-06,  7.27159016e+00
  7.27547169e+00,  1.71109828e-05,  7.10779396e+00,           2,    1.420000e-02,  2.450221e+01,  2.450221e+01,  6.038215e+01,  6.620798e+00,  1.992046e+05,  2.718758e+00,  7.278585e+00,  0.000000e+00,  7.278585e+00,  1.419196e-06,  7.27159739e+00
  7.27549599e+00,  1.71110092e-05,  7.10781107e+00,           2,    1.420000e-02,  2.450219e+01,  2.450219e+01,  6.071050e+01,  6.620798e+00,  1.992257e+05,  2.711468e+00,  7.278801e+00,  0.000000e+00,  7.278801e+00,  1.415457e-06,  7.27160460e+00
  7.27552028e+00,  1.71110355e-05,  7.10782818e+00,           2,    1.420000e-02,  2.450216e+01,  2.450216e+01,  6.104062e+01,  6.620798e+00,  1.992468e+05,  2.704197e+00,  7.279017e+00,  0.000000e+00,  7.279017e+00,  1.411729e-06,  7.27161179e+00
  7.27554455e+00,  1.71110617e-05,  7.10784529e+00,           2,    1.420000e-02,  2.450214e+01,  2.450214e+01,  6.137254e+01,  6.620798e+00,  1.992679e+05,  2.696946e+00,  7.279233e+00,  0.000000e+00,  7.279233e+00,  1.408010e-06,  7.27161896e+00
  7.27556880e+00,  1.71110878e-05,  7.10786240e+00,           2,    1.420000e-02,  2.450212e+01,  2.450212e+01,  6.170627e+01,  6.620798e+00,  1.992890e+05,  2.689714e+00,  7.279449e+00,  0.000000e+00,  7.279449e+00,  1.404301e-06,  7.27162611e+00
  7.27559303e+00,  1.71111139e-05,  7.10787951e+00,           2,    1.420000e-02,  2.450209e+01,  2.450209e+01,  6.204181e+01,  6.620798e+00,  1.993101e+05,  2.682502e+00,  7.279666e+00,  0.000000e+00,  7.279666e+00,  1.400601e-06,  7.27163324e+00
  7.27561724e+00,  1.71111399e-05,  7.10789663e+00,           2,    1.420000e-02,  2.450207e+01,  2.450207e+01,  6.237917e+01,  6.620798e+00,  1.993312e+05,  2.675309e+00,  7.279882e+00,  0.000000e+00,  7.279882e+00,  1.396912e-06,  7.27164035e+00
  7.27564143e+00,  1.71111659e-05,  7.10791374e+00,           2,    1.420000e-02,  2.450204e+01,  2.450204e+01,  6.271837e+01,  6.620798e+00,  1.993523e+05,  2.668136e+00,  7.280098e+00,  0.000000e+00,  7.280098e+00,  1.393232e-06,  7.27164745e+00
  7.27566561e+00,  1.71111918e-05,  7.10793085e+00,           2,    1.420000e-02,  2.450202e+01,  2.450202e+01,  6.305942e+01,  6.620798e+00,  1.993734e+05,  2.660981e+00,  7.280314e+00,  0.000000e+00,  7.280314e+00,  1.389562e-06,  7.27165453e+00
  7.27568976e+00,  1.71112176e-05,  7.10794796e+00,           2,    1.420000e-02,  2.450200e+01,  2.450200e+01,  6.340231e+01,  6.620798e+00,  1.993945e+05,  2.653846e+00,  7.280531e+00,  0.000000e+00,  7.280531e+00,  1.385901e-06,  7.27166158e+00
  7.27571390e+00,  1.71112433e-05,  7.10796507e+00,           2,    1.420000e-02,  2.450197e+01,  2.450197e+01,  6.374707e+01,  6.620798e+00,  1.994156e+05,  2.646730e+00,  7.280747e+00,  0.000000e+00,  7.280747e+00,  1.382251e-06,  7.27166862e+00
  7.27573802e+00,  1.71112690e-05,  7.10798218e+00,           2,    1.420000e-02,  2.450195e+01,  2.450195e+01,  6.409371e+01,  6.620798e+00,  1.994367e+05,  2.639633e+00,  7.280963e+00,  0.000000e+00,  7.280963e+00,  1.378610e-06,  7.27167564e+00
  7.27576212e+00,  1.71112946e-05,  7.10799929e+00,           2,    1.420000e-02,  2.450193e+01,  2.450193e+01,  6.444223e+01,  6.620798e+00,  1.994578e+05,  2.632555e+00,  7.281180e+00,  0.000000e+00,  7.281180e+00,  1.374978e-06,  7.27168264e+00
  7.27578620e+00,  1.71113201e-05,  7.10801640e+00,           2,    1.420000e-02,  2.450190e+01,  2.450190e+01,  6.479264e+01,  6.620798e+00,  1.994790e+05,  2.625496e+00,  7.281396e+00,  0.000000e+00,  7.281396e+00,  1.371356e-06,  7.27168963e+00
  7.27581027e+00,  1.71113456e-05,  7.10803352e+00,           2,    1.420000e-02,  2.450188e+01,  2.450188e+01,  6.514496e+01,  6.620798e+00,  1.995001e+05,  2.618456e+00,  7.281613e+00,  0.000000e+00,  7.281613e+00,  1.367744e-06,  7.27169659e+00
  7.27583431e+00,  1.71113710e-05,  7.10805063e+00,           2,    1.420000e-02,  2.450185e+01,  2.450185e+01,  6.549920e+01,  6.620798e+00,  1.995212e+05,  2.611435e+00,  7.281829e+00,  0.000000e+00,  7.281829e+00,  1.364141e-06,  7.27170354e+00
  7.27585834e+00,  1.71113963e-05,  7.10806774e+00,           2,    1.420000e-02,  2.450183e+01,  2.450183e+01,  6.585536e+01,  6.620798e+00,  1.995424e+05,  2.604433e+00,  7.282046e+00,  0.000000e+00,  7.282046e+00,  1.360548e-06,  7.27171047e+00
  7.27588235e+00,  1.71114216e-05,  7.10808485e+00,           2,    1.420000e-02,  2.450181e+01,  2.450181e+01,  6.621346e+01,  6.620798e+00,  1.995635e+05,  2.597450e+00,  7.282262e+00,  0.000000e+00,  7.282262e+00,  1.356964e-06,  7.27171738e+00
  7.27590634e+00,  1.71114468e-05,  7.10810196e+00,           2,    1.420000e-02,  2.450179e+01,  2.450179e+01,  6.657350e+01,  6.620798e+00,  1.995846e+05,  2.590485e+00,  7.282479e+00,  0.000000e+00,  7.282479e+00,  1.353390e-06,  7.27172427e+00
  7.27593032e+00,  1.71114719e-05,  7.10811907e+00,           2,    1.420000e-02,  2.450176e+01,  2.450176e+01,  6.693550e+01,  6.620798e+00,  1.996058e+05,  2.583539e+00,  7.282695e+00,  0.000000e+00,  7.282695e+00,  1.349825e-06,  7.27173115e+00
  7.27595427e+00,  1.71114970e-05,  7.10813618e+00,           2,    1.420000e-02,  2.450174e+01,  2.450174e+01,  6.729948e+01,  6.620798e+00,  1.996269e+05,  2.576612e+00,  7.282912e+00,  0.000000e+00,  7.282912e+00,  1.346269e-06,  7.27173800e+00
  7.27597821e+00,  1.71115220e-05,  7.10815330e+00,           2,    1.420000e-02,  2.450172e+01,  2.450172e+01,  6.766542e+01,  6.620798e+00,  1.996481e+05,  2.569703e+00,  7.283129e+00,  0.000000e+00,  7.283129e+00,  1.342723e-06,  7.27174484e+00
  7.27600213e+00,  1.71115469e-05,  7.10817041e+00,           2,    1.420000e-02,  2.450169e+01,  2.450169e+01,  6.803336e+01,  6.620798e+00,  1.996692e+05,  2.562812e+00,  7.283345e+00,  0.000000e+00,  7.283345e+00,  1.339186e-06,  7.27175166e+00
  7.27602603e+00,  1.71115718e-05,  7.10818752e+00,           2,    1.420000e-02,  2.450167e+01,  2.450167e+01,  6.840330e+01,  6.620798e+00,  1.996904e+05,  2.555941e+00,  7.283562e+00,  0.000000e+00,  7.283562e+00,  1.335659e-06,  7.27175846e+00
  7.27604992e+00,  1.71115966e-05,  7.10820463e+00,           2,    1.420000e-02,  2.450165e+01,  2.450165e+01,  6.877525e+01,  6.620798e+00,  1.997115e+05,  2.549087e+00,  7.283779e+00,  0.000000e+00,  7.283779e+00,  1.332141e-06,  7.27176525e+00
  7.27607378e+00,  1.71116213e-05,  7.10822174e+00,           2,    1.420000e-02,  2.450162e+01,  2.450162e+01,  6.914922e+01,  6.620798e+00,  1.997327e+05,  2.542252e+00,  7.283995e+00,  0.000000e+00,  7.283995e+00,  1.328632e-06,  7.27177201e+00
  7.27609763e+00,  1.71116460e-05,  7.10823885e+00,           2,    1.420000e-02,  2.450160e+01,  2.450160e+01,  6.952523e+01,  6.620798e+00,  1.997539e+05,  2.535436e+00,  7.284212e+00,  0.000000e+00,  7.284212e+00,  1.325133e-06,  7.27177876e+00
  7.27612146e+00,  1.71116706e-05,  7.10825597e+00,           2,    1.420000e-02,  2.450158e+01,  2.450158e+01,  6.990328e+01,  6.620798e+00,  1.997751e+05,  2.528637e+00,  7.284429e+00,  0.000000e+00,  7.284429e+00,  1.321642e-06,  7.27178549e+00
  7.27614528e+00,  1.71116952e-05,  7.10827308e+00,           2,    1.420000e-02,  2.450156e+01,  2.450156e+01,  7.028338e+01,  6.620798e+00,  1.997962e+05,  2.521857e+00,  7.284646e+00,  0.000000e+00,  7.284646e+00,  1.318161e-06,  7.27179220e+00
  7.27616907e+00,  1.71117197e-05,  7.10829019e+00,           2,    1.420000e-02,  2.450153e+01,  2.450153e+01,  7.066556e+01,  6.620798e+00,  1.998174e+05,  2.515095e+00,  7.284862e+00,  0.000000e+00,  7.284862e+00,  1.314689e-06,  7.27179890e+00
  7.27619285e+00,  1.71117441e-05,  7.10830730e+00,           2,    1.420000e-02,  2.450151e+01,  2.450151e+01,  7.104981e+01,  6.620798e+00,  1.998386e+05,  2.508351e+00,  7.285079e+00,  0.000000e+00,  7.285079e+00,  1.311226e-06,  7.27180558e+00
  7.27621661e+00,  1.71117684e-05,  7.10832441e+00,           2,    1.420000e-02,  2.450149e+01,  2.450149e+01,  7.143614e+01,  6.620798e+00,  1.998598e+05,  2.501626e+00,  7.285296e+00,  0.000000e+00,  7.285296e+00,  1.307773e-06,  7.27181224e+00
  7.27624035e+00,  1.71117927e-05,  7.10834152e+00,           2,    1.420000e-02,  2.450147e+01,  2.450147e+01,  7.182458e+01,  6.620798e+00,  1.998810e+05,  2.494918e+00,  7.285513e+00,  0.000000e+00,  7.285513e+00,  1.304328e-06,  7.27181888e+00
  7.27626408e+00,  1.71118169e-05,  7.10835864e+00,           2,    1.420000e-02,  2.450145e+01,  2.450145e+01,  7.221513e+01,  6.620798e+00,  1.999022e+05,  2.488228e+00,  7.285730e+00,  0.000000e+00,  7.285730e+00,  1.300893e-06,  7.27182551e+00
  7.27628779e+00,  1.71118411e-05,  7.10837575e+00,           2,    1.420000e-02,  2.450142e+01,  2.450142e+01,  7.260781e+01,  6.620798e+00,  1.999233e+05,  2.481557e+00,  7.285947e+00,  0.000000e+00,  7.285947e+00,  1.297466e-06,  7.27183211e+00
  7.27631148e+00,  1.71118652e-05,  7.10839286e+00,           2,    1.420000e-02,  2.450140e+01,  2.450140e+01,  7.300262e+01,  6.620798e+00,  1.999445e+05,  2.474903e+00,  7.286164e+00,  0.000000e+00,  7.286164e+00,  1.294049e-06,  7.27183870e+00
  7.27633515e+00,  1.71118892e-05,  7.10840997e+00,           2,    1.420000e-02,  2.450138e+01,  2.450138e+01,  7.339957e+01,  6.620798e+00,  1.999657e+05,  2.468267e+00,  7.286381e+00,  0.000000e+00,  7.286381e+00,  1.290641e-06,  7.27184528e+00
  7.27635881e+00,  1.71119132e-05,  7.10842708e+00,           2,    1.420000e-02,  2.450136e+01,  2.450136e+01,  7.379868e+01,  6.620798e+00,  1.999870e+05,  2.461649e+00,  7.286598e+00,  0.000000e+00,  7.286598e+00,  1.287242e-06,  7.27185183e+00
