     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.84398702e+00,  1.92048266e-02,  2.75078240e+00,           1,    1.420000e-02,  6.470582e+01,  6.470582e+01,  2.561299e+01,  1.340783e+01,  9.989355e+05,  6.246751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.336568e-06,  3.84096532e+00
  2.86489178e+00,  1.92161285e-02,  2.76999853e+00,           1,    1.420000e-02,  6.460346e+01,  6.460346e+01,  2.584716e+01,  1.340783e+01,  1.000720e+06,  6.221165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.326350e-06,  3.84322570e+00
  2.88582336e+00,  1.92274616e-02,  2.78922599e+00,           1,    1.420000e-02,  6.450128e+01,  6.450128e+01,  2.608870e+01,  1.340783e+01,  1.002518e+06,  6.195078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314404e-06,  3.84549232e+00
  2.90678125e+00,  1.92388224e-02,  2.80846481e+00,           1,    1.420000e-02,  6.439930e+01,  6.439930e+01,  2.633802e+01,  1.340783e+01,  1.004332e+06,  6.168474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.300647e-06,  3.84776448e+00
  2.92776489e+00,  1.92502069e-02,  2.82771502e+00,           1,    1.420000e-02,  6.429757e+01,  6.429757e+01,  2.659553e+01,  1.340783e+01,  1.006163e+06,  6.141334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.284987e-06,  3.85004139e+00
  2.93826509e+00,  9.63080555e-03,  2.83734583e+00,           1,    1.420000e-02,  6.424686e+01,  6.424686e+01,  2.670783e+01,  1.340783e+01,  1.005588e+06,  6.127534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264644e-06,  3.85232222e+00
  2.94877152e+00,  9.63365602e-03,  2.84697948e+00,           1,    1.420000e-02,  6.419623e+01,  6.419623e+01,  2.684189e+01,  1.340783e+01,  1.006515e+06,  6.113621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.255608e-06,  3.85346241e+00
  2.95928412e+00,  9.63650825e-03,  2.85661599e+00,           1,    1.420000e-02,  6.414568e+01,  6.414568e+01,  2.697823e+01,  1.340783e+01,  1.007448e+06,  6.099566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.246051e-06,  3.85460330e+00
  2.96980277e+00,  9.63936194e-03,  2.86625535e+00,           1,    1.420000e-02,  6.409521e+01,  6.409521e+01,  2.711690e+01,  1.340783e+01,  1.008385e+06,  6.085364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.235960e-06,  3.85574478e+00
  2.98032740e+00,  9.64221679e-03,  2.87589757e+00,           1,    1.420000e-02,  6.404482e+01,  6.404482e+01,  2.725797e+01,  1.340783e+01,  1.009327e+06,  6.071014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.225324e-06,  3.85688672e+00
  2.99085790e+00,  9.64507249e-03,  2.88554264e+00,           1,    1.420000e-02,  6.399453e+01,  6.399453e+01,  2.740150e+01,  1.340783e+01,  1.010275e+06,  6.056514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214128e-06,  3.85802900e+00
  3.00139418e+00,  9.64792872e-03,  2.89519057e+00,           1,    1.420000e-02,  6.394434e+01,  6.394434e+01,  2.754757e+01,  1.340783e+01,  1.011228e+06,  6.041859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.202361e-06,  3.85917149e+00
  3.01193612e+00,  9.65078513e-03,  2.90484135e+00,           1,    1.420000e-02,  6.389425e+01,  6.389425e+01,  2.769624e+01,  1.340783e+01,  1.012187e+06,  6.027049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.190007e-06,  3.86031405e+00
  3.02248361e+00,  9.65364140e-03,  2.91449500e+00,           1,    1.420000e-02,  6.384428e+01,  6.384428e+01,  2.784760e+01,  1.340783e+01,  1.013152e+06,  6.012080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177055e-06,  3.86145656e+00
  3.03303654e+00,  9.65649715e-03,  2.92415149e+00,           1,    1.420000e-02,  6.379441e+01,  6.379441e+01,  2.800170e+01,  1.340783e+01,  1.014122e+06,  5.996949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.163490e-06,  3.86259886e+00
  3.04359478e+00,  9.65935203e-03,  2.93381084e+00,           1,    1.420000e-02,  6.374468e+01,  6.374468e+01,  2.815864e+01,  1.340783e+01,  1.015099e+06,  5.981655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.149297e-06,  3.86374081e+00
  3.05415822e+00,  9.66220567e-03,  2.94347305e+00,           1,    1.420000e-02,  6.369507e+01,  6.369507e+01,  2.831848e+01,  1.340783e+01,  1.016083e+06,  5.966193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.134463e-06,  3.86488227e+00
  3.06472671e+00,  9.66505766e-03,  2.95313811e+00,           1,    1.420000e-02,  6.364559e+01,  6.364559e+01,  2.848132e+01,  1.340783e+01,  1.017073e+06,  5.950562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118974e-06,  3.86602306e+00
  3.07530013e+00,  9.66790762e-03,  2.96280602e+00,           1,    1.420000e-02,  6.359626e+01,  6.359626e+01,  2.864725e+01,  1.340783e+01,  1.018070e+06,  5.934758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102814e-06,  3.86716305e+00
  3.08587833e+00,  9.67075513e-03,  2.97247677e+00,           1,    1.420000e-02,  6.354707e+01,  6.354707e+01,  2.881634e+01,  1.340783e+01,  1.019075e+06,  5.918779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.085969e-06,  3.86830205e+00
  3.09646115e+00,  9.67359977e-03,  2.98215037e+00,           1,    1.420000e-02,  6.349804e+01,  6.349804e+01,  2.898869e+01,  1.340783e+01,  1.020086e+06,  5.902621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.068423e-06,  3.86943991e+00
  3.10704846e+00,  9.67644110e-03,  2.99182681e+00,           1,    1.420000e-02,  6.344917e+01,  6.344917e+01,  2.916441e+01,  1.340783e+01,  1.021106e+06,  5.886282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.050161e-06,  3.87057644e+00
  3.11764008e+00,  9.67927868e-03,  3.00150609e+00,           1,    1.420000e-02,  6.340048e+01,  6.340048e+01,  2.934358e+01,  1.340783e+01,  1.022133e+06,  5.869759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.031169e-06,  3.87171147e+00
  3.12823586e+00,  9.68211205e-03,  3.01118820e+00,           1,    1.420000e-02,  6.335196e+01,  6.335196e+01,  2.952630e+01,  1.340783e+01,  1.023168e+06,  5.853049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.011430e-06,  3.87284482e+00
  3.13883562e+00,  9.68494073e-03,  3.02087314e+00,           1,    1.420000e-02,  6.330362e+01,  6.330362e+01,  2.971270e+01,  1.340783e+01,  1.024212e+06,  5.836149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.990928e-06,  3.87397629e+00
  3.14943918e+00,  9.68776424e-03,  3.03056091e+00,           1,    1.420000e-02,  6.325547e+01,  6.325547e+01,  2.990286e+01,  1.340783e+01,  1.025264e+06,  5.819056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.969648e-06,  3.87510570e+00
  3.16004636e+00,  9.69058209e-03,  3.04025149e+00,           1,    1.420000e-02,  6.320753e+01,  6.320753e+01,  3.009692e+01,  1.340783e+01,  1.026325e+06,  5.801766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.947574e-06,  3.87623284e+00
  3.17065698e+00,  9.69339375e-03,  3.04994488e+00,           1,    1.420000e-02,  6.315979e+01,  6.315979e+01,  3.029498e+01,  1.340783e+01,  1.027395e+06,  5.784277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924689e-06,  3.87735750e+00
  3.18127083e+00,  9.69619871e-03,  3.05964108e+00,           1,    1.420000e-02,  6.311227e+01,  6.311227e+01,  3.049717e+01,  1.340783e+01,  1.028475e+06,  5.766585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.900978e-06,  3.87847948e+00
  3.19188771e+00,  9.69899642e-03,  3.06934008e+00,           1,    1.420000e-02,  6.306497e+01,  6.306497e+01,  3.070362e+01,  1.340783e+01,  1.029565e+06,  5.748687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876425e-06,  3.87959857e+00
  3.20250741e+00,  9.70178634e-03,  3.07904186e+00,           1,    1.420000e-02,  6.301791e+01,  6.301791e+01,  3.091445e+01,  1.340783e+01,  1.030665e+06,  5.730581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851012e-06,  3.88071454e+00
  3.21312971e+00,  9.70456790e-03,  3.08874643e+00,           1,    1.420000e-02,  6.297109e+01,  6.297109e+01,  3.112980e+01,  1.340783e+01,  1.031775e+06,  5.712262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824725e-06,  3.88182716e+00
  3.22375439e+00,  9.70734051e-03,  3.09845377e+00,           1,    1.420000e-02,  6.292452e+01,  6.292452e+01,  3.134981e+01,  1.340783e+01,  1.032896e+06,  5.693727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797546e-06,  3.88293621e+00
  3.23438123e+00,  9.71010360e-03,  3.10816388e+00,           1,    1.420000e-02,  6.287821e+01,  6.287821e+01,  3.157463e+01,  1.340783e+01,  1.034028e+06,  5.674974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769459e-06,  3.88404144e+00
  3.24500997e+00,  9.71285654e-03,  3.11787673e+00,           1,    1.420000e-02,  6.283216e+01,  6.283216e+01,  3.180441e+01,  1.340783e+01,  1.035171e+06,  5.655999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740450e-06,  3.88514262e+00
  3.25564038e+00,  9.71559872e-03,  3.12759233e+00,           1,    1.420000e-02,  6.278640e+01,  6.278640e+01,  3.203931e+01,  1.340783e+01,  1.036326e+06,  5.636798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710501e-06,  3.88623949e+00
  3.26627221e+00,  9.71832950e-03,  3.13731066e+00,           1,    1.420000e-02,  6.274092e+01,  6.274092e+01,  3.227949e+01,  1.340783e+01,  1.037493e+06,  5.617369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.679597e-06,  3.88733180e+00
  3.27690519e+00,  9.72104824e-03,  3.14703171e+00,           1,    1.420000e-02,  6.269574e+01,  6.269574e+01,  3.252512e+01,  1.340783e+01,  1.038672e+06,  5.597708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.647722e-06,  3.88841930e+00
  3.28753906e+00,  9.72375427e-03,  3.15675546e+00,           1,    1.420000e-02,  6.265086e+01,  6.265086e+01,  3.277637e+01,  1.340783e+01,  1.039864e+06,  5.577811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614861e-06,  3.88950171e+00
  3.29817354e+00,  9.72644692e-03,  3.16648191e+00,           1,    1.420000e-02,  6.260631e+01,  6.260631e+01,  3.303343e+01,  1.340783e+01,  1.041070e+06,  5.557675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580999e-06,  3.89057877e+00
  3.30880836e+00,  9.72912550e-03,  3.17621104e+00,           1,    1.420000e-02,  6.256208e+01,  6.256208e+01,  3.329650e+01,  1.340783e+01,  1.042289e+06,  5.537296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.546121e-06,  3.89165020e+00
  3.31944322e+00,  9.73178929e-03,  3.18594283e+00,           1,    1.420000e-02,  6.251819e+01,  6.251819e+01,  3.356576e+01,  1.340783e+01,  1.043522e+06,  5.516672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.510214e-06,  3.89271572e+00
  3.33007783e+00,  9.73443760e-03,  3.19567726e+00,           1,    1.420000e-02,  6.247464e+01,  6.247464e+01,  3.384142e+01,  1.340783e+01,  1.044769e+06,  5.495799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473262e-06,  3.89377504e+00
  3.34071189e+00,  9.73706968e-03,  3.20541433e+00,           1,    1.420000e-02,  6.243145e+01,  6.243145e+01,  3.412369e+01,  1.340783e+01,  1.046031e+06,  5.474673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435254e-06,  3.89482787e+00
  3.35134508e+00,  9.73968480e-03,  3.21515402e+00,           1,    1.420000e-02,  6.238864e+01,  6.238864e+01,  3.441280e+01,  1.340783e+01,  1.047308e+06,  5.453290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396176e-06,  3.89587392e+00
  3.36197709e+00,  9.74228220e-03,  3.22489630e+00,           1,    1.420000e-02,  6.234620e+01,  6.234620e+01,  3.470898e+01,  1.340783e+01,  1.048601e+06,  5.431648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.356016e-06,  3.89691288e+00
  3.37260759e+00,  9.74486112e-03,  3.23464116e+00,           1,    1.420000e-02,  6.230415e+01,  6.230415e+01,  3.501247e+01,  1.340783e+01,  1.049910e+06,  5.409743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314763e-06,  3.89794445e+00
  3.38323625e+00,  9.74742078e-03,  3.24438858e+00,           1,    1.420000e-02,  6.226251e+01,  6.226251e+01,  3.532351e+01,  1.340783e+01,  1.051235e+06,  5.387571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272406e-06,  3.89896831e+00
  3.39386274e+00,  9.74996039e-03,  3.25413854e+00,           1,    1.420000e-02,  6.222128e+01,  6.222128e+01,  3.564237e+01,  1.340783e+01,  1.052577e+06,  5.365129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228935e-06,  3.89998416e+00
  3.40448671e+00,  9.75247915e-03,  3.26389102e+00,           1,    1.420000e-02,  6.218047e+01,  6.218047e+01,  3.596932e+01,  1.340783e+01,  1.053936e+06,  5.342414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.184342e-06,  3.90099166e+00
  3.41510781e+00,  9.75497625e-03,  3.27364600e+00,           1,    1.420000e-02,  6.214010e+01,  6.214010e+01,  3.630463e+01,  1.340783e+01,  1.055314e+06,  5.319421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138620e-06,  3.90199050e+00
  3.42572568e+00,  9.75745088e-03,  3.28340345e+00,           1,    1.420000e-02,  6.210017e+01,  6.210017e+01,  3.664861e+01,  1.340783e+01,  1.056709e+06,  5.296148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091761e-06,  3.90298035e+00
  3.43633995e+00,  9.75990221e-03,  3.29316335e+00,           1,    1.420000e-02,  6.206070e+01,  6.206070e+01,  3.700156e+01,  1.340783e+01,  1.058124e+06,  5.272591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043761e-06,  3.90396088e+00
  3.44695027e+00,  9.76232941e-03,  3.30292568e+00,           1,    1.420000e-02,  6.202171e+01,  6.202171e+01,  3.736380e+01,  1.340783e+01,  1.059557e+06,  5.248746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994615e-06,  3.90493176e+00
  3.45755624e+00,  9.76473163e-03,  3.31269041e+00,           1,    1.420000e-02,  6.198319e+01,  6.198319e+01,  3.773566e+01,  1.340783e+01,  1.061010e+06,  5.224611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944321e-06,  3.90589265e+00
  3.46285856e+00,  4.88355402e-03,  3.31757397e+00,           1,    1.420000e-02,  6.196407e+01,  6.196407e+01,  3.791214e+01,  1.340783e+01,  1.061118e+06,  5.212569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.915637e-06,  3.90684321e+00
  3.46815967e+00,  4.88414465e-03,  3.32245811e+00,           1,    1.420000e-02,  6.194507e+01,  6.194507e+01,  3.810427e+01,  1.340783e+01,  1.061859e+06,  5.200318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.889811e-06,  3.90731572e+00
  3.47345953e+00,  4.88473193e-03,  3.32734284e+00,           1,    1.420000e-02,  6.192620e+01,  6.192620e+01,  3.829898e+01,  1.340783e+01,  1.062606e+06,  5.187994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.863698e-06,  3.90778554e+00
  3.47875810e+00,  4.88531580e-03,  3.33222816e+00,           1,    1.420000e-02,  6.190745e+01,  6.190745e+01,  3.849632e+01,  1.340783e+01,  1.063357e+06,  5.175594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837299e-06,  3.90825264e+00
  3.48405531e+00,  4.88589620e-03,  3.33711405e+00,           1,    1.420000e-02,  6.188883e+01,  6.188883e+01,  3.869633e+01,  1.340783e+01,  1.064114e+06,  5.163119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810613e-06,  3.90871696e+00
  3.48935113e+00,  4.88647309e-03,  3.34200053e+00,           1,    1.420000e-02,  6.187035e+01,  6.187035e+01,  3.889907e+01,  1.340783e+01,  1.064876e+06,  5.150569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.783641e-06,  3.90917847e+00
  3.49464551e+00,  4.88704640e-03,  3.34688757e+00,           1,    1.420000e-02,  6.185199e+01,  6.185199e+01,  3.910458e+01,  1.340783e+01,  1.065644e+06,  5.137942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.756385e-06,  3.90963712e+00
  3.49993839e+00,  4.88761610e-03,  3.35177519e+00,           1,    1.420000e-02,  6.183376e+01,  6.183376e+01,  3.931291e+01,  1.340783e+01,  1.066417e+06,  5.125239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.728843e-06,  3.91009288e+00
  3.50522973e+00,  4.88818211e-03,  3.35666337e+00,           1,    1.420000e-02,  6.181567e+01,  6.181567e+01,  3.952413e+01,  1.340783e+01,  1.067195e+06,  5.112459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701018e-06,  3.91054569e+00
  3.51051948e+00,  4.88874439e-03,  3.36155212e+00,           1,    1.420000e-02,  6.179772e+01,  6.179772e+01,  3.973827e+01,  1.340783e+01,  1.067980e+06,  5.099602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.672911e-06,  3.91099552e+00
  3.51580758e+00,  4.88930289e-03,  3.36644142e+00,           1,    1.420000e-02,  6.177990e+01,  6.177990e+01,  3.995540e+01,  1.340783e+01,  1.068770e+06,  5.086667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.644522e-06,  3.91144231e+00
  3.52109399e+00,  4.88985755e-03,  3.37133128e+00,           1,    1.420000e-02,  6.176222e+01,  6.176222e+01,  4.017557e+01,  1.340783e+01,  1.069565e+06,  5.073654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615852e-06,  3.91188604e+00
  3.52637866e+00,  4.89040832e-03,  3.37622169e+00,           1,    1.420000e-02,  6.174467e+01,  6.174467e+01,  4.039884e+01,  1.340783e+01,  1.070367e+06,  5.060562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.586904e-06,  3.91232666e+00
  3.53166154e+00,  4.89095515e-03,  3.38111264e+00,           1,    1.420000e-02,  6.172727e+01,  6.172727e+01,  4.062526e+01,  1.340783e+01,  1.071174e+06,  5.047392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.557679e-06,  3.91276412e+00
  3.53694258e+00,  4.89149798e-03,  3.38600414e+00,           1,    1.420000e-02,  6.171002e+01,  6.171002e+01,  4.085489e+01,  1.340783e+01,  1.071988e+06,  5.034142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528178e-06,  3.91319838e+00
  3.54222172e+00,  4.89203676e-03,  3.39089618e+00,           1,    1.420000e-02,  6.169290e+01,  6.169290e+01,  4.108780e+01,  1.340783e+01,  1.072807e+06,  5.020812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.498403e-06,  3.91362941e+00
  3.54749892e+00,  4.89257143e-03,  3.39578875e+00,           1,    1.420000e-02,  6.167593e+01,  6.167593e+01,  4.132404e+01,  1.340783e+01,  1.073633e+06,  5.007403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.468357e-06,  3.91405715e+00
  3.55277413e+00,  4.89310196e-03,  3.40068185e+00,           1,    1.420000e-02,  6.165911e+01,  6.165911e+01,  4.156369e+01,  1.340783e+01,  1.074465e+06,  4.993913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438042e-06,  3.91448157e+00
  3.55804729e+00,  4.89362827e-03,  3.40557548e+00,           1,    1.420000e-02,  6.164243e+01,  6.164243e+01,  4.180680e+01,  1.340783e+01,  1.075302e+06,  4.980342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.407460e-06,  3.91490262e+00
  3.56331836e+00,  4.89415033e-03,  3.41046963e+00,           1,    1.420000e-02,  6.162591e+01,  6.162591e+01,  4.205344e+01,  1.340783e+01,  1.076147e+06,  4.966691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376613e-06,  3.91532026e+00
  3.56858729e+00,  4.89466808e-03,  3.41536430e+00,           1,    1.420000e-02,  6.160953e+01,  6.160953e+01,  4.230368e+01,  1.340783e+01,  1.076997e+06,  4.952957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345504e-06,  3.91573446e+00
  3.57385402e+00,  4.89518146e-03,  3.42025948e+00,           1,    1.420000e-02,  6.159331e+01,  6.159331e+01,  4.255758e+01,  1.340783e+01,  1.077854e+06,  4.939142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314137e-06,  3.91614517e+00
  3.57911851e+00,  4.89569044e-03,  3.42515517e+00,           1,    1.420000e-02,  6.157724e+01,  6.157724e+01,  4.281523e+01,  1.340783e+01,  1.078717e+06,  4.925244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.282514e-06,  3.91655235e+00
  3.58438071e+00,  4.89619495e-03,  3.43005136e+00,           1,    1.420000e-02,  6.156132e+01,  6.156132e+01,  4.307668e+01,  1.340783e+01,  1.079587e+06,  4.911264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250639e-06,  3.91695596e+00
  3.58964056e+00,  4.89669495e-03,  3.43494806e+00,           1,    1.420000e-02,  6.154556e+01,  6.154556e+01,  4.334203e+01,  1.340783e+01,  1.080464e+06,  4.897201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218515e-06,  3.91735596e+00
  3.59489802e+00,  4.89719039e-03,  3.43984525e+00,           1,    1.420000e-02,  6.152996e+01,  6.152996e+01,  4.361133e+01,  1.340783e+01,  1.081347e+06,  4.883055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.186146e-06,  3.91775232e+00
  3.60015304e+00,  4.89768123e-03,  3.44474293e+00,           1,    1.420000e-02,  6.151452e+01,  6.151452e+01,  4.388467e+01,  1.340783e+01,  1.082237e+06,  4.868825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.153536e-06,  3.91814498e+00
  3.60540557e+00,  4.89816740e-03,  3.44964110e+00,           1,    1.420000e-02,  6.149923e+01,  6.149923e+01,  4.416213e+01,  1.340783e+01,  1.083133e+06,  4.854511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120688e-06,  3.91853392e+00
  3.61065556e+00,  4.89864887e-03,  3.45453975e+00,           1,    1.420000e-02,  6.148411e+01,  6.148411e+01,  4.444379e+01,  1.340783e+01,  1.084037e+06,  4.840112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087608e-06,  3.91891910e+00
  3.61590296e+00,  4.89912559e-03,  3.45943887e+00,           1,    1.420000e-02,  6.146914e+01,  6.146914e+01,  4.472974e+01,  1.340783e+01,  1.084947e+06,  4.825630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.054299e-06,  3.91930047e+00
