     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58250220e+00,  1.73215654e-02,  2.49530279e+00,           1,    1.420000e-02,  9.093112e+01,  9.093112e+01,  3.554889e+01,  1.811216e+01,  1.874222e+06,  6.205721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338832e-05,  3.46431309e+00
  2.59196516e+00,  8.66611477e-03,  2.50396891e+00,           1,    1.420000e-02,  9.081577e+01,  9.081577e+01,  3.568342e+01,  1.811216e+01,  1.870420e+06,  6.190868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331011e-05,  3.46644591e+00
  2.60143413e+00,  8.66877979e-03,  2.51263769e+00,           1,    1.420000e-02,  9.070070e+01,  9.070070e+01,  3.586370e+01,  1.811216e+01,  1.870904e+06,  6.175687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327439e-05,  3.46751192e+00
  2.61090904e+00,  8.67144710e-03,  2.52130913e+00,           1,    1.420000e-02,  9.058591e+01,  9.058591e+01,  3.604721e+01,  1.811216e+01,  1.871397e+06,  6.160354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323729e-05,  3.46857884e+00
  2.62038978e+00,  8.67411640e-03,  2.52998325e+00,           1,    1.420000e-02,  9.047142e+01,  9.047142e+01,  3.623404e+01,  1.811216e+01,  1.871900e+06,  6.144864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319879e-05,  3.46964656e+00
  2.62987628e+00,  8.67678736e-03,  2.53866004e+00,           1,    1.420000e-02,  9.035725e+01,  9.035725e+01,  3.642428e+01,  1.811216e+01,  1.872414e+06,  6.129216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315885e-05,  3.47071495e+00
  2.63936843e+00,  8.67945967e-03,  2.54733950e+00,           1,    1.420000e-02,  9.024340e+01,  9.024340e+01,  3.661803e+01,  1.811216e+01,  1.872938e+06,  6.113407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311745e-05,  3.47178387e+00
  2.64886613e+00,  8.68213299e-03,  2.55602163e+00,           1,    1.420000e-02,  9.012988e+01,  9.012988e+01,  3.681540e+01,  1.811216e+01,  1.873474e+06,  6.097435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307455e-05,  3.47285320e+00
  2.65836927e+00,  8.68480697e-03,  2.56470644e+00,           1,    1.420000e-02,  9.001672e+01,  9.001672e+01,  3.701648e+01,  1.811216e+01,  1.874021e+06,  6.081295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303012e-05,  3.47392279e+00
  2.66787773e+00,  8.68748126e-03,  2.57339392e+00,           1,    1.420000e-02,  8.990392e+01,  8.990392e+01,  3.722138e+01,  1.811216e+01,  1.874581e+06,  6.064987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298413e-05,  3.47499250e+00
  2.67739142e+00,  8.69015549e-03,  2.58208407e+00,           1,    1.420000e-02,  8.979150e+01,  8.979150e+01,  3.743022e+01,  1.811216e+01,  1.875155e+06,  6.048506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293655e-05,  3.47606219e+00
  2.68691019e+00,  8.69282927e-03,  2.59077690e+00,           1,    1.420000e-02,  8.967947e+01,  8.967947e+01,  3.764311e+01,  1.811216e+01,  1.875741e+06,  6.031850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288735e-05,  3.47713171e+00
  2.69643392e+00,  8.69550222e-03,  2.59947240e+00,           1,    1.420000e-02,  8.956785e+01,  8.956785e+01,  3.786017e+01,  1.811216e+01,  1.876342e+06,  6.015015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283649e-05,  3.47820089e+00
  2.70596248e+00,  8.69817393e-03,  2.60817058e+00,           1,    1.420000e-02,  8.945665e+01,  8.945665e+01,  3.808153e+01,  1.811216e+01,  1.876958e+06,  5.998000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278393e-05,  3.47926957e+00
  2.71549573e+00,  8.70084399e-03,  2.61687142e+00,           1,    1.420000e-02,  8.934589e+01,  8.934589e+01,  3.830731e+01,  1.811216e+01,  1.877590e+06,  5.980801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272965e-05,  3.48033759e+00
  2.72503353e+00,  8.70351196e-03,  2.62557493e+00,           1,    1.420000e-02,  8.923559e+01,  8.923559e+01,  3.853764e+01,  1.811216e+01,  1.878237e+06,  5.963415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267361e-05,  3.48140478e+00
  2.73457572e+00,  8.70617741e-03,  2.63428111e+00,           1,    1.420000e-02,  8.912575e+01,  8.912575e+01,  3.877267e+01,  1.811216e+01,  1.878901e+06,  5.945839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261577e-05,  3.48247096e+00
  2.74412215e+00,  8.70883988e-03,  2.64298995e+00,           1,    1.420000e-02,  8.901640e+01,  8.901640e+01,  3.901254e+01,  1.811216e+01,  1.879583e+06,  5.928069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255610e-05,  3.48353595e+00
  2.75367266e+00,  8.71149890e-03,  2.65170145e+00,           1,    1.420000e-02,  8.890756e+01,  8.890756e+01,  3.925739e+01,  1.811216e+01,  1.880283e+06,  5.910103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249457e-05,  3.48459956e+00
  2.76322708e+00,  8.71415400e-03,  2.66041560e+00,           1,    1.420000e-02,  8.879923e+01,  8.879923e+01,  3.950737e+01,  1.811216e+01,  1.881001e+06,  5.891938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243113e-05,  3.48566160e+00
  2.77278524e+00,  8.71680468e-03,  2.66913241e+00,           1,    1.420000e-02,  8.869144e+01,  8.869144e+01,  3.976266e+01,  1.811216e+01,  1.881739e+06,  5.873570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236576e-05,  3.48672187e+00
  2.78234694e+00,  8.71945043e-03,  2.67785186e+00,           1,    1.420000e-02,  8.858421e+01,  8.858421e+01,  4.002340e+01,  1.811216e+01,  1.882498e+06,  5.854997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229841e-05,  3.48778017e+00
  2.79191202e+00,  8.72209073e-03,  2.68657395e+00,           1,    1.420000e-02,  8.847754e+01,  8.847754e+01,  4.028977e+01,  1.811216e+01,  1.883278e+06,  5.836214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222905e-05,  3.48883629e+00
  2.80148026e+00,  8.72472505e-03,  2.69529868e+00,           1,    1.420000e-02,  8.837147e+01,  8.837147e+01,  4.056195e+01,  1.811216e+01,  1.884080e+06,  5.817218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215765e-05,  3.48989002e+00
  2.81105148e+00,  8.72735284e-03,  2.70402603e+00,           1,    1.420000e-02,  8.826601e+01,  8.826601e+01,  4.084013e+01,  1.811216e+01,  1.884904e+06,  5.798007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208417e-05,  3.49094114e+00
  2.82062545e+00,  8.72997353e-03,  2.71275600e+00,           1,    1.420000e-02,  8.816117e+01,  8.816117e+01,  4.112448e+01,  1.811216e+01,  1.885752e+06,  5.778577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200856e-05,  3.49198941e+00
  2.83020198e+00,  8.73258654e-03,  2.72148859e+00,           1,    1.420000e-02,  8.805699e+01,  8.805699e+01,  4.141522e+01,  1.811216e+01,  1.886624e+06,  5.758924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193081e-05,  3.49303462e+00
  2.83978083e+00,  8.73519129e-03,  2.73022378e+00,           1,    1.420000e-02,  8.795347e+01,  8.795347e+01,  4.171254e+01,  1.811216e+01,  1.887522e+06,  5.739046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185086e-05,  3.49407652e+00
  2.84936178e+00,  8.73778716e-03,  2.73896157e+00,           1,    1.420000e-02,  8.785063e+01,  8.785063e+01,  4.201666e+01,  1.811216e+01,  1.888446e+06,  5.718938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176869e-05,  3.49511487e+00
  2.85894458e+00,  8.74037355e-03,  2.74770194e+00,           1,    1.420000e-02,  8.774851e+01,  8.774851e+01,  4.232781e+01,  1.811216e+01,  1.889397e+06,  5.698597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168426e-05,  3.49614942e+00
  2.86852901e+00,  8.74294980e-03,  2.75644489e+00,           1,    1.420000e-02,  8.764711e+01,  8.764711e+01,  4.264620e+01,  1.811216e+01,  1.890376e+06,  5.678020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159753e-05,  3.49717992e+00
  2.87811480e+00,  8.74551527e-03,  2.76519041e+00,           1,    1.420000e-02,  8.754647e+01,  8.754647e+01,  4.297208e+01,  1.811216e+01,  1.891385e+06,  5.657203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150847e-05,  3.49820611e+00
  2.88770170e+00,  8.74806930e-03,  2.77393847e+00,           1,    1.420000e-02,  8.744659e+01,  8.744659e+01,  4.330570e+01,  1.811216e+01,  1.892423e+06,  5.636143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141706e-05,  3.49922772e+00
  2.89728944e+00,  8.75061121e-03,  2.78268909e+00,           1,    1.420000e-02,  8.734750e+01,  8.734750e+01,  4.364732e+01,  1.811216e+01,  1.893492e+06,  5.614836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132324e-05,  3.50024449e+00
  2.90687776e+00,  8.75314031e-03,  2.79144223e+00,           1,    1.420000e-02,  8.724923e+01,  8.724923e+01,  4.399721e+01,  1.811216e+01,  1.894593e+06,  5.593278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122700e-05,  3.50125612e+00
  2.91646636e+00,  8.75565589e-03,  2.80019788e+00,           1,    1.420000e-02,  8.715180e+01,  8.715180e+01,  4.435564e+01,  1.811216e+01,  1.895727e+06,  5.571467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112831e-05,  3.50226236e+00
  2.92605496e+00,  8.75815723e-03,  2.80895604e+00,           1,    1.420000e-02,  8.705522e+01,  8.705522e+01,  4.472291e+01,  1.811216e+01,  1.896896e+06,  5.549397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102712e-05,  3.50326289e+00
  2.93564327e+00,  8.76064359e-03,  2.81771668e+00,           1,    1.420000e-02,  8.695952e+01,  8.695952e+01,  4.509932e+01,  1.811216e+01,  1.898100e+06,  5.527067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092342e-05,  3.50425744e+00
  2.94523098e+00,  8.76311424e-03,  2.82647980e+00,           1,    1.420000e-02,  8.686473e+01,  8.686473e+01,  4.548519e+01,  1.811216e+01,  1.899340e+06,  5.504472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081718e-05,  3.50524570e+00
  2.95481779e+00,  8.76556840e-03,  2.83524537e+00,           1,    1.420000e-02,  8.677087e+01,  8.677087e+01,  4.588084e+01,  1.811216e+01,  1.900617e+06,  5.481608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070838e-05,  3.50622736e+00
  2.96440338e+00,  8.76800532e-03,  2.84401337e+00,           1,    1.420000e-02,  8.667795e+01,  8.667795e+01,  4.628662e+01,  1.811216e+01,  1.901933e+06,  5.458472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059698e-05,  3.50720213e+00
  2.97398742e+00,  8.77042420e-03,  2.85278380e+00,           1,    1.420000e-02,  8.658601e+01,  8.658601e+01,  4.670288e+01,  1.811216e+01,  1.903289e+06,  5.435060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048297e-05,  3.50816968e+00
  2.98356958e+00,  8.77282425e-03,  2.86155662e+00,           1,    1.420000e-02,  8.649507e+01,  8.649507e+01,  4.712999e+01,  1.811216e+01,  1.904686e+06,  5.411369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036634e-05,  3.50912970e+00
  2.99314953e+00,  8.77520466e-03,  2.87033182e+00,           1,    1.420000e-02,  8.640515e+01,  8.640515e+01,  4.756835e+01,  1.811216e+01,  1.906124e+06,  5.387394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024705e-05,  3.51008186e+00
  3.00272693e+00,  8.77756461e-03,  2.87910939e+00,           1,    1.420000e-02,  8.631628e+01,  8.631628e+01,  4.801835e+01,  1.811216e+01,  1.907607e+06,  5.363133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012511e-05,  3.51102585e+00
  3.01230141e+00,  8.77990329e-03,  2.88788929e+00,           1,    1.420000e-02,  8.622847e+01,  8.622847e+01,  4.848042e+01,  1.811216e+01,  1.909134e+06,  5.338582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000050e-05,  3.51196132e+00
  3.02187263e+00,  8.78221985e-03,  2.89667151e+00,           1,    1.420000e-02,  8.614176e+01,  8.614176e+01,  4.895499e+01,  1.811216e+01,  1.910706e+06,  5.313736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.873206e-06,  3.51288794e+00
  3.03144022e+00,  8.78451346e-03,  2.90545603e+00,           1,    1.420000e-02,  8.605617e+01,  8.605617e+01,  4.944252e+01,  1.811216e+01,  1.912326e+06,  5.288593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.743231e-06,  3.51380538e+00
  3.03622345e+00,  4.39339163e-03,  2.90984942e+00,           1,    1.420000e-02,  8.601371e+01,  8.601371e+01,  4.966374e+01,  1.811216e+01,  1.911420e+06,  5.276176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.666000e-06,  3.51471330e+00
  3.04100567e+00,  4.39395580e-03,  2.91424337e+00,           1,    1.420000e-02,  8.597153e+01,  8.597153e+01,  4.991584e+01,  1.811216e+01,  1.912266e+06,  5.263418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.599486e-06,  3.51516464e+00
  3.04578681e+00,  4.39451686e-03,  2.91863789e+00,           1,    1.420000e-02,  8.592964e+01,  8.592964e+01,  5.017142e+01,  1.811216e+01,  1.913124e+06,  5.250583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.532301e-06,  3.51561349e+00
  3.05056684e+00,  4.39507476e-03,  2.92303296e+00,           1,    1.420000e-02,  8.588804e+01,  8.588804e+01,  5.043055e+01,  1.811216e+01,  1.913995e+06,  5.237672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.464448e-06,  3.51605981e+00
  3.05534571e+00,  4.39562946e-03,  2.92742859e+00,           1,    1.420000e-02,  8.584674e+01,  8.584674e+01,  5.069330e+01,  1.811216e+01,  1.914879e+06,  5.224684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.395927e-06,  3.51650357e+00
  3.06012338e+00,  4.39618088e-03,  2.93182477e+00,           1,    1.420000e-02,  8.580574e+01,  8.580574e+01,  5.095972e+01,  1.811216e+01,  1.915775e+06,  5.211618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.326739e-06,  3.51694471e+00
  3.06489978e+00,  4.39672899e-03,  2.93622150e+00,           1,    1.420000e-02,  8.576504e+01,  8.576504e+01,  5.122990e+01,  1.811216e+01,  1.916685e+06,  5.198475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.256886e-06,  3.51738319e+00
  3.06967488e+00,  4.39727372e-03,  2.94061878e+00,           1,    1.420000e-02,  8.572464e+01,  8.572464e+01,  5.150390e+01,  1.811216e+01,  1.917609e+06,  5.185253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.186370e-06,  3.51781898e+00
  3.07444864e+00,  4.39781502e-03,  2.94501659e+00,           1,    1.420000e-02,  8.568456e+01,  8.568456e+01,  5.178180e+01,  1.811216e+01,  1.918545e+06,  5.171952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.115193e-06,  3.51825202e+00
  3.07922099e+00,  4.39835284e-03,  2.94941495e+00,           1,    1.420000e-02,  8.564478e+01,  8.564478e+01,  5.206366e+01,  1.811216e+01,  1.919496e+06,  5.158571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.043357e-06,  3.51868227e+00
  3.08399189e+00,  4.39888712e-03,  2.95381383e+00,           1,    1.420000e-02,  8.560532e+01,  8.560532e+01,  5.234956e+01,  1.811216e+01,  1.920460e+06,  5.145111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.970866e-06,  3.51910970e+00
  3.08876129e+00,  4.39941781e-03,  2.95821325e+00,           1,    1.420000e-02,  8.556617e+01,  8.556617e+01,  5.263958e+01,  1.811216e+01,  1.921438e+06,  5.131571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.897722e-06,  3.51953425e+00
  3.09352915e+00,  4.39994486e-03,  2.96261319e+00,           1,    1.420000e-02,  8.552735e+01,  8.552735e+01,  5.293381e+01,  1.811216e+01,  1.922430e+06,  5.117950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.823929e-06,  3.51995589e+00
  3.09829541e+00,  4.40046821e-03,  2.96701366e+00,           1,    1.420000e-02,  8.548885e+01,  8.548885e+01,  5.323231e+01,  1.811216e+01,  1.923437e+06,  5.104249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.749491e-06,  3.52037457e+00
  3.10306003e+00,  4.40098780e-03,  2.97141465e+00,           1,    1.420000e-02,  8.545067e+01,  8.545067e+01,  5.353517e+01,  1.811216e+01,  1.924458e+06,  5.090465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.674413e-06,  3.52079024e+00
  3.10782295e+00,  4.40150359e-03,  2.97581615e+00,           1,    1.420000e-02,  8.541282e+01,  8.541282e+01,  5.384248e+01,  1.811216e+01,  1.925493e+06,  5.076600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.598698e-06,  3.52120287e+00
  3.11258414e+00,  4.40201552e-03,  2.98021817e+00,           1,    1.420000e-02,  8.537531e+01,  8.537531e+01,  5.415432e+01,  1.811216e+01,  1.926544e+06,  5.062653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.522352e-06,  3.52161241e+00
  3.11734352e+00,  4.40252353e-03,  2.98462069e+00,           1,    1.420000e-02,  8.533813e+01,  8.533813e+01,  5.447078e+01,  1.811216e+01,  1.927609e+06,  5.048623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445380e-06,  3.52201882e+00
  3.12210107e+00,  4.40302758e-03,  2.98902372e+00,           1,    1.420000e-02,  8.530128e+01,  8.530128e+01,  5.479195e+01,  1.811216e+01,  1.928690e+06,  5.034510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367788e-06,  3.52242206e+00
  3.12685673e+00,  4.40352761e-03,  2.99342725e+00,           1,    1.420000e-02,  8.526478e+01,  8.526478e+01,  5.511792e+01,  1.811216e+01,  1.929786e+06,  5.020314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.289583e-06,  3.52282208e+00
  3.13161044e+00,  4.40402356e-03,  2.99783127e+00,           1,    1.420000e-02,  8.522862e+01,  8.522862e+01,  5.544879e+01,  1.811216e+01,  1.930897e+06,  5.006033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.210771e-06,  3.52321885e+00
  3.13636217e+00,  4.40451539e-03,  3.00223579e+00,           1,    1.420000e-02,  8.519280e+01,  8.519280e+01,  5.578466e+01,  1.811216e+01,  1.932024e+06,  4.991669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.131359e-06,  3.52361231e+00
  3.14111186e+00,  4.40500305e-03,  3.00664079e+00,           1,    1.420000e-02,  8.515734e+01,  8.515734e+01,  5.612562e+01,  1.811216e+01,  1.933167e+06,  4.977219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.051354e-06,  3.52400244e+00
  3.14585946e+00,  4.40548648e-03,  3.01104628e+00,           1,    1.420000e-02,  8.512222e+01,  8.512222e+01,  5.647177e+01,  1.811216e+01,  1.934326e+06,  4.962685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.970766e-06,  3.52438918e+00
  3.15060492e+00,  4.40596562e-03,  3.01545224e+00,           1,    1.420000e-02,  8.508746e+01,  8.508746e+01,  5.682322e+01,  1.811216e+01,  1.935501e+06,  4.948065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.889601e-06,  3.52477250e+00
  3.15534819e+00,  4.40644044e-03,  3.01985868e+00,           1,    1.420000e-02,  8.505306e+01,  8.505306e+01,  5.718008e+01,  1.811216e+01,  1.936692e+06,  4.933360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.807870e-06,  3.52515235e+00
  3.16008923e+00,  4.40691088e-03,  3.02426559e+00,           1,    1.420000e-02,  8.501901e+01,  8.501901e+01,  5.754245e+01,  1.811216e+01,  1.937900e+06,  4.918568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.725582e-06,  3.52552871e+00
  3.16482799e+00,  4.40737689e-03,  3.02867297e+00,           1,    1.420000e-02,  8.498533e+01,  8.498533e+01,  5.791044e+01,  1.811216e+01,  1.939125e+06,  4.903690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.642746e-06,  3.52590152e+00
  3.16956442e+00,  4.40783843e-03,  3.03308081e+00,           1,    1.420000e-02,  8.495201e+01,  8.495201e+01,  5.828417e+01,  1.811216e+01,  1.940366e+06,  4.888725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.559374e-06,  3.52627074e+00
  3.17429846e+00,  4.40829543e-03,  3.03748910e+00,           1,    1.420000e-02,  8.491905e+01,  8.491905e+01,  5.866376e+01,  1.811216e+01,  1.941624e+06,  4.873672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.475476e-06,  3.52663635e+00
  3.17903008e+00,  4.40874787e-03,  3.04189785e+00,           1,    1.420000e-02,  8.488647e+01,  8.488647e+01,  5.904933e+01,  1.811216e+01,  1.942900e+06,  4.858533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.391064e-06,  3.52699829e+00
  3.18375923e+00,  4.40919568e-03,  3.04630705e+00,           1,    1.420000e-02,  8.485425e+01,  8.485425e+01,  5.944099e+01,  1.811216e+01,  1.944192e+06,  4.843305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.306150e-06,  3.52735654e+00
  3.18848585e+00,  4.40963882e-03,  3.05071669e+00,           1,    1.420000e-02,  8.482241e+01,  8.482241e+01,  5.983888e+01,  1.811216e+01,  1.945503e+06,  4.827989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.220747e-06,  3.52771106e+00
  3.19320991e+00,  4.41007725e-03,  3.05512676e+00,           1,    1.420000e-02,  8.479095e+01,  8.479095e+01,  6.024311e+01,  1.811216e+01,  1.946830e+06,  4.812584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.134868e-06,  3.52806180e+00
  3.19793135e+00,  4.41051093e-03,  3.05953728e+00,           1,    1.420000e-02,  8.475986e+01,  8.475986e+01,  6.065384e+01,  1.811216e+01,  1.948176e+06,  4.797090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.048526e-06,  3.52840874e+00
  3.20265014e+00,  4.41093980e-03,  3.06394822e+00,           1,    1.420000e-02,  8.472915e+01,  8.472915e+01,  6.107118e+01,  1.811216e+01,  1.949539e+06,  4.781508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.961737e-06,  3.52875184e+00
  3.20736622e+00,  4.41136383e-03,  3.06835958e+00,           1,    1.420000e-02,  8.469882e+01,  8.469882e+01,  6.149528e+01,  1.811216e+01,  1.950921e+06,  4.765835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874514e-06,  3.52909106e+00
