     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.38999070e+00,  1.05551657e-05,  5.18672173e+00,           2,    1.420000e-02,  3.464907e+01,  3.464907e+01,  1.166765e+02,  8.512363e+00,  4.119246e+05,  2.345378e+00,  1.162389e+01,  0.000000e+00,  1.162389e+01,  3.794790e-06,  5.38741064e+00
  5.39000583e+00,  1.05551809e-05,  5.18673229e+00,           2,    1.420000e-02,  3.464903e+01,  3.464903e+01,  1.174109e+02,  8.512363e+00,  4.119335e+05,  2.338043e+00,  1.162423e+01,  0.000000e+00,  1.162423e+01,  3.782280e-06,  5.38741523e+00
  5.39002094e+00,  1.05551959e-05,  5.18674284e+00,           2,    1.420000e-02,  3.464899e+01,  3.464899e+01,  1.181500e+02,  8.512363e+00,  4.119424e+05,  2.330732e+00,  1.162458e+01,  0.000000e+00,  1.162458e+01,  3.769812e-06,  5.38741980e+00
  5.39003604e+00,  1.05552110e-05,  5.18675340e+00,           2,    1.420000e-02,  3.464895e+01,  3.464895e+01,  1.188937e+02,  8.512363e+00,  4.119513e+05,  2.323443e+00,  1.162492e+01,  0.000000e+00,  1.162492e+01,  3.757384e-06,  5.38742436e+00
  5.39005113e+00,  1.05552259e-05,  5.18676395e+00,           2,    1.420000e-02,  3.464891e+01,  3.464891e+01,  1.196421e+02,  8.512363e+00,  4.119603e+05,  2.316177e+00,  1.162526e+01,  0.000000e+00,  1.162526e+01,  3.744998e-06,  5.38742890e+00
  5.39006620e+00,  1.05552409e-05,  5.18677451e+00,           2,    1.420000e-02,  3.464887e+01,  3.464887e+01,  1.203952e+02,  8.512363e+00,  4.119692e+05,  2.308934e+00,  1.162560e+01,  0.000000e+00,  1.162560e+01,  3.732652e-06,  5.38743343e+00
  5.39008126e+00,  1.05552557e-05,  5.18678506e+00,           2,    1.420000e-02,  3.464883e+01,  3.464883e+01,  1.211531e+02,  8.512363e+00,  4.119781e+05,  2.301714e+00,  1.162595e+01,  0.000000e+00,  1.162595e+01,  3.720347e-06,  5.38743794e+00
  5.39009630e+00,  1.05552705e-05,  5.18679562e+00,           2,    1.420000e-02,  3.464879e+01,  3.464879e+01,  1.219157e+02,  8.512363e+00,  4.119870e+05,  2.294516e+00,  1.162629e+01,  0.000000e+00,  1.162629e+01,  3.708083e-06,  5.38744244e+00
  5.39011132e+00,  1.05552853e-05,  5.18680617e+00,           2,    1.420000e-02,  3.464876e+01,  3.464876e+01,  1.226831e+02,  8.512363e+00,  4.119959e+05,  2.287340e+00,  1.162663e+01,  0.000000e+00,  1.162663e+01,  3.695859e-06,  5.38744692e+00
  5.39012634e+00,  1.05553001e-05,  5.18681673e+00,           2,    1.420000e-02,  3.464872e+01,  3.464872e+01,  1.234554e+02,  8.512363e+00,  4.120049e+05,  2.280187e+00,  1.162698e+01,  0.000000e+00,  1.162698e+01,  3.683676e-06,  5.38745139e+00
  5.39014133e+00,  1.05553147e-05,  5.18682728e+00,           2,    1.420000e-02,  3.464868e+01,  3.464868e+01,  1.242325e+02,  8.512363e+00,  4.120138e+05,  2.273057e+00,  1.162732e+01,  0.000000e+00,  1.162732e+01,  3.671533e-06,  5.38745584e+00
  5.39015632e+00,  1.05553294e-05,  5.18683784e+00,           2,    1.420000e-02,  3.464864e+01,  3.464864e+01,  1.250146e+02,  8.512363e+00,  4.120227e+05,  2.265948e+00,  1.162766e+01,  0.000000e+00,  1.162766e+01,  3.659430e-06,  5.38746028e+00
  5.39017128e+00,  1.05553439e-05,  5.18684839e+00,           2,    1.420000e-02,  3.464860e+01,  3.464860e+01,  1.258015e+02,  8.512363e+00,  4.120317e+05,  2.258862e+00,  1.162800e+01,  0.000000e+00,  1.162800e+01,  3.647366e-06,  5.38746470e+00
  5.39018624e+00,  1.05553585e-05,  5.18685895e+00,           2,    1.420000e-02,  3.464856e+01,  3.464856e+01,  1.265934e+02,  8.512363e+00,  4.120406e+05,  2.251798e+00,  1.162835e+01,  0.000000e+00,  1.162835e+01,  3.635343e-06,  5.38746911e+00
  5.39020118e+00,  1.05553730e-05,  5.18686950e+00,           2,    1.420000e-02,  3.464852e+01,  3.464852e+01,  1.273903e+02,  8.512363e+00,  4.120495e+05,  2.244757e+00,  1.162869e+01,  0.000000e+00,  1.162869e+01,  3.623359e-06,  5.38747351e+00
  5.39021610e+00,  1.05553874e-05,  5.18688006e+00,           2,    1.420000e-02,  3.464849e+01,  3.464849e+01,  1.281922e+02,  8.512363e+00,  4.120585e+05,  2.237737e+00,  1.162903e+01,  0.000000e+00,  1.162903e+01,  3.611415e-06,  5.38747789e+00
  5.39023101e+00,  1.05554018e-05,  5.18689061e+00,           2,    1.420000e-02,  3.464845e+01,  3.464845e+01,  1.289991e+02,  8.512363e+00,  4.120674e+05,  2.230739e+00,  1.162938e+01,  0.000000e+00,  1.162938e+01,  3.599510e-06,  5.38748225e+00
  5.39024591e+00,  1.05554161e-05,  5.18690117e+00,           2,    1.420000e-02,  3.464841e+01,  3.464841e+01,  1.298111e+02,  8.512363e+00,  4.120764e+05,  2.223763e+00,  1.162972e+01,  0.000000e+00,  1.162972e+01,  3.587645e-06,  5.38748660e+00
  5.39026079e+00,  1.05554304e-05,  5.18691173e+00,           2,    1.420000e-02,  3.464837e+01,  3.464837e+01,  1.306283e+02,  8.512363e+00,  4.120854e+05,  2.216809e+00,  1.163006e+01,  0.000000e+00,  1.163006e+01,  3.575819e-06,  5.38749094e+00
  5.39027566e+00,  1.05554447e-05,  5.18692228e+00,           2,    1.420000e-02,  3.464833e+01,  3.464833e+01,  1.314505e+02,  8.512363e+00,  4.120943e+05,  2.209876e+00,  1.163041e+01,  0.000000e+00,  1.163041e+01,  3.564031e-06,  5.38749526e+00
  5.39029051e+00,  1.05554589e-05,  5.18693284e+00,           2,    1.420000e-02,  3.464830e+01,  3.464830e+01,  1.322780e+02,  8.512363e+00,  4.121033e+05,  2.202966e+00,  1.163075e+01,  0.000000e+00,  1.163075e+01,  3.552283e-06,  5.38749957e+00
  5.39030535e+00,  1.05554730e-05,  5.18694339e+00,           2,    1.420000e-02,  3.464826e+01,  3.464826e+01,  1.331107e+02,  8.512363e+00,  4.121123e+05,  2.196076e+00,  1.163109e+01,  0.000000e+00,  1.163109e+01,  3.540573e-06,  5.38750387e+00
  5.39032018e+00,  1.05554872e-05,  5.18695395e+00,           2,    1.420000e-02,  3.464822e+01,  3.464822e+01,  1.339486e+02,  8.512363e+00,  4.121212e+05,  2.189209e+00,  1.163144e+01,  0.000000e+00,  1.163144e+01,  3.528902e-06,  5.38750815e+00
  5.39033499e+00,  1.05555012e-05,  5.18696450e+00,           2,    1.420000e-02,  3.464819e+01,  3.464819e+01,  1.347918e+02,  8.512363e+00,  4.121302e+05,  2.182363e+00,  1.163178e+01,  0.000000e+00,  1.163178e+01,  3.517270e-06,  5.38751241e+00
  5.39034978e+00,  1.05555152e-05,  5.18697506e+00,           2,    1.420000e-02,  3.464815e+01,  3.464815e+01,  1.356403e+02,  8.512363e+00,  4.121392e+05,  2.175538e+00,  1.163212e+01,  0.000000e+00,  1.163212e+01,  3.505676e-06,  5.38751666e+00
  5.39036457e+00,  1.05555292e-05,  5.18698561e+00,           2,    1.420000e-02,  3.464811e+01,  3.464811e+01,  1.364941e+02,  8.512363e+00,  4.121482e+05,  2.168735e+00,  1.163247e+01,  0.000000e+00,  1.163247e+01,  3.494120e-06,  5.38752090e+00
  5.39038366e+00,  1.05555431e-05,  5.18699617e+00,           2,    1.420000e-02,  3.464804e+01,  3.464804e+01,  1.373533e+02,  8.512363e+00,  4.121572e+05,  2.161953e+00,  1.163281e+01,  0.000000e+00,  1.163281e+01,  7.056295e-06,  5.38752513e+00
  5.39040280e+00,  1.05555712e-05,  5.18700673e+00,           2,    1.420000e-02,  3.464796e+01,  3.464796e+01,  1.382178e+02,  8.512363e+00,  4.121652e+05,  2.155192e+00,  1.163314e+01,  0.000000e+00,  1.163314e+01,  7.092416e-06,  5.38753366e+00
  5.39042198e+00,  1.05555995e-05,  5.18701728e+00,           2,    1.420000e-02,  3.464789e+01,  3.464789e+01,  1.390877e+02,  8.512363e+00,  4.121733e+05,  2.148452e+00,  1.163347e+01,  0.000000e+00,  1.163347e+01,  7.128722e-06,  5.38754223e+00
  5.39044121e+00,  1.05556279e-05,  5.18702784e+00,           2,    1.420000e-02,  3.464781e+01,  3.464781e+01,  1.399630e+02,  8.512363e+00,  4.121814e+05,  2.141733e+00,  1.163379e+01,  0.000000e+00,  1.163379e+01,  7.165213e-06,  5.38755085e+00
  5.39046048e+00,  1.05556565e-05,  5.18703839e+00,           2,    1.420000e-02,  3.464774e+01,  3.464774e+01,  1.408439e+02,  8.512363e+00,  4.121895e+05,  2.135036e+00,  1.163412e+01,  0.000000e+00,  1.163412e+01,  7.201891e-06,  5.38755951e+00
  5.39047979e+00,  1.05556852e-05,  5.18704895e+00,           2,    1.420000e-02,  3.464766e+01,  3.464766e+01,  1.417303e+02,  8.512363e+00,  4.121975e+05,  2.128359e+00,  1.163444e+01,  0.000000e+00,  1.163444e+01,  7.238756e-06,  5.38756822e+00
  5.39049915e+00,  1.05557140e-05,  5.18705950e+00,           2,    1.420000e-02,  3.464758e+01,  3.464758e+01,  1.426223e+02,  8.512363e+00,  4.122056e+05,  2.121703e+00,  1.163477e+01,  0.000000e+00,  1.163477e+01,  7.275810e-06,  5.38757697e+00
  5.39051856e+00,  1.05557430e-05,  5.18707006e+00,           2,    1.420000e-02,  3.464751e+01,  3.464751e+01,  1.435200e+02,  8.512363e+00,  4.122136e+05,  2.115068e+00,  1.163510e+01,  0.000000e+00,  1.163510e+01,  7.313053e-06,  5.38758577e+00
  5.39053801e+00,  1.05557722e-05,  5.18708062e+00,           2,    1.420000e-02,  3.464743e+01,  3.464743e+01,  1.444232e+02,  8.512363e+00,  4.122216e+05,  2.108454e+00,  1.163542e+01,  0.000000e+00,  1.163542e+01,  7.350486e-06,  5.38759461e+00
  5.39055750e+00,  1.05558015e-05,  5.18709117e+00,           2,    1.420000e-02,  3.464735e+01,  3.464735e+01,  1.453322e+02,  8.512363e+00,  4.122296e+05,  2.101861e+00,  1.163575e+01,  0.000000e+00,  1.163575e+01,  7.388111e-06,  5.38760349e+00
  5.39057705e+00,  1.05558309e-05,  5.18710173e+00,           2,    1.420000e-02,  3.464727e+01,  3.464727e+01,  1.462468e+02,  8.512363e+00,  4.122376e+05,  2.095288e+00,  1.163607e+01,  0.000000e+00,  1.163607e+01,  7.425928e-06,  5.38761243e+00
  5.39059663e+00,  1.05558605e-05,  5.18711228e+00,           2,    1.420000e-02,  3.464719e+01,  3.464719e+01,  1.471673e+02,  8.512363e+00,  4.122456e+05,  2.088735e+00,  1.163640e+01,  0.000000e+00,  1.163640e+01,  7.463939e-06,  5.38762140e+00
  5.39061627e+00,  1.05558903e-05,  5.18712284e+00,           2,    1.420000e-02,  3.464711e+01,  3.464711e+01,  1.480935e+02,  8.512363e+00,  4.122536e+05,  2.082203e+00,  1.163672e+01,  0.000000e+00,  1.163672e+01,  7.502143e-06,  5.38763043e+00
  5.39063595e+00,  1.05559202e-05,  5.18713339e+00,           2,    1.420000e-02,  3.464703e+01,  3.464703e+01,  1.490255e+02,  8.512363e+00,  4.122616e+05,  2.075692e+00,  1.163705e+01,  0.000000e+00,  1.163705e+01,  7.540543e-06,  5.38763950e+00
  5.39065568e+00,  1.05559502e-05,  5.18714395e+00,           2,    1.420000e-02,  3.464695e+01,  3.464695e+01,  1.499634e+02,  8.512363e+00,  4.122696e+05,  2.069201e+00,  1.163737e+01,  0.000000e+00,  1.163737e+01,  7.579139e-06,  5.38764862e+00
  5.39067545e+00,  1.05559804e-05,  5.18715451e+00,           2,    1.420000e-02,  3.464687e+01,  3.464687e+01,  1.509072e+02,  8.512363e+00,  4.122776e+05,  2.062730e+00,  1.163769e+01,  0.000000e+00,  1.163769e+01,  7.617933e-06,  5.38765778e+00
  5.39069528e+00,  1.05560108e-05,  5.18716506e+00,           2,    1.420000e-02,  3.464679e+01,  3.464679e+01,  1.518570e+02,  8.512363e+00,  4.122855e+05,  2.056280e+00,  1.163802e+01,  0.000000e+00,  1.163802e+01,  7.656925e-06,  5.38766699e+00
  5.39071515e+00,  1.05560413e-05,  5.18717562e+00,           2,    1.420000e-02,  3.464671e+01,  3.464671e+01,  1.528127e+02,  8.512363e+00,  4.122935e+05,  2.049849e+00,  1.163834e+01,  0.000000e+00,  1.163834e+01,  7.696116e-06,  5.38767625e+00
  5.39073506e+00,  1.05560720e-05,  5.18718617e+00,           2,    1.420000e-02,  3.464663e+01,  3.464663e+01,  1.537744e+02,  8.512363e+00,  4.123014e+05,  2.043439e+00,  1.163867e+01,  0.000000e+00,  1.163867e+01,  7.735507e-06,  5.38768555e+00
  5.39075503e+00,  1.05561028e-05,  5.18719673e+00,           2,    1.420000e-02,  3.464655e+01,  3.464655e+01,  1.547422e+02,  8.512363e+00,  4.123093e+05,  2.037049e+00,  1.163899e+01,  0.000000e+00,  1.163899e+01,  7.775099e-06,  5.38769491e+00
  5.39077504e+00,  1.05561338e-05,  5.18720729e+00,           2,    1.420000e-02,  3.464646e+01,  3.464646e+01,  1.557161e+02,  8.512363e+00,  4.123172e+05,  2.030678e+00,  1.163931e+01,  0.000000e+00,  1.163931e+01,  7.814894e-06,  5.38770431e+00
  5.39079511e+00,  1.05561649e-05,  5.18721784e+00,           2,    1.420000e-02,  3.464638e+01,  3.464638e+01,  1.566961e+02,  8.512363e+00,  4.123251e+05,  2.024328e+00,  1.163964e+01,  0.000000e+00,  1.163964e+01,  7.854893e-06,  5.38771376e+00
  5.39081522e+00,  1.05561963e-05,  5.18722840e+00,           2,    1.420000e-02,  3.464630e+01,  3.464630e+01,  1.576822e+02,  8.512363e+00,  4.123330e+05,  2.017998e+00,  1.163996e+01,  0.000000e+00,  1.163996e+01,  7.895095e-06,  5.38772325e+00
  5.39083538e+00,  1.05562277e-05,  5.18723896e+00,           2,    1.420000e-02,  3.464621e+01,  3.464621e+01,  1.586746e+02,  8.512363e+00,  4.123409e+05,  2.011687e+00,  1.164028e+01,  0.000000e+00,  1.164028e+01,  7.935503e-06,  5.38773280e+00
  5.39085559e+00,  1.05562594e-05,  5.18724951e+00,           2,    1.420000e-02,  3.464613e+01,  3.464613e+01,  1.596732e+02,  8.512363e+00,  4.123488e+05,  2.005396e+00,  1.164060e+01,  0.000000e+00,  1.164060e+01,  7.976118e-06,  5.38774240e+00
  5.39087585e+00,  1.05562911e-05,  5.18726007e+00,           2,    1.420000e-02,  3.464605e+01,  3.464605e+01,  1.606781e+02,  8.512363e+00,  4.123567e+05,  1.999125e+00,  1.164093e+01,  0.000000e+00,  1.164093e+01,  8.016940e-06,  5.38775204e+00
  5.39089616e+00,  1.05563231e-05,  5.18727062e+00,           2,    1.420000e-02,  3.464596e+01,  3.464596e+01,  1.616893e+02,  8.512363e+00,  4.123645e+05,  1.992873e+00,  1.164125e+01,  0.000000e+00,  1.164125e+01,  8.057971e-06,  5.38776173e+00
  5.39091652e+00,  1.05563552e-05,  5.18728118e+00,           2,    1.420000e-02,  3.464588e+01,  3.464588e+01,  1.627069e+02,  8.512363e+00,  4.123724e+05,  1.986641e+00,  1.164157e+01,  0.000000e+00,  1.164157e+01,  8.099211e-06,  5.38777148e+00
  5.39093693e+00,  1.05563875e-05,  5.18729174e+00,           2,    1.420000e-02,  3.464579e+01,  3.464579e+01,  1.637309e+02,  8.512363e+00,  4.123802e+05,  1.980428e+00,  1.164189e+01,  0.000000e+00,  1.164189e+01,  8.140663e-06,  5.38778127e+00
  5.39095739e+00,  1.05564200e-05,  5.18730229e+00,           2,    1.420000e-02,  3.464570e+01,  3.464570e+01,  1.647613e+02,  8.512363e+00,  4.123880e+05,  1.974235e+00,  1.164221e+01,  0.000000e+00,  1.164221e+01,  8.182325e-06,  5.38779112e+00
  5.39097790e+00,  1.05564526e-05,  5.18731285e+00,           2,    1.420000e-02,  3.464562e+01,  3.464562e+01,  1.657982e+02,  8.512363e+00,  4.123959e+05,  1.968061e+00,  1.164253e+01,  0.000000e+00,  1.164253e+01,  8.224201e-06,  5.38780101e+00
  5.39099846e+00,  1.05564854e-05,  5.18732341e+00,           2,    1.420000e-02,  3.464553e+01,  3.464553e+01,  1.668416e+02,  8.512363e+00,  4.124037e+05,  1.961907e+00,  1.164286e+01,  0.000000e+00,  1.164286e+01,  8.266291e-06,  5.38781095e+00
  5.39101908e+00,  1.05565183e-05,  5.18733396e+00,           2,    1.420000e-02,  3.464544e+01,  3.464544e+01,  1.678916e+02,  8.512363e+00,  4.124115e+05,  1.955772e+00,  1.164318e+01,  0.000000e+00,  1.164318e+01,  8.308596e-06,  5.38782095e+00
  5.39103974e+00,  1.05565514e-05,  5.18734452e+00,           2,    1.420000e-02,  3.464535e+01,  3.464535e+01,  1.689482e+02,  8.512363e+00,  4.124193e+05,  1.949656e+00,  1.164350e+01,  0.000000e+00,  1.164350e+01,  8.351117e-06,  5.38783100e+00
  5.39106046e+00,  1.05565847e-05,  5.18735508e+00,           2,    1.420000e-02,  3.464526e+01,  3.464526e+01,  1.700115e+02,  8.512363e+00,  4.124270e+05,  1.943559e+00,  1.164382e+01,  0.000000e+00,  1.164382e+01,  8.393855e-06,  5.38784110e+00
  5.39108123e+00,  1.05566182e-05,  5.18736563e+00,           2,    1.420000e-02,  3.464518e+01,  3.464518e+01,  1.710814e+02,  8.512363e+00,  4.124348e+05,  1.937481e+00,  1.164414e+01,  0.000000e+00,  1.164414e+01,  8.436812e-06,  5.38785125e+00
  5.39110205e+00,  1.05566518e-05,  5.18737619e+00,           2,    1.420000e-02,  3.464509e+01,  3.464509e+01,  1.721581e+02,  8.512363e+00,  4.124426e+05,  1.931422e+00,  1.164446e+01,  0.000000e+00,  1.164446e+01,  8.479988e-06,  5.38786145e+00
  5.39112293e+00,  1.05566856e-05,  5.18738675e+00,           2,    1.420000e-02,  3.464500e+01,  3.464500e+01,  1.732416e+02,  8.512363e+00,  4.124503e+05,  1.925382e+00,  1.164478e+01,  0.000000e+00,  1.164478e+01,  8.523385e-06,  5.38787171e+00
  5.39114385e+00,  1.05567196e-05,  5.18739730e+00,           2,    1.420000e-02,  3.464491e+01,  3.464491e+01,  1.743318e+02,  8.512363e+00,  4.124581e+05,  1.919361e+00,  1.164510e+01,  0.000000e+00,  1.164510e+01,  8.567003e-06,  5.38788201e+00
  5.39116483e+00,  1.05567538e-05,  5.18740786e+00,           2,    1.420000e-02,  3.464481e+01,  3.464481e+01,  1.754289e+02,  8.512363e+00,  4.124658e+05,  1.913359e+00,  1.164542e+01,  0.000000e+00,  1.164542e+01,  8.610844e-06,  5.38789237e+00
  5.39118587e+00,  1.05567881e-05,  5.18741842e+00,           2,    1.420000e-02,  3.464472e+01,  3.464472e+01,  1.765330e+02,  8.512363e+00,  4.124735e+05,  1.907375e+00,  1.164574e+01,  0.000000e+00,  1.164574e+01,  8.654909e-06,  5.38790279e+00
  5.39120696e+00,  1.05568226e-05,  5.18742897e+00,           2,    1.420000e-02,  3.464463e+01,  3.464463e+01,  1.776439e+02,  8.512363e+00,  4.124812e+05,  1.901410e+00,  1.164605e+01,  0.000000e+00,  1.164605e+01,  8.699200e-06,  5.38791325e+00
  5.39122810e+00,  1.05568573e-05,  5.18743953e+00,           2,    1.420000e-02,  3.464454e+01,  3.464454e+01,  1.787619e+02,  8.512363e+00,  4.124889e+05,  1.895464e+00,  1.164637e+01,  0.000000e+00,  1.164637e+01,  8.743716e-06,  5.38792377e+00
  5.39124930e+00,  1.05568921e-05,  5.18745009e+00,           2,    1.420000e-02,  3.464445e+01,  3.464445e+01,  1.798869e+02,  8.512363e+00,  4.124966e+05,  1.889537e+00,  1.164669e+01,  0.000000e+00,  1.164669e+01,  8.788460e-06,  5.38793435e+00
  5.39127055e+00,  1.05569272e-05,  5.18746064e+00,           2,    1.420000e-02,  3.464435e+01,  3.464435e+01,  1.810189e+02,  8.512363e+00,  4.125043e+05,  1.883628e+00,  1.164701e+01,  0.000000e+00,  1.164701e+01,  8.833433e-06,  5.38794498e+00
  5.39129185e+00,  1.05569624e-05,  5.18747120e+00,           2,    1.420000e-02,  3.464426e+01,  3.464426e+01,  1.821581e+02,  8.512363e+00,  4.125119e+05,  1.877737e+00,  1.164733e+01,  0.000000e+00,  1.164733e+01,  8.878635e-06,  5.38795566e+00
  5.39131321e+00,  1.05569978e-05,  5.18748176e+00,           2,    1.420000e-02,  3.464417e+01,  3.464417e+01,  1.833045e+02,  8.512363e+00,  4.125196e+05,  1.871865e+00,  1.164765e+01,  0.000000e+00,  1.164765e+01,  8.924068e-06,  5.38796640e+00
  5.39133463e+00,  1.05570334e-05,  5.18749231e+00,           2,    1.420000e-02,  3.464407e+01,  3.464407e+01,  1.844581e+02,  8.512363e+00,  4.125272e+05,  1.866012e+00,  1.164796e+01,  0.000000e+00,  1.164796e+01,  8.969733e-06,  5.38797719e+00
  5.39135610e+00,  1.05570691e-05,  5.18750287e+00,           2,    1.420000e-02,  3.464398e+01,  3.464398e+01,  1.856189e+02,  8.512363e+00,  4.125349e+05,  1.860176e+00,  1.164828e+01,  0.000000e+00,  1.164828e+01,  9.015632e-06,  5.38798804e+00
  5.39137763e+00,  1.05571051e-05,  5.18751343e+00,           2,    1.420000e-02,  3.464388e+01,  3.464388e+01,  1.867870e+02,  8.512363e+00,  4.125425e+05,  1.854359e+00,  1.164860e+01,  0.000000e+00,  1.164860e+01,  9.061765e-06,  5.38799894e+00
  5.39139922e+00,  1.05571412e-05,  5.18752399e+00,           2,    1.420000e-02,  3.464378e+01,  3.464378e+01,  1.879625e+02,  8.512363e+00,  4.125501e+05,  1.848560e+00,  1.164892e+01,  0.000000e+00,  1.164892e+01,  9.108133e-06,  5.38800991e+00
  5.39142086e+00,  1.05571775e-05,  5.18753454e+00,           2,    1.420000e-02,  3.464369e+01,  3.464369e+01,  1.891454e+02,  8.512363e+00,  4.125577e+05,  1.842779e+00,  1.164923e+01,  0.000000e+00,  1.164923e+01,  9.154739e-06,  5.38802092e+00
  5.39144256e+00,  1.05572140e-05,  5.18754510e+00,           2,    1.420000e-02,  3.464359e+01,  3.464359e+01,  1.903357e+02,  8.512363e+00,  4.125653e+05,  1.837017e+00,  1.164955e+01,  0.000000e+00,  1.164955e+01,  9.201582e-06,  5.38803199e+00
  5.39146431e+00,  1.05572507e-05,  5.18755566e+00,           2,    1.420000e-02,  3.464349e+01,  3.464349e+01,  1.915335e+02,  8.512363e+00,  4.125728e+05,  1.831272e+00,  1.164986e+01,  0.000000e+00,  1.164986e+01,  9.248665e-06,  5.38804312e+00
  5.39148613e+00,  1.05572876e-05,  5.18756621e+00,           2,    1.420000e-02,  3.464339e+01,  3.464339e+01,  1.927388e+02,  8.512363e+00,  4.125804e+05,  1.825545e+00,  1.165018e+01,  0.000000e+00,  1.165018e+01,  9.295988e-06,  5.38805431e+00
  5.39150800e+00,  1.05573247e-05,  5.18757677e+00,           2,    1.420000e-02,  3.464330e+01,  3.464330e+01,  1.939517e+02,  8.512363e+00,  4.125880e+05,  1.819836e+00,  1.165050e+01,  0.000000e+00,  1.165050e+01,  9.343553e-06,  5.38806555e+00
  5.39152993e+00,  1.05573619e-05,  5.18758733e+00,           2,    1.420000e-02,  3.464320e+01,  3.464320e+01,  1.951723e+02,  8.512363e+00,  4.125955e+05,  1.814145e+00,  1.165081e+01,  0.000000e+00,  1.165081e+01,  9.391361e-06,  5.38807686e+00
  5.39155191e+00,  1.05573994e-05,  5.18759789e+00,           2,    1.420000e-02,  3.464310e+01,  3.464310e+01,  1.964005e+02,  8.512363e+00,  4.126030e+05,  1.808472e+00,  1.165113e+01,  0.000000e+00,  1.165113e+01,  9.439413e-06,  5.38808822e+00
  5.39157396e+00,  1.05574370e-05,  5.18760844e+00,           2,    1.420000e-02,  3.464300e+01,  3.464300e+01,  1.976365e+02,  8.512363e+00,  4.126105e+05,  1.802817e+00,  1.165144e+01,  0.000000e+00,  1.165144e+01,  9.487710e-06,  5.38809963e+00
