     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49339132e+00,  8.33654750e-03,  2.41057571e+00,           1,    1.420000e-02,  1.086934e+02,  1.086934e+02,  4.227980e+01,  2.159249e+01,  2.574043e+06,  6.160096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096104e-05,  3.33461900e+00
  2.50249715e+00,  8.33910140e-03,  2.41891481e+00,           1,    1.420000e-02,  1.085193e+02,  1.085193e+02,  4.249843e+01,  2.159249e+01,  2.573603e+06,  6.143968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088473e-05,  3.33564056e+00
  2.51160857e+00,  8.34165718e-03,  2.42725647e+00,           1,    1.420000e-02,  1.083457e+02,  1.083457e+02,  4.272128e+01,  2.159249e+01,  2.573181e+06,  6.127671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080609e-05,  3.33666287e+00
  2.52072546e+00,  8.34421451e-03,  2.43560068e+00,           1,    1.420000e-02,  1.081728e+02,  1.081728e+02,  4.294846e+01,  2.159249e+01,  2.572778e+06,  6.111204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072508e-05,  3.33768580e+00
  2.52984771e+00,  8.34677303e-03,  2.44394746e+00,           1,    1.420000e-02,  1.080005e+02,  1.080005e+02,  4.318011e+01,  2.159249e+01,  2.572394e+06,  6.094562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064164e-05,  3.33870921e+00
  2.53897523e+00,  8.34933239e-03,  2.45229679e+00,           1,    1.420000e-02,  1.078289e+02,  1.078289e+02,  4.341636e+01,  2.159249e+01,  2.572031e+06,  6.077744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055572e-05,  3.33973296e+00
  2.54810790e+00,  8.35189221e-03,  2.46064868e+00,           1,    1.420000e-02,  1.076579e+02,  1.076579e+02,  4.365734e+01,  2.159249e+01,  2.571690e+06,  6.060745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046728e-05,  3.34075689e+00
  2.55724558e+00,  8.35445212e-03,  2.46900313e+00,           1,    1.420000e-02,  1.074877e+02,  1.074877e+02,  4.390320e+01,  2.159249e+01,  2.571372e+06,  6.043564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037628e-05,  3.34178085e+00
  2.56638816e+00,  8.35701171e-03,  2.47736014e+00,           1,    1.420000e-02,  1.073182e+02,  1.073182e+02,  4.415408e+01,  2.159249e+01,  2.571077e+06,  6.026197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028265e-05,  3.34280468e+00
  2.57553551e+00,  8.35957057e-03,  2.48571971e+00,           1,    1.420000e-02,  1.071494e+02,  1.071494e+02,  4.441014e+01,  2.159249e+01,  2.570807e+06,  6.008641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018635e-05,  3.34382823e+00
  2.58468748e+00,  8.36212828e-03,  2.49408184e+00,           1,    1.420000e-02,  1.069815e+02,  1.069815e+02,  4.467154e+01,  2.159249e+01,  2.570562e+06,  5.990893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008733e-05,  3.34485131e+00
  2.59384394e+00,  8.36468442e-03,  2.50244653e+00,           1,    1.420000e-02,  1.068143e+02,  1.068143e+02,  4.493843e+01,  2.159249e+01,  2.570345e+06,  5.972950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998553e-05,  3.34587377e+00
  2.60300473e+00,  8.36723852e-03,  2.51081377e+00,           1,    1.420000e-02,  1.066479e+02,  1.066479e+02,  4.521099e+01,  2.159249e+01,  2.570155e+06,  5.954809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988091e-05,  3.34689541e+00
  2.61216970e+00,  8.36979014e-03,  2.51918356e+00,           1,    1.420000e-02,  1.064824e+02,  1.064824e+02,  4.548940e+01,  2.159249e+01,  2.569995e+06,  5.936466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977342e-05,  3.34791606e+00
  2.62133869e+00,  8.37233879e-03,  2.52755589e+00,           1,    1.420000e-02,  1.063178e+02,  1.063178e+02,  4.577383e+01,  2.159249e+01,  2.569865e+06,  5.917918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966300e-05,  3.34893552e+00
  2.63051152e+00,  8.37488399e-03,  2.53593078e+00,           1,    1.420000e-02,  1.061541e+02,  1.061541e+02,  4.606448e+01,  2.159249e+01,  2.569767e+06,  5.899162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954959e-05,  3.34995360e+00
  2.63968803e+00,  8.37742523e-03,  2.54430820e+00,           1,    1.420000e-02,  1.059913e+02,  1.059913e+02,  4.636153e+01,  2.159249e+01,  2.569701e+06,  5.880195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943316e-05,  3.35097009e+00
  2.64886803e+00,  8.37996201e-03,  2.55268817e+00,           1,    1.420000e-02,  1.058294e+02,  1.058294e+02,  4.666521e+01,  2.159249e+01,  2.569670e+06,  5.861014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931363e-05,  3.35198480e+00
  2.65805134e+00,  8.38249378e-03,  2.56107066e+00,           1,    1.420000e-02,  1.056686e+02,  1.056686e+02,  4.697570e+01,  2.159249e+01,  2.569674e+06,  5.841614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919097e-05,  3.35299751e+00
  2.66723776e+00,  8.38502000e-03,  2.56945568e+00,           1,    1.420000e-02,  1.055087e+02,  1.055087e+02,  4.729324e+01,  2.159249e+01,  2.569715e+06,  5.821993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906512e-05,  3.35400800e+00
  2.67642708e+00,  8.38754012e-03,  2.57784322e+00,           1,    1.420000e-02,  1.053499e+02,  1.053499e+02,  4.761806e+01,  2.159249e+01,  2.569794e+06,  5.802147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893602e-05,  3.35501605e+00
  2.68561911e+00,  8.39005355e-03,  2.58623327e+00,           1,    1.420000e-02,  1.051921e+02,  1.051921e+02,  4.795038e+01,  2.159249e+01,  2.569912e+06,  5.782073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880362e-05,  3.35602142e+00
  2.69481362e+00,  8.39255972e-03,  2.59462583e+00,           1,    1.420000e-02,  1.050354e+02,  1.050354e+02,  4.829045e+01,  2.159249e+01,  2.570072e+06,  5.761767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866787e-05,  3.35702389e+00
  2.70401039e+00,  8.39505801e-03,  2.60302089e+00,           1,    1.420000e-02,  1.048799e+02,  1.048799e+02,  4.863854e+01,  2.159249e+01,  2.570274e+06,  5.741226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852872e-05,  3.35802320e+00
  2.71320920e+00,  8.39754781e-03,  2.61141844e+00,           1,    1.420000e-02,  1.047255e+02,  1.047255e+02,  4.899489e+01,  2.159249e+01,  2.570521e+06,  5.720446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838612e-05,  3.35901912e+00
  2.72240980e+00,  8.40002848e-03,  2.61981847e+00,           1,    1.420000e-02,  1.045723e+02,  1.045723e+02,  4.935980e+01,  2.159249e+01,  2.570812e+06,  5.699423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824002e-05,  3.36001139e+00
  2.73161195e+00,  8.40249938e-03,  2.62822097e+00,           1,    1.420000e-02,  1.044203e+02,  1.044203e+02,  4.973354e+01,  2.159249e+01,  2.571151e+06,  5.678155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809037e-05,  3.36099975e+00
  2.74081539e+00,  8.40495984e-03,  2.63662593e+00,           1,    1.420000e-02,  1.042695e+02,  1.042695e+02,  5.011642e+01,  2.159249e+01,  2.571539e+06,  5.656637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793712e-05,  3.36198393e+00
  2.75001987e+00,  8.40740918e-03,  2.64503334e+00,           1,    1.420000e-02,  1.041200e+02,  1.041200e+02,  5.050874e+01,  2.159249e+01,  2.571978e+06,  5.634865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778022e-05,  3.36296367e+00
  2.75922513e+00,  8.40984671e-03,  2.65344318e+00,           1,    1.420000e-02,  1.039719e+02,  1.039719e+02,  5.091082e+01,  2.159249e+01,  2.572468e+06,  5.612837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761963e-05,  3.36393868e+00
  2.76843087e+00,  8.41227173e-03,  2.66185545e+00,           1,    1.420000e-02,  1.038250e+02,  1.038250e+02,  5.132301e+01,  2.159249e+01,  2.573012e+06,  5.590548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745531e-05,  3.36490869e+00
  2.77763683e+00,  8.41468351e-03,  2.67027014e+00,           1,    1.420000e-02,  1.036795e+02,  1.036795e+02,  5.174565e+01,  2.159249e+01,  2.573612e+06,  5.567995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728720e-05,  3.36587340e+00
  2.78684272e+00,  8.41708131e-03,  2.67868722e+00,           1,    1.420000e-02,  1.035355e+02,  1.035355e+02,  5.217911e+01,  2.159249e+01,  2.574269e+06,  5.545174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711528e-05,  3.36683253e+00
  2.79604822e+00,  8.41946440e-03,  2.68710668e+00,           1,    1.420000e-02,  1.033929e+02,  1.033929e+02,  5.262376e+01,  2.159249e+01,  2.574986e+06,  5.522081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693951e-05,  3.36778576e+00
  2.80525305e+00,  8.42183200e-03,  2.69552851e+00,           1,    1.420000e-02,  1.032517e+02,  1.032517e+02,  5.308000e+01,  2.159249e+01,  2.575763e+06,  5.498713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675984e-05,  3.36873280e+00
  2.81445689e+00,  8.42418334e-03,  2.70395270e+00,           1,    1.420000e-02,  1.031121e+02,  1.031121e+02,  5.354824e+01,  2.159249e+01,  2.576604e+06,  5.475065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657626e-05,  3.36967334e+00
  2.82365942e+00,  8.42651763e-03,  2.71237922e+00,           1,    1.420000e-02,  1.029740e+02,  1.029740e+02,  5.402891e+01,  2.159249e+01,  2.577509e+06,  5.451135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638872e-05,  3.37060705e+00
  2.83286031e+00,  8.42883408e-03,  2.72080805e+00,           1,    1.420000e-02,  1.028375e+02,  1.028375e+02,  5.452246e+01,  2.159249e+01,  2.578481e+06,  5.426918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619721e-05,  3.37153363e+00
  2.84205923e+00,  8.43113187e-03,  2.72923918e+00,           1,    1.420000e-02,  1.027025e+02,  1.027025e+02,  5.502936e+01,  2.159249e+01,  2.579522e+06,  5.402410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600170e-05,  3.37245275e+00
  2.85125584e+00,  8.43341017e-03,  2.73767259e+00,           1,    1.420000e-02,  1.025693e+02,  1.025693e+02,  5.555009e+01,  2.159249e+01,  2.580633e+06,  5.377609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580217e-05,  3.37336407e+00
  2.86044979e+00,  8.43566816e-03,  2.74610826e+00,           1,    1.420000e-02,  1.024377e+02,  1.024377e+02,  5.608516e+01,  2.159249e+01,  2.581818e+06,  5.352509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559862e-05,  3.37426726e+00
  2.86964074e+00,  8.43790500e-03,  2.75454617e+00,           1,    1.420000e-02,  1.023078e+02,  1.023078e+02,  5.663510e+01,  2.159249e+01,  2.583077e+06,  5.327108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539102e-05,  3.37516200e+00
  2.87882832e+00,  8.44011983e-03,  2.76298628e+00,           1,    1.420000e-02,  1.021797e+02,  1.021797e+02,  5.720048e+01,  2.159249e+01,  2.584413e+06,  5.301401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517939e-05,  3.37604793e+00
  2.88342157e+00,  4.22115590e-03,  2.76720744e+00,           1,    1.420000e-02,  1.021162e+02,  1.021162e+02,  5.744955e+01,  2.159249e+01,  2.582204e+06,  5.288765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505055e-05,  3.37692472e+00
  2.88801385e+00,  4.22170068e-03,  2.77142914e+00,           1,    1.420000e-02,  1.020531e+02,  1.020531e+02,  5.774214e+01,  2.159249e+01,  2.582932e+06,  5.275721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494251e-05,  3.37736055e+00
  2.89260514e+00,  4.22224248e-03,  2.77565138e+00,           1,    1.420000e-02,  1.019905e+02,  1.019905e+02,  5.803889e+01,  2.159249e+01,  2.583681e+06,  5.262598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483347e-05,  3.37779398e+00
  2.89719538e+00,  4.22278123e-03,  2.77987417e+00,           1,    1.420000e-02,  1.019283e+02,  1.019283e+02,  5.833986e+01,  2.159249e+01,  2.584450e+06,  5.249396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472342e-05,  3.37822498e+00
  2.90178453e+00,  4.22331688e-03,  2.78409748e+00,           1,    1.420000e-02,  1.018666e+02,  1.018666e+02,  5.864514e+01,  2.159249e+01,  2.585240e+06,  5.236115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461237e-05,  3.37865351e+00
  2.90637254e+00,  4.22384939e-03,  2.78832133e+00,           1,    1.420000e-02,  1.018053e+02,  1.018053e+02,  5.895481e+01,  2.159249e+01,  2.586051e+06,  5.222755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450031e-05,  3.37907951e+00
  2.91095936e+00,  4.22437869e-03,  2.79254571e+00,           1,    1.420000e-02,  1.017446e+02,  1.017446e+02,  5.926896e+01,  2.159249e+01,  2.586884e+06,  5.209315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438727e-05,  3.37950295e+00
  2.91554495e+00,  4.22490474e-03,  2.79677061e+00,           1,    1.420000e-02,  1.016842e+02,  1.016842e+02,  5.958767e+01,  2.159249e+01,  2.587738e+06,  5.195794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427322e-05,  3.37992379e+00
  2.92012926e+00,  4.22542747e-03,  2.80099604e+00,           1,    1.420000e-02,  1.016244e+02,  1.016244e+02,  5.991102e+01,  2.159249e+01,  2.588614e+06,  5.182192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415819e-05,  3.38034197e+00
  2.92471223e+00,  4.22594683e-03,  2.80522199e+00,           1,    1.420000e-02,  1.015651e+02,  1.015651e+02,  6.023912e+01,  2.159249e+01,  2.589513e+06,  5.168508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404217e-05,  3.38075746e+00
  2.92929383e+00,  4.22646276e-03,  2.80944845e+00,           1,    1.420000e-02,  1.015062e+02,  1.015062e+02,  6.057204e+01,  2.159249e+01,  2.590434e+06,  5.154743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392517e-05,  3.38117021e+00
  2.93387400e+00,  4.22697522e-03,  2.81367543e+00,           1,    1.420000e-02,  1.014479e+02,  1.014479e+02,  6.090989e+01,  2.159249e+01,  2.591378e+06,  5.140896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380720e-05,  3.38158018e+00
  2.93845269e+00,  4.22748415e-03,  2.81790291e+00,           1,    1.420000e-02,  1.013900e+02,  1.013900e+02,  6.125276e+01,  2.159249e+01,  2.592345e+06,  5.126965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368826e-05,  3.38198732e+00
  2.94302986e+00,  4.22798949e-03,  2.82213090e+00,           1,    1.420000e-02,  1.013326e+02,  1.013326e+02,  6.160074e+01,  2.159249e+01,  2.593335e+06,  5.112952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356836e-05,  3.38239159e+00
  2.94760546e+00,  4.22849118e-03,  2.82635939e+00,           1,    1.420000e-02,  1.012758e+02,  1.012758e+02,  6.195394e+01,  2.159249e+01,  2.594349e+06,  5.098855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344750e-05,  3.38279295e+00
  2.95574619e+00,  4.22898918e-03,  2.83058838e+00,           1,    1.420000e-02,  1.006414e+02,  1.006414e+02,  6.231247e+01,  2.159249e+01,  2.595387e+06,  5.084674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38319135e+00
  2.96880649e+00,  6.70942801e-03,  2.83729781e+00,           1,    1.420000e-02,  9.963501e+01,  9.963501e+01,  6.250048e+01,  2.159249e+01,  2.571805e+06,  5.065448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38767472e+00
  2.97598273e+00,  6.64233373e-03,  2.84394014e+00,           1,    1.420000e-02,  9.955175e+01,  9.955175e+01,  6.241190e+01,  2.159249e+01,  2.531004e+06,  5.048816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253434e-05,  3.39493716e+00
  2.98056591e+00,  4.24443293e-03,  2.84818458e+00,           1,    1.420000e-02,  9.949909e+01,  9.949909e+01,  6.276253e+01,  2.159249e+01,  2.530744e+06,  5.034564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240631e-05,  3.39554634e+00
  2.98894927e+00,  4.24491537e-03,  2.85242949e+00,           1,    1.420000e-02,  9.886235e+01,  9.886235e+01,  6.314075e+01,  2.159249e+01,  2.531894e+06,  5.020032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39593230e+00
  3.00211626e+00,  6.59082358e-03,  2.85902031e+00,           1,    1.420000e-02,  9.787373e+01,  9.787373e+01,  6.332102e+01,  2.159249e+01,  2.508068e+06,  5.001047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40064076e+00
  3.00915000e+00,  6.52491534e-03,  2.86554523e+00,           1,    1.420000e-02,  9.779845e+01,  9.779845e+01,  6.322674e+01,  2.159249e+01,  2.468043e+06,  4.984686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153799e-05,  3.40810626e+00
  3.01374053e+00,  4.26085330e-03,  2.86980608e+00,           1,    1.420000e-02,  9.774982e+01,  9.774982e+01,  6.359950e+01,  2.159249e+01,  2.468075e+06,  4.970073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141305e-05,  3.40868264e+00
  3.02238045e+00,  4.26131944e-03,  2.87406740e+00,           1,    1.420000e-02,  9.711062e+01,  9.711062e+01,  6.399828e+01,  2.159249e+01,  2.469328e+06,  4.955193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40905556e+00
  3.03566354e+00,  6.47404123e-03,  2.88054144e+00,           1,    1.420000e-02,  9.613951e+01,  9.613951e+01,  6.416958e+01,  2.159249e+01,  2.445274e+06,  4.936479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41400151e+00
  3.04255636e+00,  6.40930082e-03,  2.88695075e+00,           1,    1.420000e-02,  9.607164e+01,  9.607164e+01,  6.406895e+01,  2.159249e+01,  2.406024e+06,  4.920409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059032e-05,  3.42167640e+00
  3.04715406e+00,  4.27777530e-03,  2.89122852e+00,           1,    1.420000e-02,  9.602685e+01,  9.602685e+01,  6.446459e+01,  2.159249e+01,  2.406319e+06,  4.905437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046860e-05,  3.42222024e+00
  3.05606545e+00,  4.27822448e-03,  2.89550674e+00,           1,    1.420000e-02,  9.538512e+01,  9.538512e+01,  6.488481e+01,  2.159249e+01,  2.407669e+06,  4.890212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42257959e+00
  3.06947434e+00,  6.35900798e-03,  2.90186575e+00,           1,    1.420000e-02,  9.443127e+01,  9.443127e+01,  6.504581e+01,  2.159249e+01,  2.383399e+06,  4.871801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42777629e+00
  3.07622784e+00,  6.29541790e-03,  2.90816117e+00,           1,    1.420000e-02,  9.437025e+01,  9.437025e+01,  6.493812e+01,  2.159249e+01,  2.344923e+06,  4.856041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.691906e-06,  3.43566724e+00
  3.08541347e+00,  4.29522365e-03,  2.91245639e+00,           1,    1.420000e-02,  9.372597e+01,  9.372597e+01,  6.535743e+01,  2.159249e+01,  2.345456e+06,  4.840713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43617892e+00
  3.09210755e+00,  6.24839803e-03,  2.91870479e+00,           1,    1.420000e-02,  9.366793e+01,  9.366793e+01,  6.550255e+01,  2.159249e+01,  2.321023e+06,  4.822706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.289066e-06,  3.44163394e+00
  3.10142078e+00,  4.30266259e-03,  2.92300745e+00,           1,    1.420000e-02,  9.302253e+01,  9.302253e+01,  6.593504e+01,  2.159249e+01,  2.321661e+06,  4.807193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44213007e+00
  3.11501683e+00,  6.20150195e-03,  2.92920896e+00,           1,    1.420000e-02,  9.209230e+01,  9.209230e+01,  6.607682e+01,  2.159249e+01,  2.297133e+06,  4.789299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44770008e+00
  3.12158121e+00,  6.13948693e-03,  2.93534844e+00,           1,    1.420000e-02,  9.203968e+01,  9.203968e+01,  6.595702e+01,  2.159249e+01,  2.259762e+06,  4.774030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.572035e-06,  3.45590383e+00
  3.12619751e+00,  4.32046787e-03,  2.93966891e+00,           1,    1.420000e-02,  9.200313e+01,  9.200313e+01,  6.640682e+01,  2.159249e+01,  2.260569e+06,  4.758259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.459045e-06,  3.45637429e+00
  3.13582233e+00,  4.32087676e-03,  2.94398979e+00,           1,    1.420000e-02,  9.135500e+01,  9.135500e+01,  6.687810e+01,  2.159249e+01,  2.262101e+06,  4.742267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45670140e+00
  3.14956861e+00,  6.09033317e-03,  2.95008012e+00,           1,    1.420000e-02,  9.044145e+01,  9.044145e+01,  6.700589e+01,  2.159249e+01,  2.237390e+06,  4.724751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46255799e+00
  3.15599784e+00,  6.02942984e-03,  2.95610955e+00,           1,    1.420000e-02,  9.039447e+01,  9.039447e+01,  6.687721e+01,  2.159249e+01,  2.200791e+06,  4.709834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.791392e-06,  3.47099525e+00
  3.16062154e+00,  4.33929377e-03,  2.96044885e+00,           1,    1.420000e-02,  9.036113e+01,  9.036113e+01,  6.735230e+01,  2.159249e+01,  2.201778e+06,  4.693720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.682235e-06,  3.47143502e+00
  3.17057689e+00,  4.33968428e-03,  2.96478853e+00,           1,    1.420000e-02,  8.971018e+01,  8.971018e+01,  6.784782e+01,  2.159249e+01,  2.203377e+06,  4.677397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47174743e+00
  3.18448430e+00,  5.98067878e-03,  2.97076921e+00,           1,    1.420000e-02,  8.881308e+01,  8.881308e+01,  6.795983e+01,  2.159249e+01,  2.178496e+06,  4.660291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47790743e+00
