     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59653410e+00,  1.74156876e-02,  2.50873620e+00,           1,    1.420000e-02,  8.894656e+01,  8.894656e+01,  3.481726e+01,  1.774323e+01,  1.801329e+06,  6.208705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264632e-05,  3.48313753e+00
  2.60604804e+00,  8.71320168e-03,  2.51744940e+00,           1,    1.420000e-02,  8.883699e+01,  8.883699e+01,  3.494964e+01,  1.774323e+01,  1.797870e+06,  6.193958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257479e-05,  3.48528067e+00
  2.61556805e+00,  8.71587975e-03,  2.52616528e+00,           1,    1.420000e-02,  8.872767e+01,  8.872767e+01,  3.512555e+01,  1.774323e+01,  1.798420e+06,  6.178900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254242e-05,  3.48635190e+00
  2.62509403e+00,  8.71856016e-03,  2.53488384e+00,           1,    1.420000e-02,  8.861862e+01,  8.861862e+01,  3.530458e+01,  1.774323e+01,  1.798978e+06,  6.163692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250876e-05,  3.48742406e+00
  2.63462589e+00,  8.72124261e-03,  2.54360508e+00,           1,    1.420000e-02,  8.850983e+01,  8.850983e+01,  3.548683e+01,  1.774323e+01,  1.799546e+06,  6.148329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247378e-05,  3.48849704e+00
  2.64416356e+00,  8.72392680e-03,  2.55232901e+00,           1,    1.420000e-02,  8.840133e+01,  8.840133e+01,  3.567238e+01,  1.774323e+01,  1.800123e+06,  6.132810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243747e-05,  3.48957072e+00
  2.65370693e+00,  8.72661241e-03,  2.56105562e+00,           1,    1.420000e-02,  8.829312e+01,  8.829312e+01,  3.586132e+01,  1.774323e+01,  1.800711e+06,  6.117132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239978e-05,  3.49064496e+00
  2.66325590e+00,  8.72929911e-03,  2.56978492e+00,           1,    1.420000e-02,  8.818522e+01,  8.818522e+01,  3.605376e+01,  1.774323e+01,  1.801309e+06,  6.101291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236069e-05,  3.49171964e+00
  2.67281036e+00,  8.73198654e-03,  2.57851691e+00,           1,    1.420000e-02,  8.807764e+01,  8.807764e+01,  3.624979e+01,  1.774323e+01,  1.801918e+06,  6.085286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232018e-05,  3.49279462e+00
  2.68237020e+00,  8.73467437e-03,  2.58725158e+00,           1,    1.420000e-02,  8.797039e+01,  8.797039e+01,  3.644952e+01,  1.774323e+01,  1.802539e+06,  6.069113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227820e-05,  3.49386975e+00
  2.69193532e+00,  8.73736223e-03,  2.59598895e+00,           1,    1.420000e-02,  8.786349e+01,  8.786349e+01,  3.665305e+01,  1.774323e+01,  1.803172e+06,  6.052770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223473e-05,  3.49494489e+00
  2.70150558e+00,  8.74004974e-03,  2.60472899e+00,           1,    1.420000e-02,  8.775695e+01,  8.775695e+01,  3.686050e+01,  1.774323e+01,  1.803817e+06,  6.036254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218975e-05,  3.49601990e+00
  2.71108087e+00,  8.74273651e-03,  2.61347173e+00,           1,    1.420000e-02,  8.765079e+01,  8.765079e+01,  3.707198e+01,  1.774323e+01,  1.804476e+06,  6.019561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214321e-05,  3.49709461e+00
  2.72066105e+00,  8.74542216e-03,  2.62221715e+00,           1,    1.420000e-02,  8.754501e+01,  8.754501e+01,  3.728762e+01,  1.774323e+01,  1.805148e+06,  6.002690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209508e-05,  3.49816886e+00
  2.73024598e+00,  8.74810626e-03,  2.63096526e+00,           1,    1.420000e-02,  8.743964e+01,  8.743964e+01,  3.750752e+01,  1.774323e+01,  1.805835e+06,  5.985636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204534e-05,  3.49924250e+00
  2.73983552e+00,  8.75078839e-03,  2.63971605e+00,           1,    1.420000e-02,  8.733468e+01,  8.733468e+01,  3.773183e+01,  1.774323e+01,  1.806537e+06,  5.968398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199395e-05,  3.50031536e+00
  2.74942953e+00,  8.75346812e-03,  2.64846952e+00,           1,    1.420000e-02,  8.723016e+01,  8.723016e+01,  3.796068e+01,  1.774323e+01,  1.807255e+06,  5.950971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194087e-05,  3.50138725e+00
  2.75902785e+00,  8.75614500e-03,  2.65722566e+00,           1,    1.420000e-02,  8.712608e+01,  8.712608e+01,  3.819419e+01,  1.774323e+01,  1.807988e+06,  5.933354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188608e-05,  3.50245800e+00
  2.76863032e+00,  8.75881857e-03,  2.66598448e+00,           1,    1.420000e-02,  8.702247e+01,  8.702247e+01,  3.843252e+01,  1.774323e+01,  1.808739e+06,  5.915542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182955e-05,  3.50352743e+00
  2.77823678e+00,  8.76148836e-03,  2.67474597e+00,           1,    1.420000e-02,  8.691933e+01,  8.691933e+01,  3.867581e+01,  1.774323e+01,  1.809507e+06,  5.897533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177122e-05,  3.50459534e+00
  2.78784704e+00,  8.76415387e-03,  2.68351012e+00,           1,    1.420000e-02,  8.681670e+01,  8.681670e+01,  3.892421e+01,  1.774323e+01,  1.810293e+06,  5.879323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171108e-05,  3.50566155e+00
  2.79746095e+00,  8.76681460e-03,  2.69227694e+00,           1,    1.420000e-02,  8.671457e+01,  8.671457e+01,  3.917788e+01,  1.774323e+01,  1.811098e+06,  5.860910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164909e-05,  3.50672584e+00
  2.80707830e+00,  8.76947005e-03,  2.70104641e+00,           1,    1.420000e-02,  8.661298e+01,  8.661298e+01,  3.943699e+01,  1.774323e+01,  1.811923e+06,  5.842289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158521e-05,  3.50778802e+00
  2.81669891e+00,  8.77211968e-03,  2.70981853e+00,           1,    1.420000e-02,  8.651193e+01,  8.651193e+01,  3.970170e+01,  1.774323e+01,  1.812768e+06,  5.823458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151942e-05,  3.50884787e+00
  2.82632258e+00,  8.77476295e-03,  2.71859329e+00,           1,    1.420000e-02,  8.641144e+01,  8.641144e+01,  3.997219e+01,  1.774323e+01,  1.813634e+06,  5.804414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145167e-05,  3.50990518e+00
  2.83594910e+00,  8.77739930e-03,  2.72737069e+00,           1,    1.420000e-02,  8.631154e+01,  8.631154e+01,  4.024865e+01,  1.774323e+01,  1.814522e+06,  5.785153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138192e-05,  3.51095972e+00
  2.84557826e+00,  8.78002816e-03,  2.73615072e+00,           1,    1.420000e-02,  8.621223e+01,  8.621223e+01,  4.053127e+01,  1.774323e+01,  1.815433e+06,  5.765672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131016e-05,  3.51201127e+00
  2.85520985e+00,  8.78264895e-03,  2.74493337e+00,           1,    1.420000e-02,  8.611355e+01,  8.611355e+01,  4.082024e+01,  1.774323e+01,  1.816367e+06,  5.745967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123634e-05,  3.51305958e+00
  2.86484363e+00,  8.78526107e-03,  2.75371863e+00,           1,    1.420000e-02,  8.601550e+01,  8.601550e+01,  4.111576e+01,  1.774323e+01,  1.817325e+06,  5.726035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116042e-05,  3.51410443e+00
  2.87447938e+00,  8.78786390e-03,  2.76250649e+00,           1,    1.420000e-02,  8.591811e+01,  8.591811e+01,  4.141805e+01,  1.774323e+01,  1.818309e+06,  5.705873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108238e-05,  3.51514556e+00
  2.88411685e+00,  8.79045682e-03,  2.77129695e+00,           1,    1.420000e-02,  8.582140e+01,  8.582140e+01,  4.172733e+01,  1.774323e+01,  1.819319e+06,  5.685477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100219e-05,  3.51618273e+00
  2.89375580e+00,  8.79303918e-03,  2.78008999e+00,           1,    1.420000e-02,  8.572538e+01,  8.572538e+01,  4.204384e+01,  1.774323e+01,  1.820356e+06,  5.664843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091980e-05,  3.51721567e+00
  2.90339596e+00,  8.79561032e-03,  2.78888560e+00,           1,    1.420000e-02,  8.563008e+01,  8.563008e+01,  4.236780e+01,  1.774323e+01,  1.821420e+06,  5.643969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083518e-05,  3.51824413e+00
  2.91303708e+00,  8.79816958e-03,  2.79768377e+00,           1,    1.420000e-02,  8.553551e+01,  8.553551e+01,  4.269947e+01,  1.774323e+01,  1.822514e+06,  5.622850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074832e-05,  3.51926783e+00
  2.92267890e+00,  8.80071627e-03,  2.80648448e+00,           1,    1.420000e-02,  8.544170e+01,  8.544170e+01,  4.303910e+01,  1.774323e+01,  1.823637e+06,  5.601483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065916e-05,  3.52028651e+00
  2.93232112e+00,  8.80324969e-03,  2.81528773e+00,           1,    1.420000e-02,  8.534867e+01,  8.534867e+01,  4.338696e+01,  1.774323e+01,  1.824790e+06,  5.579864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056770e-05,  3.52129988e+00
  2.94196347e+00,  8.80576912e-03,  2.82409350e+00,           1,    1.420000e-02,  8.525644e+01,  8.525644e+01,  4.374334e+01,  1.774323e+01,  1.825976e+06,  5.557990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047388e-05,  3.52230765e+00
  2.95160565e+00,  8.80827385e-03,  2.83290178e+00,           1,    1.420000e-02,  8.516503e+01,  8.516503e+01,  4.410852e+01,  1.774323e+01,  1.827194e+06,  5.535858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037770e-05,  3.52330954e+00
  2.96124736e+00,  8.81076313e-03,  2.84171254e+00,           1,    1.420000e-02,  8.507447e+01,  8.507447e+01,  4.448280e+01,  1.774323e+01,  1.828446e+06,  5.513463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027912e-05,  3.52430525e+00
  2.97088831e+00,  8.81323620e-03,  2.85052577e+00,           1,    1.420000e-02,  8.498476e+01,  8.498476e+01,  4.486650e+01,  1.774323e+01,  1.829733e+06,  5.490802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017811e-05,  3.52529448e+00
  2.98052817e+00,  8.81569231e-03,  2.85934147e+00,           1,    1.420000e-02,  8.489595e+01,  8.489595e+01,  4.525995e+01,  1.774323e+01,  1.831055e+06,  5.467872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007466e-05,  3.52627692e+00
  2.99016662e+00,  8.81813067e-03,  2.86815960e+00,           1,    1.420000e-02,  8.480804e+01,  8.480804e+01,  4.566348e+01,  1.774323e+01,  1.832415e+06,  5.444668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.968744e-06,  3.52725227e+00
  2.99980334e+00,  8.82055050e-03,  2.87698015e+00,           1,    1.420000e-02,  8.472107e+01,  8.472107e+01,  4.607746e+01,  1.774323e+01,  1.833812e+06,  5.421188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.860340e-06,  3.52822020e+00
  3.00943799e+00,  8.82295099e-03,  2.88580310e+00,           1,    1.420000e-02,  8.463505e+01,  8.463505e+01,  4.650224e+01,  1.774323e+01,  1.835249e+06,  5.397427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.749434e-06,  3.52918040e+00
  3.01907022e+00,  8.82533134e-03,  2.89462843e+00,           1,    1.420000e-02,  8.455001e+01,  8.455001e+01,  4.693823e+01,  1.774323e+01,  1.836726e+06,  5.373382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.636009e-06,  3.53013254e+00
  3.02869971e+00,  8.82769072e-03,  2.90345612e+00,           1,    1.420000e-02,  8.446597e+01,  8.446597e+01,  4.738582e+01,  1.774323e+01,  1.838244e+06,  5.349049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.520055e-06,  3.53107629e+00
  3.03832608e+00,  8.83002830e-03,  2.91228615e+00,           1,    1.420000e-02,  8.438295e+01,  8.438295e+01,  4.784544e+01,  1.774323e+01,  1.839805e+06,  5.324425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.401561e-06,  3.53201132e+00
  3.04794897e+00,  8.83234324e-03,  2.92111849e+00,           1,    1.420000e-02,  8.430098e+01,  8.430098e+01,  4.831751e+01,  1.774323e+01,  1.841410e+06,  5.299506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280522e-06,  3.53293730e+00
  3.05275990e+00,  4.41731735e-03,  2.92553581e+00,           1,    1.420000e-02,  8.426031e+01,  8.426031e+01,  4.853207e+01,  1.774323e+01,  1.840593e+06,  5.287191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208509e-06,  3.53385388e+00
  3.05756985e+00,  4.41788698e-03,  2.92995370e+00,           1,    1.420000e-02,  8.421990e+01,  8.421990e+01,  4.877612e+01,  1.774323e+01,  1.841429e+06,  5.274547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.146535e-06,  3.53430958e+00
  3.06237877e+00,  4.41845354e-03,  2.93437215e+00,           1,    1.420000e-02,  8.417976e+01,  8.417976e+01,  4.902350e+01,  1.774323e+01,  1.842277e+06,  5.261827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.083924e-06,  3.53476283e+00
  3.06718662e+00,  4.41901699e-03,  2.93879117e+00,           1,    1.420000e-02,  8.413990e+01,  8.413990e+01,  4.927430e+01,  1.774323e+01,  1.843136e+06,  5.249030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.020677e-06,  3.53521359e+00
  3.07199335e+00,  4.41957726e-03,  2.94321075e+00,           1,    1.420000e-02,  8.410031e+01,  8.410031e+01,  4.952857e+01,  1.774323e+01,  1.844007e+06,  5.236158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.956795e-06,  3.53566181e+00
  3.07679891e+00,  4.42013431e-03,  2.94763088e+00,           1,    1.420000e-02,  8.406101e+01,  8.406101e+01,  4.978638e+01,  1.774323e+01,  1.844890e+06,  5.223208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.892279e-06,  3.53610745e+00
  3.08160325e+00,  4.42068809e-03,  2.95205157e+00,           1,    1.420000e-02,  8.402199e+01,  8.402199e+01,  5.004779e+01,  1.774323e+01,  1.845785e+06,  5.210182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.827129e-06,  3.53655047e+00
  3.08640633e+00,  4.42123853e-03,  2.95647281e+00,           1,    1.420000e-02,  8.398325e+01,  8.398325e+01,  5.031287e+01,  1.774323e+01,  1.846693e+06,  5.197077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.761348e-06,  3.53699082e+00
  3.09120810e+00,  4.42178558e-03,  2.96089459e+00,           1,    1.420000e-02,  8.394480e+01,  8.394480e+01,  5.058168e+01,  1.774323e+01,  1.847613e+06,  5.183894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.694936e-06,  3.53742846e+00
  3.09600851e+00,  4.42232919e-03,  2.96531692e+00,           1,    1.420000e-02,  8.390665e+01,  8.390665e+01,  5.085431e+01,  1.774323e+01,  1.848546e+06,  5.170633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.627897e-06,  3.53786335e+00
  3.10080752e+00,  4.42286931e-03,  2.96973979e+00,           1,    1.420000e-02,  8.386879e+01,  8.386879e+01,  5.113082e+01,  1.774323e+01,  1.849492e+06,  5.157292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.560232e-06,  3.53829544e+00
  3.10560506e+00,  4.42340587e-03,  2.97416320e+00,           1,    1.420000e-02,  8.383122e+01,  8.383122e+01,  5.141128e+01,  1.774323e+01,  1.850451e+06,  5.143872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.491944e-06,  3.53872470e+00
  3.11040111e+00,  4.42393884e-03,  2.97858713e+00,           1,    1.420000e-02,  8.379396e+01,  8.379396e+01,  5.169577e+01,  1.774323e+01,  1.851423e+06,  5.130372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.423035e-06,  3.53915107e+00
  3.11519559e+00,  4.42446815e-03,  2.98301160e+00,           1,    1.420000e-02,  8.375700e+01,  8.375700e+01,  5.198437e+01,  1.774323e+01,  1.852408e+06,  5.116792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.353510e-06,  3.53957452e+00
  3.11998848e+00,  4.42499374e-03,  2.98743660e+00,           1,    1.420000e-02,  8.372035e+01,  8.372035e+01,  5.227715e+01,  1.774323e+01,  1.853407e+06,  5.103131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.283372e-06,  3.53999499e+00
  3.12477971e+00,  4.42551557e-03,  2.99186211e+00,           1,    1.420000e-02,  8.368400e+01,  8.368400e+01,  5.257420e+01,  1.774323e+01,  1.854419e+06,  5.089389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.212625e-06,  3.54041246e+00
  3.12956925e+00,  4.42603359e-03,  2.99628815e+00,           1,    1.420000e-02,  8.364797e+01,  8.364797e+01,  5.287560e+01,  1.774323e+01,  1.855445e+06,  5.075565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.141273e-06,  3.54082687e+00
  3.13435703e+00,  4.42654773e-03,  3.00071469e+00,           1,    1.420000e-02,  8.361225e+01,  8.361225e+01,  5.318143e+01,  1.774323e+01,  1.856485e+06,  5.061659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.069321e-06,  3.54123818e+00
  3.13914301e+00,  4.42705795e-03,  3.00514175e+00,           1,    1.420000e-02,  8.357685e+01,  8.357685e+01,  5.349178e+01,  1.774323e+01,  1.857540e+06,  5.047671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.996774e-06,  3.54164636e+00
  3.14392714e+00,  4.42756419e-03,  3.00956932e+00,           1,    1.420000e-02,  8.354177e+01,  8.354177e+01,  5.380673e+01,  1.774323e+01,  1.858608e+06,  5.033600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.923637e-06,  3.54205135e+00
  3.14870937e+00,  4.42806639e-03,  3.01399738e+00,           1,    1.420000e-02,  8.350701e+01,  8.350701e+01,  5.412638e+01,  1.774323e+01,  1.859691e+06,  5.019445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.849917e-06,  3.54245311e+00
  3.15348966e+00,  4.42856452e-03,  3.01842595e+00,           1,    1.420000e-02,  8.347257e+01,  8.347257e+01,  5.445081e+01,  1.774323e+01,  1.860789e+06,  5.005207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.775619e-06,  3.54285161e+00
  3.15826794e+00,  4.42905851e-03,  3.02285501e+00,           1,    1.420000e-02,  8.343846e+01,  8.343846e+01,  5.478013e+01,  1.774323e+01,  1.861901e+06,  4.990885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.700750e-06,  3.54324680e+00
  3.16304418e+00,  4.42954831e-03,  3.02728455e+00,           1,    1.420000e-02,  8.340469e+01,  8.340469e+01,  5.511443e+01,  1.774323e+01,  1.863028e+06,  4.976479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.625318e-06,  3.54363864e+00
  3.16781832e+00,  4.43003387e-03,  3.03171459e+00,           1,    1.420000e-02,  8.337124e+01,  8.337124e+01,  5.545381e+01,  1.774323e+01,  1.864171e+06,  4.961988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.549330e-06,  3.54402709e+00
  3.17259032e+00,  4.43051514e-03,  3.03614510e+00,           1,    1.420000e-02,  8.333813e+01,  8.333813e+01,  5.579837e+01,  1.774323e+01,  1.865328e+06,  4.947412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.472793e-06,  3.54441211e+00
  3.17736013e+00,  4.43099207e-03,  3.04057609e+00,           1,    1.420000e-02,  8.330536e+01,  8.330536e+01,  5.614821e+01,  1.774323e+01,  1.866501e+06,  4.932750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395717e-06,  3.54479366e+00
  3.18212769e+00,  4.43146461e-03,  3.04500756e+00,           1,    1.420000e-02,  8.327293e+01,  8.327293e+01,  5.650344e+01,  1.774323e+01,  1.867689e+06,  4.918002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.318111e-06,  3.54517169e+00
  3.18689296e+00,  4.43193271e-03,  3.04943949e+00,           1,    1.420000e-02,  8.324085e+01,  8.324085e+01,  5.686417e+01,  1.774323e+01,  1.868893e+06,  4.903168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.239983e-06,  3.54554617e+00
  3.19165589e+00,  4.43239632e-03,  3.05387189e+00,           1,    1.420000e-02,  8.320911e+01,  8.320911e+01,  5.723051e+01,  1.774323e+01,  1.870113e+06,  4.888247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.161343e-06,  3.54591706e+00
  3.19641643e+00,  4.43285540e-03,  3.05830474e+00,           1,    1.420000e-02,  8.317771e+01,  8.317771e+01,  5.760257e+01,  1.774323e+01,  1.871349e+06,  4.873240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082203e-06,  3.54628432e+00
  3.20117453e+00,  4.43330989e-03,  3.06273805e+00,           1,    1.420000e-02,  8.314667e+01,  8.314667e+01,  5.798047e+01,  1.774323e+01,  1.872601e+06,  4.858145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.002573e-06,  3.54664791e+00
  3.20593016e+00,  4.43375974e-03,  3.06717181e+00,           1,    1.420000e-02,  8.311597e+01,  8.311597e+01,  5.836433e+01,  1.774323e+01,  1.873869e+06,  4.842962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.922463e-06,  3.54700779e+00
  3.21068325e+00,  4.43420492e-03,  3.07160602e+00,           1,    1.420000e-02,  8.308564e+01,  8.308564e+01,  5.875427e+01,  1.774323e+01,  1.875154e+06,  4.827692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.841887e-06,  3.54736394e+00
  3.21543377e+00,  4.43464537e-03,  3.07604066e+00,           1,    1.420000e-02,  8.305565e+01,  8.305565e+01,  5.915042e+01,  1.774323e+01,  1.876455e+06,  4.812333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.760857e-06,  3.54771630e+00
  3.22018166e+00,  4.43508106e-03,  3.08047574e+00,           1,    1.420000e-02,  8.302603e+01,  8.302603e+01,  5.955290e+01,  1.774323e+01,  1.877774e+06,  4.796885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.679385e-06,  3.54806485e+00
  3.22492689e+00,  4.43551193e-03,  3.08491126e+00,           1,    1.420000e-02,  8.299677e+01,  8.299677e+01,  5.996186e+01,  1.774323e+01,  1.879108e+06,  4.781349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.597486e-06,  3.54840955e+00
