     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.82062270e+00,  1.19961483e-05,  5.63249158e+00,           2,    1.420000e-02,  3.135918e+01,  3.135918e+01,  5.366546e+01,  7.888022e+00,  3.348592e+05,  3.283735e+00,  1.012566e+01,  0.000000e+00,  1.012566e+01,  3.933570e-06,  5.81897215e+00
  5.82064176e+00,  1.19961723e-05,  5.63250358e+00,           2,    1.420000e-02,  3.135914e+01,  3.135914e+01,  5.400439e+01,  7.888022e+00,  3.348726e+05,  3.273447e+00,  1.012596e+01,  0.000000e+00,  1.012596e+01,  3.920739e-06,  5.81897923e+00
  5.82066080e+00,  1.19961962e-05,  5.63251558e+00,           2,    1.420000e-02,  3.135909e+01,  3.135909e+01,  5.434547e+01,  7.888022e+00,  3.348861e+05,  3.263192e+00,  1.012625e+01,  0.000000e+00,  1.012625e+01,  3.907951e-06,  5.81898629e+00
  5.82067981e+00,  1.19962200e-05,  5.63252757e+00,           2,    1.420000e-02,  3.135904e+01,  3.135904e+01,  5.468869e+01,  7.888022e+00,  3.348995e+05,  3.252968e+00,  1.012655e+01,  0.000000e+00,  1.012655e+01,  3.895205e-06,  5.81899332e+00
  5.82069880e+00,  1.19962437e-05,  5.63253957e+00,           2,    1.420000e-02,  3.135900e+01,  3.135900e+01,  5.503409e+01,  7.888022e+00,  3.349129e+05,  3.242777e+00,  1.012684e+01,  0.000000e+00,  1.012684e+01,  3.882500e-06,  5.81900034e+00
  5.82071777e+00,  1.19962673e-05,  5.63255156e+00,           2,    1.420000e-02,  3.135895e+01,  3.135895e+01,  5.538166e+01,  7.888022e+00,  3.349263e+05,  3.232617e+00,  1.012714e+01,  0.000000e+00,  1.012714e+01,  3.869837e-06,  5.81900733e+00
  5.82073671e+00,  1.19962909e-05,  5.63256356e+00,           2,    1.420000e-02,  3.135890e+01,  3.135890e+01,  5.573144e+01,  7.888022e+00,  3.349397e+05,  3.222490e+00,  1.012743e+01,  0.000000e+00,  1.012743e+01,  3.857215e-06,  5.81901430e+00
  5.82075564e+00,  1.19963144e-05,  5.63257556e+00,           2,    1.420000e-02,  3.135886e+01,  3.135886e+01,  5.608342e+01,  7.888022e+00,  3.349532e+05,  3.212394e+00,  1.012773e+01,  0.000000e+00,  1.012773e+01,  3.844634e-06,  5.81902124e+00
  5.82077454e+00,  1.19963378e-05,  5.63258755e+00,           2,    1.420000e-02,  3.135881e+01,  3.135881e+01,  5.643762e+01,  7.888022e+00,  3.349666e+05,  3.202329e+00,  1.012802e+01,  0.000000e+00,  1.012802e+01,  3.832094e-06,  5.81902816e+00
  5.82079341e+00,  1.19963611e-05,  5.63259955e+00,           2,    1.420000e-02,  3.135876e+01,  3.135876e+01,  5.679407e+01,  7.888022e+00,  3.349800e+05,  3.192297e+00,  1.012832e+01,  0.000000e+00,  1.012832e+01,  3.819595e-06,  5.81903506e+00
  5.82081227e+00,  1.19963844e-05,  5.63261155e+00,           2,    1.420000e-02,  3.135872e+01,  3.135872e+01,  5.715276e+01,  7.888022e+00,  3.349935e+05,  3.182295e+00,  1.012861e+01,  0.000000e+00,  1.012861e+01,  3.807138e-06,  5.81904194e+00
  5.82083110e+00,  1.19964075e-05,  5.63262354e+00,           2,    1.420000e-02,  3.135867e+01,  3.135867e+01,  5.751372e+01,  7.888022e+00,  3.350069e+05,  3.172325e+00,  1.012891e+01,  0.000000e+00,  1.012891e+01,  3.794720e-06,  5.81904880e+00
  5.82084991e+00,  1.19964306e-05,  5.63263554e+00,           2,    1.420000e-02,  3.135863e+01,  3.135863e+01,  5.787696e+01,  7.888022e+00,  3.350204e+05,  3.162387e+00,  1.012920e+01,  0.000000e+00,  1.012920e+01,  3.782344e-06,  5.81905563e+00
  5.82086870e+00,  1.19964537e-05,  5.63264753e+00,           2,    1.420000e-02,  3.135858e+01,  3.135858e+01,  5.824249e+01,  7.888022e+00,  3.350338e+05,  3.152479e+00,  1.012950e+01,  0.000000e+00,  1.012950e+01,  3.770008e-06,  5.81906244e+00
  5.82088747e+00,  1.19964766e-05,  5.63265953e+00,           2,    1.420000e-02,  3.135854e+01,  3.135854e+01,  5.861034e+01,  7.888022e+00,  3.350473e+05,  3.142602e+00,  1.012979e+01,  0.000000e+00,  1.012979e+01,  3.757712e-06,  5.81906923e+00
  5.82090621e+00,  1.19964995e-05,  5.63267153e+00,           2,    1.420000e-02,  3.135849e+01,  3.135849e+01,  5.898050e+01,  7.888022e+00,  3.350608e+05,  3.132757e+00,  1.013009e+01,  0.000000e+00,  1.013009e+01,  3.745456e-06,  5.81907599e+00
  5.82092493e+00,  1.19965223e-05,  5.63268352e+00,           2,    1.420000e-02,  3.135845e+01,  3.135845e+01,  5.935301e+01,  7.888022e+00,  3.350742e+05,  3.122942e+00,  1.013038e+01,  0.000000e+00,  1.013038e+01,  3.733241e-06,  5.81908274e+00
  5.82094363e+00,  1.19965450e-05,  5.63269552e+00,           2,    1.420000e-02,  3.135840e+01,  3.135840e+01,  5.972787e+01,  7.888022e+00,  3.350877e+05,  3.113158e+00,  1.013068e+01,  0.000000e+00,  1.013068e+01,  3.721065e-06,  5.81908946e+00
  5.82096231e+00,  1.19965677e-05,  5.63270752e+00,           2,    1.420000e-02,  3.135836e+01,  3.135836e+01,  6.010509e+01,  7.888022e+00,  3.351012e+05,  3.103404e+00,  1.013097e+01,  0.000000e+00,  1.013097e+01,  3.708929e-06,  5.81909616e+00
  5.82098097e+00,  1.19965903e-05,  5.63271951e+00,           2,    1.420000e-02,  3.135831e+01,  3.135831e+01,  6.048470e+01,  7.888022e+00,  3.351146e+05,  3.093681e+00,  1.013127e+01,  0.000000e+00,  1.013127e+01,  3.696832e-06,  5.81910284e+00
  5.82099960e+00,  1.19966128e-05,  5.63273151e+00,           2,    1.420000e-02,  3.135827e+01,  3.135827e+01,  6.086671e+01,  7.888022e+00,  3.351281e+05,  3.083989e+00,  1.013157e+01,  0.000000e+00,  1.013157e+01,  3.684776e-06,  5.81910950e+00
  5.82101822e+00,  1.19966352e-05,  5.63274351e+00,           2,    1.420000e-02,  3.135823e+01,  3.135823e+01,  6.125112e+01,  7.888022e+00,  3.351416e+05,  3.074327e+00,  1.013186e+01,  0.000000e+00,  1.013186e+01,  3.672758e-06,  5.81911613e+00
  5.82103681e+00,  1.19966576e-05,  5.63275550e+00,           2,    1.420000e-02,  3.135818e+01,  3.135818e+01,  6.163797e+01,  7.888022e+00,  3.351551e+05,  3.064695e+00,  1.013216e+01,  0.000000e+00,  1.013216e+01,  3.660780e-06,  5.81912275e+00
  5.82105538e+00,  1.19966799e-05,  5.63276750e+00,           2,    1.420000e-02,  3.135814e+01,  3.135814e+01,  6.202726e+01,  7.888022e+00,  3.351686e+05,  3.055094e+00,  1.013245e+01,  0.000000e+00,  1.013245e+01,  3.648841e-06,  5.81912934e+00
  5.82107393e+00,  1.19967021e-05,  5.63277950e+00,           2,    1.420000e-02,  3.135810e+01,  3.135810e+01,  6.241901e+01,  7.888022e+00,  3.351821e+05,  3.045522e+00,  1.013275e+01,  0.000000e+00,  1.013275e+01,  3.636941e-06,  5.81913591e+00
  5.82109246e+00,  1.19967243e-05,  5.63279149e+00,           2,    1.420000e-02,  3.135805e+01,  3.135805e+01,  6.281324e+01,  7.888022e+00,  3.351956e+05,  3.035981e+00,  1.013304e+01,  0.000000e+00,  1.013304e+01,  3.625079e-06,  5.81914246e+00
  5.82111097e+00,  1.19967463e-05,  5.63280349e+00,           2,    1.420000e-02,  3.135801e+01,  3.135801e+01,  6.320995e+01,  7.888022e+00,  3.352091e+05,  3.026469e+00,  1.013334e+01,  0.000000e+00,  1.013334e+01,  3.613257e-06,  5.81914899e+00
  5.82112945e+00,  1.19967683e-05,  5.63281549e+00,           2,    1.420000e-02,  3.135797e+01,  3.135797e+01,  6.360917e+01,  7.888022e+00,  3.352226e+05,  3.016987e+00,  1.013364e+01,  0.000000e+00,  1.013364e+01,  3.601473e-06,  5.81915549e+00
  5.82114792e+00,  1.19967903e-05,  5.63282748e+00,           2,    1.420000e-02,  3.135792e+01,  3.135792e+01,  6.401091e+01,  7.888022e+00,  3.352361e+05,  3.007535e+00,  1.013393e+01,  0.000000e+00,  1.013393e+01,  3.589728e-06,  5.81916198e+00
  5.82116636e+00,  1.19968121e-05,  5.63283948e+00,           2,    1.420000e-02,  3.135788e+01,  3.135788e+01,  6.441519e+01,  7.888022e+00,  3.352497e+05,  2.998113e+00,  1.013423e+01,  0.000000e+00,  1.013423e+01,  3.578021e-06,  5.81916844e+00
  5.82118478e+00,  1.19968339e-05,  5.63285148e+00,           2,    1.420000e-02,  3.135784e+01,  3.135784e+01,  6.482203e+01,  7.888022e+00,  3.352632e+05,  2.988720e+00,  1.013453e+01,  0.000000e+00,  1.013453e+01,  3.566352e-06,  5.81917488e+00
  5.82120318e+00,  1.19968556e-05,  5.63286348e+00,           2,    1.420000e-02,  3.135779e+01,  3.135779e+01,  6.523143e+01,  7.888022e+00,  3.352767e+05,  2.979356e+00,  1.013482e+01,  0.000000e+00,  1.013482e+01,  3.554721e-06,  5.81918131e+00
  5.82122156e+00,  1.19968773e-05,  5.63287547e+00,           2,    1.420000e-02,  3.135775e+01,  3.135775e+01,  6.564342e+01,  7.888022e+00,  3.352902e+05,  2.970022e+00,  1.013512e+01,  0.000000e+00,  1.013512e+01,  3.543129e-06,  5.81918771e+00
  5.82123993e+00,  1.19968989e-05,  5.63288747e+00,           2,    1.420000e-02,  3.135771e+01,  3.135771e+01,  6.605801e+01,  7.888022e+00,  3.353038e+05,  2.960717e+00,  1.013542e+01,  0.000000e+00,  1.013542e+01,  3.531574e-06,  5.81919409e+00
  5.82125826e+00,  1.19969204e-05,  5.63289947e+00,           2,    1.420000e-02,  3.135767e+01,  3.135767e+01,  6.647522e+01,  7.888022e+00,  3.353173e+05,  2.951441e+00,  1.013571e+01,  0.000000e+00,  1.013571e+01,  3.520057e-06,  5.81920045e+00
  5.82127658e+00,  1.19969418e-05,  5.63291146e+00,           2,    1.420000e-02,  3.135762e+01,  3.135762e+01,  6.689507e+01,  7.888022e+00,  3.353308e+05,  2.942194e+00,  1.013601e+01,  0.000000e+00,  1.013601e+01,  3.508577e-06,  5.81920679e+00
  5.82129488e+00,  1.19969632e-05,  5.63292346e+00,           2,    1.420000e-02,  3.135758e+01,  3.135758e+01,  6.731756e+01,  7.888022e+00,  3.353444e+05,  2.932976e+00,  1.013630e+01,  0.000000e+00,  1.013630e+01,  3.497135e-06,  5.81921311e+00
  5.82131316e+00,  1.19969845e-05,  5.63293546e+00,           2,    1.420000e-02,  3.135754e+01,  3.135754e+01,  6.774273e+01,  7.888022e+00,  3.353579e+05,  2.923787e+00,  1.013660e+01,  0.000000e+00,  1.013660e+01,  3.485731e-06,  5.81921940e+00
  5.82133142e+00,  1.19970057e-05,  5.63294745e+00,           2,    1.420000e-02,  3.135750e+01,  3.135750e+01,  6.817058e+01,  7.888022e+00,  3.353715e+05,  2.914627e+00,  1.013690e+01,  0.000000e+00,  1.013690e+01,  3.474363e-06,  5.81922568e+00
  5.82134966e+00,  1.19970268e-05,  5.63295945e+00,           2,    1.420000e-02,  3.135746e+01,  3.135746e+01,  6.860114e+01,  7.888022e+00,  3.353850e+05,  2.905496e+00,  1.013720e+01,  0.000000e+00,  1.013720e+01,  3.463033e-06,  5.81923194e+00
  5.82136787e+00,  1.19970479e-05,  5.63297145e+00,           2,    1.420000e-02,  3.135742e+01,  3.135742e+01,  6.903441e+01,  7.888022e+00,  3.353986e+05,  2.896393e+00,  1.013749e+01,  0.000000e+00,  1.013749e+01,  3.451740e-06,  5.81923817e+00
  5.82138607e+00,  1.19970690e-05,  5.63298344e+00,           2,    1.420000e-02,  3.135737e+01,  3.135737e+01,  6.947042e+01,  7.888022e+00,  3.354122e+05,  2.887319e+00,  1.013779e+01,  0.000000e+00,  1.013779e+01,  3.440483e-06,  5.81924439e+00
  5.82140425e+00,  1.19970899e-05,  5.63299544e+00,           2,    1.420000e-02,  3.135733e+01,  3.135733e+01,  6.990919e+01,  7.888022e+00,  3.354257e+05,  2.878273e+00,  1.013809e+01,  0.000000e+00,  1.013809e+01,  3.429264e-06,  5.81925059e+00
  5.82142240e+00,  1.19971108e-05,  5.63300744e+00,           2,    1.420000e-02,  3.135729e+01,  3.135729e+01,  7.035072e+01,  7.888022e+00,  3.354393e+05,  2.869255e+00,  1.013838e+01,  0.000000e+00,  1.013838e+01,  3.418081e-06,  5.81925676e+00
  5.82144054e+00,  1.19971316e-05,  5.63301944e+00,           2,    1.420000e-02,  3.135725e+01,  3.135725e+01,  7.079505e+01,  7.888022e+00,  3.354529e+05,  2.860266e+00,  1.013868e+01,  0.000000e+00,  1.013868e+01,  3.406934e-06,  5.81926292e+00
  5.82145866e+00,  1.19971524e-05,  5.63303143e+00,           2,    1.420000e-02,  3.135721e+01,  3.135721e+01,  7.124218e+01,  7.888022e+00,  3.354665e+05,  2.851305e+00,  1.013898e+01,  0.000000e+00,  1.013898e+01,  3.395824e-06,  5.81926905e+00
  5.82147675e+00,  1.19971730e-05,  5.63304343e+00,           2,    1.420000e-02,  3.135717e+01,  3.135717e+01,  7.169214e+01,  7.888022e+00,  3.354800e+05,  2.842372e+00,  1.013928e+01,  0.000000e+00,  1.013928e+01,  3.384751e-06,  5.81927517e+00
  5.82149483e+00,  1.19971936e-05,  5.63305543e+00,           2,    1.420000e-02,  3.135713e+01,  3.135713e+01,  7.214494e+01,  7.888022e+00,  3.354936e+05,  2.833467e+00,  1.013957e+01,  0.000000e+00,  1.013957e+01,  3.373713e-06,  5.81928127e+00
  5.82151289e+00,  1.19972142e-05,  5.63306742e+00,           2,    1.420000e-02,  3.135709e+01,  3.135709e+01,  7.260060e+01,  7.888022e+00,  3.355072e+05,  2.824590e+00,  1.013987e+01,  0.000000e+00,  1.013987e+01,  3.362711e-06,  5.81928734e+00
  5.82153092e+00,  1.19972347e-05,  5.63307942e+00,           2,    1.420000e-02,  3.135705e+01,  3.135705e+01,  7.305913e+01,  7.888022e+00,  3.355208e+05,  2.815740e+00,  1.014017e+01,  0.000000e+00,  1.014017e+01,  3.351746e-06,  5.81929340e+00
  5.82154894e+00,  1.19972551e-05,  5.63309142e+00,           2,    1.420000e-02,  3.135701e+01,  3.135701e+01,  7.352057e+01,  7.888022e+00,  3.355344e+05,  2.806919e+00,  1.014046e+01,  0.000000e+00,  1.014046e+01,  3.340816e-06,  5.81929943e+00
  5.82156694e+00,  1.19972754e-05,  5.63310342e+00,           2,    1.420000e-02,  3.135697e+01,  3.135697e+01,  7.398492e+01,  7.888022e+00,  3.355480e+05,  2.798125e+00,  1.014076e+01,  0.000000e+00,  1.014076e+01,  3.329922e-06,  5.81930545e+00
  5.82158492e+00,  1.19972957e-05,  5.63311541e+00,           2,    1.420000e-02,  3.135693e+01,  3.135693e+01,  7.445220e+01,  7.888022e+00,  3.355616e+05,  2.789358e+00,  1.014106e+01,  0.000000e+00,  1.014106e+01,  3.319063e-06,  5.81931145e+00
  5.82160288e+00,  1.19973159e-05,  5.63312741e+00,           2,    1.420000e-02,  3.135689e+01,  3.135689e+01,  7.492243e+01,  7.888022e+00,  3.355752e+05,  2.780619e+00,  1.014136e+01,  0.000000e+00,  1.014136e+01,  3.308240e-06,  5.81931743e+00
  5.82162082e+00,  1.19973361e-05,  5.63313941e+00,           2,    1.420000e-02,  3.135685e+01,  3.135685e+01,  7.539564e+01,  7.888022e+00,  3.355888e+05,  2.771908e+00,  1.014166e+01,  0.000000e+00,  1.014166e+01,  3.297452e-06,  5.81932338e+00
  5.82163874e+00,  1.19973562e-05,  5.63315141e+00,           2,    1.420000e-02,  3.135681e+01,  3.135681e+01,  7.587183e+01,  7.888022e+00,  3.356024e+05,  2.763223e+00,  1.014195e+01,  0.000000e+00,  1.014195e+01,  3.286700e-06,  5.81932932e+00
  5.82165664e+00,  1.19973762e-05,  5.63316340e+00,           2,    1.420000e-02,  3.135677e+01,  3.135677e+01,  7.635103e+01,  7.888022e+00,  3.356161e+05,  2.754566e+00,  1.014225e+01,  0.000000e+00,  1.014225e+01,  3.275982e-06,  5.81933524e+00
  5.82167452e+00,  1.19973961e-05,  5.63317540e+00,           2,    1.420000e-02,  3.135673e+01,  3.135673e+01,  7.683326e+01,  7.888022e+00,  3.356297e+05,  2.745936e+00,  1.014255e+01,  0.000000e+00,  1.014255e+01,  3.265300e-06,  5.81934114e+00
  5.82169239e+00,  1.19974160e-05,  5.63318740e+00,           2,    1.420000e-02,  3.135669e+01,  3.135669e+01,  7.731853e+01,  7.888022e+00,  3.356433e+05,  2.737333e+00,  1.014285e+01,  0.000000e+00,  1.014285e+01,  3.254652e-06,  5.81934702e+00
  5.82171023e+00,  1.19974358e-05,  5.63319940e+00,           2,    1.420000e-02,  3.135665e+01,  3.135665e+01,  7.780687e+01,  7.888022e+00,  3.356569e+05,  2.728757e+00,  1.014314e+01,  0.000000e+00,  1.014314e+01,  3.244039e-06,  5.81935289e+00
  5.82172805e+00,  1.19974556e-05,  5.63321139e+00,           2,    1.420000e-02,  3.135662e+01,  3.135662e+01,  7.829829e+01,  7.888022e+00,  3.356706e+05,  2.720208e+00,  1.014344e+01,  0.000000e+00,  1.014344e+01,  3.233461e-06,  5.81935873e+00
  5.82174586e+00,  1.19974753e-05,  5.63322339e+00,           2,    1.420000e-02,  3.135658e+01,  3.135658e+01,  7.879282e+01,  7.888022e+00,  3.356842e+05,  2.711686e+00,  1.014374e+01,  0.000000e+00,  1.014374e+01,  3.222918e-06,  5.81936455e+00
  5.82176365e+00,  1.19974949e-05,  5.63323539e+00,           2,    1.420000e-02,  3.135654e+01,  3.135654e+01,  7.929047e+01,  7.888022e+00,  3.356978e+05,  2.703190e+00,  1.014404e+01,  0.000000e+00,  1.014404e+01,  3.212409e-06,  5.81937036e+00
  5.82178142e+00,  1.19975145e-05,  5.63324739e+00,           2,    1.420000e-02,  3.135650e+01,  3.135650e+01,  7.979127e+01,  7.888022e+00,  3.357115e+05,  2.694721e+00,  1.014434e+01,  0.000000e+00,  1.014434e+01,  3.201934e-06,  5.81937614e+00
  5.82179917e+00,  1.19975340e-05,  5.63325938e+00,           2,    1.420000e-02,  3.135646e+01,  3.135646e+01,  8.029523e+01,  7.888022e+00,  3.357251e+05,  2.686279e+00,  1.014464e+01,  0.000000e+00,  1.014464e+01,  3.191493e-06,  5.81938191e+00
  5.82181690e+00,  1.19975534e-05,  5.63327138e+00,           2,    1.420000e-02,  3.135642e+01,  3.135642e+01,  8.080237e+01,  7.888022e+00,  3.357388e+05,  2.677863e+00,  1.014493e+01,  0.000000e+00,  1.014493e+01,  3.181086e-06,  5.81938766e+00
  5.82183461e+00,  1.19975728e-05,  5.63328338e+00,           2,    1.420000e-02,  3.135639e+01,  3.135639e+01,  8.131271e+01,  7.888022e+00,  3.357524e+05,  2.669473e+00,  1.014523e+01,  0.000000e+00,  1.014523e+01,  3.170714e-06,  5.81939339e+00
  5.82185230e+00,  1.19975921e-05,  5.63329538e+00,           2,    1.420000e-02,  3.135635e+01,  3.135635e+01,  8.182628e+01,  7.888022e+00,  3.357661e+05,  2.661110e+00,  1.014553e+01,  0.000000e+00,  1.014553e+01,  3.160375e-06,  5.81939910e+00
  5.82186998e+00,  1.19976114e-05,  5.63330737e+00,           2,    1.420000e-02,  3.135631e+01,  3.135631e+01,  8.234309e+01,  7.888022e+00,  3.357797e+05,  2.652773e+00,  1.014583e+01,  0.000000e+00,  1.014583e+01,  3.150070e-06,  5.81940479e+00
  5.82188764e+00,  1.19976305e-05,  5.63331937e+00,           2,    1.420000e-02,  3.135627e+01,  3.135627e+01,  8.286317e+01,  7.888022e+00,  3.357934e+05,  2.644462e+00,  1.014613e+01,  0.000000e+00,  1.014613e+01,  3.139799e-06,  5.81941046e+00
  5.82190527e+00,  1.19976497e-05,  5.63333137e+00,           2,    1.420000e-02,  3.135623e+01,  3.135623e+01,  8.338653e+01,  7.888022e+00,  3.358071e+05,  2.636177e+00,  1.014643e+01,  0.000000e+00,  1.014643e+01,  3.129561e-06,  5.81941612e+00
  5.82192289e+00,  1.19976687e-05,  5.63334337e+00,           2,    1.420000e-02,  3.135620e+01,  3.135620e+01,  8.391320e+01,  7.888022e+00,  3.358208e+05,  2.627918e+00,  1.014672e+01,  0.000000e+00,  1.014672e+01,  3.119357e-06,  5.81942176e+00
  5.82194050e+00,  1.19976877e-05,  5.63335536e+00,           2,    1.420000e-02,  3.135616e+01,  3.135616e+01,  8.444320e+01,  7.888022e+00,  3.358344e+05,  2.619684e+00,  1.014702e+01,  0.000000e+00,  1.014702e+01,  3.109186e-06,  5.81942738e+00
  5.82195808e+00,  1.19977067e-05,  5.63336736e+00,           2,    1.420000e-02,  3.135612e+01,  3.135612e+01,  8.497654e+01,  7.888022e+00,  3.358481e+05,  2.611477e+00,  1.014732e+01,  0.000000e+00,  1.014732e+01,  3.099048e-06,  5.81943298e+00
  5.82197565e+00,  1.19977255e-05,  5.63337936e+00,           2,    1.420000e-02,  3.135609e+01,  3.135609e+01,  8.551325e+01,  7.888022e+00,  3.358618e+05,  2.603295e+00,  1.014762e+01,  0.000000e+00,  1.014762e+01,  3.088943e-06,  5.81943856e+00
  5.82199319e+00,  1.19977444e-05,  5.63339136e+00,           2,    1.420000e-02,  3.135605e+01,  3.135605e+01,  8.605336e+01,  7.888022e+00,  3.358755e+05,  2.595139e+00,  1.014792e+01,  0.000000e+00,  1.014792e+01,  3.078871e-06,  5.81944412e+00
  5.82201072e+00,  1.19977631e-05,  5.63340335e+00,           2,    1.420000e-02,  3.135601e+01,  3.135601e+01,  8.659687e+01,  7.888022e+00,  3.358892e+05,  2.587009e+00,  1.014822e+01,  0.000000e+00,  1.014822e+01,  3.068832e-06,  5.81944967e+00
  5.82202823e+00,  1.19977818e-05,  5.63341535e+00,           2,    1.420000e-02,  3.135598e+01,  3.135598e+01,  8.714382e+01,  7.888022e+00,  3.359028e+05,  2.578904e+00,  1.014852e+01,  0.000000e+00,  1.014852e+01,  3.058826e-06,  5.81945519e+00
  5.82204573e+00,  1.19978004e-05,  5.63342735e+00,           2,    1.420000e-02,  3.135594e+01,  3.135594e+01,  8.769422e+01,  7.888022e+00,  3.359165e+05,  2.570824e+00,  1.014882e+01,  0.000000e+00,  1.014882e+01,  3.048853e-06,  5.81946070e+00
  5.82206320e+00,  1.19978190e-05,  5.63343935e+00,           2,    1.420000e-02,  3.135590e+01,  3.135590e+01,  8.824810e+01,  7.888022e+00,  3.359302e+05,  2.562770e+00,  1.014912e+01,  0.000000e+00,  1.014912e+01,  3.038912e-06,  5.81946620e+00
  5.82208066e+00,  1.19978375e-05,  5.63345135e+00,           2,    1.420000e-02,  3.135587e+01,  3.135587e+01,  8.880548e+01,  7.888022e+00,  3.359439e+05,  2.554741e+00,  1.014941e+01,  0.000000e+00,  1.014941e+01,  3.029003e-06,  5.81947167e+00
  5.82209810e+00,  1.19978560e-05,  5.63346334e+00,           2,    1.420000e-02,  3.135583e+01,  3.135583e+01,  8.936637e+01,  7.888022e+00,  3.359576e+05,  2.546737e+00,  1.014971e+01,  0.000000e+00,  1.014971e+01,  3.019127e-06,  5.81947713e+00
  5.82211552e+00,  1.19978744e-05,  5.63347534e+00,           2,    1.420000e-02,  3.135579e+01,  3.135579e+01,  8.993082e+01,  7.888022e+00,  3.359714e+05,  2.538758e+00,  1.015001e+01,  0.000000e+00,  1.015001e+01,  3.009283e-06,  5.81948256e+00
  5.82213293e+00,  1.19978927e-05,  5.63348734e+00,           2,    1.420000e-02,  3.135576e+01,  3.135576e+01,  9.049882e+01,  7.888022e+00,  3.359851e+05,  2.530804e+00,  1.015031e+01,  0.000000e+00,  1.015031e+01,  2.999472e-06,  5.81948798e+00
  5.82215032e+00,  1.19979110e-05,  5.63349934e+00,           2,    1.420000e-02,  3.135572e+01,  3.135572e+01,  9.107042e+01,  7.888022e+00,  3.359988e+05,  2.522875e+00,  1.015061e+01,  0.000000e+00,  1.015061e+01,  2.989692e-06,  5.81949339e+00
