     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11797045e+00,  6.51356498e-06,  3.83827754e+00,           2,    1.420000e-02,  5.476596e+01,  5.476596e+01,  1.937281e+02,  1.288764e+01,  1.000968e+06,  2.272525e+00,  2.156960e+01,  0.000000e+00,  2.156960e+01,  1.500000e-04,  4.11634783e+00
  4.11801028e+00,  6.51366760e-06,  3.83828405e+00,           2,    1.420000e-02,  5.476499e+01,  5.476499e+01,  1.948977e+02,  1.288764e+01,  1.000905e+06,  2.265661e+00,  2.156975e+01,  0.000000e+00,  2.156975e+01,  1.500000e-04,  4.11638112e+00
  4.11805011e+00,  6.51377023e-06,  3.83829056e+00,           2,    1.420000e-02,  5.476401e+01,  5.476401e+01,  1.960742e+02,  1.288764e+01,  1.000842e+06,  2.258817e+00,  2.156990e+01,  0.000000e+00,  2.156990e+01,  1.500000e-04,  4.11641441e+00
  4.11808994e+00,  6.51387287e-06,  3.83829708e+00,           2,    1.420000e-02,  5.476303e+01,  5.476303e+01,  1.972579e+02,  1.288764e+01,  1.000779e+06,  2.251995e+00,  2.157005e+01,  0.000000e+00,  2.157005e+01,  1.500000e-04,  4.11644770e+00
  4.11812978e+00,  6.51397552e-06,  3.83830359e+00,           2,    1.420000e-02,  5.476205e+01,  5.476205e+01,  1.984488e+02,  1.288764e+01,  1.000717e+06,  2.245192e+00,  2.157020e+01,  0.000000e+00,  2.157020e+01,  1.500000e-04,  4.11648099e+00
  4.11816962e+00,  6.51407817e-06,  3.83831010e+00,           2,    1.420000e-02,  5.476108e+01,  5.476108e+01,  1.996468e+02,  1.288764e+01,  1.000654e+06,  2.238411e+00,  2.157035e+01,  0.000000e+00,  2.157035e+01,  1.500000e-04,  4.11651429e+00
  4.11820945e+00,  6.51418083e-06,  3.83831662e+00,           2,    1.420000e-02,  5.476010e+01,  5.476010e+01,  2.008521e+02,  1.288764e+01,  1.000591e+06,  2.231650e+00,  2.157050e+01,  0.000000e+00,  2.157050e+01,  1.500000e-04,  4.11654758e+00
  4.11824930e+00,  6.51428350e-06,  3.83832313e+00,           2,    1.420000e-02,  5.475912e+01,  5.475912e+01,  2.020647e+02,  1.288764e+01,  1.000529e+06,  2.224909e+00,  2.157065e+01,  0.000000e+00,  2.157065e+01,  1.500000e-04,  4.11658088e+00
  4.11828914e+00,  6.51438617e-06,  3.83832965e+00,           2,    1.420000e-02,  5.475815e+01,  5.475815e+01,  2.032846e+02,  1.288764e+01,  1.000466e+06,  2.218188e+00,  2.157079e+01,  0.000000e+00,  2.157079e+01,  1.500000e-04,  4.11661419e+00
  4.11832899e+00,  6.51448884e-06,  3.83833616e+00,           2,    1.420000e-02,  5.475717e+01,  5.475717e+01,  2.045118e+02,  1.288764e+01,  1.000403e+06,  2.211488e+00,  2.157094e+01,  0.000000e+00,  2.157094e+01,  1.500000e-04,  4.11664749e+00
  4.11836884e+00,  6.51459153e-06,  3.83834268e+00,           2,    1.420000e-02,  5.475619e+01,  5.475619e+01,  2.057465e+02,  1.288764e+01,  1.000341e+06,  2.204808e+00,  2.157109e+01,  0.000000e+00,  2.157109e+01,  1.500000e-04,  4.11668080e+00
  4.11840869e+00,  6.51469422e-06,  3.83834919e+00,           2,    1.420000e-02,  5.475521e+01,  5.475521e+01,  2.069886e+02,  1.288764e+01,  1.000278e+06,  2.198148e+00,  2.157124e+01,  0.000000e+00,  2.157124e+01,  1.500000e-04,  4.11671410e+00
  4.11844854e+00,  6.51479692e-06,  3.83835571e+00,           2,    1.420000e-02,  5.475424e+01,  5.475424e+01,  2.082383e+02,  1.288764e+01,  1.000216e+06,  2.191508e+00,  2.157139e+01,  0.000000e+00,  2.157139e+01,  1.500000e-04,  4.11674741e+00
  4.11848839e+00,  6.51489962e-06,  3.83836222e+00,           2,    1.420000e-02,  5.475326e+01,  5.475326e+01,  2.094954e+02,  1.288764e+01,  1.000153e+06,  2.184889e+00,  2.157154e+01,  0.000000e+00,  2.157154e+01,  1.500000e-04,  4.11678073e+00
  4.11852825e+00,  6.51500233e-06,  3.83836874e+00,           2,    1.420000e-02,  5.475228e+01,  5.475228e+01,  2.107602e+02,  1.288764e+01,  1.000090e+06,  2.178289e+00,  2.157169e+01,  0.000000e+00,  2.157169e+01,  1.500000e-04,  4.11681404e+00
  4.11856811e+00,  6.51510505e-06,  3.83837525e+00,           2,    1.420000e-02,  5.475131e+01,  5.475131e+01,  2.120326e+02,  1.288764e+01,  1.000028e+06,  2.171709e+00,  2.157184e+01,  0.000000e+00,  2.157184e+01,  1.500000e-04,  4.11684736e+00
  4.11860798e+00,  6.51520777e-06,  3.83838177e+00,           2,    1.420000e-02,  5.475033e+01,  5.475033e+01,  2.133128e+02,  1.288764e+01,  9.999651e+05,  2.165149e+00,  2.157198e+01,  0.000000e+00,  2.157198e+01,  1.500000e-04,  4.11688067e+00
  4.11864784e+00,  6.51531050e-06,  3.83838828e+00,           2,    1.420000e-02,  5.474935e+01,  5.474935e+01,  2.146006e+02,  1.288764e+01,  9.999025e+05,  2.158609e+00,  2.157213e+01,  0.000000e+00,  2.157213e+01,  1.500000e-04,  4.11691399e+00
  4.11868771e+00,  6.51541324e-06,  3.83839480e+00,           2,    1.420000e-02,  5.474837e+01,  5.474837e+01,  2.158962e+02,  1.288764e+01,  9.998399e+05,  2.152088e+00,  2.157228e+01,  0.000000e+00,  2.157228e+01,  1.500000e-04,  4.11694732e+00
  4.11872758e+00,  6.51551598e-06,  3.83840131e+00,           2,    1.420000e-02,  5.474740e+01,  5.474740e+01,  2.171997e+02,  1.288764e+01,  9.997773e+05,  2.145587e+00,  2.157243e+01,  0.000000e+00,  2.157243e+01,  1.500000e-04,  4.11698064e+00
  4.11876745e+00,  6.51561873e-06,  3.83840783e+00,           2,    1.420000e-02,  5.474642e+01,  5.474642e+01,  2.185110e+02,  1.288764e+01,  9.997147e+05,  2.139106e+00,  2.157258e+01,  0.000000e+00,  2.157258e+01,  1.500000e-04,  4.11701397e+00
  4.11880732e+00,  6.51572149e-06,  3.83841434e+00,           2,    1.420000e-02,  5.474544e+01,  5.474544e+01,  2.198303e+02,  1.288764e+01,  9.996521e+05,  2.132645e+00,  2.157273e+01,  0.000000e+00,  2.157273e+01,  1.500000e-04,  4.11704730e+00
  4.11884720e+00,  6.51582425e-06,  3.83842086e+00,           2,    1.420000e-02,  5.474446e+01,  5.474446e+01,  2.211575e+02,  1.288764e+01,  9.995895e+05,  2.126202e+00,  2.157288e+01,  0.000000e+00,  2.157288e+01,  1.500000e-04,  4.11708063e+00
  4.11888708e+00,  6.51592702e-06,  3.83842738e+00,           2,    1.420000e-02,  5.474349e+01,  5.474349e+01,  2.224927e+02,  1.288764e+01,  9.995269e+05,  2.119780e+00,  2.157302e+01,  0.000000e+00,  2.157302e+01,  1.500000e-04,  4.11711396e+00
  4.11892696e+00,  6.51602980e-06,  3.83843389e+00,           2,    1.420000e-02,  5.474251e+01,  5.474251e+01,  2.238360e+02,  1.288764e+01,  9.994643e+05,  2.113376e+00,  2.157317e+01,  0.000000e+00,  2.157317e+01,  1.500000e-04,  4.11714730e+00
  4.11896684e+00,  6.51613258e-06,  3.83844041e+00,           2,    1.420000e-02,  5.474153e+01,  5.474153e+01,  2.251874e+02,  1.288764e+01,  9.994018e+05,  2.106992e+00,  2.157332e+01,  0.000000e+00,  2.157332e+01,  1.500000e-04,  4.11718063e+00
  4.11900672e+00,  6.51623537e-06,  3.83844692e+00,           2,    1.420000e-02,  5.474055e+01,  5.474055e+01,  2.265470e+02,  1.288764e+01,  9.993392e+05,  2.100627e+00,  2.157347e+01,  0.000000e+00,  2.157347e+01,  1.500000e-04,  4.11721397e+00
  4.11904661e+00,  6.51633816e-06,  3.83845344e+00,           2,    1.420000e-02,  5.473958e+01,  5.473958e+01,  2.279148e+02,  1.288764e+01,  9.992767e+05,  2.094282e+00,  2.157362e+01,  0.000000e+00,  2.157362e+01,  1.500000e-04,  4.11724731e+00
  4.11908650e+00,  6.51644096e-06,  3.83845996e+00,           2,    1.420000e-02,  5.473860e+01,  5.473860e+01,  2.292909e+02,  1.288764e+01,  9.992141e+05,  2.087955e+00,  2.157377e+01,  0.000000e+00,  2.157377e+01,  1.500000e-04,  4.11728066e+00
  4.11912639e+00,  6.51654377e-06,  3.83846647e+00,           2,    1.420000e-02,  5.473762e+01,  5.473762e+01,  2.306753e+02,  1.288764e+01,  9.991516e+05,  2.081648e+00,  2.157391e+01,  0.000000e+00,  2.157391e+01,  1.500000e-04,  4.11731400e+00
  4.11916629e+00,  6.51664659e-06,  3.83847299e+00,           2,    1.420000e-02,  5.473664e+01,  5.473664e+01,  2.320680e+02,  1.288764e+01,  9.990890e+05,  2.075360e+00,  2.157406e+01,  0.000000e+00,  2.157406e+01,  1.500000e-04,  4.11734735e+00
  4.11920618e+00,  6.51674941e-06,  3.83847951e+00,           2,    1.420000e-02,  5.473567e+01,  5.473567e+01,  2.334692e+02,  1.288764e+01,  9.990265e+05,  2.069090e+00,  2.157421e+01,  0.000000e+00,  2.157421e+01,  1.500000e-04,  4.11738070e+00
  4.11924608e+00,  6.51685223e-06,  3.83848602e+00,           2,    1.420000e-02,  5.473469e+01,  5.473469e+01,  2.348788e+02,  1.288764e+01,  9.989639e+05,  2.062840e+00,  2.157436e+01,  0.000000e+00,  2.157436e+01,  1.500000e-04,  4.11741405e+00
  4.11928598e+00,  6.51695507e-06,  3.83849254e+00,           2,    1.420000e-02,  5.473371e+01,  5.473371e+01,  2.362970e+02,  1.288764e+01,  9.989014e+05,  2.056608e+00,  2.157451e+01,  0.000000e+00,  2.157451e+01,  1.500000e-04,  4.11744740e+00
  4.11932589e+00,  6.51705791e-06,  3.83849906e+00,           2,    1.420000e-02,  5.473273e+01,  5.473273e+01,  2.377237e+02,  1.288764e+01,  9.988389e+05,  2.050395e+00,  2.157465e+01,  0.000000e+00,  2.157465e+01,  1.500000e-04,  4.11748076e+00
  4.11936579e+00,  6.51716076e-06,  3.83850557e+00,           2,    1.420000e-02,  5.473176e+01,  5.473176e+01,  2.391590e+02,  1.288764e+01,  9.987764e+05,  2.044201e+00,  2.157480e+01,  0.000000e+00,  2.157480e+01,  1.500000e-04,  4.11751412e+00
  4.11940570e+00,  6.51726361e-06,  3.83851209e+00,           2,    1.420000e-02,  5.473078e+01,  5.473078e+01,  2.406030e+02,  1.288764e+01,  9.987139e+05,  2.038026e+00,  2.157495e+01,  0.000000e+00,  2.157495e+01,  1.500000e-04,  4.11754748e+00
  4.11944561e+00,  6.51736647e-06,  3.83851861e+00,           2,    1.420000e-02,  5.472980e+01,  5.472980e+01,  2.420558e+02,  1.288764e+01,  9.986514e+05,  2.031869e+00,  2.157510e+01,  0.000000e+00,  2.157510e+01,  1.500000e-04,  4.11758084e+00
  4.11948552e+00,  6.51746934e-06,  3.83852513e+00,           2,    1.420000e-02,  5.472882e+01,  5.472882e+01,  2.435173e+02,  1.288764e+01,  9.985889e+05,  2.025731e+00,  2.157524e+01,  0.000000e+00,  2.157524e+01,  1.500000e-04,  4.11761420e+00
  4.11952544e+00,  6.51757221e-06,  3.83853164e+00,           2,    1.420000e-02,  5.472785e+01,  5.472785e+01,  2.449876e+02,  1.288764e+01,  9.985264e+05,  2.019611e+00,  2.157539e+01,  0.000000e+00,  2.157539e+01,  1.500000e-04,  4.11764757e+00
  4.11956536e+00,  6.51767509e-06,  3.83853816e+00,           2,    1.420000e-02,  5.472687e+01,  5.472687e+01,  2.464668e+02,  1.288764e+01,  9.984639e+05,  2.013510e+00,  2.157554e+01,  0.000000e+00,  2.157554e+01,  1.500000e-04,  4.11768094e+00
  4.11960528e+00,  6.51777798e-06,  3.83854468e+00,           2,    1.420000e-02,  5.472589e+01,  5.472589e+01,  2.479550e+02,  1.288764e+01,  9.984014e+05,  2.007427e+00,  2.157569e+01,  0.000000e+00,  2.157569e+01,  1.500000e-04,  4.11771431e+00
  4.11964520e+00,  6.51788087e-06,  3.83855120e+00,           2,    1.420000e-02,  5.472491e+01,  5.472491e+01,  2.494521e+02,  1.288764e+01,  9.983389e+05,  2.001363e+00,  2.157584e+01,  0.000000e+00,  2.157584e+01,  1.500000e-04,  4.11774768e+00
  4.11968512e+00,  6.51798377e-06,  3.83855772e+00,           2,    1.420000e-02,  5.472394e+01,  5.472394e+01,  2.509583e+02,  1.288764e+01,  9.982764e+05,  1.995317e+00,  2.157598e+01,  0.000000e+00,  2.157598e+01,  1.500000e-04,  4.11778105e+00
  4.11972505e+00,  6.51808667e-06,  3.83856423e+00,           2,    1.420000e-02,  5.472296e+01,  5.472296e+01,  2.524736e+02,  1.288764e+01,  9.982140e+05,  1.989289e+00,  2.157613e+01,  0.000000e+00,  2.157613e+01,  1.500000e-04,  4.11781443e+00
  4.11976498e+00,  6.51818959e-06,  3.83857075e+00,           2,    1.420000e-02,  5.472198e+01,  5.472198e+01,  2.539981e+02,  1.288764e+01,  9.981515e+05,  1.983279e+00,  2.157628e+01,  0.000000e+00,  2.157628e+01,  1.500000e-04,  4.11784781e+00
  4.11980491e+00,  6.51829250e-06,  3.83857727e+00,           2,    1.420000e-02,  5.472100e+01,  5.472100e+01,  2.555318e+02,  1.288764e+01,  9.980891e+05,  1.977288e+00,  2.157643e+01,  0.000000e+00,  2.157643e+01,  1.500000e-04,  4.11788119e+00
  4.11984484e+00,  6.51839543e-06,  3.83858379e+00,           2,    1.420000e-02,  5.472002e+01,  5.472002e+01,  2.570747e+02,  1.288764e+01,  9.980266e+05,  1.971314e+00,  2.157657e+01,  0.000000e+00,  2.157657e+01,  1.500000e-04,  4.11791457e+00
  4.11988478e+00,  6.51849836e-06,  3.83859031e+00,           2,    1.420000e-02,  5.471905e+01,  5.471905e+01,  2.586270e+02,  1.288764e+01,  9.979642e+05,  1.965359e+00,  2.157672e+01,  0.000000e+00,  2.157672e+01,  1.500000e-04,  4.11794796e+00
  4.11992471e+00,  6.51860130e-06,  3.83859683e+00,           2,    1.420000e-02,  5.471807e+01,  5.471807e+01,  2.601886e+02,  1.288764e+01,  9.979017e+05,  1.959421e+00,  2.157687e+01,  0.000000e+00,  2.157687e+01,  1.500000e-04,  4.11798134e+00
  4.11996465e+00,  6.51870424e-06,  3.83860334e+00,           2,    1.420000e-02,  5.471709e+01,  5.471709e+01,  2.617597e+02,  1.288764e+01,  9.978393e+05,  1.953502e+00,  2.157702e+01,  0.000000e+00,  2.157702e+01,  1.500000e-04,  4.11801473e+00
  4.12000460e+00,  6.51880720e-06,  3.83860986e+00,           2,    1.420000e-02,  5.471611e+01,  5.471611e+01,  2.633403e+02,  1.288764e+01,  9.977768e+05,  1.947600e+00,  2.157716e+01,  0.000000e+00,  2.157716e+01,  1.500000e-04,  4.11804812e+00
  4.12004454e+00,  6.51891015e-06,  3.83861638e+00,           2,    1.420000e-02,  5.471514e+01,  5.471514e+01,  2.649304e+02,  1.288764e+01,  9.977144e+05,  1.941716e+00,  2.157731e+01,  0.000000e+00,  2.157731e+01,  1.500000e-04,  4.11808152e+00
  4.12008449e+00,  6.51901312e-06,  3.83862290e+00,           2,    1.420000e-02,  5.471416e+01,  5.471416e+01,  2.665301e+02,  1.288764e+01,  9.976520e+05,  1.935850e+00,  2.157746e+01,  0.000000e+00,  2.157746e+01,  1.500000e-04,  4.11811491e+00
  4.12012444e+00,  6.51911609e-06,  3.83862942e+00,           2,    1.420000e-02,  5.471318e+01,  5.471318e+01,  2.681395e+02,  1.288764e+01,  9.975896e+05,  1.930001e+00,  2.157760e+01,  0.000000e+00,  2.157760e+01,  1.500000e-04,  4.11814831e+00
  4.12016439e+00,  6.51921907e-06,  3.83863594e+00,           2,    1.420000e-02,  5.471220e+01,  5.471220e+01,  2.697586e+02,  1.288764e+01,  9.975272e+05,  1.924170e+00,  2.157775e+01,  0.000000e+00,  2.157775e+01,  1.500000e-04,  4.11818171e+00
  4.12020434e+00,  6.51932205e-06,  3.83864246e+00,           2,    1.420000e-02,  5.471122e+01,  5.471122e+01,  2.713875e+02,  1.288764e+01,  9.974648e+05,  1.918357e+00,  2.157790e+01,  0.000000e+00,  2.157790e+01,  1.500000e-04,  4.11821511e+00
  4.12024430e+00,  6.51942504e-06,  3.83864898e+00,           2,    1.420000e-02,  5.471025e+01,  5.471025e+01,  2.730263e+02,  1.288764e+01,  9.974024e+05,  1.912561e+00,  2.157805e+01,  0.000000e+00,  2.157805e+01,  1.500000e-04,  4.11824851e+00
  4.12028426e+00,  6.51952804e-06,  3.83865550e+00,           2,    1.420000e-02,  5.470927e+01,  5.470927e+01,  2.746749e+02,  1.288764e+01,  9.973400e+05,  1.906783e+00,  2.157819e+01,  0.000000e+00,  2.157819e+01,  1.500000e-04,  4.11828192e+00
  4.12032422e+00,  6.51963104e-06,  3.83866202e+00,           2,    1.420000e-02,  5.470829e+01,  5.470829e+01,  2.763335e+02,  1.288764e+01,  9.972776e+05,  1.901022e+00,  2.157834e+01,  0.000000e+00,  2.157834e+01,  1.500000e-04,  4.11831533e+00
  4.12036418e+00,  6.51973405e-06,  3.83866854e+00,           2,    1.420000e-02,  5.470731e+01,  5.470731e+01,  2.780022e+02,  1.288764e+01,  9.972152e+05,  1.895279e+00,  2.157849e+01,  0.000000e+00,  2.157849e+01,  1.500000e-04,  4.11834874e+00
  4.12040414e+00,  6.51983707e-06,  3.83867506e+00,           2,    1.420000e-02,  5.470633e+01,  5.470633e+01,  2.796809e+02,  1.288764e+01,  9.971528e+05,  1.889553e+00,  2.157863e+01,  0.000000e+00,  2.157863e+01,  1.500000e-04,  4.11838215e+00
  4.12044411e+00,  6.51994009e-06,  3.83868158e+00,           2,    1.420000e-02,  5.470536e+01,  5.470536e+01,  2.813698e+02,  1.288764e+01,  9.970904e+05,  1.883844e+00,  2.157878e+01,  0.000000e+00,  2.157878e+01,  1.500000e-04,  4.11841556e+00
  4.12048408e+00,  6.52004312e-06,  3.83868810e+00,           2,    1.420000e-02,  5.470438e+01,  5.470438e+01,  2.830688e+02,  1.288764e+01,  9.970281e+05,  1.878152e+00,  2.157893e+01,  0.000000e+00,  2.157893e+01,  1.500000e-04,  4.11844898e+00
  4.12052405e+00,  6.52014616e-06,  3.83869462e+00,           2,    1.420000e-02,  5.470340e+01,  5.470340e+01,  2.847782e+02,  1.288764e+01,  9.969657e+05,  1.872478e+00,  2.157907e+01,  0.000000e+00,  2.157907e+01,  1.500000e-04,  4.11848240e+00
  4.12056403e+00,  6.52024920e-06,  3.83870114e+00,           2,    1.420000e-02,  5.470242e+01,  5.470242e+01,  2.864978e+02,  1.288764e+01,  9.969033e+05,  1.866821e+00,  2.157922e+01,  0.000000e+00,  2.157922e+01,  1.500000e-04,  4.11851582e+00
  4.12060401e+00,  6.52035225e-06,  3.83870766e+00,           2,    1.420000e-02,  5.470144e+01,  5.470144e+01,  2.882279e+02,  1.288764e+01,  9.968410e+05,  1.861180e+00,  2.157937e+01,  0.000000e+00,  2.157937e+01,  1.500000e-04,  4.11854924e+00
  4.12064398e+00,  6.52045530e-06,  3.83871418e+00,           2,    1.420000e-02,  5.470047e+01,  5.470047e+01,  2.899684e+02,  1.288764e+01,  9.967786e+05,  1.855557e+00,  2.157951e+01,  0.000000e+00,  2.157951e+01,  1.500000e-04,  4.11858266e+00
  4.12068397e+00,  6.52055837e-06,  3.83872070e+00,           2,    1.420000e-02,  5.469949e+01,  5.469949e+01,  2.917194e+02,  1.288764e+01,  9.967163e+05,  1.849951e+00,  2.157966e+01,  0.000000e+00,  2.157966e+01,  1.500000e-04,  4.11861609e+00
  4.12072395e+00,  6.52066143e-06,  3.83872722e+00,           2,    1.420000e-02,  5.469851e+01,  5.469851e+01,  2.934811e+02,  1.288764e+01,  9.966539e+05,  1.844362e+00,  2.157981e+01,  0.000000e+00,  2.157981e+01,  1.500000e-04,  4.11864952e+00
  4.12076394e+00,  6.52076451e-06,  3.83873374e+00,           2,    1.420000e-02,  5.469753e+01,  5.469753e+01,  2.952533e+02,  1.288764e+01,  9.965916e+05,  1.838789e+00,  2.157995e+01,  0.000000e+00,  2.157995e+01,  1.500000e-04,  4.11868295e+00
  4.12080392e+00,  6.52086759e-06,  3.83874026e+00,           2,    1.420000e-02,  5.469655e+01,  5.469655e+01,  2.970363e+02,  1.288764e+01,  9.965293e+05,  1.833233e+00,  2.158010e+01,  0.000000e+00,  2.158010e+01,  1.500000e-04,  4.11871638e+00
  4.12084391e+00,  6.52097068e-06,  3.83874678e+00,           2,    1.420000e-02,  5.469558e+01,  5.469558e+01,  2.988300e+02,  1.288764e+01,  9.964670e+05,  1.827695e+00,  2.158025e+01,  0.000000e+00,  2.158025e+01,  1.500000e-04,  4.11874982e+00
  4.12088391e+00,  6.52107378e-06,  3.83875330e+00,           2,    1.420000e-02,  5.469460e+01,  5.469460e+01,  3.006346e+02,  1.288764e+01,  9.964046e+05,  1.822172e+00,  2.158039e+01,  0.000000e+00,  2.158039e+01,  1.500000e-04,  4.11878325e+00
  4.12092390e+00,  6.52117688e-06,  3.83875982e+00,           2,    1.420000e-02,  5.469362e+01,  5.469362e+01,  3.024501e+02,  1.288764e+01,  9.963423e+05,  1.816667e+00,  2.158054e+01,  0.000000e+00,  2.158054e+01,  1.500000e-04,  4.11881669e+00
  4.12096390e+00,  6.52127998e-06,  3.83876635e+00,           2,    1.420000e-02,  5.469264e+01,  5.469264e+01,  3.042766e+02,  1.288764e+01,  9.962800e+05,  1.811178e+00,  2.158069e+01,  0.000000e+00,  2.158069e+01,  1.500000e-04,  4.11885014e+00
  4.12100390e+00,  6.52138310e-06,  3.83877287e+00,           2,    1.420000e-02,  5.469166e+01,  5.469166e+01,  3.061141e+02,  1.288764e+01,  9.962177e+05,  1.805706e+00,  2.158083e+01,  0.000000e+00,  2.158083e+01,  1.500000e-04,  4.11888358e+00
  4.12104390e+00,  6.52148622e-06,  3.83877939e+00,           2,    1.420000e-02,  5.469068e+01,  5.469068e+01,  3.079627e+02,  1.288764e+01,  9.961554e+05,  1.800250e+00,  2.158098e+01,  0.000000e+00,  2.158098e+01,  1.500000e-04,  4.11891702e+00
  4.12108391e+00,  6.52158935e-06,  3.83878591e+00,           2,    1.420000e-02,  5.468971e+01,  5.468971e+01,  3.098224e+02,  1.288764e+01,  9.960931e+05,  1.794810e+00,  2.158113e+01,  0.000000e+00,  2.158113e+01,  1.500000e-04,  4.11895047e+00
  4.12112391e+00,  6.52169248e-06,  3.83879243e+00,           2,    1.420000e-02,  5.468873e+01,  5.468873e+01,  3.116934e+02,  1.288764e+01,  9.960308e+05,  1.789387e+00,  2.158127e+01,  0.000000e+00,  2.158127e+01,  1.500000e-04,  4.11898392e+00
  4.12116392e+00,  6.52179562e-06,  3.83879895e+00,           2,    1.420000e-02,  5.468775e+01,  5.468775e+01,  3.135758e+02,  1.288764e+01,  9.959686e+05,  1.783981e+00,  2.158142e+01,  0.000000e+00,  2.158142e+01,  1.500000e-04,  4.11901737e+00
  4.12120393e+00,  6.52189877e-06,  3.83880548e+00,           2,    1.420000e-02,  5.468677e+01,  5.468677e+01,  3.154695e+02,  1.288764e+01,  9.959063e+05,  1.778590e+00,  2.158156e+01,  0.000000e+00,  2.158156e+01,  1.500000e-04,  4.11905083e+00
  4.12124395e+00,  6.52200192e-06,  3.83881200e+00,           2,    1.420000e-02,  5.468579e+01,  5.468579e+01,  3.173746e+02,  1.288764e+01,  9.958440e+05,  1.773216e+00,  2.158171e+01,  0.000000e+00,  2.158171e+01,  1.500000e-04,  4.11908428e+00
  4.12128396e+00,  6.52210508e-06,  3.83881852e+00,           2,    1.420000e-02,  5.468482e+01,  5.468482e+01,  3.192913e+02,  1.288764e+01,  9.957818e+05,  1.767859e+00,  2.158186e+01,  0.000000e+00,  2.158186e+01,  1.500000e-04,  4.11911774e+00
  4.12132398e+00,  6.52220825e-06,  3.83882504e+00,           2,    1.420000e-02,  5.468384e+01,  5.468384e+01,  3.212195e+02,  1.288764e+01,  9.957195e+05,  1.762517e+00,  2.158200e+01,  0.000000e+00,  2.158200e+01,  1.500000e-04,  4.11915120e+00
