     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80735578e+00,  5.56229685e-06,  3.28323134e+00,           2,    1.420000e-02,  6.639789e+01,  6.639789e+01,  7.995996e+01,  2.169793e+01,  1.446231e+06,  3.878137e+00,  2.780980e+01,  0.000000e+00,  2.780980e+01,  4.365623e-05,  3.80705039e+00
  3.80736635e+00,  5.56231229e-06,  3.28323690e+00,           2,    1.420000e-02,  6.639765e+01,  6.639765e+01,  8.043086e+01,  2.169793e+01,  1.446164e+06,  3.866723e+00,  2.781053e+01,  0.000000e+00,  2.781053e+01,  4.351446e-05,  3.80705541e+00
  3.80737690e+00,  5.56232768e-06,  3.28324246e+00,           2,    1.420000e-02,  6.639741e+01,  6.639741e+01,  8.090454e+01,  2.169793e+01,  1.446096e+06,  3.855341e+00,  2.781127e+01,  0.000000e+00,  2.781127e+01,  4.337316e-05,  3.80706042e+00
  3.80738743e+00,  5.56234302e-06,  3.28324802e+00,           2,    1.420000e-02,  6.639717e+01,  6.639717e+01,  8.138101e+01,  2.169793e+01,  1.446028e+06,  3.843994e+00,  2.781200e+01,  0.000000e+00,  2.781200e+01,  4.323231e-05,  3.80706540e+00
  3.80739795e+00,  5.56235831e-06,  3.28325359e+00,           2,    1.420000e-02,  6.639693e+01,  6.639693e+01,  8.186029e+01,  2.169793e+01,  1.445961e+06,  3.832680e+00,  2.781273e+01,  0.000000e+00,  2.781273e+01,  4.309193e-05,  3.80707037e+00
  3.80740845e+00,  5.56237355e-06,  3.28325915e+00,           2,    1.420000e-02,  6.639669e+01,  6.639669e+01,  8.234239e+01,  2.169793e+01,  1.445893e+06,  3.821399e+00,  2.781346e+01,  0.000000e+00,  2.781346e+01,  4.295200e-05,  3.80707533e+00
  3.80741894e+00,  5.56238874e-06,  3.28326471e+00,           2,    1.420000e-02,  6.639645e+01,  6.639645e+01,  8.282733e+01,  2.169793e+01,  1.445826e+06,  3.810151e+00,  2.781419e+01,  0.000000e+00,  2.781419e+01,  4.281252e-05,  3.80708027e+00
  3.80744176e+00,  5.56240389e-06,  3.28327027e+00,           2,    1.420000e-02,  6.639562e+01,  6.639562e+01,  8.331513e+01,  2.169793e+01,  1.445758e+06,  3.798936e+00,  2.781493e+01,  0.000000e+00,  2.781493e+01,  1.500000e-04,  3.80708519e+00
  3.80746458e+00,  5.56245695e-06,  3.28327584e+00,           2,    1.420000e-02,  6.639478e+01,  6.639478e+01,  8.380475e+01,  2.169793e+01,  1.445667e+06,  3.787762e+00,  2.781532e+01,  0.000000e+00,  2.781532e+01,  1.500000e-04,  3.80710245e+00
  3.80748739e+00,  5.56251001e-06,  3.28328140e+00,           2,    1.420000e-02,  6.639395e+01,  6.639395e+01,  8.429725e+01,  2.169793e+01,  1.445575e+06,  3.776621e+00,  2.781572e+01,  0.000000e+00,  2.781572e+01,  1.500000e-04,  3.80711970e+00
  3.80751021e+00,  5.56256307e-06,  3.28328696e+00,           2,    1.420000e-02,  6.639311e+01,  6.639311e+01,  8.479264e+01,  2.169793e+01,  1.445483e+06,  3.765513e+00,  2.781611e+01,  0.000000e+00,  2.781611e+01,  1.500000e-04,  3.80713695e+00
  3.80753303e+00,  5.56261614e-06,  3.28329252e+00,           2,    1.420000e-02,  6.639228e+01,  6.639228e+01,  8.529095e+01,  2.169793e+01,  1.445391e+06,  3.754438e+00,  2.781651e+01,  0.000000e+00,  2.781651e+01,  1.500000e-04,  3.80715420e+00
  3.80755586e+00,  5.56266920e-06,  3.28329809e+00,           2,    1.420000e-02,  6.639144e+01,  6.639144e+01,  8.579219e+01,  2.169793e+01,  1.445300e+06,  3.743394e+00,  2.781691e+01,  0.000000e+00,  2.781691e+01,  1.500000e-04,  3.80717146e+00
  3.80757868e+00,  5.56272227e-06,  3.28330365e+00,           2,    1.420000e-02,  6.639061e+01,  6.639061e+01,  8.629638e+01,  2.169793e+01,  1.445208e+06,  3.732384e+00,  2.781730e+01,  0.000000e+00,  2.781730e+01,  1.500000e-04,  3.80718871e+00
  3.80760150e+00,  5.56277534e-06,  3.28330921e+00,           2,    1.420000e-02,  6.638978e+01,  6.638978e+01,  8.680353e+01,  2.169793e+01,  1.445116e+06,  3.721406e+00,  2.781770e+01,  0.000000e+00,  2.781770e+01,  1.500000e-04,  3.80720597e+00
  3.80762432e+00,  5.56282842e-06,  3.28331478e+00,           2,    1.420000e-02,  6.638894e+01,  6.638894e+01,  8.731366e+01,  2.169793e+01,  1.445025e+06,  3.710460e+00,  2.781809e+01,  0.000000e+00,  2.781809e+01,  1.500000e-04,  3.80722322e+00
  3.80764715e+00,  5.56288149e-06,  3.28332034e+00,           2,    1.420000e-02,  6.638811e+01,  6.638811e+01,  8.782680e+01,  2.169793e+01,  1.444933e+06,  3.699546e+00,  2.781849e+01,  0.000000e+00,  2.781849e+01,  1.500000e-04,  3.80724048e+00
  3.80766997e+00,  5.56293457e-06,  3.28332590e+00,           2,    1.420000e-02,  6.638727e+01,  6.638727e+01,  8.834295e+01,  2.169793e+01,  1.444841e+06,  3.688664e+00,  2.781888e+01,  0.000000e+00,  2.781888e+01,  1.500000e-04,  3.80725774e+00
  3.80769280e+00,  5.56298765e-06,  3.28333146e+00,           2,    1.420000e-02,  6.638644e+01,  6.638644e+01,  8.886214e+01,  2.169793e+01,  1.444750e+06,  3.677814e+00,  2.781928e+01,  0.000000e+00,  2.781928e+01,  1.500000e-04,  3.80727500e+00
  3.80771563e+00,  5.56304074e-06,  3.28333703e+00,           2,    1.420000e-02,  6.638560e+01,  6.638560e+01,  8.938438e+01,  2.169793e+01,  1.444658e+06,  3.666996e+00,  2.781967e+01,  0.000000e+00,  2.781967e+01,  1.500000e-04,  3.80729226e+00
  3.80773845e+00,  5.56309382e-06,  3.28334259e+00,           2,    1.420000e-02,  6.638477e+01,  6.638477e+01,  8.990969e+01,  2.169793e+01,  1.444566e+06,  3.656210e+00,  2.782007e+01,  0.000000e+00,  2.782007e+01,  1.500000e-04,  3.80730952e+00
  3.80776128e+00,  5.56314691e-06,  3.28334815e+00,           2,    1.420000e-02,  6.638393e+01,  6.638393e+01,  9.043809e+01,  2.169793e+01,  1.444475e+06,  3.645455e+00,  2.782047e+01,  0.000000e+00,  2.782047e+01,  1.500000e-04,  3.80732678e+00
  3.80778411e+00,  5.56320000e-06,  3.28335372e+00,           2,    1.420000e-02,  6.638310e+01,  6.638310e+01,  9.096960e+01,  2.169793e+01,  1.444383e+06,  3.634732e+00,  2.782086e+01,  0.000000e+00,  2.782086e+01,  1.500000e-04,  3.80734404e+00
  3.80780694e+00,  5.56325309e-06,  3.28335928e+00,           2,    1.420000e-02,  6.638227e+01,  6.638227e+01,  9.150423e+01,  2.169793e+01,  1.444291e+06,  3.624041e+00,  2.782126e+01,  0.000000e+00,  2.782126e+01,  1.500000e-04,  3.80736130e+00
  3.80782977e+00,  5.56330618e-06,  3.28336484e+00,           2,    1.420000e-02,  6.638143e+01,  6.638143e+01,  9.204201e+01,  2.169793e+01,  1.444200e+06,  3.613381e+00,  2.782165e+01,  0.000000e+00,  2.782165e+01,  1.500000e-04,  3.80737857e+00
  3.80785261e+00,  5.56335928e-06,  3.28337041e+00,           2,    1.420000e-02,  6.638060e+01,  6.638060e+01,  9.258295e+01,  2.169793e+01,  1.444108e+06,  3.602752e+00,  2.782205e+01,  0.000000e+00,  2.782205e+01,  1.500000e-04,  3.80739583e+00
  3.80787544e+00,  5.56341238e-06,  3.28337597e+00,           2,    1.420000e-02,  6.637976e+01,  6.637976e+01,  9.312708e+01,  2.169793e+01,  1.444016e+06,  3.592155e+00,  2.782244e+01,  0.000000e+00,  2.782244e+01,  1.500000e-04,  3.80741309e+00
  3.80789827e+00,  5.56346548e-06,  3.28338153e+00,           2,    1.420000e-02,  6.637893e+01,  6.637893e+01,  9.367440e+01,  2.169793e+01,  1.443925e+06,  3.581589e+00,  2.782284e+01,  0.000000e+00,  2.782284e+01,  1.500000e-04,  3.80743036e+00
  3.80792111e+00,  5.56351858e-06,  3.28338710e+00,           2,    1.420000e-02,  6.637809e+01,  6.637809e+01,  9.422494e+01,  2.169793e+01,  1.443833e+06,  3.571053e+00,  2.782323e+01,  0.000000e+00,  2.782323e+01,  1.500000e-04,  3.80744762e+00
  3.80794394e+00,  5.56357169e-06,  3.28339266e+00,           2,    1.420000e-02,  6.637726e+01,  6.637726e+01,  9.477872e+01,  2.169793e+01,  1.443742e+06,  3.560549e+00,  2.782363e+01,  0.000000e+00,  2.782363e+01,  1.500000e-04,  3.80746489e+00
  3.80796678e+00,  5.56362479e-06,  3.28339822e+00,           2,    1.420000e-02,  6.637642e+01,  6.637642e+01,  9.533576e+01,  2.169793e+01,  1.443650e+06,  3.550075e+00,  2.782402e+01,  0.000000e+00,  2.782402e+01,  1.500000e-04,  3.80748216e+00
  3.80798961e+00,  5.56367790e-06,  3.28340379e+00,           2,    1.420000e-02,  6.637559e+01,  6.637559e+01,  9.589607e+01,  2.169793e+01,  1.443558e+06,  3.539633e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  1.500000e-04,  3.80749943e+00
  3.80801245e+00,  5.56373101e-06,  3.28340935e+00,           2,    1.420000e-02,  6.637475e+01,  6.637475e+01,  9.645968e+01,  2.169793e+01,  1.443467e+06,  3.529221e+00,  2.782481e+01,  0.000000e+00,  2.782481e+01,  1.500000e-04,  3.80751669e+00
  3.80803529e+00,  5.56378413e-06,  3.28341492e+00,           2,    1.420000e-02,  6.637392e+01,  6.637392e+01,  9.702660e+01,  2.169793e+01,  1.443375e+06,  3.518839e+00,  2.782521e+01,  0.000000e+00,  2.782521e+01,  1.500000e-04,  3.80753396e+00
  3.80805813e+00,  5.56383724e-06,  3.28342048e+00,           2,    1.420000e-02,  6.637309e+01,  6.637309e+01,  9.759685e+01,  2.169793e+01,  1.443284e+06,  3.508488e+00,  2.782560e+01,  0.000000e+00,  2.782560e+01,  1.500000e-04,  3.80755123e+00
  3.80808097e+00,  5.56389036e-06,  3.28342604e+00,           2,    1.420000e-02,  6.637225e+01,  6.637225e+01,  9.817047e+01,  2.169793e+01,  1.443192e+06,  3.498168e+00,  2.782600e+01,  0.000000e+00,  2.782600e+01,  1.500000e-04,  3.80756851e+00
  3.80810381e+00,  5.56394348e-06,  3.28343161e+00,           2,    1.420000e-02,  6.637142e+01,  6.637142e+01,  9.874745e+01,  2.169793e+01,  1.443101e+06,  3.487877e+00,  2.782639e+01,  0.000000e+00,  2.782639e+01,  1.500000e-04,  3.80758578e+00
  3.80812665e+00,  5.56399661e-06,  3.28343717e+00,           2,    1.420000e-02,  6.637058e+01,  6.637058e+01,  9.932783e+01,  2.169793e+01,  1.443009e+06,  3.477617e+00,  2.782679e+01,  0.000000e+00,  2.782679e+01,  1.500000e-04,  3.80760305e+00
  3.80814950e+00,  5.56404973e-06,  3.28344273e+00,           2,    1.420000e-02,  6.636975e+01,  6.636975e+01,  9.991162e+01,  2.169793e+01,  1.442918e+06,  3.467388e+00,  2.782718e+01,  0.000000e+00,  2.782718e+01,  1.500000e-04,  3.80762032e+00
  3.80817234e+00,  5.56410286e-06,  3.28344830e+00,           2,    1.420000e-02,  6.636891e+01,  6.636891e+01,  1.004988e+02,  2.169793e+01,  1.442826e+06,  3.457188e+00,  2.782758e+01,  0.000000e+00,  2.782758e+01,  1.500000e-04,  3.80763760e+00
  3.80819518e+00,  5.56415599e-06,  3.28345386e+00,           2,    1.420000e-02,  6.636808e+01,  6.636808e+01,  1.010895e+02,  2.169793e+01,  1.442735e+06,  3.447018e+00,  2.782797e+01,  0.000000e+00,  2.782797e+01,  1.500000e-04,  3.80765487e+00
  3.80821803e+00,  5.56420912e-06,  3.28345943e+00,           2,    1.420000e-02,  6.636724e+01,  6.636724e+01,  1.016837e+02,  2.169793e+01,  1.442643e+06,  3.436878e+00,  2.782837e+01,  0.000000e+00,  2.782837e+01,  1.500000e-04,  3.80767215e+00
  3.80824088e+00,  5.56426225e-06,  3.28346499e+00,           2,    1.420000e-02,  6.636641e+01,  6.636641e+01,  1.022813e+02,  2.169793e+01,  1.442552e+06,  3.426768e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  1.500000e-04,  3.80768942e+00
  3.80826372e+00,  5.56431539e-06,  3.28347056e+00,           2,    1.420000e-02,  6.636557e+01,  6.636557e+01,  1.028825e+02,  2.169793e+01,  1.442460e+06,  3.416687e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  1.500000e-04,  3.80770670e+00
  3.80828657e+00,  5.56436853e-06,  3.28347612e+00,           2,    1.420000e-02,  6.636474e+01,  6.636474e+01,  1.034872e+02,  2.169793e+01,  1.442369e+06,  3.406636e+00,  2.782955e+01,  0.000000e+00,  2.782955e+01,  1.500000e-04,  3.80772398e+00
  3.80830942e+00,  5.56442167e-06,  3.28348168e+00,           2,    1.420000e-02,  6.636390e+01,  6.636390e+01,  1.040954e+02,  2.169793e+01,  1.442277e+06,  3.396615e+00,  2.782995e+01,  0.000000e+00,  2.782995e+01,  1.500000e-04,  3.80774125e+00
  3.80833227e+00,  5.56447481e-06,  3.28348725e+00,           2,    1.420000e-02,  6.636307e+01,  6.636307e+01,  1.047073e+02,  2.169793e+01,  1.442186e+06,  3.386623e+00,  2.783034e+01,  0.000000e+00,  2.783034e+01,  1.500000e-04,  3.80775853e+00
  3.80835512e+00,  5.56452795e-06,  3.28349281e+00,           2,    1.420000e-02,  6.636224e+01,  6.636224e+01,  1.053227e+02,  2.169793e+01,  1.442094e+06,  3.376661e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  1.500000e-04,  3.80777581e+00
  3.80837797e+00,  5.56458110e-06,  3.28349838e+00,           2,    1.420000e-02,  6.636140e+01,  6.636140e+01,  1.059417e+02,  2.169793e+01,  1.442003e+06,  3.366727e+00,  2.783113e+01,  0.000000e+00,  2.783113e+01,  1.500000e-04,  3.80779309e+00
  3.80840082e+00,  5.56463425e-06,  3.28350394e+00,           2,    1.420000e-02,  6.636057e+01,  6.636057e+01,  1.065644e+02,  2.169793e+01,  1.441911e+06,  3.356823e+00,  2.783153e+01,  0.000000e+00,  2.783153e+01,  1.500000e-04,  3.80781037e+00
  3.80842367e+00,  5.56468740e-06,  3.28350951e+00,           2,    1.420000e-02,  6.635973e+01,  6.635973e+01,  1.071908e+02,  2.169793e+01,  1.441820e+06,  3.346948e+00,  2.783192e+01,  0.000000e+00,  2.783192e+01,  1.500000e-04,  3.80782766e+00
  3.80844653e+00,  5.56474055e-06,  3.28351507e+00,           2,    1.420000e-02,  6.635890e+01,  6.635890e+01,  1.078208e+02,  2.169793e+01,  1.441728e+06,  3.337102e+00,  2.783231e+01,  0.000000e+00,  2.783231e+01,  1.500000e-04,  3.80784494e+00
  3.80846938e+00,  5.56479371e-06,  3.28352064e+00,           2,    1.420000e-02,  6.635806e+01,  6.635806e+01,  1.084546e+02,  2.169793e+01,  1.441637e+06,  3.327285e+00,  2.783271e+01,  0.000000e+00,  2.783271e+01,  1.500000e-04,  3.80786222e+00
  3.80849224e+00,  5.56484687e-06,  3.28352620e+00,           2,    1.420000e-02,  6.635723e+01,  6.635723e+01,  1.090920e+02,  2.169793e+01,  1.441545e+06,  3.317497e+00,  2.783310e+01,  0.000000e+00,  2.783310e+01,  1.500000e-04,  3.80787951e+00
  3.80851509e+00,  5.56490003e-06,  3.28353177e+00,           2,    1.420000e-02,  6.635639e+01,  6.635639e+01,  1.097333e+02,  2.169793e+01,  1.441454e+06,  3.307738e+00,  2.783350e+01,  0.000000e+00,  2.783350e+01,  1.500000e-04,  3.80789679e+00
  3.80853795e+00,  5.56495319e-06,  3.28353733e+00,           2,    1.420000e-02,  6.635556e+01,  6.635556e+01,  1.103782e+02,  2.169793e+01,  1.441363e+06,  3.298007e+00,  2.783389e+01,  0.000000e+00,  2.783389e+01,  1.500000e-04,  3.80791408e+00
  3.80856081e+00,  5.56500636e-06,  3.28354290e+00,           2,    1.420000e-02,  6.635472e+01,  6.635472e+01,  1.110270e+02,  2.169793e+01,  1.441271e+06,  3.288305e+00,  2.783429e+01,  0.000000e+00,  2.783429e+01,  1.500000e-04,  3.80793136e+00
  3.80858367e+00,  5.56505952e-06,  3.28354846e+00,           2,    1.420000e-02,  6.635389e+01,  6.635389e+01,  1.116796e+02,  2.169793e+01,  1.441180e+06,  3.278631e+00,  2.783468e+01,  0.000000e+00,  2.783468e+01,  1.500000e-04,  3.80794865e+00
  3.80860653e+00,  5.56511269e-06,  3.28355403e+00,           2,    1.420000e-02,  6.635305e+01,  6.635305e+01,  1.123361e+02,  2.169793e+01,  1.441088e+06,  3.268986e+00,  2.783508e+01,  0.000000e+00,  2.783508e+01,  1.500000e-04,  3.80796594e+00
  3.80862939e+00,  5.56516586e-06,  3.28355959e+00,           2,    1.420000e-02,  6.635222e+01,  6.635222e+01,  1.129964e+02,  2.169793e+01,  1.440997e+06,  3.259369e+00,  2.783547e+01,  0.000000e+00,  2.783547e+01,  1.500000e-04,  3.80798322e+00
  3.80865225e+00,  5.56521904e-06,  3.28356516e+00,           2,    1.420000e-02,  6.635138e+01,  6.635138e+01,  1.136606e+02,  2.169793e+01,  1.440906e+06,  3.249780e+00,  2.783586e+01,  0.000000e+00,  2.783586e+01,  1.500000e-04,  3.80800051e+00
  3.80867511e+00,  5.56527221e-06,  3.28357072e+00,           2,    1.420000e-02,  6.635055e+01,  6.635055e+01,  1.143287e+02,  2.169793e+01,  1.440814e+06,  3.240220e+00,  2.783626e+01,  0.000000e+00,  2.783626e+01,  1.500000e-04,  3.80801780e+00
  3.80869797e+00,  5.56532539e-06,  3.28357629e+00,           2,    1.420000e-02,  6.634971e+01,  6.634971e+01,  1.150007e+02,  2.169793e+01,  1.440723e+06,  3.230687e+00,  2.783665e+01,  0.000000e+00,  2.783665e+01,  1.500000e-04,  3.80803509e+00
  3.80872084e+00,  5.56537857e-06,  3.28358185e+00,           2,    1.420000e-02,  6.634888e+01,  6.634888e+01,  1.156766e+02,  2.169793e+01,  1.440632e+06,  3.221183e+00,  2.783705e+01,  0.000000e+00,  2.783705e+01,  1.500000e-04,  3.80805239e+00
  3.80874370e+00,  5.56543175e-06,  3.28358742e+00,           2,    1.420000e-02,  6.634804e+01,  6.634804e+01,  1.163566e+02,  2.169793e+01,  1.440540e+06,  3.211706e+00,  2.783744e+01,  0.000000e+00,  2.783744e+01,  1.500000e-04,  3.80806968e+00
  3.80876657e+00,  5.56548494e-06,  3.28359298e+00,           2,    1.420000e-02,  6.634721e+01,  6.634721e+01,  1.170405e+02,  2.169793e+01,  1.440449e+06,  3.202258e+00,  2.783783e+01,  0.000000e+00,  2.783783e+01,  1.500000e-04,  3.80808697e+00
  3.80878943e+00,  5.56553813e-06,  3.28359855e+00,           2,    1.420000e-02,  6.634638e+01,  6.634638e+01,  1.177285e+02,  2.169793e+01,  1.440357e+06,  3.192837e+00,  2.783823e+01,  0.000000e+00,  2.783823e+01,  1.500000e-04,  3.80810426e+00
  3.80881230e+00,  5.56559131e-06,  3.28360412e+00,           2,    1.420000e-02,  6.634554e+01,  6.634554e+01,  1.184205e+02,  2.169793e+01,  1.440266e+06,  3.183444e+00,  2.783862e+01,  0.000000e+00,  2.783862e+01,  1.500000e-04,  3.80812156e+00
  3.80883517e+00,  5.56564451e-06,  3.28360968e+00,           2,    1.420000e-02,  6.634471e+01,  6.634471e+01,  1.191166e+02,  2.169793e+01,  1.440175e+06,  3.174078e+00,  2.783902e+01,  0.000000e+00,  2.783902e+01,  1.500000e-04,  3.80813885e+00
  3.80885803e+00,  5.56569770e-06,  3.28361525e+00,           2,    1.420000e-02,  6.634387e+01,  6.634387e+01,  1.198168e+02,  2.169793e+01,  1.440083e+06,  3.164740e+00,  2.783941e+01,  0.000000e+00,  2.783941e+01,  1.500000e-04,  3.80815615e+00
  3.80888090e+00,  5.56575090e-06,  3.28362081e+00,           2,    1.420000e-02,  6.634304e+01,  6.634304e+01,  1.205211e+02,  2.169793e+01,  1.439992e+06,  3.155429e+00,  2.783980e+01,  0.000000e+00,  2.783980e+01,  1.500000e-04,  3.80817344e+00
  3.80890377e+00,  5.56580409e-06,  3.28362638e+00,           2,    1.420000e-02,  6.634220e+01,  6.634220e+01,  1.212296e+02,  2.169793e+01,  1.439901e+06,  3.146146e+00,  2.784020e+01,  0.000000e+00,  2.784020e+01,  1.500000e-04,  3.80819074e+00
  3.80892664e+00,  5.56585729e-06,  3.28363194e+00,           2,    1.420000e-02,  6.634137e+01,  6.634137e+01,  1.219422e+02,  2.169793e+01,  1.439810e+06,  3.136890e+00,  2.784059e+01,  0.000000e+00,  2.784059e+01,  1.500000e-04,  3.80820804e+00
  3.80894952e+00,  5.56591050e-06,  3.28363751e+00,           2,    1.420000e-02,  6.634053e+01,  6.634053e+01,  1.226590e+02,  2.169793e+01,  1.439718e+06,  3.127661e+00,  2.784099e+01,  0.000000e+00,  2.784099e+01,  1.500000e-04,  3.80822534e+00
  3.80897239e+00,  5.56596370e-06,  3.28364308e+00,           2,    1.420000e-02,  6.633970e+01,  6.633970e+01,  1.233800e+02,  2.169793e+01,  1.439627e+06,  3.118460e+00,  2.784138e+01,  0.000000e+00,  2.784138e+01,  1.500000e-04,  3.80824264e+00
  3.80899526e+00,  5.56601691e-06,  3.28364864e+00,           2,    1.420000e-02,  6.633886e+01,  6.633886e+01,  1.241053e+02,  2.169793e+01,  1.439536e+06,  3.109285e+00,  2.784177e+01,  0.000000e+00,  2.784177e+01,  1.500000e-04,  3.80825994e+00
  3.80901814e+00,  5.56607012e-06,  3.28365421e+00,           2,    1.420000e-02,  6.633803e+01,  6.633803e+01,  1.248348e+02,  2.169793e+01,  1.439444e+06,  3.100137e+00,  2.784217e+01,  0.000000e+00,  2.784217e+01,  1.500000e-04,  3.80827724e+00
  3.80904101e+00,  5.56612333e-06,  3.28365977e+00,           2,    1.420000e-02,  6.633719e+01,  6.633719e+01,  1.255686e+02,  2.169793e+01,  1.439353e+06,  3.091016e+00,  2.784256e+01,  0.000000e+00,  2.784256e+01,  1.500000e-04,  3.80829454e+00
  3.80906389e+00,  5.56617654e-06,  3.28366534e+00,           2,    1.420000e-02,  6.633636e+01,  6.633636e+01,  1.263067e+02,  2.169793e+01,  1.439262e+06,  3.081922e+00,  2.784295e+01,  0.000000e+00,  2.784295e+01,  1.500000e-04,  3.80831184e+00
  3.80908677e+00,  5.56622976e-06,  3.28367091e+00,           2,    1.420000e-02,  6.633552e+01,  6.633552e+01,  1.270492e+02,  2.169793e+01,  1.439171e+06,  3.072855e+00,  2.784335e+01,  0.000000e+00,  2.784335e+01,  1.500000e-04,  3.80832914e+00
  3.80910964e+00,  5.56628298e-06,  3.28367647e+00,           2,    1.420000e-02,  6.633469e+01,  6.633469e+01,  1.277961e+02,  2.169793e+01,  1.439079e+06,  3.063814e+00,  2.784374e+01,  0.000000e+00,  2.784374e+01,  1.500000e-04,  3.80834645e+00
  3.80913252e+00,  5.56633620e-06,  3.28368204e+00,           2,    1.420000e-02,  6.633385e+01,  6.633385e+01,  1.285473e+02,  2.169793e+01,  1.438988e+06,  3.054800e+00,  2.784414e+01,  0.000000e+00,  2.784414e+01,  1.500000e-04,  3.80836375e+00
  3.80915540e+00,  5.56638942e-06,  3.28368761e+00,           2,    1.420000e-02,  6.633302e+01,  6.633302e+01,  1.293030e+02,  2.169793e+01,  1.438897e+06,  3.045813e+00,  2.784453e+01,  0.000000e+00,  2.784453e+01,  1.500000e-04,  3.80838106e+00
  3.80917828e+00,  5.56644264e-06,  3.28369317e+00,           2,    1.420000e-02,  6.633218e+01,  6.633218e+01,  1.300631e+02,  2.169793e+01,  1.438806e+06,  3.036852e+00,  2.784492e+01,  0.000000e+00,  2.784492e+01,  1.500000e-04,  3.80839836e+00
  3.80920116e+00,  5.56649587e-06,  3.28369874e+00,           2,    1.420000e-02,  6.633135e+01,  6.633135e+01,  1.308276e+02,  2.169793e+01,  1.438714e+06,  3.027917e+00,  2.784532e+01,  0.000000e+00,  2.784532e+01,  1.500000e-04,  3.80841567e+00
