     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80422454e+00,  5.55078687e-06,  3.42332832e+00,           2,    1.420000e-02,  6.657895e+01,  6.657895e+01,  1.513850e+02,  1.762592e+01,  1.447342e+06,  2.819041e+00,  2.800656e+01,  0.000000e+00,  2.800656e+01,  1.500000e-04,  3.80330821e+00
  3.80424719e+00,  5.55083945e-06,  3.42333387e+00,           2,    1.420000e-02,  6.657811e+01,  6.657811e+01,  1.522744e+02,  1.762592e+01,  1.447250e+06,  2.810751e+00,  2.800696e+01,  0.000000e+00,  2.800696e+01,  1.500000e-04,  3.80332530e+00
  3.80426985e+00,  5.55089203e-06,  3.42333943e+00,           2,    1.420000e-02,  6.657728e+01,  6.657728e+01,  1.531691e+02,  1.762592e+01,  1.447159e+06,  2.802486e+00,  2.800736e+01,  0.000000e+00,  2.800736e+01,  1.500000e-04,  3.80334240e+00
  3.80429250e+00,  5.55094461e-06,  3.42334498e+00,           2,    1.420000e-02,  6.657645e+01,  6.657645e+01,  1.540690e+02,  1.762592e+01,  1.447067e+06,  2.794245e+00,  2.800776e+01,  0.000000e+00,  2.800776e+01,  1.500000e-04,  3.80335949e+00
  3.80431516e+00,  5.55099719e-06,  3.42335053e+00,           2,    1.420000e-02,  6.657562e+01,  6.657562e+01,  1.549743e+02,  1.762592e+01,  1.446975e+06,  2.786028e+00,  2.800816e+01,  0.000000e+00,  2.800816e+01,  1.500000e-04,  3.80337659e+00
  3.80433782e+00,  5.55104978e-06,  3.42335608e+00,           2,    1.420000e-02,  6.657478e+01,  6.657478e+01,  1.558848e+02,  1.762592e+01,  1.446883e+06,  2.777835e+00,  2.800855e+01,  0.000000e+00,  2.800855e+01,  1.500000e-04,  3.80339368e+00
  3.80436047e+00,  5.55110236e-06,  3.42336163e+00,           2,    1.420000e-02,  6.657395e+01,  6.657395e+01,  1.568007e+02,  1.762592e+01,  1.446792e+06,  2.769667e+00,  2.800895e+01,  0.000000e+00,  2.800895e+01,  1.500000e-04,  3.80341078e+00
  3.80438313e+00,  5.55115495e-06,  3.42336718e+00,           2,    1.420000e-02,  6.657312e+01,  6.657312e+01,  1.577220e+02,  1.762592e+01,  1.446700e+06,  2.761522e+00,  2.800935e+01,  0.000000e+00,  2.800935e+01,  1.500000e-04,  3.80342788e+00
  3.80440579e+00,  5.55120754e-06,  3.42337273e+00,           2,    1.420000e-02,  6.657229e+01,  6.657229e+01,  1.586487e+02,  1.762592e+01,  1.446608e+06,  2.753401e+00,  2.800975e+01,  0.000000e+00,  2.800975e+01,  1.500000e-04,  3.80344497e+00
  3.80442845e+00,  5.55126014e-06,  3.42337828e+00,           2,    1.420000e-02,  6.657145e+01,  6.657145e+01,  1.595808e+02,  1.762592e+01,  1.446516e+06,  2.745304e+00,  2.801015e+01,  0.000000e+00,  2.801015e+01,  1.500000e-04,  3.80346207e+00
  3.80445111e+00,  5.55131273e-06,  3.42338383e+00,           2,    1.420000e-02,  6.657062e+01,  6.657062e+01,  1.605185e+02,  1.762592e+01,  1.446425e+06,  2.737231e+00,  2.801054e+01,  0.000000e+00,  2.801054e+01,  1.500000e-04,  3.80347917e+00
  3.80447377e+00,  5.55136533e-06,  3.42338939e+00,           2,    1.420000e-02,  6.656979e+01,  6.656979e+01,  1.614616e+02,  1.762592e+01,  1.446333e+06,  2.729182e+00,  2.801094e+01,  0.000000e+00,  2.801094e+01,  1.500000e-04,  3.80349627e+00
  3.80449643e+00,  5.55141793e-06,  3.42339494e+00,           2,    1.420000e-02,  6.656895e+01,  6.656895e+01,  1.624103e+02,  1.762592e+01,  1.446241e+06,  2.721156e+00,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.80351337e+00
  3.80451910e+00,  5.55147053e-06,  3.42340049e+00,           2,    1.420000e-02,  6.656812e+01,  6.656812e+01,  1.633646e+02,  1.762592e+01,  1.446150e+06,  2.713153e+00,  2.801174e+01,  0.000000e+00,  2.801174e+01,  1.500000e-04,  3.80353048e+00
  3.80454176e+00,  5.55152314e-06,  3.42340604e+00,           2,    1.420000e-02,  6.656729e+01,  6.656729e+01,  1.643245e+02,  1.762592e+01,  1.446058e+06,  2.705175e+00,  2.801214e+01,  0.000000e+00,  2.801214e+01,  1.500000e-04,  3.80354758e+00
  3.80456443e+00,  5.55157575e-06,  3.42341159e+00,           2,    1.420000e-02,  6.656646e+01,  6.656646e+01,  1.652900e+02,  1.762592e+01,  1.445966e+06,  2.697219e+00,  2.801253e+01,  0.000000e+00,  2.801253e+01,  1.500000e-04,  3.80356468e+00
  3.80458709e+00,  5.55162835e-06,  3.42341714e+00,           2,    1.420000e-02,  6.656562e+01,  6.656562e+01,  1.662612e+02,  1.762592e+01,  1.445875e+06,  2.689287e+00,  2.801293e+01,  0.000000e+00,  2.801293e+01,  1.500000e-04,  3.80358179e+00
  3.80460976e+00,  5.55168097e-06,  3.42342270e+00,           2,    1.420000e-02,  6.656479e+01,  6.656479e+01,  1.672381e+02,  1.762592e+01,  1.445783e+06,  2.681379e+00,  2.801333e+01,  0.000000e+00,  2.801333e+01,  1.500000e-04,  3.80359889e+00
  3.80463243e+00,  5.55173358e-06,  3.42342825e+00,           2,    1.420000e-02,  6.656396e+01,  6.656396e+01,  1.682207e+02,  1.762592e+01,  1.445691e+06,  2.673493e+00,  2.801373e+01,  0.000000e+00,  2.801373e+01,  1.500000e-04,  3.80361600e+00
  3.80465509e+00,  5.55178619e-06,  3.42343380e+00,           2,    1.420000e-02,  6.656313e+01,  6.656313e+01,  1.692092e+02,  1.762592e+01,  1.445600e+06,  2.665631e+00,  2.801412e+01,  0.000000e+00,  2.801412e+01,  1.500000e-04,  3.80363310e+00
  3.80467776e+00,  5.55183881e-06,  3.42343935e+00,           2,    1.420000e-02,  6.656229e+01,  6.656229e+01,  1.702034e+02,  1.762592e+01,  1.445508e+06,  2.657792e+00,  2.801452e+01,  0.000000e+00,  2.801452e+01,  1.500000e-04,  3.80365021e+00
  3.80470043e+00,  5.55189143e-06,  3.42344490e+00,           2,    1.420000e-02,  6.656146e+01,  6.656146e+01,  1.712035e+02,  1.762592e+01,  1.445416e+06,  2.649976e+00,  2.801492e+01,  0.000000e+00,  2.801492e+01,  1.500000e-04,  3.80366732e+00
  3.80472310e+00,  5.55194405e-06,  3.42345045e+00,           2,    1.420000e-02,  6.656063e+01,  6.656063e+01,  1.722095e+02,  1.762592e+01,  1.445325e+06,  2.642183e+00,  2.801532e+01,  0.000000e+00,  2.801532e+01,  1.500000e-04,  3.80368442e+00
  3.80474577e+00,  5.55199668e-06,  3.42345601e+00,           2,    1.420000e-02,  6.655979e+01,  6.655979e+01,  1.732214e+02,  1.762592e+01,  1.445233e+06,  2.634412e+00,  2.801571e+01,  0.000000e+00,  2.801571e+01,  1.500000e-04,  3.80370153e+00
  3.80476845e+00,  5.55204930e-06,  3.42346156e+00,           2,    1.420000e-02,  6.655896e+01,  6.655896e+01,  1.742392e+02,  1.762592e+01,  1.445142e+06,  2.626665e+00,  2.801611e+01,  0.000000e+00,  2.801611e+01,  1.500000e-04,  3.80371864e+00
  3.80479112e+00,  5.55210193e-06,  3.42346711e+00,           2,    1.420000e-02,  6.655813e+01,  6.655813e+01,  1.752630e+02,  1.762592e+01,  1.445050e+06,  2.618940e+00,  2.801651e+01,  0.000000e+00,  2.801651e+01,  1.500000e-04,  3.80373575e+00
  3.80481379e+00,  5.55215456e-06,  3.42347266e+00,           2,    1.420000e-02,  6.655730e+01,  6.655730e+01,  1.762929e+02,  1.762592e+01,  1.444958e+06,  2.611238e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.80375286e+00
  3.80483647e+00,  5.55220720e-06,  3.42347822e+00,           2,    1.420000e-02,  6.655646e+01,  6.655646e+01,  1.773287e+02,  1.762592e+01,  1.444867e+06,  2.603559e+00,  2.801730e+01,  0.000000e+00,  2.801730e+01,  1.500000e-04,  3.80376998e+00
  3.80485914e+00,  5.55225983e-06,  3.42348377e+00,           2,    1.420000e-02,  6.655563e+01,  6.655563e+01,  1.783707e+02,  1.762592e+01,  1.444775e+06,  2.595902e+00,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.80378709e+00
  3.80488182e+00,  5.55231247e-06,  3.42348932e+00,           2,    1.420000e-02,  6.655480e+01,  6.655480e+01,  1.794188e+02,  1.762592e+01,  1.444684e+06,  2.588268e+00,  2.801810e+01,  0.000000e+00,  2.801810e+01,  1.500000e-04,  3.80380420e+00
  3.80490450e+00,  5.55236511e-06,  3.42349487e+00,           2,    1.420000e-02,  6.655396e+01,  6.655396e+01,  1.804731e+02,  1.762592e+01,  1.444592e+06,  2.580656e+00,  2.801849e+01,  0.000000e+00,  2.801849e+01,  1.500000e-04,  3.80382132e+00
  3.80492717e+00,  5.55241775e-06,  3.42350042e+00,           2,    1.420000e-02,  6.655313e+01,  6.655313e+01,  1.815336e+02,  1.762592e+01,  1.444501e+06,  2.573066e+00,  2.801889e+01,  0.000000e+00,  2.801889e+01,  1.500000e-04,  3.80383843e+00
  3.80494985e+00,  5.55247039e-06,  3.42350598e+00,           2,    1.420000e-02,  6.655230e+01,  6.655230e+01,  1.826003e+02,  1.762592e+01,  1.444409e+06,  2.565499e+00,  2.801929e+01,  0.000000e+00,  2.801929e+01,  1.500000e-04,  3.80385555e+00
  3.80497253e+00,  5.55252304e-06,  3.42351153e+00,           2,    1.420000e-02,  6.655147e+01,  6.655147e+01,  1.836733e+02,  1.762592e+01,  1.444317e+06,  2.557954e+00,  2.801969e+01,  0.000000e+00,  2.801969e+01,  1.500000e-04,  3.80387266e+00
  3.80499521e+00,  5.55257569e-06,  3.42351708e+00,           2,    1.420000e-02,  6.655063e+01,  6.655063e+01,  1.847526e+02,  1.762592e+01,  1.444226e+06,  2.550431e+00,  2.802008e+01,  0.000000e+00,  2.802008e+01,  1.500000e-04,  3.80388978e+00
  3.80501789e+00,  5.55262834e-06,  3.42352263e+00,           2,    1.420000e-02,  6.654980e+01,  6.654980e+01,  1.858382e+02,  1.762592e+01,  1.444134e+06,  2.542930e+00,  2.802048e+01,  0.000000e+00,  2.802048e+01,  1.500000e-04,  3.80390690e+00
  3.80504058e+00,  5.55268099e-06,  3.42352819e+00,           2,    1.420000e-02,  6.654897e+01,  6.654897e+01,  1.869302e+02,  1.762592e+01,  1.444043e+06,  2.535451e+00,  2.802088e+01,  0.000000e+00,  2.802088e+01,  1.500000e-04,  3.80392401e+00
  3.80506326e+00,  5.55273364e-06,  3.42353374e+00,           2,    1.420000e-02,  6.654813e+01,  6.654813e+01,  1.880287e+02,  1.762592e+01,  1.443951e+06,  2.527994e+00,  2.802127e+01,  0.000000e+00,  2.802127e+01,  1.500000e-04,  3.80394113e+00
  3.80508594e+00,  5.55278630e-06,  3.42353929e+00,           2,    1.420000e-02,  6.654730e+01,  6.654730e+01,  1.891336e+02,  1.762592e+01,  1.443860e+06,  2.520559e+00,  2.802167e+01,  0.000000e+00,  2.802167e+01,  1.500000e-04,  3.80395825e+00
  3.80510863e+00,  5.55283896e-06,  3.42354485e+00,           2,    1.420000e-02,  6.654647e+01,  6.654647e+01,  1.902450e+02,  1.762592e+01,  1.443768e+06,  2.513146e+00,  2.802207e+01,  0.000000e+00,  2.802207e+01,  1.500000e-04,  3.80397537e+00
  3.80513131e+00,  5.55289162e-06,  3.42355040e+00,           2,    1.420000e-02,  6.654564e+01,  6.654564e+01,  1.913629e+02,  1.762592e+01,  1.443677e+06,  2.505755e+00,  2.802247e+01,  0.000000e+00,  2.802247e+01,  1.500000e-04,  3.80399249e+00
  3.80515400e+00,  5.55294429e-06,  3.42355595e+00,           2,    1.420000e-02,  6.654480e+01,  6.654480e+01,  1.924874e+02,  1.762592e+01,  1.443585e+06,  2.498385e+00,  2.802286e+01,  0.000000e+00,  2.802286e+01,  1.500000e-04,  3.80400962e+00
  3.80517669e+00,  5.55299695e-06,  3.42356150e+00,           2,    1.420000e-02,  6.654397e+01,  6.654397e+01,  1.936185e+02,  1.762592e+01,  1.443494e+06,  2.491037e+00,  2.802326e+01,  0.000000e+00,  2.802326e+01,  1.500000e-04,  3.80402674e+00
  3.80519937e+00,  5.55304962e-06,  3.42356706e+00,           2,    1.420000e-02,  6.654314e+01,  6.654314e+01,  1.947563e+02,  1.762592e+01,  1.443402e+06,  2.483711e+00,  2.802366e+01,  0.000000e+00,  2.802366e+01,  1.500000e-04,  3.80404386e+00
  3.80522206e+00,  5.55310229e-06,  3.42357261e+00,           2,    1.420000e-02,  6.654230e+01,  6.654230e+01,  1.959008e+02,  1.762592e+01,  1.443311e+06,  2.476406e+00,  2.802405e+01,  0.000000e+00,  2.802405e+01,  1.500000e-04,  3.80406099e+00
  3.80524475e+00,  5.55315496e-06,  3.42357816e+00,           2,    1.420000e-02,  6.654147e+01,  6.654147e+01,  1.970520e+02,  1.762592e+01,  1.443219e+06,  2.469123e+00,  2.802445e+01,  0.000000e+00,  2.802445e+01,  1.500000e-04,  3.80407811e+00
  3.80526744e+00,  5.55320763e-06,  3.42358372e+00,           2,    1.420000e-02,  6.654064e+01,  6.654064e+01,  1.982099e+02,  1.762592e+01,  1.443128e+06,  2.461861e+00,  2.802485e+01,  0.000000e+00,  2.802485e+01,  1.500000e-04,  3.80409524e+00
  3.80529013e+00,  5.55326031e-06,  3.42358927e+00,           2,    1.420000e-02,  6.653980e+01,  6.653980e+01,  1.993747e+02,  1.762592e+01,  1.443036e+06,  2.454620e+00,  2.802524e+01,  0.000000e+00,  2.802524e+01,  1.500000e-04,  3.80411236e+00
  3.80531283e+00,  5.55331299e-06,  3.42359482e+00,           2,    1.420000e-02,  6.653897e+01,  6.653897e+01,  2.005463e+02,  1.762592e+01,  1.442945e+06,  2.447401e+00,  2.802564e+01,  0.000000e+00,  2.802564e+01,  1.500000e-04,  3.80412949e+00
  3.80533552e+00,  5.55336567e-06,  3.42360038e+00,           2,    1.420000e-02,  6.653814e+01,  6.653814e+01,  2.017248e+02,  1.762592e+01,  1.442854e+06,  2.440203e+00,  2.802604e+01,  0.000000e+00,  2.802604e+01,  1.500000e-04,  3.80414662e+00
  3.80535821e+00,  5.55341835e-06,  3.42360593e+00,           2,    1.420000e-02,  6.653731e+01,  6.653731e+01,  2.029103e+02,  1.762592e+01,  1.442762e+06,  2.433026e+00,  2.802643e+01,  0.000000e+00,  2.802643e+01,  1.500000e-04,  3.80416374e+00
  3.80538091e+00,  5.55347104e-06,  3.42361148e+00,           2,    1.420000e-02,  6.653647e+01,  6.653647e+01,  2.041027e+02,  1.762592e+01,  1.442671e+06,  2.425870e+00,  2.802683e+01,  0.000000e+00,  2.802683e+01,  1.500000e-04,  3.80418087e+00
  3.80540360e+00,  5.55352373e-06,  3.42361704e+00,           2,    1.420000e-02,  6.653564e+01,  6.653564e+01,  2.053021e+02,  1.762592e+01,  1.442579e+06,  2.418735e+00,  2.802723e+01,  0.000000e+00,  2.802723e+01,  1.500000e-04,  3.80419800e+00
  3.80542630e+00,  5.55357642e-06,  3.42362259e+00,           2,    1.420000e-02,  6.653481e+01,  6.653481e+01,  2.065086e+02,  1.762592e+01,  1.442488e+06,  2.411621e+00,  2.802762e+01,  0.000000e+00,  2.802762e+01,  1.500000e-04,  3.80421513e+00
  3.80544899e+00,  5.55362911e-06,  3.42362814e+00,           2,    1.420000e-02,  6.653397e+01,  6.653397e+01,  2.077221e+02,  1.762592e+01,  1.442396e+06,  2.404528e+00,  2.802802e+01,  0.000000e+00,  2.802802e+01,  1.500000e-04,  3.80423226e+00
  3.80547169e+00,  5.55368180e-06,  3.42363370e+00,           2,    1.420000e-02,  6.653314e+01,  6.653314e+01,  2.089429e+02,  1.762592e+01,  1.442305e+06,  2.397455e+00,  2.802842e+01,  0.000000e+00,  2.802842e+01,  1.500000e-04,  3.80424940e+00
  3.80549439e+00,  5.55373450e-06,  3.42363925e+00,           2,    1.420000e-02,  6.653231e+01,  6.653231e+01,  2.101707e+02,  1.762592e+01,  1.442214e+06,  2.390404e+00,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.80426653e+00
  3.80551709e+00,  5.55378720e-06,  3.42364481e+00,           2,    1.420000e-02,  6.653147e+01,  6.653147e+01,  2.114058e+02,  1.762592e+01,  1.442122e+06,  2.383373e+00,  2.802921e+01,  0.000000e+00,  2.802921e+01,  1.500000e-04,  3.80428366e+00
  3.80553979e+00,  5.55383990e-06,  3.42365036e+00,           2,    1.420000e-02,  6.653064e+01,  6.653064e+01,  2.126482e+02,  1.762592e+01,  1.442031e+06,  2.376363e+00,  2.802960e+01,  0.000000e+00,  2.802960e+01,  1.500000e-04,  3.80430080e+00
  3.80556249e+00,  5.55389260e-06,  3.42365591e+00,           2,    1.420000e-02,  6.652981e+01,  6.652981e+01,  2.138979e+02,  1.762592e+01,  1.441940e+06,  2.369373e+00,  2.803000e+01,  0.000000e+00,  2.803000e+01,  1.500000e-04,  3.80431793e+00
  3.80558519e+00,  5.55394530e-06,  3.42366147e+00,           2,    1.420000e-02,  6.652897e+01,  6.652897e+01,  2.151549e+02,  1.762592e+01,  1.441848e+06,  2.362404e+00,  2.803040e+01,  0.000000e+00,  2.803040e+01,  1.500000e-04,  3.80433507e+00
  3.80560789e+00,  5.55399801e-06,  3.42366702e+00,           2,    1.420000e-02,  6.652814e+01,  6.652814e+01,  2.164193e+02,  1.762592e+01,  1.441757e+06,  2.355456e+00,  2.803079e+01,  0.000000e+00,  2.803079e+01,  1.500000e-04,  3.80435220e+00
  3.80563060e+00,  5.55405072e-06,  3.42367258e+00,           2,    1.420000e-02,  6.652731e+01,  6.652731e+01,  2.176912e+02,  1.762592e+01,  1.441665e+06,  2.348528e+00,  2.803119e+01,  0.000000e+00,  2.803119e+01,  1.500000e-04,  3.80436934e+00
  3.80565330e+00,  5.55410343e-06,  3.42367813e+00,           2,    1.420000e-02,  6.652648e+01,  6.652648e+01,  2.189705e+02,  1.762592e+01,  1.441574e+06,  2.341620e+00,  2.803159e+01,  0.000000e+00,  2.803159e+01,  1.500000e-04,  3.80438648e+00
  3.80567601e+00,  5.55415615e-06,  3.42368368e+00,           2,    1.420000e-02,  6.652564e+01,  6.652564e+01,  2.202574e+02,  1.762592e+01,  1.441483e+06,  2.334733e+00,  2.803198e+01,  0.000000e+00,  2.803198e+01,  1.500000e-04,  3.80440361e+00
  3.80569871e+00,  5.55420886e-06,  3.42368924e+00,           2,    1.420000e-02,  6.652481e+01,  6.652481e+01,  2.215518e+02,  1.762592e+01,  1.441391e+06,  2.327865e+00,  2.803238e+01,  0.000000e+00,  2.803238e+01,  1.500000e-04,  3.80442075e+00
  3.80572142e+00,  5.55426158e-06,  3.42369479e+00,           2,    1.420000e-02,  6.652398e+01,  6.652398e+01,  2.228538e+02,  1.762592e+01,  1.441300e+06,  2.321018e+00,  2.803277e+01,  0.000000e+00,  2.803277e+01,  1.500000e-04,  3.80443789e+00
  3.80574413e+00,  5.55431430e-06,  3.42370035e+00,           2,    1.420000e-02,  6.652314e+01,  6.652314e+01,  2.241635e+02,  1.762592e+01,  1.441209e+06,  2.314191e+00,  2.803317e+01,  0.000000e+00,  2.803317e+01,  1.500000e-04,  3.80445503e+00
  3.80576684e+00,  5.55436702e-06,  3.42370590e+00,           2,    1.420000e-02,  6.652231e+01,  6.652231e+01,  2.254809e+02,  1.762592e+01,  1.441117e+06,  2.307384e+00,  2.803357e+01,  0.000000e+00,  2.803357e+01,  1.500000e-04,  3.80447217e+00
  3.80578954e+00,  5.55441975e-06,  3.42371146e+00,           2,    1.420000e-02,  6.652148e+01,  6.652148e+01,  2.268061e+02,  1.762592e+01,  1.441026e+06,  2.300597e+00,  2.803396e+01,  0.000000e+00,  2.803396e+01,  1.500000e-04,  3.80448932e+00
  3.80581225e+00,  5.55447247e-06,  3.42371701e+00,           2,    1.420000e-02,  6.652064e+01,  6.652064e+01,  2.281390e+02,  1.762592e+01,  1.440935e+06,  2.293831e+00,  2.803436e+01,  0.000000e+00,  2.803436e+01,  1.500000e-04,  3.80450646e+00
  3.80583497e+00,  5.55452520e-06,  3.42372256e+00,           2,    1.420000e-02,  6.651981e+01,  6.651981e+01,  2.294798e+02,  1.762592e+01,  1.440844e+06,  2.287083e+00,  2.803475e+01,  0.000000e+00,  2.803475e+01,  1.500000e-04,  3.80452360e+00
  3.80585768e+00,  5.55457793e-06,  3.42372812e+00,           2,    1.420000e-02,  6.651898e+01,  6.651898e+01,  2.308284e+02,  1.762592e+01,  1.440752e+06,  2.280356e+00,  2.803515e+01,  0.000000e+00,  2.803515e+01,  1.500000e-04,  3.80454075e+00
  3.80588039e+00,  5.55463067e-06,  3.42373367e+00,           2,    1.420000e-02,  6.651814e+01,  6.651814e+01,  2.321850e+02,  1.762592e+01,  1.440661e+06,  2.273649e+00,  2.803555e+01,  0.000000e+00,  2.803555e+01,  1.500000e-04,  3.80455789e+00
  3.80590310e+00,  5.55468340e-06,  3.42373923e+00,           2,    1.420000e-02,  6.651731e+01,  6.651731e+01,  2.335496e+02,  1.762592e+01,  1.440570e+06,  2.266961e+00,  2.803594e+01,  0.000000e+00,  2.803594e+01,  1.500000e-04,  3.80457504e+00
  3.80592582e+00,  5.55473614e-06,  3.42374478e+00,           2,    1.420000e-02,  6.651648e+01,  6.651648e+01,  2.349222e+02,  1.762592e+01,  1.440478e+06,  2.260293e+00,  2.803634e+01,  0.000000e+00,  2.803634e+01,  1.500000e-04,  3.80459218e+00
  3.80594853e+00,  5.55478888e-06,  3.42375034e+00,           2,    1.420000e-02,  6.651564e+01,  6.651564e+01,  2.363028e+02,  1.762592e+01,  1.440387e+06,  2.253644e+00,  2.803673e+01,  0.000000e+00,  2.803673e+01,  1.500000e-04,  3.80460933e+00
  3.80597125e+00,  5.55484162e-06,  3.42375589e+00,           2,    1.420000e-02,  6.651481e+01,  6.651481e+01,  2.376916e+02,  1.762592e+01,  1.440296e+06,  2.247015e+00,  2.803713e+01,  0.000000e+00,  2.803713e+01,  1.500000e-04,  3.80462648e+00
  3.80599396e+00,  5.55489437e-06,  3.42376145e+00,           2,    1.420000e-02,  6.651398e+01,  6.651398e+01,  2.390886e+02,  1.762592e+01,  1.440205e+06,  2.240406e+00,  2.803752e+01,  0.000000e+00,  2.803752e+01,  1.500000e-04,  3.80464363e+00
  3.80601668e+00,  5.55494711e-06,  3.42376700e+00,           2,    1.420000e-02,  6.651314e+01,  6.651314e+01,  2.404938e+02,  1.762592e+01,  1.440113e+06,  2.233815e+00,  2.803792e+01,  0.000000e+00,  2.803792e+01,  1.500000e-04,  3.80466077e+00
  3.80603940e+00,  5.55499986e-06,  3.42377256e+00,           2,    1.420000e-02,  6.651231e+01,  6.651231e+01,  2.419072e+02,  1.762592e+01,  1.440022e+06,  2.227245e+00,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.80467792e+00
  3.80606212e+00,  5.55505261e-06,  3.42377811e+00,           2,    1.420000e-02,  6.651148e+01,  6.651148e+01,  2.433289e+02,  1.762592e+01,  1.439931e+06,  2.220693e+00,  2.803871e+01,  0.000000e+00,  2.803871e+01,  1.500000e-04,  3.80469507e+00
  3.80608484e+00,  5.55510537e-06,  3.42378367e+00,           2,    1.420000e-02,  6.651064e+01,  6.651064e+01,  2.447590e+02,  1.762592e+01,  1.439840e+06,  2.214161e+00,  2.803911e+01,  0.000000e+00,  2.803911e+01,  1.500000e-04,  3.80471223e+00
  3.80610756e+00,  5.55515812e-06,  3.42378922e+00,           2,    1.420000e-02,  6.650981e+01,  6.650981e+01,  2.461976e+02,  1.762592e+01,  1.439749e+06,  2.207648e+00,  2.803950e+01,  0.000000e+00,  2.803950e+01,  1.500000e-04,  3.80472938e+00
  3.80613028e+00,  5.55521088e-06,  3.42379478e+00,           2,    1.420000e-02,  6.650898e+01,  6.650898e+01,  2.476445e+02,  1.762592e+01,  1.439657e+06,  2.201154e+00,  2.803990e+01,  0.000000e+00,  2.803990e+01,  1.500000e-04,  3.80474653e+00
