     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.57625086e+01,  3.31188418e-04,  3.53329466e+01,           2,    1.420000e-02,  8.235323e+00,  8.235323e+00,  2.270665e+01,  3.368219e+00,  7.537537e+03,  1.955378e+00,  1.669217e+00,  0.000000e+00,  1.669217e+00,  9.133934e-09,  3.57224095e+01
  3.57628652e+01,  3.31188735e-04,  3.53332778e+01,           2,    1.420000e-02,  8.235320e+00,  8.235320e+00,  2.290622e+01,  3.368219e+00,  7.525755e+03,  1.946080e+00,  1.669320e+00,  0.000000e+00,  1.669320e+00,  9.181079e-09,  3.57224347e+01
  3.57632219e+01,  3.31189053e-04,  3.53336090e+01,           2,    1.420000e-02,  8.235317e+00,  8.235317e+00,  2.310755e+01,  3.368219e+00,  7.513990e+03,  1.936826e+00,  1.669423e+00,  0.000000e+00,  1.669423e+00,  9.228467e-09,  3.57224601e+01
  3.57635787e+01,  3.31189373e-04,  3.53339402e+01,           2,    1.420000e-02,  8.235314e+00,  8.235314e+00,  2.331065e+01,  3.368219e+00,  7.502245e+03,  1.927616e+00,  1.669526e+00,  0.000000e+00,  1.669526e+00,  9.276099e-09,  3.57224856e+01
  3.57639357e+01,  3.31189695e-04,  3.53342714e+01,           2,    1.420000e-02,  8.235311e+00,  8.235311e+00,  2.351553e+01,  3.368219e+00,  7.490517e+03,  1.918450e+00,  1.669628e+00,  0.000000e+00,  1.669628e+00,  9.323977e-09,  3.57225112e+01
  3.57642928e+01,  3.31190018e-04,  3.53346026e+01,           2,    1.420000e-02,  8.235308e+00,  8.235308e+00,  2.372221e+01,  3.368219e+00,  7.478808e+03,  1.909328e+00,  1.669731e+00,  0.000000e+00,  1.669731e+00,  9.372103e-09,  3.57225370e+01
  3.57646501e+01,  3.31190343e-04,  3.53349338e+01,           2,    1.420000e-02,  8.235305e+00,  8.235305e+00,  2.393071e+01,  3.368219e+00,  7.467117e+03,  1.900249e+00,  1.669834e+00,  0.000000e+00,  1.669834e+00,  9.420476e-09,  3.57225628e+01
  3.57650075e+01,  3.31190669e-04,  3.53352650e+01,           2,    1.420000e-02,  8.235302e+00,  8.235302e+00,  2.414104e+01,  3.368219e+00,  7.455444e+03,  1.891213e+00,  1.669937e+00,  0.000000e+00,  1.669937e+00,  9.469099e-09,  3.57225889e+01
  3.57653650e+01,  3.31190998e-04,  3.53355961e+01,           2,    1.420000e-02,  8.235299e+00,  8.235299e+00,  2.435322e+01,  3.368219e+00,  7.443789e+03,  1.882220e+00,  1.670039e+00,  0.000000e+00,  1.670039e+00,  9.517973e-09,  3.57226150e+01
  3.57657226e+01,  3.31191328e-04,  3.53359273e+01,           2,    1.420000e-02,  8.235296e+00,  8.235296e+00,  2.456727e+01,  3.368219e+00,  7.432153e+03,  1.873269e+00,  1.670142e+00,  0.000000e+00,  1.670142e+00,  9.567099e-09,  3.57226413e+01
  3.57660804e+01,  3.31191659e-04,  3.53362585e+01,           2,    1.420000e-02,  8.235292e+00,  8.235292e+00,  2.478319e+01,  3.368219e+00,  7.420535e+03,  1.864362e+00,  1.670245e+00,  0.000000e+00,  1.670245e+00,  9.616478e-09,  3.57226677e+01
  3.57664384e+01,  3.31191993e-04,  3.53365897e+01,           2,    1.420000e-02,  8.235289e+00,  8.235289e+00,  2.500101e+01,  3.368219e+00,  7.408934e+03,  1.855496e+00,  1.670348e+00,  0.000000e+00,  1.670348e+00,  9.666113e-09,  3.57226943e+01
  3.57667965e+01,  3.31192328e-04,  3.53369209e+01,           2,    1.420000e-02,  8.235286e+00,  8.235286e+00,  2.522075e+01,  3.368219e+00,  7.397352e+03,  1.846673e+00,  1.670450e+00,  0.000000e+00,  1.670450e+00,  9.716003e-09,  3.57227210e+01
  3.57671547e+01,  3.31192665e-04,  3.53372521e+01,           2,    1.420000e-02,  8.235283e+00,  8.235283e+00,  2.544242e+01,  3.368219e+00,  7.385788e+03,  1.837892e+00,  1.670553e+00,  0.000000e+00,  1.670553e+00,  9.766150e-09,  3.57227478e+01
  3.57675130e+01,  3.31193003e-04,  3.53375833e+01,           2,    1.420000e-02,  8.235279e+00,  8.235279e+00,  2.566604e+01,  3.368219e+00,  7.374242e+03,  1.829153e+00,  1.670656e+00,  0.000000e+00,  1.670656e+00,  9.816557e-09,  3.57227748e+01
  3.57678715e+01,  3.31193343e-04,  3.53379145e+01,           2,    1.420000e-02,  8.235276e+00,  8.235276e+00,  2.589162e+01,  3.368219e+00,  7.362714e+03,  1.820455e+00,  1.670759e+00,  0.000000e+00,  1.670759e+00,  9.867223e-09,  3.57228019e+01
  3.57682302e+01,  3.31193685e-04,  3.53382457e+01,           2,    1.420000e-02,  8.235273e+00,  8.235273e+00,  2.611918e+01,  3.368219e+00,  7.351204e+03,  1.811798e+00,  1.670861e+00,  0.000000e+00,  1.670861e+00,  9.918151e-09,  3.57228292e+01
  3.57685889e+01,  3.31194029e-04,  3.53385769e+01,           2,    1.420000e-02,  8.235270e+00,  8.235270e+00,  2.634875e+01,  3.368219e+00,  7.339712e+03,  1.803183e+00,  1.670964e+00,  0.000000e+00,  1.670964e+00,  9.969341e-09,  3.57228566e+01
  3.57689479e+01,  3.31194375e-04,  3.53389081e+01,           2,    1.420000e-02,  8.235266e+00,  8.235266e+00,  2.658033e+01,  3.368219e+00,  7.328238e+03,  1.794608e+00,  1.671067e+00,  0.000000e+00,  1.671067e+00,  1.002080e-08,  3.57228841e+01
  3.57693069e+01,  3.31194722e-04,  3.53392393e+01,           2,    1.420000e-02,  8.235263e+00,  8.235263e+00,  2.681395e+01,  3.368219e+00,  7.316782e+03,  1.786075e+00,  1.671169e+00,  0.000000e+00,  1.671169e+00,  1.007252e-08,  3.57229118e+01
  3.57696661e+01,  3.31195072e-04,  3.53395705e+01,           2,    1.420000e-02,  8.235260e+00,  8.235260e+00,  2.704962e+01,  3.368219e+00,  7.305343e+03,  1.777582e+00,  1.671272e+00,  0.000000e+00,  1.671272e+00,  1.012450e-08,  3.57229396e+01
  3.57700255e+01,  3.31195423e-04,  3.53399017e+01,           2,    1.420000e-02,  8.235256e+00,  8.235256e+00,  2.728736e+01,  3.368219e+00,  7.293923e+03,  1.769129e+00,  1.671375e+00,  0.000000e+00,  1.671375e+00,  1.017676e-08,  3.57229676e+01
  3.57703850e+01,  3.31195775e-04,  3.53402329e+01,           2,    1.420000e-02,  8.235253e+00,  8.235253e+00,  2.752719e+01,  3.368219e+00,  7.282520e+03,  1.760717e+00,  1.671477e+00,  0.000000e+00,  1.671477e+00,  1.022928e-08,  3.57229957e+01
  3.57707446e+01,  3.31196130e-04,  3.53405641e+01,           2,    1.420000e-02,  8.235249e+00,  8.235249e+00,  2.776913e+01,  3.368219e+00,  7.271135e+03,  1.752344e+00,  1.671580e+00,  0.000000e+00,  1.671580e+00,  1.028208e-08,  3.57230239e+01
  3.57711044e+01,  3.31196486e-04,  3.53408952e+01,           2,    1.420000e-02,  8.235246e+00,  8.235246e+00,  2.801319e+01,  3.368219e+00,  7.259768e+03,  1.744012e+00,  1.671683e+00,  0.000000e+00,  1.671683e+00,  1.033515e-08,  3.57230523e+01
  3.57714644e+01,  3.31196845e-04,  3.53412264e+01,           2,    1.420000e-02,  8.235243e+00,  8.235243e+00,  2.825940e+01,  3.368219e+00,  7.248418e+03,  1.735719e+00,  1.671785e+00,  0.000000e+00,  1.671785e+00,  1.038849e-08,  3.57230809e+01
  3.57718245e+01,  3.31197205e-04,  3.53415576e+01,           2,    1.420000e-02,  8.235239e+00,  8.235239e+00,  2.850778e+01,  3.368219e+00,  7.237086e+03,  1.727465e+00,  1.671888e+00,  0.000000e+00,  1.671888e+00,  1.044210e-08,  3.57231096e+01
  3.57721847e+01,  3.31197567e-04,  3.53418888e+01,           2,    1.420000e-02,  8.235236e+00,  8.235236e+00,  2.875833e+01,  3.368219e+00,  7.225772e+03,  1.719251e+00,  1.671991e+00,  0.000000e+00,  1.671991e+00,  1.049600e-08,  3.57231384e+01
  3.57725451e+01,  3.31197931e-04,  3.53422200e+01,           2,    1.420000e-02,  8.235232e+00,  8.235232e+00,  2.901109e+01,  3.368219e+00,  7.214475e+03,  1.711075e+00,  1.672093e+00,  0.000000e+00,  1.672093e+00,  1.055017e-08,  3.57231674e+01
  3.57729057e+01,  3.31198297e-04,  3.53425512e+01,           2,    1.420000e-02,  8.235229e+00,  8.235229e+00,  2.926607e+01,  3.368219e+00,  7.203196e+03,  1.702939e+00,  1.672196e+00,  0.000000e+00,  1.672196e+00,  1.060462e-08,  3.57231966e+01
  3.57732664e+01,  3.31198664e-04,  3.53428824e+01,           2,    1.420000e-02,  8.235225e+00,  8.235225e+00,  2.952329e+01,  3.368219e+00,  7.191935e+03,  1.694841e+00,  1.672299e+00,  0.000000e+00,  1.672299e+00,  1.065935e-08,  3.57232259e+01
  3.57736272e+01,  3.31199034e-04,  3.53432136e+01,           2,    1.420000e-02,  8.235222e+00,  8.235222e+00,  2.978277e+01,  3.368219e+00,  7.180691e+03,  1.686782e+00,  1.672401e+00,  0.000000e+00,  1.672401e+00,  1.071436e-08,  3.57232553e+01
  3.57739882e+01,  3.31199405e-04,  3.53435448e+01,           2,    1.420000e-02,  8.235218e+00,  8.235218e+00,  3.004453e+01,  3.368219e+00,  7.169465e+03,  1.678761e+00,  1.672504e+00,  0.000000e+00,  1.672504e+00,  1.076966e-08,  3.57232849e+01
  3.57743494e+01,  3.31199779e-04,  3.53438760e+01,           2,    1.420000e-02,  8.235214e+00,  8.235214e+00,  3.030860e+01,  3.368219e+00,  7.158256e+03,  1.670779e+00,  1.672607e+00,  0.000000e+00,  1.672607e+00,  1.082524e-08,  3.57233146e+01
  3.57747107e+01,  3.31200154e-04,  3.53442072e+01,           2,    1.420000e-02,  8.235211e+00,  8.235211e+00,  3.057498e+01,  3.368219e+00,  7.147065e+03,  1.662834e+00,  1.672709e+00,  0.000000e+00,  1.672709e+00,  1.088111e-08,  3.57233445e+01
  3.57750722e+01,  3.31200531e-04,  3.53445384e+01,           2,    1.420000e-02,  8.235207e+00,  8.235207e+00,  3.084370e+01,  3.368219e+00,  7.135891e+03,  1.654927e+00,  1.672812e+00,  0.000000e+00,  1.672812e+00,  1.093727e-08,  3.57233746e+01
  3.57754338e+01,  3.31200910e-04,  3.53448696e+01,           2,    1.420000e-02,  8.235204e+00,  8.235204e+00,  3.111479e+01,  3.368219e+00,  7.124735e+03,  1.647057e+00,  1.672915e+00,  0.000000e+00,  1.672915e+00,  1.099372e-08,  3.57234048e+01
  3.57757956e+01,  3.31201291e-04,  3.53452008e+01,           2,    1.420000e-02,  8.235200e+00,  8.235200e+00,  3.138825e+01,  3.368219e+00,  7.113596e+03,  1.639226e+00,  1.673017e+00,  0.000000e+00,  1.673017e+00,  1.105046e-08,  3.57234352e+01
  3.57761575e+01,  3.31201675e-04,  3.53455320e+01,           2,    1.420000e-02,  8.235196e+00,  8.235196e+00,  3.166413e+01,  3.368219e+00,  7.102474e+03,  1.631431e+00,  1.673120e+00,  0.000000e+00,  1.673120e+00,  1.110749e-08,  3.57234657e+01
  3.57765196e+01,  3.31202060e-04,  3.53458632e+01,           2,    1.420000e-02,  8.235192e+00,  8.235192e+00,  3.194242e+01,  3.368219e+00,  7.091370e+03,  1.623673e+00,  1.673222e+00,  0.000000e+00,  1.673222e+00,  1.116481e-08,  3.57234964e+01
  3.57768819e+01,  3.31202447e-04,  3.53461944e+01,           2,    1.420000e-02,  8.235189e+00,  8.235189e+00,  3.222316e+01,  3.368219e+00,  7.080282e+03,  1.615952e+00,  1.673325e+00,  0.000000e+00,  1.673325e+00,  1.122244e-08,  3.57235272e+01
  3.57772443e+01,  3.31202836e-04,  3.53465256e+01,           2,    1.420000e-02,  8.235185e+00,  8.235185e+00,  3.250637e+01,  3.368219e+00,  7.069213e+03,  1.608268e+00,  1.673428e+00,  0.000000e+00,  1.673428e+00,  1.128035e-08,  3.57235582e+01
  3.57776069e+01,  3.31203227e-04,  3.53468568e+01,           2,    1.420000e-02,  8.235181e+00,  8.235181e+00,  3.279207e+01,  3.368219e+00,  7.058160e+03,  1.600621e+00,  1.673530e+00,  0.000000e+00,  1.673530e+00,  1.133857e-08,  3.57235894e+01
  3.57779697e+01,  3.31203620e-04,  3.53471881e+01,           2,    1.420000e-02,  8.235178e+00,  8.235178e+00,  3.308028e+01,  3.368219e+00,  7.047125e+03,  1.593010e+00,  1.673633e+00,  0.000000e+00,  1.673633e+00,  1.139709e-08,  3.57236207e+01
  3.57783326e+01,  3.31204015e-04,  3.53475193e+01,           2,    1.420000e-02,  8.235174e+00,  8.235174e+00,  3.337102e+01,  3.368219e+00,  7.036107e+03,  1.585435e+00,  1.673735e+00,  0.000000e+00,  1.673735e+00,  1.145591e-08,  3.57236522e+01
  3.57786956e+01,  3.31204412e-04,  3.53478505e+01,           2,    1.420000e-02,  8.235170e+00,  8.235170e+00,  3.366431e+01,  3.368219e+00,  7.025106e+03,  1.577896e+00,  1.673838e+00,  0.000000e+00,  1.673838e+00,  1.151503e-08,  3.57236838e+01
  3.57790589e+01,  3.31204812e-04,  3.53481817e+01,           2,    1.420000e-02,  8.235166e+00,  8.235166e+00,  3.396018e+01,  3.368219e+00,  7.014122e+03,  1.570393e+00,  1.673940e+00,  0.000000e+00,  1.673940e+00,  1.157446e-08,  3.57237157e+01
  3.57794223e+01,  3.31205213e-04,  3.53485129e+01,           2,    1.420000e-02,  8.235162e+00,  8.235162e+00,  3.425866e+01,  3.368219e+00,  7.003155e+03,  1.562925e+00,  1.674043e+00,  0.000000e+00,  1.674043e+00,  1.163419e-08,  3.57237476e+01
  3.57797859e+01,  3.31205616e-04,  3.53488441e+01,           2,    1.420000e-02,  8.235158e+00,  8.235158e+00,  3.455975e+01,  3.368219e+00,  6.992206e+03,  1.555494e+00,  1.674145e+00,  0.000000e+00,  1.674145e+00,  1.169423e-08,  3.57237798e+01
  3.57801496e+01,  3.31206022e-04,  3.53491753e+01,           2,    1.420000e-02,  8.235154e+00,  8.235154e+00,  3.486350e+01,  3.368219e+00,  6.981273e+03,  1.548097e+00,  1.674248e+00,  0.000000e+00,  1.674248e+00,  1.175459e-08,  3.57238121e+01
  3.57805135e+01,  3.31206429e-04,  3.53495065e+01,           2,    1.420000e-02,  8.235151e+00,  8.235151e+00,  3.516991e+01,  3.368219e+00,  6.970358e+03,  1.540736e+00,  1.674351e+00,  0.000000e+00,  1.674351e+00,  1.181525e-08,  3.57238445e+01
  3.57808776e+01,  3.31206839e-04,  3.53498377e+01,           2,    1.420000e-02,  8.235147e+00,  8.235147e+00,  3.547901e+01,  3.368219e+00,  6.959460e+03,  1.533409e+00,  1.674453e+00,  0.000000e+00,  1.674453e+00,  1.187623e-08,  3.57238772e+01
  3.57812419e+01,  3.31207251e-04,  3.53501689e+01,           2,    1.420000e-02,  8.235143e+00,  8.235143e+00,  3.579083e+01,  3.368219e+00,  6.948578e+03,  1.526118e+00,  1.674556e+00,  0.000000e+00,  1.674556e+00,  1.193752e-08,  3.57239100e+01
  3.57816063e+01,  3.31207665e-04,  3.53505001e+01,           2,    1.420000e-02,  8.235139e+00,  8.235139e+00,  3.610540e+01,  3.368219e+00,  6.937714e+03,  1.518861e+00,  1.674658e+00,  0.000000e+00,  1.674658e+00,  1.199912e-08,  3.57239430e+01
  3.57819709e+01,  3.31208081e-04,  3.53508313e+01,           2,    1.420000e-02,  8.235135e+00,  8.235135e+00,  3.642272e+01,  3.368219e+00,  6.926866e+03,  1.511639e+00,  1.674761e+00,  0.000000e+00,  1.674761e+00,  1.206105e-08,  3.57239761e+01
  3.57823357e+01,  3.31208499e-04,  3.53511625e+01,           2,    1.420000e-02,  8.235131e+00,  8.235131e+00,  3.674284e+01,  3.368219e+00,  6.916035e+03,  1.504451e+00,  1.674863e+00,  0.000000e+00,  1.674863e+00,  1.212329e-08,  3.57240094e+01
  3.57827006e+01,  3.31208919e-04,  3.53514937e+01,           2,    1.420000e-02,  8.235127e+00,  8.235127e+00,  3.706576e+01,  3.368219e+00,  6.905222e+03,  1.497297e+00,  1.674966e+00,  0.000000e+00,  1.674966e+00,  1.218586e-08,  3.57240429e+01
  3.57830658e+01,  3.31209342e-04,  3.53518249e+01,           2,    1.420000e-02,  8.235123e+00,  8.235123e+00,  3.739153e+01,  3.368219e+00,  6.894425e+03,  1.490177e+00,  1.675068e+00,  0.000000e+00,  1.675068e+00,  1.224874e-08,  3.57240766e+01
  3.57834310e+01,  3.31209766e-04,  3.53521562e+01,           2,    1.420000e-02,  8.235118e+00,  8.235118e+00,  3.772016e+01,  3.368219e+00,  6.883644e+03,  1.483091e+00,  1.675171e+00,  0.000000e+00,  1.675171e+00,  1.231195e-08,  3.57241104e+01
  3.57837965e+01,  3.31210193e-04,  3.53524874e+01,           2,    1.420000e-02,  8.235114e+00,  8.235114e+00,  3.805167e+01,  3.368219e+00,  6.872881e+03,  1.476039e+00,  1.675273e+00,  0.000000e+00,  1.675273e+00,  1.237549e-08,  3.57241444e+01
  3.57841622e+01,  3.31210622e-04,  3.53528186e+01,           2,    1.420000e-02,  8.235110e+00,  8.235110e+00,  3.838610e+01,  3.368219e+00,  6.862135e+03,  1.469020e+00,  1.675376e+00,  0.000000e+00,  1.675376e+00,  1.243936e-08,  3.57241786e+01
  3.57845280e+01,  3.31211054e-04,  3.53531498e+01,           2,    1.420000e-02,  8.235106e+00,  8.235106e+00,  3.872347e+01,  3.368219e+00,  6.851405e+03,  1.462035e+00,  1.675478e+00,  0.000000e+00,  1.675478e+00,  1.250355e-08,  3.57242130e+01
  3.57848940e+01,  3.31211487e-04,  3.53534810e+01,           2,    1.420000e-02,  8.235102e+00,  8.235102e+00,  3.906380e+01,  3.368219e+00,  6.840692e+03,  1.455083e+00,  1.675581e+00,  0.000000e+00,  1.675581e+00,  1.256808e-08,  3.57242475e+01
  3.57852602e+01,  3.31211923e-04,  3.53538122e+01,           2,    1.420000e-02,  8.235098e+00,  8.235098e+00,  3.940713e+01,  3.368219e+00,  6.829995e+03,  1.448164e+00,  1.675683e+00,  0.000000e+00,  1.675683e+00,  1.263294e-08,  3.57242822e+01
  3.57856266e+01,  3.31212361e-04,  3.53541434e+01,           2,    1.420000e-02,  8.235094e+00,  8.235094e+00,  3.975347e+01,  3.368219e+00,  6.819316e+03,  1.441278e+00,  1.675785e+00,  0.000000e+00,  1.675785e+00,  1.269813e-08,  3.57243171e+01
  3.57859931e+01,  3.31212801e-04,  3.53544746e+01,           2,    1.420000e-02,  8.235089e+00,  8.235089e+00,  4.010285e+01,  3.368219e+00,  6.808653e+03,  1.434424e+00,  1.675888e+00,  0.000000e+00,  1.675888e+00,  1.276366e-08,  3.57243522e+01
  3.57863599e+01,  3.31213244e-04,  3.53548058e+01,           2,    1.420000e-02,  8.235085e+00,  8.235085e+00,  4.045531e+01,  3.368219e+00,  6.798006e+03,  1.427604e+00,  1.675990e+00,  0.000000e+00,  1.675990e+00,  1.282953e-08,  3.57243875e+01
  3.57867268e+01,  3.31213689e-04,  3.53551371e+01,           2,    1.420000e-02,  8.235081e+00,  8.235081e+00,  4.081086e+01,  3.368219e+00,  6.787376e+03,  1.420815e+00,  1.676093e+00,  0.000000e+00,  1.676093e+00,  1.289573e-08,  3.57244229e+01
  3.57870939e+01,  3.31214136e-04,  3.53554683e+01,           2,    1.420000e-02,  8.235077e+00,  8.235077e+00,  4.116954e+01,  3.368219e+00,  6.776763e+03,  1.414059e+00,  1.676195e+00,  0.000000e+00,  1.676195e+00,  1.296228e-08,  3.57244585e+01
  3.57874612e+01,  3.31214585e-04,  3.53557995e+01,           2,    1.420000e-02,  8.235072e+00,  8.235072e+00,  4.153137e+01,  3.368219e+00,  6.766166e+03,  1.407335e+00,  1.676298e+00,  0.000000e+00,  1.676298e+00,  1.302917e-08,  3.57244943e+01
  3.57878287e+01,  3.31215037e-04,  3.53561307e+01,           2,    1.420000e-02,  8.235068e+00,  8.235068e+00,  4.189637e+01,  3.368219e+00,  6.755586e+03,  1.400643e+00,  1.676400e+00,  0.000000e+00,  1.676400e+00,  1.309641e-08,  3.57245303e+01
  3.57881964e+01,  3.31215491e-04,  3.53564619e+01,           2,    1.420000e-02,  8.235064e+00,  8.235064e+00,  4.226459e+01,  3.368219e+00,  6.745022e+03,  1.393983e+00,  1.676502e+00,  0.000000e+00,  1.676502e+00,  1.316399e-08,  3.57245665e+01
  3.57885642e+01,  3.31215947e-04,  3.53567931e+01,           2,    1.420000e-02,  8.235059e+00,  8.235059e+00,  4.263604e+01,  3.368219e+00,  6.734475e+03,  1.387355e+00,  1.676605e+00,  0.000000e+00,  1.676605e+00,  1.323193e-08,  3.57246029e+01
  3.57889323e+01,  3.31216406e-04,  3.53571244e+01,           2,    1.420000e-02,  8.235055e+00,  8.235055e+00,  4.301076e+01,  3.368219e+00,  6.723944e+03,  1.380758e+00,  1.676707e+00,  0.000000e+00,  1.676707e+00,  1.330021e-08,  3.57246394e+01
  3.57893005e+01,  3.31216867e-04,  3.53574556e+01,           2,    1.420000e-02,  8.235050e+00,  8.235050e+00,  4.338877e+01,  3.368219e+00,  6.713430e+03,  1.374192e+00,  1.676810e+00,  0.000000e+00,  1.676810e+00,  1.336884e-08,  3.57246762e+01
  3.57896689e+01,  3.31217331e-04,  3.53577868e+01,           2,    1.420000e-02,  8.235046e+00,  8.235046e+00,  4.377010e+01,  3.368219e+00,  6.702931e+03,  1.367658e+00,  1.676912e+00,  0.000000e+00,  1.676912e+00,  1.343783e-08,  3.57247131e+01
  3.57900376e+01,  3.31217797e-04,  3.53581180e+01,           2,    1.420000e-02,  8.235041e+00,  8.235041e+00,  4.415478e+01,  3.368219e+00,  6.692450e+03,  1.361154e+00,  1.677014e+00,  0.000000e+00,  1.677014e+00,  1.350717e-08,  3.57247502e+01
  3.57904064e+01,  3.31218265e-04,  3.53584492e+01,           2,    1.420000e-02,  8.235037e+00,  8.235037e+00,  4.454284e+01,  3.368219e+00,  6.681984e+03,  1.354682e+00,  1.677117e+00,  0.000000e+00,  1.677117e+00,  1.357688e-08,  3.57247876e+01
  3.57907754e+01,  3.31218736e-04,  3.53587804e+01,           2,    1.420000e-02,  8.235032e+00,  8.235032e+00,  4.493432e+01,  3.368219e+00,  6.671535e+03,  1.348241e+00,  1.677219e+00,  0.000000e+00,  1.677219e+00,  1.364694e-08,  3.57248251e+01
  3.57911446e+01,  3.31219209e-04,  3.53591117e+01,           2,    1.420000e-02,  8.235028e+00,  8.235028e+00,  4.532923e+01,  3.368219e+00,  6.661102e+03,  1.341830e+00,  1.677322e+00,  0.000000e+00,  1.677322e+00,  1.371736e-08,  3.57248628e+01
  3.57915140e+01,  3.31219685e-04,  3.53594429e+01,           2,    1.420000e-02,  8.235023e+00,  8.235023e+00,  4.572761e+01,  3.368219e+00,  6.650686e+03,  1.335449e+00,  1.677424e+00,  0.000000e+00,  1.677424e+00,  1.378814e-08,  3.57249007e+01
  3.57918836e+01,  3.31220163e-04,  3.53597741e+01,           2,    1.420000e-02,  8.235019e+00,  8.235019e+00,  4.612950e+01,  3.368219e+00,  6.640286e+03,  1.329099e+00,  1.677526e+00,  0.000000e+00,  1.677526e+00,  1.385929e-08,  3.57249388e+01
  3.57922534e+01,  3.31220643e-04,  3.53601053e+01,           2,    1.420000e-02,  8.235014e+00,  8.235014e+00,  4.653491e+01,  3.368219e+00,  6.629901e+03,  1.322779e+00,  1.677629e+00,  0.000000e+00,  1.677629e+00,  1.393081e-08,  3.57249770e+01
  3.57926234e+01,  3.31221127e-04,  3.53604365e+01,           2,    1.420000e-02,  8.235009e+00,  8.235009e+00,  4.694389e+01,  3.368219e+00,  6.619533e+03,  1.316489e+00,  1.677731e+00,  0.000000e+00,  1.677731e+00,  1.400270e-08,  3.57250155e+01
  3.57929936e+01,  3.31221612e-04,  3.53607678e+01,           2,    1.420000e-02,  8.235005e+00,  8.235005e+00,  4.735646e+01,  3.368219e+00,  6.609182e+03,  1.310229e+00,  1.677833e+00,  0.000000e+00,  1.677833e+00,  1.407495e-08,  3.57250542e+01
