     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.38706996e+00,  7.34766688e-06,  4.12983197e+00,           2,    1.420000e-02,  4.810240e+01,  4.810240e+01,  1.212485e+02,  1.128632e+01,  7.832338e+05,  2.701685e+00,  1.807358e+01,  0.000000e+00,  1.807358e+01,  1.500000e-04,  4.38560645e+00
  4.38713007e+00,  7.34783113e-06,  4.12983931e+00,           2,    1.420000e-02,  4.810130e+01,  4.810130e+01,  1.219906e+02,  1.128632e+01,  7.831849e+05,  2.693412e+00,  1.807358e+01,  0.000000e+00,  1.807358e+01,  1.500000e-04,  4.38565918e+00
  4.38719019e+00,  7.34799540e-06,  4.12984666e+00,           2,    1.420000e-02,  4.810019e+01,  4.810019e+01,  1.227373e+02,  1.128632e+01,  7.831359e+05,  2.685165e+00,  1.807359e+01,  0.000000e+00,  1.807359e+01,  1.500000e-04,  4.38571191e+00
  4.38725031e+00,  7.34815968e-06,  4.12985401e+00,           2,    1.420000e-02,  4.809909e+01,  4.809909e+01,  1.234886e+02,  1.128632e+01,  7.830870e+05,  2.676943e+00,  1.807359e+01,  0.000000e+00,  1.807359e+01,  1.500000e-04,  4.38576465e+00
  4.38731044e+00,  7.34832398e-06,  4.12986136e+00,           2,    1.420000e-02,  4.809799e+01,  4.809799e+01,  1.242445e+02,  1.128632e+01,  7.830381e+05,  2.668745e+00,  1.807359e+01,  0.000000e+00,  1.807359e+01,  1.500000e-04,  4.38581739e+00
  4.38737057e+00,  7.34848829e-06,  4.12986871e+00,           2,    1.420000e-02,  4.809689e+01,  4.809689e+01,  1.250050e+02,  1.128632e+01,  7.829891e+05,  2.660573e+00,  1.807359e+01,  0.000000e+00,  1.807359e+01,  1.500000e-04,  4.38587014e+00
  4.38743071e+00,  7.34865261e-06,  4.12987606e+00,           2,    1.420000e-02,  4.809579e+01,  4.809579e+01,  1.257702e+02,  1.128632e+01,  7.829402e+05,  2.652426e+00,  1.807359e+01,  0.000000e+00,  1.807359e+01,  1.500000e-04,  4.38592289e+00
  4.38749085e+00,  7.34881695e-06,  4.12988340e+00,           2,    1.420000e-02,  4.809468e+01,  4.809468e+01,  1.265400e+02,  1.128632e+01,  7.828913e+05,  2.644304e+00,  1.807360e+01,  0.000000e+00,  1.807360e+01,  1.500000e-04,  4.38597564e+00
  4.38755100e+00,  7.34898130e-06,  4.12989075e+00,           2,    1.420000e-02,  4.809358e+01,  4.809358e+01,  1.273146e+02,  1.128632e+01,  7.828424e+05,  2.636207e+00,  1.807360e+01,  0.000000e+00,  1.807360e+01,  1.500000e-04,  4.38602840e+00
  4.38761115e+00,  7.34914567e-06,  4.12989810e+00,           2,    1.420000e-02,  4.809248e+01,  4.809248e+01,  1.280939e+02,  1.128632e+01,  7.827935e+05,  2.628134e+00,  1.807360e+01,  0.000000e+00,  1.807360e+01,  1.500000e-04,  4.38608117e+00
  4.38767130e+00,  7.34931005e-06,  4.12990545e+00,           2,    1.420000e-02,  4.809138e+01,  4.809138e+01,  1.288780e+02,  1.128632e+01,  7.827446e+05,  2.620086e+00,  1.807360e+01,  0.000000e+00,  1.807360e+01,  1.500000e-04,  4.38613394e+00
  4.38773146e+00,  7.34947444e-06,  4.12991280e+00,           2,    1.420000e-02,  4.809027e+01,  4.809027e+01,  1.296669e+02,  1.128632e+01,  7.826957e+05,  2.612063e+00,  1.807360e+01,  0.000000e+00,  1.807360e+01,  1.500000e-04,  4.38618671e+00
  4.38779163e+00,  7.34963885e-06,  4.12992015e+00,           2,    1.420000e-02,  4.808917e+01,  4.808917e+01,  1.304606e+02,  1.128632e+01,  7.826468e+05,  2.604064e+00,  1.807360e+01,  0.000000e+00,  1.807360e+01,  1.500000e-04,  4.38623949e+00
  4.38785180e+00,  7.34980327e-06,  4.12992750e+00,           2,    1.420000e-02,  4.808807e+01,  4.808807e+01,  1.312592e+02,  1.128632e+01,  7.825979e+05,  2.596090e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38629227e+00
  4.38791197e+00,  7.34996770e-06,  4.12993485e+00,           2,    1.420000e-02,  4.808697e+01,  4.808697e+01,  1.320627e+02,  1.128632e+01,  7.825490e+05,  2.588140e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38634505e+00
  4.38797215e+00,  7.35013215e-06,  4.12994220e+00,           2,    1.420000e-02,  4.808586e+01,  4.808586e+01,  1.328711e+02,  1.128632e+01,  7.825002e+05,  2.580215e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38639785e+00
  4.38803233e+00,  7.35029662e-06,  4.12994955e+00,           2,    1.420000e-02,  4.808476e+01,  4.808476e+01,  1.336845e+02,  1.128632e+01,  7.824513e+05,  2.572313e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38645064e+00
  4.38809252e+00,  7.35046109e-06,  4.12995690e+00,           2,    1.420000e-02,  4.808366e+01,  4.808366e+01,  1.345028e+02,  1.128632e+01,  7.824024e+05,  2.564436e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38650344e+00
  4.38815272e+00,  7.35062558e-06,  4.12996425e+00,           2,    1.420000e-02,  4.808256e+01,  4.808256e+01,  1.353262e+02,  1.128632e+01,  7.823536e+05,  2.556583e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38655624e+00
  4.38821291e+00,  7.35079009e-06,  4.12997160e+00,           2,    1.420000e-02,  4.808145e+01,  4.808145e+01,  1.361546e+02,  1.128632e+01,  7.823047e+05,  2.548754e+00,  1.807361e+01,  0.000000e+00,  1.807361e+01,  1.500000e-04,  4.38660905e+00
  4.38827312e+00,  7.35095461e-06,  4.12997895e+00,           2,    1.420000e-02,  4.808035e+01,  4.808035e+01,  1.369880e+02,  1.128632e+01,  7.822558e+05,  2.540949e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38666186e+00
  4.38833332e+00,  7.35111914e-06,  4.12998631e+00,           2,    1.420000e-02,  4.807925e+01,  4.807925e+01,  1.378266e+02,  1.128632e+01,  7.822070e+05,  2.533167e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38671468e+00
  4.38839353e+00,  7.35128369e-06,  4.12999366e+00,           2,    1.420000e-02,  4.807815e+01,  4.807815e+01,  1.386703e+02,  1.128632e+01,  7.821582e+05,  2.525410e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38676750e+00
  4.38845375e+00,  7.35144825e-06,  4.13000101e+00,           2,    1.420000e-02,  4.807704e+01,  4.807704e+01,  1.395192e+02,  1.128632e+01,  7.821093e+05,  2.517676e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38682032e+00
  4.38851397e+00,  7.35161283e-06,  4.13000836e+00,           2,    1.420000e-02,  4.807594e+01,  4.807594e+01,  1.403733e+02,  1.128632e+01,  7.820605e+05,  2.509966e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38687315e+00
  4.38857420e+00,  7.35177742e-06,  4.13001571e+00,           2,    1.420000e-02,  4.807484e+01,  4.807484e+01,  1.412326e+02,  1.128632e+01,  7.820116e+05,  2.502280e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38692599e+00
  4.38863443e+00,  7.35194202e-06,  4.13002306e+00,           2,    1.420000e-02,  4.807373e+01,  4.807373e+01,  1.420972e+02,  1.128632e+01,  7.819628e+05,  2.494617e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38697883e+00
  4.38869466e+00,  7.35210664e-06,  4.13003042e+00,           2,    1.420000e-02,  4.807263e+01,  4.807263e+01,  1.429670e+02,  1.128632e+01,  7.819140e+05,  2.486977e+00,  1.807362e+01,  0.000000e+00,  1.807362e+01,  1.500000e-04,  4.38703167e+00
  4.38875490e+00,  7.35227127e-06,  4.13003777e+00,           2,    1.420000e-02,  4.807153e+01,  4.807153e+01,  1.438423e+02,  1.128632e+01,  7.818652e+05,  2.479361e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38708452e+00
  4.38881515e+00,  7.35243591e-06,  4.13004512e+00,           2,    1.420000e-02,  4.807043e+01,  4.807043e+01,  1.447228e+02,  1.128632e+01,  7.818164e+05,  2.471768e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38713737e+00
  4.38887540e+00,  7.35260057e-06,  4.13005247e+00,           2,    1.420000e-02,  4.806932e+01,  4.806932e+01,  1.456088e+02,  1.128632e+01,  7.817676e+05,  2.464198e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38719022e+00
  4.38893565e+00,  7.35276525e-06,  4.13005983e+00,           2,    1.420000e-02,  4.806822e+01,  4.806822e+01,  1.465002e+02,  1.128632e+01,  7.817188e+05,  2.456652e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38724308e+00
  4.38899591e+00,  7.35292993e-06,  4.13006718e+00,           2,    1.420000e-02,  4.806712e+01,  4.806712e+01,  1.473970e+02,  1.128632e+01,  7.816700e+05,  2.449128e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38729595e+00
  4.38905617e+00,  7.35309464e-06,  4.13007453e+00,           2,    1.420000e-02,  4.806601e+01,  4.806601e+01,  1.482994e+02,  1.128632e+01,  7.816212e+05,  2.441628e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38734882e+00
  4.38911644e+00,  7.35325935e-06,  4.13008189e+00,           2,    1.420000e-02,  4.806491e+01,  4.806491e+01,  1.492072e+02,  1.128632e+01,  7.815724e+05,  2.434150e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38740169e+00
  4.38917672e+00,  7.35342408e-06,  4.13008924e+00,           2,    1.420000e-02,  4.806381e+01,  4.806381e+01,  1.501207e+02,  1.128632e+01,  7.815236e+05,  2.426695e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38745457e+00
  4.38923699e+00,  7.35358882e-06,  4.13009659e+00,           2,    1.420000e-02,  4.806270e+01,  4.806270e+01,  1.510397e+02,  1.128632e+01,  7.814748e+05,  2.419264e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38750745e+00
  4.38929728e+00,  7.35375358e-06,  4.13010395e+00,           2,    1.420000e-02,  4.806160e+01,  4.806160e+01,  1.519644e+02,  1.128632e+01,  7.814261e+05,  2.411854e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38756034e+00
  4.38935756e+00,  7.35391835e-06,  4.13011130e+00,           2,    1.420000e-02,  4.806050e+01,  4.806050e+01,  1.528947e+02,  1.128632e+01,  7.813773e+05,  2.404468e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38761323e+00
  4.38941785e+00,  7.35408314e-06,  4.13011865e+00,           2,    1.420000e-02,  4.805940e+01,  4.805940e+01,  1.538307e+02,  1.128632e+01,  7.813285e+05,  2.397104e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38766612e+00
  4.38947815e+00,  7.35424794e-06,  4.13012601e+00,           2,    1.420000e-02,  4.805829e+01,  4.805829e+01,  1.547725e+02,  1.128632e+01,  7.812798e+05,  2.389763e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38771902e+00
  4.38953845e+00,  7.35441275e-06,  4.13013336e+00,           2,    1.420000e-02,  4.805719e+01,  4.805719e+01,  1.557200e+02,  1.128632e+01,  7.812310e+05,  2.382444e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38777193e+00
  4.38959876e+00,  7.35457758e-06,  4.13014072e+00,           2,    1.420000e-02,  4.805609e+01,  4.805609e+01,  1.566733e+02,  1.128632e+01,  7.811823e+05,  2.375147e+00,  1.807363e+01,  0.000000e+00,  1.807363e+01,  1.500000e-04,  4.38782483e+00
  4.38965907e+00,  7.35474242e-06,  4.13014807e+00,           2,    1.420000e-02,  4.805498e+01,  4.805498e+01,  1.576325e+02,  1.128632e+01,  7.811335e+05,  2.367873e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38787775e+00
  4.38971938e+00,  7.35490728e-06,  4.13015543e+00,           2,    1.420000e-02,  4.805388e+01,  4.805388e+01,  1.585976e+02,  1.128632e+01,  7.810848e+05,  2.360621e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38793066e+00
  4.38977970e+00,  7.35507215e-06,  4.13016278e+00,           2,    1.420000e-02,  4.805278e+01,  4.805278e+01,  1.595685e+02,  1.128632e+01,  7.810360e+05,  2.353391e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38798359e+00
  4.38984003e+00,  7.35523703e-06,  4.13017014e+00,           2,    1.420000e-02,  4.805167e+01,  4.805167e+01,  1.605454e+02,  1.128632e+01,  7.809873e+05,  2.346184e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38803651e+00
  4.38990036e+00,  7.35540193e-06,  4.13017749e+00,           2,    1.420000e-02,  4.805057e+01,  4.805057e+01,  1.615283e+02,  1.128632e+01,  7.809386e+05,  2.338998e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38808944e+00
  4.38996069e+00,  7.35556684e-06,  4.13018485e+00,           2,    1.420000e-02,  4.804947e+01,  4.804947e+01,  1.625173e+02,  1.128632e+01,  7.808899e+05,  2.331834e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38814238e+00
  4.39002103e+00,  7.35573177e-06,  4.13019220e+00,           2,    1.420000e-02,  4.804836e+01,  4.804836e+01,  1.635122e+02,  1.128632e+01,  7.808411e+05,  2.324693e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38819532e+00
  4.39008137e+00,  7.35589671e-06,  4.13019956e+00,           2,    1.420000e-02,  4.804726e+01,  4.804726e+01,  1.645133e+02,  1.128632e+01,  7.807924e+05,  2.317573e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38824826e+00
  4.39014172e+00,  7.35606166e-06,  4.13020692e+00,           2,    1.420000e-02,  4.804616e+01,  4.804616e+01,  1.655205e+02,  1.128632e+01,  7.807437e+05,  2.310475e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38830121e+00
  4.39020207e+00,  7.35622663e-06,  4.13021427e+00,           2,    1.420000e-02,  4.804505e+01,  4.804505e+01,  1.665339e+02,  1.128632e+01,  7.806950e+05,  2.303398e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38835416e+00
  4.39026243e+00,  7.35639161e-06,  4.13022163e+00,           2,    1.420000e-02,  4.804395e+01,  4.804395e+01,  1.675535e+02,  1.128632e+01,  7.806463e+05,  2.296343e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38840712e+00
  4.39032279e+00,  7.35655661e-06,  4.13022898e+00,           2,    1.420000e-02,  4.804285e+01,  4.804285e+01,  1.685793e+02,  1.128632e+01,  7.805976e+05,  2.289310e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38846008e+00
  4.39038316e+00,  7.35672162e-06,  4.13023634e+00,           2,    1.420000e-02,  4.804174e+01,  4.804174e+01,  1.696115e+02,  1.128632e+01,  7.805489e+05,  2.282298e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38851304e+00
  4.39044353e+00,  7.35688664e-06,  4.13024370e+00,           2,    1.420000e-02,  4.804064e+01,  4.804064e+01,  1.706499e+02,  1.128632e+01,  7.805002e+05,  2.275308e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38856601e+00
  4.39050391e+00,  7.35705168e-06,  4.13025106e+00,           2,    1.420000e-02,  4.803954e+01,  4.803954e+01,  1.716947e+02,  1.128632e+01,  7.804516e+05,  2.268339e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38861899e+00
  4.39056429e+00,  7.35721674e-06,  4.13025841e+00,           2,    1.420000e-02,  4.803843e+01,  4.803843e+01,  1.727459e+02,  1.128632e+01,  7.804029e+05,  2.261392e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38867196e+00
  4.39062468e+00,  7.35738180e-06,  4.13026577e+00,           2,    1.420000e-02,  4.803733e+01,  4.803733e+01,  1.738036e+02,  1.128632e+01,  7.803542e+05,  2.254465e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38872495e+00
  4.39068507e+00,  7.35754688e-06,  4.13027313e+00,           2,    1.420000e-02,  4.803622e+01,  4.803622e+01,  1.748677e+02,  1.128632e+01,  7.803056e+05,  2.247560e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38877793e+00
  4.39074546e+00,  7.35771198e-06,  4.13028049e+00,           2,    1.420000e-02,  4.803512e+01,  4.803512e+01,  1.759384e+02,  1.128632e+01,  7.802569e+05,  2.240676e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38883093e+00
  4.39080586e+00,  7.35787709e-06,  4.13028784e+00,           2,    1.420000e-02,  4.803402e+01,  4.803402e+01,  1.770156e+02,  1.128632e+01,  7.802082e+05,  2.233813e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38888392e+00
  4.39086627e+00,  7.35804221e-06,  4.13029520e+00,           2,    1.420000e-02,  4.803291e+01,  4.803291e+01,  1.780994e+02,  1.128632e+01,  7.801596e+05,  2.226971e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38893692e+00
  4.39092668e+00,  7.35820735e-06,  4.13030256e+00,           2,    1.420000e-02,  4.803181e+01,  4.803181e+01,  1.791898e+02,  1.128632e+01,  7.801109e+05,  2.220150e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38898993e+00
  4.39098709e+00,  7.35837250e-06,  4.13030992e+00,           2,    1.420000e-02,  4.803071e+01,  4.803071e+01,  1.802870e+02,  1.128632e+01,  7.800623e+05,  2.213350e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38904294e+00
  4.39104751e+00,  7.35853766e-06,  4.13031728e+00,           2,    1.420000e-02,  4.802960e+01,  4.802960e+01,  1.813908e+02,  1.128632e+01,  7.800137e+05,  2.206571e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38909595e+00
  4.39110794e+00,  7.35870284e-06,  4.13032464e+00,           2,    1.420000e-02,  4.802850e+01,  4.802850e+01,  1.825014e+02,  1.128632e+01,  7.799650e+05,  2.199812e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38914897e+00
  4.39116836e+00,  7.35886804e-06,  4.13033199e+00,           2,    1.420000e-02,  4.802739e+01,  4.802739e+01,  1.836189e+02,  1.128632e+01,  7.799164e+05,  2.193074e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38920199e+00
  4.39122880e+00,  7.35903324e-06,  4.13033935e+00,           2,    1.420000e-02,  4.802629e+01,  4.802629e+01,  1.847431e+02,  1.128632e+01,  7.798678e+05,  2.186357e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38925502e+00
  4.39128924e+00,  7.35919847e-06,  4.13034671e+00,           2,    1.420000e-02,  4.802519e+01,  4.802519e+01,  1.858743e+02,  1.128632e+01,  7.798192e+05,  2.179660e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38930805e+00
  4.39134968e+00,  7.35936370e-06,  4.13035407e+00,           2,    1.420000e-02,  4.802408e+01,  4.802408e+01,  1.870124e+02,  1.128632e+01,  7.797705e+05,  2.172984e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38936108e+00
  4.39141013e+00,  7.35952895e-06,  4.13036143e+00,           2,    1.420000e-02,  4.802298e+01,  4.802298e+01,  1.881575e+02,  1.128632e+01,  7.797219e+05,  2.166328e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38941412e+00
  4.39147058e+00,  7.35969422e-06,  4.13036879e+00,           2,    1.420000e-02,  4.802188e+01,  4.802188e+01,  1.893095e+02,  1.128632e+01,  7.796733e+05,  2.159692e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38946717e+00
  4.39153103e+00,  7.35985949e-06,  4.13037615e+00,           2,    1.420000e-02,  4.802077e+01,  4.802077e+01,  1.904687e+02,  1.128632e+01,  7.796247e+05,  2.153077e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38952022e+00
  4.39159150e+00,  7.36002479e-06,  4.13038351e+00,           2,    1.420000e-02,  4.801967e+01,  4.801967e+01,  1.916349e+02,  1.128632e+01,  7.795761e+05,  2.146482e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38957327e+00
  4.39165196e+00,  7.36019009e-06,  4.13039087e+00,           2,    1.420000e-02,  4.801856e+01,  4.801856e+01,  1.928083e+02,  1.128632e+01,  7.795275e+05,  2.139907e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38962633e+00
  4.39171243e+00,  7.36035541e-06,  4.13039823e+00,           2,    1.420000e-02,  4.801746e+01,  4.801746e+01,  1.939889e+02,  1.128632e+01,  7.794790e+05,  2.133353e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38967939e+00
  4.39177291e+00,  7.36052075e-06,  4.13040559e+00,           2,    1.420000e-02,  4.801635e+01,  4.801635e+01,  1.951767e+02,  1.128632e+01,  7.794304e+05,  2.126818e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38973245e+00
  4.39183339e+00,  7.36068610e-06,  4.13041295e+00,           2,    1.420000e-02,  4.801525e+01,  4.801525e+01,  1.963718e+02,  1.128632e+01,  7.793818e+05,  2.120303e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38978552e+00
  4.39189388e+00,  7.36085146e-06,  4.13042031e+00,           2,    1.420000e-02,  4.801415e+01,  4.801415e+01,  1.975742e+02,  1.128632e+01,  7.793332e+05,  2.113809e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38983860e+00
  4.39195437e+00,  7.36101683e-06,  4.13042767e+00,           2,    1.420000e-02,  4.801304e+01,  4.801304e+01,  1.987840e+02,  1.128632e+01,  7.792847e+05,  2.107334e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38989168e+00
  4.39201486e+00,  7.36118223e-06,  4.13043504e+00,           2,    1.420000e-02,  4.801194e+01,  4.801194e+01,  2.000012e+02,  1.128632e+01,  7.792361e+05,  2.100879e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38994476e+00
  4.39207536e+00,  7.36134763e-06,  4.13044240e+00,           2,    1.420000e-02,  4.801083e+01,  4.801083e+01,  2.012259e+02,  1.128632e+01,  7.791875e+05,  2.094443e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.38999785e+00
  4.39213586e+00,  7.36151305e-06,  4.13044976e+00,           2,    1.420000e-02,  4.800973e+01,  4.800973e+01,  2.024580e+02,  1.128632e+01,  7.791390e+05,  2.088028e+00,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.39005094e+00
