     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.19605320e+00,  9.91559914e-06,  4.98166096e+00,           2,    1.420000e-02,  3.647469e+01,  3.647469e+01,  2.903447e+02,  8.870916e+00,  4.574295e+05,  1.526244e+00,  1.251124e+01,  0.000000e+00,  1.251124e+01,  1.484505e-05,  5.19226066e+00
  5.19607789e+00,  9.91564698e-06,  4.98167088e+00,           2,    1.420000e-02,  3.647454e+01,  3.647454e+01,  2.921671e+02,  8.870916e+00,  4.574329e+05,  1.521480e+00,  1.251156e+01,  0.000000e+00,  1.251156e+01,  1.492060e-05,  5.19227534e+00
  5.19610265e+00,  9.91569506e-06,  4.98168080e+00,           2,    1.420000e-02,  3.647439e+01,  3.647439e+01,  2.940008e+02,  8.870916e+00,  4.574362e+05,  1.516730e+00,  1.251188e+01,  0.000000e+00,  1.251188e+01,  1.499654e-05,  5.19229009e+00
  5.19612750e+00,  9.91574338e-06,  4.98169071e+00,           2,    1.420000e-02,  3.647424e+01,  3.647424e+01,  2.958461e+02,  8.870916e+00,  4.574396e+05,  1.511995e+00,  1.251219e+01,  0.000000e+00,  1.251219e+01,  1.507286e-05,  5.19230493e+00
  5.19615241e+00,  9.91579195e-06,  4.98170063e+00,           2,    1.420000e-02,  3.647409e+01,  3.647409e+01,  2.977030e+02,  8.870916e+00,  4.574429e+05,  1.507275e+00,  1.251251e+01,  0.000000e+00,  1.251251e+01,  1.514957e-05,  5.19231983e+00
  5.19617741e+00,  9.91584077e-06,  4.98171054e+00,           2,    1.420000e-02,  3.647394e+01,  3.647394e+01,  2.995715e+02,  8.870916e+00,  4.574462e+05,  1.502570e+00,  1.251283e+01,  0.000000e+00,  1.251283e+01,  1.522667e-05,  5.19233482e+00
  5.19620248e+00,  9.91588984e-06,  4.98172046e+00,           2,    1.420000e-02,  3.647379e+01,  3.647379e+01,  3.014517e+02,  8.870916e+00,  4.574495e+05,  1.497880e+00,  1.251314e+01,  0.000000e+00,  1.251314e+01,  1.530416e-05,  5.19234988e+00
  5.19622763e+00,  9.91593916e-06,  4.98173038e+00,           2,    1.420000e-02,  3.647364e+01,  3.647364e+01,  3.033437e+02,  8.870916e+00,  4.574528e+05,  1.493204e+00,  1.251346e+01,  0.000000e+00,  1.251346e+01,  1.538205e-05,  5.19236501e+00
  5.19625286e+00,  9.91598873e-06,  4.98174029e+00,           2,    1.420000e-02,  3.647348e+01,  3.647348e+01,  3.052476e+02,  8.870916e+00,  4.574561e+05,  1.488542e+00,  1.251378e+01,  0.000000e+00,  1.251378e+01,  1.546033e-05,  5.19238023e+00
  5.19627816e+00,  9.91603855e-06,  4.98175021e+00,           2,    1.420000e-02,  3.647333e+01,  3.647333e+01,  3.071635e+02,  8.870916e+00,  4.574593e+05,  1.483896e+00,  1.251409e+01,  0.000000e+00,  1.251409e+01,  1.553900e-05,  5.19239552e+00
  5.19630355e+00,  9.91608863e-06,  4.98176012e+00,           2,    1.420000e-02,  3.647317e+01,  3.647317e+01,  3.090913e+02,  8.870916e+00,  4.574625e+05,  1.479263e+00,  1.251441e+01,  0.000000e+00,  1.251441e+01,  1.561808e-05,  5.19241089e+00
  5.19632901e+00,  9.91613897e-06,  4.98177004e+00,           2,    1.420000e-02,  3.647302e+01,  3.647302e+01,  3.110313e+02,  8.870916e+00,  4.574657e+05,  1.474645e+00,  1.251472e+01,  0.000000e+00,  1.251472e+01,  1.569756e-05,  5.19242634e+00
  5.19635455e+00,  9.91618956e-06,  4.98177996e+00,           2,    1.420000e-02,  3.647286e+01,  3.647286e+01,  3.129834e+02,  8.870916e+00,  4.574689e+05,  1.470042e+00,  1.251503e+01,  0.000000e+00,  1.251503e+01,  1.577744e-05,  5.19244186e+00
  5.19638017e+00,  9.91624041e-06,  4.98178987e+00,           2,    1.420000e-02,  3.647271e+01,  3.647271e+01,  3.149477e+02,  8.870916e+00,  4.574721e+05,  1.465453e+00,  1.251535e+01,  0.000000e+00,  1.251535e+01,  1.585772e-05,  5.19245747e+00
  5.19640588e+00,  9.91629152e-06,  4.98179979e+00,           2,    1.420000e-02,  3.647255e+01,  3.647255e+01,  3.169244e+02,  8.870916e+00,  4.574752e+05,  1.460878e+00,  1.251566e+01,  0.000000e+00,  1.251566e+01,  1.593842e-05,  5.19247315e+00
  5.19643166e+00,  9.91634289e-06,  4.98180970e+00,           2,    1.420000e-02,  3.647239e+01,  3.647239e+01,  3.189135e+02,  8.870916e+00,  4.574784e+05,  1.456318e+00,  1.251598e+01,  0.000000e+00,  1.251598e+01,  1.601952e-05,  5.19248892e+00
  5.19645752e+00,  9.91639452e-06,  4.98181962e+00,           2,    1.420000e-02,  3.647223e+01,  3.647223e+01,  3.209151e+02,  8.870916e+00,  4.574815e+05,  1.451772e+00,  1.251629e+01,  0.000000e+00,  1.251629e+01,  1.610104e-05,  5.19250477e+00
  5.19648347e+00,  9.91644641e-06,  4.98182954e+00,           2,    1.420000e-02,  3.647207e+01,  3.647207e+01,  3.229292e+02,  8.870916e+00,  4.574845e+05,  1.447240e+00,  1.251660e+01,  0.000000e+00,  1.251660e+01,  1.618296e-05,  5.19252069e+00
  5.19650950e+00,  9.91649858e-06,  4.98183945e+00,           2,    1.420000e-02,  3.647191e+01,  3.647191e+01,  3.249559e+02,  8.870916e+00,  4.574876e+05,  1.442722e+00,  1.251691e+01,  0.000000e+00,  1.251691e+01,  1.626531e-05,  5.19253670e+00
  5.19653561e+00,  9.91655100e-06,  4.98184937e+00,           2,    1.420000e-02,  3.647174e+01,  3.647174e+01,  3.269954e+02,  8.870916e+00,  4.574907e+05,  1.438218e+00,  1.251722e+01,  0.000000e+00,  1.251722e+01,  1.634807e-05,  5.19255279e+00
  5.19656180e+00,  9.91660370e-06,  4.98185929e+00,           2,    1.420000e-02,  3.647158e+01,  3.647158e+01,  3.290477e+02,  8.870916e+00,  4.574937e+05,  1.433728e+00,  1.251754e+01,  0.000000e+00,  1.251754e+01,  1.643125e-05,  5.19256897e+00
  5.19658808e+00,  9.91665666e-06,  4.98186920e+00,           2,    1.420000e-02,  3.647142e+01,  3.647142e+01,  3.311128e+02,  8.870916e+00,  4.574967e+05,  1.429253e+00,  1.251785e+01,  0.000000e+00,  1.251785e+01,  1.651485e-05,  5.19258522e+00
  5.19661444e+00,  9.91670990e-06,  4.98187912e+00,           2,    1.420000e-02,  3.647125e+01,  3.647125e+01,  3.331909e+02,  8.870916e+00,  4.574997e+05,  1.424791e+00,  1.251816e+01,  0.000000e+00,  1.251816e+01,  1.659888e-05,  5.19260156e+00
  5.19664088e+00,  9.91676340e-06,  4.98188904e+00,           2,    1.420000e-02,  3.647109e+01,  3.647109e+01,  3.352820e+02,  8.870916e+00,  4.575027e+05,  1.420343e+00,  1.251847e+01,  0.000000e+00,  1.251847e+01,  1.668334e-05,  5.19261798e+00
  5.19666741e+00,  9.91681718e-06,  4.98189895e+00,           2,    1.420000e-02,  3.647092e+01,  3.647092e+01,  3.373862e+02,  8.870916e+00,  4.575056e+05,  1.415909e+00,  1.251878e+01,  0.000000e+00,  1.251878e+01,  1.676822e-05,  5.19263449e+00
  5.19669402e+00,  9.91687124e-06,  4.98190887e+00,           2,    1.420000e-02,  3.647075e+01,  3.647075e+01,  3.395037e+02,  8.870916e+00,  4.575086e+05,  1.411489e+00,  1.251909e+01,  0.000000e+00,  1.251909e+01,  1.685353e-05,  5.19265108e+00
  5.19672072e+00,  9.91692557e-06,  4.98191879e+00,           2,    1.420000e-02,  3.647059e+01,  3.647059e+01,  3.416344e+02,  8.870916e+00,  4.575115e+05,  1.407083e+00,  1.251939e+01,  0.000000e+00,  1.251939e+01,  1.693928e-05,  5.19266775e+00
  5.19674751e+00,  9.91698018e-06,  4.98192870e+00,           2,    1.420000e-02,  3.647042e+01,  3.647042e+01,  3.437785e+02,  8.870916e+00,  4.575144e+05,  1.402690e+00,  1.251970e+01,  0.000000e+00,  1.251970e+01,  1.702546e-05,  5.19268451e+00
  5.19677438e+00,  9.91703506e-06,  4.98193862e+00,           2,    1.420000e-02,  3.647025e+01,  3.647025e+01,  3.459360e+02,  8.870916e+00,  4.575172e+05,  1.398312e+00,  1.252001e+01,  0.000000e+00,  1.252001e+01,  1.711208e-05,  5.19270136e+00
  5.19680133e+00,  9.91709023e-06,  4.98194854e+00,           2,    1.420000e-02,  3.647008e+01,  3.647008e+01,  3.481071e+02,  8.870916e+00,  4.575201e+05,  1.393946e+00,  1.252032e+01,  0.000000e+00,  1.252032e+01,  1.719914e-05,  5.19271829e+00
  5.19682838e+00,  9.91714568e-06,  4.98195846e+00,           2,    1.420000e-02,  3.646991e+01,  3.646991e+01,  3.502918e+02,  8.870916e+00,  4.575229e+05,  1.389595e+00,  1.252063e+01,  0.000000e+00,  1.252063e+01,  1.728664e-05,  5.19273530e+00
  5.19685551e+00,  9.91720141e-06,  4.98196837e+00,           2,    1.420000e-02,  3.646973e+01,  3.646973e+01,  3.524902e+02,  8.870916e+00,  4.575257e+05,  1.385257e+00,  1.252093e+01,  0.000000e+00,  1.252093e+01,  1.737458e-05,  5.19275241e+00
  5.19688273e+00,  9.91725743e-06,  4.98197829e+00,           2,    1.420000e-02,  3.646956e+01,  3.646956e+01,  3.547024e+02,  8.870916e+00,  4.575285e+05,  1.380933e+00,  1.252124e+01,  0.000000e+00,  1.252124e+01,  1.746297e-05,  5.19276960e+00
  5.19691004e+00,  9.91731373e-06,  4.98198821e+00,           2,    1.420000e-02,  3.646939e+01,  3.646939e+01,  3.569284e+02,  8.870916e+00,  4.575313e+05,  1.376622e+00,  1.252155e+01,  0.000000e+00,  1.252155e+01,  1.755180e-05,  5.19278688e+00
  5.19693744e+00,  9.91737032e-06,  4.98199813e+00,           2,    1.420000e-02,  3.646921e+01,  3.646921e+01,  3.591684e+02,  8.870916e+00,  4.575340e+05,  1.372324e+00,  1.252185e+01,  0.000000e+00,  1.252185e+01,  1.764109e-05,  5.19280425e+00
  5.19696492e+00,  9.91742720e-06,  4.98200804e+00,           2,    1.420000e-02,  3.646904e+01,  3.646904e+01,  3.614225e+02,  8.870916e+00,  4.575367e+05,  1.368040e+00,  1.252216e+01,  0.000000e+00,  1.252216e+01,  1.773083e-05,  5.19282170e+00
  5.19699250e+00,  9.91748437e-06,  4.98201796e+00,           2,    1.420000e-02,  3.646886e+01,  3.646886e+01,  3.636907e+02,  8.870916e+00,  4.575394e+05,  1.363770e+00,  1.252246e+01,  0.000000e+00,  1.252246e+01,  1.782103e-05,  5.19283925e+00
  5.19702017e+00,  9.91754183e-06,  4.98202788e+00,           2,    1.420000e-02,  3.646868e+01,  3.646868e+01,  3.659732e+02,  8.870916e+00,  4.575421e+05,  1.359512e+00,  1.252277e+01,  0.000000e+00,  1.252277e+01,  1.791168e-05,  5.19285689e+00
  5.19704792e+00,  9.91759959e-06,  4.98203780e+00,           2,    1.420000e-02,  3.646850e+01,  3.646850e+01,  3.682699e+02,  8.870916e+00,  4.575448e+05,  1.355268e+00,  1.252307e+01,  0.000000e+00,  1.252307e+01,  1.800279e-05,  5.19287461e+00
  5.19707577e+00,  9.91765764e-06,  4.98204771e+00,           2,    1.420000e-02,  3.646832e+01,  3.646832e+01,  3.705811e+02,  8.870916e+00,  4.575474e+05,  1.351038e+00,  1.252337e+01,  0.000000e+00,  1.252337e+01,  1.809437e-05,  5.19289243e+00
  5.19710371e+00,  9.91771598e-06,  4.98205763e+00,           2,    1.420000e-02,  3.646814e+01,  3.646814e+01,  3.729067e+02,  8.870916e+00,  4.575500e+05,  1.346820e+00,  1.252368e+01,  0.000000e+00,  1.252368e+01,  1.818641e-05,  5.19291033e+00
  5.19713175e+00,  9.91777463e-06,  4.98206755e+00,           2,    1.420000e-02,  3.646796e+01,  3.646796e+01,  3.752470e+02,  8.870916e+00,  4.575526e+05,  1.342616e+00,  1.252398e+01,  0.000000e+00,  1.252398e+01,  1.827891e-05,  5.19292833e+00
  5.19715987e+00,  9.91783357e-06,  4.98207747e+00,           2,    1.420000e-02,  3.646778e+01,  3.646778e+01,  3.776019e+02,  8.870916e+00,  4.575552e+05,  1.338424e+00,  1.252428e+01,  0.000000e+00,  1.252428e+01,  1.837189e-05,  5.19294642e+00
  5.19718809e+00,  9.91789282e-06,  4.98208738e+00,           2,    1.420000e-02,  3.646760e+01,  3.646760e+01,  3.799716e+02,  8.870916e+00,  4.575577e+05,  1.334246e+00,  1.252458e+01,  0.000000e+00,  1.252458e+01,  1.846534e-05,  5.19296460e+00
  5.19721640e+00,  9.91795236e-06,  4.98209730e+00,           2,    1.420000e-02,  3.646741e+01,  3.646741e+01,  3.823561e+02,  8.870916e+00,  4.575603e+05,  1.330081e+00,  1.252488e+01,  0.000000e+00,  1.252488e+01,  1.855926e-05,  5.19298288e+00
  5.19724481e+00,  9.91801222e-06,  4.98210722e+00,           2,    1.420000e-02,  3.646723e+01,  3.646723e+01,  3.847556e+02,  8.870916e+00,  4.575628e+05,  1.325929e+00,  1.252518e+01,  0.000000e+00,  1.252518e+01,  1.865365e-05,  5.19300125e+00
  5.19727331e+00,  9.91807237e-06,  4.98211714e+00,           2,    1.420000e-02,  3.646704e+01,  3.646704e+01,  3.871702e+02,  8.870916e+00,  4.575653e+05,  1.321790e+00,  1.252549e+01,  0.000000e+00,  1.252549e+01,  1.874853e-05,  5.19301971e+00
  5.19730190e+00,  9.91813284e-06,  4.98212706e+00,           2,    1.420000e-02,  3.646685e+01,  3.646685e+01,  3.895999e+02,  8.870916e+00,  4.575677e+05,  1.317663e+00,  1.252579e+01,  0.000000e+00,  1.252579e+01,  1.884388e-05,  5.19303827e+00
  5.19733060e+00,  9.91819361e-06,  4.98213697e+00,           2,    1.420000e-02,  3.646667e+01,  3.646667e+01,  3.920448e+02,  8.870916e+00,  4.575702e+05,  1.313550e+00,  1.252608e+01,  0.000000e+00,  1.252608e+01,  1.893972e-05,  5.19305692e+00
  5.19735938e+00,  9.91825470e-06,  4.98214689e+00,           2,    1.420000e-02,  3.646648e+01,  3.646648e+01,  3.945051e+02,  8.870916e+00,  4.575726e+05,  1.309449e+00,  1.252638e+01,  0.000000e+00,  1.252638e+01,  1.903605e-05,  5.19307566e+00
  5.19738827e+00,  9.91831609e-06,  4.98215681e+00,           2,    1.420000e-02,  3.646629e+01,  3.646629e+01,  3.969808e+02,  8.870916e+00,  4.575750e+05,  1.305362e+00,  1.252668e+01,  0.000000e+00,  1.252668e+01,  1.913286e-05,  5.19309451e+00
  5.19741725e+00,  9.91837780e-06,  4.98216673e+00,           2,    1.420000e-02,  3.646610e+01,  3.646610e+01,  3.994720e+02,  8.870916e+00,  4.575773e+05,  1.301287e+00,  1.252698e+01,  0.000000e+00,  1.252698e+01,  1.923017e-05,  5.19311344e+00
  5.19744632e+00,  9.91843982e-06,  4.98217665e+00,           2,    1.420000e-02,  3.646591e+01,  3.646591e+01,  4.019789e+02,  8.870916e+00,  4.575797e+05,  1.297224e+00,  1.252728e+01,  0.000000e+00,  1.252728e+01,  1.932796e-05,  5.19313248e+00
  5.19747550e+00,  9.91850217e-06,  4.98218657e+00,           2,    1.420000e-02,  3.646571e+01,  3.646571e+01,  4.045015e+02,  8.870916e+00,  4.575820e+05,  1.293175e+00,  1.252758e+01,  0.000000e+00,  1.252758e+01,  1.942626e-05,  5.19315161e+00
  5.19750477e+00,  9.91856483e-06,  4.98219648e+00,           2,    1.420000e-02,  3.646552e+01,  3.646552e+01,  4.070399e+02,  8.870916e+00,  4.575843e+05,  1.289138e+00,  1.252787e+01,  0.000000e+00,  1.252787e+01,  1.952505e-05,  5.19317084e+00
  5.19753415e+00,  9.91862781e-06,  4.98220640e+00,           2,    1.420000e-02,  3.646532e+01,  3.646532e+01,  4.095942e+02,  8.870916e+00,  4.575866e+05,  1.285113e+00,  1.252817e+01,  0.000000e+00,  1.252817e+01,  1.962434e-05,  5.19319017e+00
  5.19756362e+00,  9.91869111e-06,  4.98221632e+00,           2,    1.420000e-02,  3.646513e+01,  3.646513e+01,  4.121645e+02,  8.870916e+00,  4.575889e+05,  1.281102e+00,  1.252847e+01,  0.000000e+00,  1.252847e+01,  1.972413e-05,  5.19320960e+00
  5.19759319e+00,  9.91875473e-06,  4.98222624e+00,           2,    1.420000e-02,  3.646493e+01,  3.646493e+01,  4.147510e+02,  8.870916e+00,  4.575911e+05,  1.277102e+00,  1.252876e+01,  0.000000e+00,  1.252876e+01,  1.982444e-05,  5.19322912e+00
  5.19762287e+00,  9.91881868e-06,  4.98223616e+00,           2,    1.420000e-02,  3.646473e+01,  3.646473e+01,  4.173537e+02,  8.870916e+00,  4.575933e+05,  1.273115e+00,  1.252906e+01,  0.000000e+00,  1.252906e+01,  1.992524e-05,  5.19324875e+00
  5.19765264e+00,  9.91888296e-06,  4.98224608e+00,           2,    1.420000e-02,  3.646454e+01,  3.646454e+01,  4.199727e+02,  8.870916e+00,  4.575955e+05,  1.269141e+00,  1.252935e+01,  0.000000e+00,  1.252935e+01,  2.002656e-05,  5.19326848e+00
  5.19768252e+00,  9.91894756e-06,  4.98225600e+00,           2,    1.420000e-02,  3.646434e+01,  3.646434e+01,  4.226081e+02,  8.870916e+00,  4.575976e+05,  1.265179e+00,  1.252964e+01,  0.000000e+00,  1.252964e+01,  2.012840e-05,  5.19328830e+00
  5.19771249e+00,  9.91901250e-06,  4.98226592e+00,           2,    1.420000e-02,  3.646414e+01,  3.646414e+01,  4.252600e+02,  8.870916e+00,  4.575998e+05,  1.261230e+00,  1.252994e+01,  0.000000e+00,  1.252994e+01,  2.023075e-05,  5.19330823e+00
  5.19774257e+00,  9.91907776e-06,  4.98227584e+00,           2,    1.420000e-02,  3.646393e+01,  3.646393e+01,  4.279286e+02,  8.870916e+00,  4.576019e+05,  1.257292e+00,  1.253023e+01,  0.000000e+00,  1.253023e+01,  2.033362e-05,  5.19332826e+00
  5.19777276e+00,  9.91914336e-06,  4.98228575e+00,           2,    1.420000e-02,  3.646373e+01,  3.646373e+01,  4.306139e+02,  8.870916e+00,  4.576040e+05,  1.253367e+00,  1.253052e+01,  0.000000e+00,  1.253052e+01,  2.043701e-05,  5.19334839e+00
  5.19780304e+00,  9.91920929e-06,  4.98229567e+00,           2,    1.420000e-02,  3.646353e+01,  3.646353e+01,  4.333161e+02,  8.870916e+00,  4.576060e+05,  1.249455e+00,  1.253082e+01,  0.000000e+00,  1.253082e+01,  2.054092e-05,  5.19336863e+00
  5.19783343e+00,  9.91927557e-06,  4.98230559e+00,           2,    1.420000e-02,  3.646332e+01,  3.646332e+01,  4.360352e+02,  8.870916e+00,  4.576081e+05,  1.245554e+00,  1.253111e+01,  0.000000e+00,  1.253111e+01,  2.064536e-05,  5.19338897e+00
  5.19786393e+00,  9.91934218e-06,  4.98231551e+00,           2,    1.420000e-02,  3.646312e+01,  3.646312e+01,  4.387714e+02,  8.870916e+00,  4.576101e+05,  1.241666e+00,  1.253140e+01,  0.000000e+00,  1.253140e+01,  2.075033e-05,  5.19340941e+00
  5.19789453e+00,  9.91940913e-06,  4.98232543e+00,           2,    1.420000e-02,  3.646291e+01,  3.646291e+01,  4.415247e+02,  8.870916e+00,  4.576121e+05,  1.237790e+00,  1.253169e+01,  0.000000e+00,  1.253169e+01,  2.085583e-05,  5.19342995e+00
  5.19792524e+00,  9.91947642e-06,  4.98233535e+00,           2,    1.420000e-02,  3.646270e+01,  3.646270e+01,  4.442953e+02,  8.870916e+00,  4.576140e+05,  1.233926e+00,  1.253198e+01,  0.000000e+00,  1.253198e+01,  2.096186e-05,  5.19345061e+00
  5.19795605e+00,  9.91954405e-06,  4.98234527e+00,           2,    1.420000e-02,  3.646249e+01,  3.646249e+01,  4.470832e+02,  8.870916e+00,  4.576160e+05,  1.230074e+00,  1.253227e+01,  0.000000e+00,  1.253227e+01,  2.106843e-05,  5.19347136e+00
  5.19798697e+00,  9.91961203e-06,  4.98235519e+00,           2,    1.420000e-02,  3.646228e+01,  3.646228e+01,  4.498887e+02,  8.870916e+00,  4.576179e+05,  1.226234e+00,  1.253256e+01,  0.000000e+00,  1.253256e+01,  2.117555e-05,  5.19349223e+00
  5.19801800e+00,  9.91968036e-06,  4.98236511e+00,           2,    1.420000e-02,  3.646207e+01,  3.646207e+01,  4.527117e+02,  8.870916e+00,  4.576198e+05,  1.222406e+00,  1.253285e+01,  0.000000e+00,  1.253285e+01,  2.128320e-05,  5.19351319e+00
  5.19804913e+00,  9.91974904e-06,  4.98237503e+00,           2,    1.420000e-02,  3.646186e+01,  3.646186e+01,  4.555524e+02,  8.870916e+00,  4.576216e+05,  1.218590e+00,  1.253314e+01,  0.000000e+00,  1.253314e+01,  2.139140e-05,  5.19353427e+00
  5.19808038e+00,  9.91981807e-06,  4.98238495e+00,           2,    1.420000e-02,  3.646165e+01,  3.646165e+01,  4.584110e+02,  8.870916e+00,  4.576235e+05,  1.214785e+00,  1.253342e+01,  0.000000e+00,  1.253342e+01,  2.150015e-05,  5.19355546e+00
  5.19811173e+00,  9.91988745e-06,  4.98239487e+00,           2,    1.420000e-02,  3.646143e+01,  3.646143e+01,  4.612875e+02,  8.870916e+00,  4.576253e+05,  1.210993e+00,  1.253371e+01,  0.000000e+00,  1.253371e+01,  2.160945e-05,  5.19357675e+00
  5.19814319e+00,  9.91995718e-06,  4.98240479e+00,           2,    1.420000e-02,  3.646122e+01,  3.646122e+01,  4.641820e+02,  8.870916e+00,  4.576271e+05,  1.207213e+00,  1.253400e+01,  0.000000e+00,  1.253400e+01,  2.171930e-05,  5.19359815e+00
  5.19817476e+00,  9.92002727e-06,  4.98241471e+00,           2,    1.420000e-02,  3.646100e+01,  3.646100e+01,  4.670947e+02,  8.870916e+00,  4.576288e+05,  1.203444e+00,  1.253428e+01,  0.000000e+00,  1.253428e+01,  2.182971e-05,  5.19361966e+00
  5.19820645e+00,  9.92009772e-06,  4.98242463e+00,           2,    1.420000e-02,  3.646078e+01,  3.646078e+01,  4.700256e+02,  8.870916e+00,  4.576306e+05,  1.199687e+00,  1.253457e+01,  0.000000e+00,  1.253457e+01,  2.194068e-05,  5.19364128e+00
  5.19823824e+00,  9.92016853e-06,  4.98243455e+00,           2,    1.420000e-02,  3.646056e+01,  3.646056e+01,  4.729749e+02,  8.870916e+00,  4.576323e+05,  1.195942e+00,  1.253485e+01,  0.000000e+00,  1.253485e+01,  2.205221e-05,  5.19366301e+00
  5.19827015e+00,  9.92023970e-06,  4.98244447e+00,           2,    1.420000e-02,  3.646034e+01,  3.646034e+01,  4.759427e+02,  8.870916e+00,  4.576339e+05,  1.192209e+00,  1.253514e+01,  0.000000e+00,  1.253514e+01,  2.216430e-05,  5.19368485e+00
  5.19830217e+00,  9.92031124e-06,  4.98245439e+00,           2,    1.420000e-02,  3.646012e+01,  3.646012e+01,  4.789291e+02,  8.870916e+00,  4.576356e+05,  1.188487e+00,  1.253542e+01,  0.000000e+00,  1.253542e+01,  2.227696e-05,  5.19370680e+00
  5.19833430e+00,  9.92038314e-06,  4.98246431e+00,           2,    1.420000e-02,  3.645990e+01,  3.645990e+01,  4.819342e+02,  8.870916e+00,  4.576372e+05,  1.184777e+00,  1.253571e+01,  0.000000e+00,  1.253571e+01,  2.239020e-05,  5.19372887e+00
  5.19836654e+00,  9.92045540e-06,  4.98247423e+00,           2,    1.420000e-02,  3.645968e+01,  3.645968e+01,  4.849582e+02,  8.870916e+00,  4.576388e+05,  1.181078e+00,  1.253599e+01,  0.000000e+00,  1.253599e+01,  2.250400e-05,  5.19375105e+00
  5.19839890e+00,  9.92052804e-06,  4.98248415e+00,           2,    1.420000e-02,  3.645945e+01,  3.645945e+01,  4.880012e+02,  8.870916e+00,  4.576404e+05,  1.177391e+00,  1.253627e+01,  0.000000e+00,  1.253627e+01,  2.261838e-05,  5.19377334e+00
  5.19843138e+00,  9.92060105e-06,  4.98249407e+00,           2,    1.420000e-02,  3.645923e+01,  3.645923e+01,  4.910632e+02,  8.870916e+00,  4.576420e+05,  1.173715e+00,  1.253655e+01,  0.000000e+00,  1.253655e+01,  2.273334e-05,  5.19379574e+00
