     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.05697260e+00,  2.05051046e-02,  2.96018189e+00,           1,    1.420000e-02,  5.515288e+01,  5.515288e+01,  2.239623e+01,  1.179183e+01,  7.398826e+05,  6.197311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355735e-06,  4.10102092e+00
  3.07921749e+00,  2.05165947e-02,  2.98069849e+00,           1,    1.420000e-02,  5.508411e+01,  5.508411e+01,  2.259663e+01,  1.179183e+01,  7.415973e+05,  6.173340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352246e-06,  4.10331893e+00
  3.10148972e+00,  2.05281166e-02,  3.00122660e+00,           1,    1.420000e-02,  5.501538e+01,  5.501538e+01,  2.280319e+01,  1.179183e+01,  7.433241e+05,  6.148891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.347727e-06,  4.10562332e+00
  3.12378881e+00,  2.05396670e-02,  3.02176627e+00,           1,    1.420000e-02,  5.494674e+01,  5.494674e+01,  2.301623e+01,  1.179183e+01,  7.450637e+05,  6.123945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342126e-06,  4.10793340e+00
  3.14611423e+00,  2.05512421e-02,  3.04231751e+00,           1,    1.420000e-02,  5.487819e+01,  5.487819e+01,  2.323609e+01,  1.179183e+01,  7.468167e+05,  6.098485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335385e-06,  4.11024843e+00
  3.16846541e+00,  2.05628381e-02,  3.06288035e+00,           1,    1.420000e-02,  5.480977e+01,  5.480977e+01,  2.346313e+01,  1.179183e+01,  7.485838e+05,  6.072494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327446e-06,  4.11256762e+00
  3.19084171e+00,  2.05744507e-02,  3.08345480e+00,           1,    1.420000e-02,  5.474150e+01,  5.474150e+01,  2.369774e+01,  1.179183e+01,  7.503658e+05,  6.045953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318248e-06,  4.11489015e+00
  3.20203821e+00,  1.02930378e-02,  3.09374784e+00,           1,    1.420000e-02,  5.470746e+01,  5.470746e+01,  2.380432e+01,  1.179183e+01,  7.503561e+05,  6.032384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.306991e-06,  4.11721510e+00
  3.21324077e+00,  1.02959428e-02,  3.10404378e+00,           1,    1.420000e-02,  5.467347e+01,  5.467347e+01,  2.392656e+01,  1.179183e+01,  7.512572e+05,  6.018761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.301584e-06,  4.11837712e+00
  3.22444928e+00,  1.02988486e-02,  3.11434263e+00,           1,    1.420000e-02,  5.463952e+01,  5.463952e+01,  2.405089e+01,  1.179183e+01,  7.521624e+05,  6.004990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295831e-06,  4.11953944e+00
  3.23566364e+00,  1.03017549e-02,  3.12464438e+00,           1,    1.420000e-02,  5.460563e+01,  5.460563e+01,  2.417739e+01,  1.179183e+01,  7.530719e+05,  5.991070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289723e-06,  4.12070195e+00
  3.24688376e+00,  1.03046613e-02,  3.13494905e+00,           1,    1.420000e-02,  5.457180e+01,  5.457180e+01,  2.430611e+01,  1.179183e+01,  7.539858e+05,  5.976998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.283252e-06,  4.12186451e+00
  3.25810951e+00,  1.03075675e-02,  3.14525661e+00,           1,    1.420000e-02,  5.453803e+01,  5.453803e+01,  2.443711e+01,  1.179183e+01,  7.549042e+05,  5.962770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.276408e-06,  4.12302699e+00
  3.26934079e+00,  1.03104731e-02,  3.15556709e+00,           1,    1.420000e-02,  5.450432e+01,  5.450432e+01,  2.457045e+01,  1.179183e+01,  7.558273e+05,  5.948385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.269183e-06,  4.12418925e+00
  3.28057747e+00,  1.03133779e-02,  3.16588046e+00,           1,    1.420000e-02,  5.447068e+01,  5.447068e+01,  2.470620e+01,  1.179183e+01,  7.567550e+05,  5.933840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.261568e-06,  4.12535115e+00
  3.29181942e+00,  1.03162813e-02,  3.17619675e+00,           1,    1.420000e-02,  5.443712e+01,  5.443712e+01,  2.484443e+01,  1.179183e+01,  7.576877e+05,  5.919132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.253553e-06,  4.12651254e+00
  3.30306653e+00,  1.03191831e-02,  3.18651593e+00,           1,    1.420000e-02,  5.440363e+01,  5.440363e+01,  2.498521e+01,  1.179183e+01,  7.586254e+05,  5.904258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.245129e-06,  4.12767326e+00
  3.31431865e+00,  1.03220829e-02,  3.19683801e+00,           1,    1.420000e-02,  5.437023e+01,  5.437023e+01,  2.512861e+01,  1.179183e+01,  7.595682e+05,  5.889216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236286e-06,  4.12883316e+00
  3.32557565e+00,  1.03249802e-02,  3.20716299e+00,           1,    1.420000e-02,  5.433691e+01,  5.433691e+01,  2.527470e+01,  1.179183e+01,  7.605163e+05,  5.874002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227015e-06,  4.12999209e+00
  3.33683737e+00,  1.03278747e-02,  3.21749087e+00,           1,    1.420000e-02,  5.430368e+01,  5.430368e+01,  2.542357e+01,  1.179183e+01,  7.614698e+05,  5.858615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.217306e-06,  4.13114987e+00
  3.34810367e+00,  1.03307658e-02,  3.22782163e+00,           1,    1.420000e-02,  5.427055e+01,  5.427055e+01,  2.557528e+01,  1.179183e+01,  7.624289e+05,  5.843050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207148e-06,  4.13230634e+00
  3.35937438e+00,  1.03336533e-02,  3.23815529e+00,           1,    1.420000e-02,  5.423752e+01,  5.423752e+01,  2.572993e+01,  1.179183e+01,  7.633938e+05,  5.827306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196532e-06,  4.13346132e+00
  3.37064935e+00,  1.03365366e-02,  3.24849182e+00,           1,    1.420000e-02,  5.420459e+01,  5.420459e+01,  2.588761e+01,  1.179183e+01,  7.643645e+05,  5.811379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.185448e-06,  4.13461462e+00
  3.38192841e+00,  1.03394152e-02,  3.25883124e+00,           1,    1.420000e-02,  5.417177e+01,  5.417177e+01,  2.604839e+01,  1.179183e+01,  7.653413e+05,  5.795266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.173885e-06,  4.13576608e+00
  3.39321138e+00,  1.03422887e-02,  3.26917353e+00,           1,    1.420000e-02,  5.413907e+01,  5.413907e+01,  2.621237e+01,  1.179183e+01,  7.663243e+05,  5.778964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161833e-06,  4.13691549e+00
  3.40449808e+00,  1.03451567e-02,  3.27951868e+00,           1,    1.420000e-02,  5.410649e+01,  5.410649e+01,  2.637965e+01,  1.179183e+01,  7.673136e+05,  5.762471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149281e-06,  4.13806266e+00
  3.41578833e+00,  1.03480185e-02,  3.28986670e+00,           1,    1.420000e-02,  5.407404e+01,  5.407404e+01,  2.655032e+01,  1.179183e+01,  7.683095e+05,  5.745782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136219e-06,  4.13920740e+00
  3.42708192e+00,  1.03508737e-02,  3.30021758e+00,           1,    1.420000e-02,  5.404172e+01,  5.404172e+01,  2.672449e+01,  1.179183e+01,  7.693121e+05,  5.728896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.122636e-06,  4.14034949e+00
  3.43837866e+00,  1.03537218e-02,  3.31057130e+00,           1,    1.420000e-02,  5.400953e+01,  5.400953e+01,  2.690226e+01,  1.179183e+01,  7.703217e+05,  5.711809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108521e-06,  4.14148872e+00
  3.44967834e+00,  1.03565622e-02,  3.32092786e+00,           1,    1.420000e-02,  5.397749e+01,  5.397749e+01,  2.708374e+01,  1.179183e+01,  7.713383e+05,  5.694517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093864e-06,  4.14262489e+00
  3.46098075e+00,  1.03593944e-02,  3.33128725e+00,           1,    1.420000e-02,  5.394560e+01,  5.394560e+01,  2.726904e+01,  1.179183e+01,  7.723622e+05,  5.677019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078654e-06,  4.14375776e+00
  3.47228566e+00,  1.03622178e-02,  3.34164947e+00,           1,    1.420000e-02,  5.391386e+01,  5.391386e+01,  2.745829e+01,  1.179183e+01,  7.733936e+05,  5.659309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.062880e-06,  4.14488712e+00
  3.48359286e+00,  1.03650318e-02,  3.35201450e+00,           1,    1.420000e-02,  5.388228e+01,  5.388228e+01,  2.765160e+01,  1.179183e+01,  7.744327e+05,  5.641386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046532e-06,  4.14601273e+00
  3.49490209e+00,  1.03678359e-02,  3.36238234e+00,           1,    1.420000e-02,  5.385087e+01,  5.385087e+01,  2.784910e+01,  1.179183e+01,  7.754797e+05,  5.623246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.029598e-06,  4.14713435e+00
  3.50621314e+00,  1.03706294e-02,  3.37275297e+00,           1,    1.420000e-02,  5.381964e+01,  5.381964e+01,  2.805091e+01,  1.179183e+01,  7.765348e+05,  5.604885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012068e-06,  4.14825174e+00
  3.51752573e+00,  1.03734116e-02,  3.38312638e+00,           1,    1.420000e-02,  5.378858e+01,  5.378858e+01,  2.825719e+01,  1.179183e+01,  7.775982e+05,  5.586301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993932e-06,  4.14936466e+00
  3.52883962e+00,  1.03761821e-02,  3.39350256e+00,           1,    1.420000e-02,  5.375771e+01,  5.375771e+01,  2.846806e+01,  1.179183e+01,  7.786701e+05,  5.567490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975179e-06,  4.15047284e+00
  3.54015455e+00,  1.03789401e-02,  3.40388150e+00,           1,    1.420000e-02,  5.372703e+01,  5.372703e+01,  2.868367e+01,  1.179183e+01,  7.797508e+05,  5.548449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955799e-06,  4.15157603e+00
  3.55147025e+00,  1.03816849e-02,  3.41426319e+00,           1,    1.420000e-02,  5.369655e+01,  5.369655e+01,  2.890418e+01,  1.179183e+01,  7.808405e+05,  5.529174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.935781e-06,  4.15267396e+00
  3.56278643e+00,  1.03844159e-02,  3.42464760e+00,           1,    1.420000e-02,  5.366628e+01,  5.366628e+01,  2.912974e+01,  1.179183e+01,  7.819394e+05,  5.509662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915115e-06,  4.15376637e+00
  3.57410281e+00,  1.03871324e-02,  3.43503474e+00,           1,    1.420000e-02,  5.363622e+01,  5.363622e+01,  2.936052e+01,  1.179183e+01,  7.830478e+05,  5.489910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.893793e-06,  4.15485298e+00
  3.58541911e+00,  1.03898338e-02,  3.44542457e+00,           1,    1.420000e-02,  5.360638e+01,  5.360638e+01,  2.959668e+01,  1.179183e+01,  7.841659e+05,  5.469914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871803e-06,  4.15593350e+00
  3.59673501e+00,  1.03925192e-02,  3.45581709e+00,           1,    1.420000e-02,  5.357677e+01,  5.357677e+01,  2.983841e+01,  1.179183e+01,  7.852940e+05,  5.449671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849138e-06,  4.15700766e+00
  3.60805022e+00,  1.03951879e-02,  3.46621228e+00,           1,    1.420000e-02,  5.354740e+01,  5.354740e+01,  3.008588e+01,  1.179183e+01,  7.864323e+05,  5.429177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825787e-06,  4.15807516e+00
  3.61936442e+00,  1.03978393e-02,  3.47661012e+00,           1,    1.420000e-02,  5.351827e+01,  5.351827e+01,  3.033928e+01,  1.179183e+01,  7.875812e+05,  5.408430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801743e-06,  4.15913570e+00
  3.63067729e+00,  1.04004725e-02,  3.48701059e+00,           1,    1.420000e-02,  5.348938e+01,  5.348938e+01,  3.059882e+01,  1.179183e+01,  7.887407e+05,  5.387425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.776997e-06,  4.16018899e+00
  3.64198851e+00,  1.04030868e-02,  3.49741367e+00,           1,    1.420000e-02,  5.346076e+01,  5.346076e+01,  3.086470e+01,  1.179183e+01,  7.899113e+05,  5.366159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751542e-06,  4.16123472e+00
  3.65329773e+00,  1.04056815e-02,  3.50781936e+00,           1,    1.420000e-02,  5.343240e+01,  5.343240e+01,  3.113714e+01,  1.179183e+01,  7.910932e+05,  5.344629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725371e-06,  4.16227258e+00
  3.66460462e+00,  1.04082556e-02,  3.51822761e+00,           1,    1.420000e-02,  5.340431e+01,  5.340431e+01,  3.141635e+01,  1.179183e+01,  7.922866e+05,  5.322831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698477e-06,  4.16330226e+00
  3.67590883e+00,  1.04108086e-02,  3.52863842e+00,           1,    1.420000e-02,  5.337651e+01,  5.337651e+01,  3.170258e+01,  1.179183e+01,  7.934919e+05,  5.300763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670853e-06,  4.16432343e+00
  3.68721000e+00,  1.04133395e-02,  3.53905176e+00,           1,    1.420000e-02,  5.334899e+01,  5.334899e+01,  3.199605e+01,  1.179183e+01,  7.947094e+05,  5.278419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642496e-06,  4.16533578e+00
  3.69850778e+00,  1.04158475e-02,  3.54946761e+00,           1,    1.420000e-02,  5.332177e+01,  5.332177e+01,  3.229703e+01,  1.179183e+01,  7.959393e+05,  5.255798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613400e-06,  4.16633898e+00
  3.70980179e+00,  1.04183318e-02,  3.55988594e+00,           1,    1.420000e-02,  5.329485e+01,  5.329485e+01,  3.260578e+01,  1.179183e+01,  7.971820e+05,  5.232896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583561e-06,  4.16733271e+00
  3.72109168e+00,  1.04207916e-02,  3.57030673e+00,           1,    1.420000e-02,  5.326825e+01,  5.326825e+01,  3.292256e+01,  1.179183e+01,  7.984377e+05,  5.209709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552977e-06,  4.16831662e+00
  3.73237706e+00,  1.04232260e-02,  3.58072996e+00,           1,    1.420000e-02,  5.324197e+01,  5.324197e+01,  3.324767e+01,  1.179183e+01,  7.997068e+05,  5.186234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521645e-06,  4.16929040e+00
  3.73801904e+00,  5.21281712e-03,  3.58594277e+00,           1,    1.420000e-02,  5.322891e+01,  5.322891e+01,  3.340436e+01,  1.179183e+01,  7.999628e+05,  5.174470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504020e-06,  4.17025369e+00
  3.74365979e+00,  5.21341568e-03,  3.59115619e+00,           1,    1.420000e-02,  5.321594e+01,  5.321594e+01,  3.357228e+01,  1.179183e+01,  8.006069e+05,  5.162551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487907e-06,  4.17073255e+00
  3.74929924e+00,  5.21401085e-03,  3.59637020e+00,           1,    1.420000e-02,  5.320306e+01,  5.320306e+01,  3.374244e+01,  1.179183e+01,  8.012545e+05,  5.150559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471607e-06,  4.17120868e+00
  3.75493734e+00,  5.21460255e-03,  3.60158480e+00,           1,    1.420000e-02,  5.319025e+01,  5.319025e+01,  3.391486e+01,  1.179183e+01,  8.019056e+05,  5.138493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.455120e-06,  4.17168204e+00
  3.76057405e+00,  5.21519075e-03,  3.60679999e+00,           1,    1.420000e-02,  5.317754e+01,  5.317754e+01,  3.408960e+01,  1.179183e+01,  8.025603e+05,  5.126352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438447e-06,  4.17215260e+00
  3.76620932e+00,  5.21577538e-03,  3.61201577e+00,           1,    1.420000e-02,  5.316491e+01,  5.316491e+01,  3.426670e+01,  1.179183e+01,  8.032187e+05,  5.114137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421587e-06,  4.17262031e+00
  3.77184310e+00,  5.21635640e-03,  3.61723213e+00,           1,    1.420000e-02,  5.315236e+01,  5.315236e+01,  3.444619e+01,  1.179183e+01,  8.038807e+05,  5.101846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404541e-06,  4.17308512e+00
  3.77747534e+00,  5.21693375e-03,  3.62244906e+00,           1,    1.420000e-02,  5.313991e+01,  5.313991e+01,  3.462812e+01,  1.179183e+01,  8.045464e+05,  5.089479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387309e-06,  4.17354700e+00
  3.78310599e+00,  5.21750738e-03,  3.62766657e+00,           1,    1.420000e-02,  5.312754e+01,  5.312754e+01,  3.481253e+01,  1.179183e+01,  8.052158e+05,  5.077037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369892e-06,  4.17400590e+00
  3.78873501e+00,  5.21807723e-03,  3.63288464e+00,           1,    1.420000e-02,  5.311527e+01,  5.311527e+01,  3.499947e+01,  1.179183e+01,  8.058891e+05,  5.064517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352291e-06,  4.17446179e+00
  3.79436233e+00,  5.21864326e-03,  3.63810329e+00,           1,    1.420000e-02,  5.310309e+01,  5.310309e+01,  3.518899e+01,  1.179183e+01,  8.065661e+05,  5.051921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.334506e-06,  4.17491461e+00
  3.79998791e+00,  5.21920540e-03,  3.64332249e+00,           1,    1.420000e-02,  5.309100e+01,  5.309100e+01,  3.538113e+01,  1.179183e+01,  8.072471e+05,  5.039248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316538e-06,  4.17536432e+00
  3.80561170e+00,  5.21976361e-03,  3.64854226e+00,           1,    1.420000e-02,  5.307900e+01,  5.307900e+01,  3.557595e+01,  1.179183e+01,  8.079319e+05,  5.026497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.298387e-06,  4.17581089e+00
  3.81123366e+00,  5.22031784e-03,  3.65376257e+00,           1,    1.420000e-02,  5.306710e+01,  5.306710e+01,  3.577348e+01,  1.179183e+01,  8.086207e+05,  5.013668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280056e-06,  4.17625427e+00
  3.81685372e+00,  5.22086802e-03,  3.65898344e+00,           1,    1.420000e-02,  5.305529e+01,  5.305529e+01,  3.597379e+01,  1.179183e+01,  8.093134e+05,  5.000761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261544e-06,  4.17669442e+00
  3.82247184e+00,  5.22141412e-03,  3.66420486e+00,           1,    1.420000e-02,  5.304358e+01,  5.304358e+01,  3.617692e+01,  1.179183e+01,  8.100102e+05,  4.987775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.242853e-06,  4.17713129e+00
  3.82808797e+00,  5.22195607e-03,  3.66942681e+00,           1,    1.420000e-02,  5.303196e+01,  5.303196e+01,  3.638293e+01,  1.179183e+01,  8.107110e+05,  4.974709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.223984e-06,  4.17756486e+00
  3.83370207e+00,  5.22249383e-03,  3.67464931e+00,           1,    1.420000e-02,  5.302045e+01,  5.302045e+01,  3.659187e+01,  1.179183e+01,  8.114160e+05,  4.961564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204939e-06,  4.17799506e+00
  3.83931406e+00,  5.22302734e-03,  3.67987233e+00,           1,    1.420000e-02,  5.300903e+01,  5.300903e+01,  3.680379e+01,  1.179183e+01,  8.121251e+05,  4.948339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185719e-06,  4.17842187e+00
  3.84492392e+00,  5.22355655e-03,  3.68509589e+00,           1,    1.420000e-02,  5.299772e+01,  5.299772e+01,  3.701875e+01,  1.179183e+01,  8.128384e+05,  4.935034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166326e-06,  4.17884524e+00
  3.85053158e+00,  5.22408141e-03,  3.69031997e+00,           1,    1.420000e-02,  5.298650e+01,  5.298650e+01,  3.723681e+01,  1.179183e+01,  8.135559e+05,  4.921649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146761e-06,  4.17926513e+00
  3.85613701e+00,  5.22460188e-03,  3.69554457e+00,           1,    1.420000e-02,  5.297539e+01,  5.297539e+01,  3.745803e+01,  1.179183e+01,  8.142777e+05,  4.908182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127027e-06,  4.17968150e+00
  3.86174014e+00,  5.22511790e-03,  3.70076969e+00,           1,    1.420000e-02,  5.296438e+01,  5.296438e+01,  3.768247e+01,  1.179183e+01,  8.150037e+05,  4.894634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107124e-06,  4.18009432e+00
  3.86734092e+00,  5.22562941e-03,  3.70599532e+00,           1,    1.420000e-02,  5.295347e+01,  5.295347e+01,  3.791019e+01,  1.179183e+01,  8.157342e+05,  4.881004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087056e-06,  4.18050353e+00
  3.87293932e+00,  5.22613638e-03,  3.71122146e+00,           1,    1.420000e-02,  5.294267e+01,  5.294267e+01,  3.814125e+01,  1.179183e+01,  8.164690e+05,  4.867292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066824e-06,  4.18090910e+00
  3.87853527e+00,  5.22663875e-03,  3.71644810e+00,           1,    1.420000e-02,  5.293198e+01,  5.293198e+01,  3.837572e+01,  1.179183e+01,  8.172082e+05,  4.853498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046432e-06,  4.18131100e+00
  3.88412873e+00,  5.22713648e-03,  3.72167523e+00,           1,    1.420000e-02,  5.292139e+01,  5.292139e+01,  3.861367e+01,  1.179183e+01,  8.179519e+05,  4.839622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025880e-06,  4.18170918e+00
  3.88971965e+00,  5.22762951e-03,  3.72690286e+00,           1,    1.420000e-02,  5.291090e+01,  5.291090e+01,  3.885515e+01,  1.179183e+01,  8.187001e+05,  4.825662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005172e-06,  4.18210361e+00
  3.89530798e+00,  5.22811781e-03,  3.73213098e+00,           1,    1.420000e-02,  5.290053e+01,  5.290053e+01,  3.910025e+01,  1.179183e+01,  8.194529e+05,  4.811619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984311e-06,  4.18249425e+00
  3.90089367e+00,  5.22860132e-03,  3.73735958e+00,           1,    1.420000e-02,  5.289026e+01,  5.289026e+01,  3.934903e+01,  1.179183e+01,  8.202102e+05,  4.797492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963299e-06,  4.18288105e+00
