     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59198935e+00,  1.73852024e-02,  2.50438197e+00,           1,    1.420000e-02,  8.957716e+01,  8.957716e+01,  3.504978e+01,  1.786016e+01,  1.824371e+06,  6.207771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287968e-05,  3.47704047e+00
  2.60148680e+00,  8.69795082e-03,  2.51307992e+00,           1,    1.420000e-02,  8.946577e+01,  8.946577e+01,  3.518285e+01,  1.786016e+01,  1.820805e+06,  6.192990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280607e-05,  3.47918033e+00
  2.61099029e+00,  8.70062473e-03,  2.52178055e+00,           1,    1.420000e-02,  8.935464e+01,  8.935464e+01,  3.536015e+01,  1.786016e+01,  1.821335e+06,  6.177893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277266e-05,  3.48024989e+00
  2.62049975e+00,  8.70330097e-03,  2.53048385e+00,           1,    1.420000e-02,  8.924378e+01,  8.924378e+01,  3.554061e+01,  1.786016e+01,  1.821873e+06,  6.162644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273793e-05,  3.48132039e+00
  2.63001508e+00,  8.70597923e-03,  2.53918983e+00,           1,    1.420000e-02,  8.913320e+01,  8.913320e+01,  3.572431e+01,  1.786016e+01,  1.822421e+06,  6.147241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270185e-05,  3.48239169e+00
  2.63953620e+00,  8.70865921e-03,  2.54789849e+00,           1,    1.420000e-02,  8.902291e+01,  8.902291e+01,  3.591135e+01,  1.786016e+01,  1.822979e+06,  6.131680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266441e-05,  3.48346368e+00
  2.64906300e+00,  8.71134058e-03,  2.55660983e+00,           1,    1.420000e-02,  8.891292e+01,  8.891292e+01,  3.610183e+01,  1.786016e+01,  1.823547e+06,  6.115960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262557e-05,  3.48453623e+00
  2.65859538e+00,  8.71402301e-03,  2.56532385e+00,           1,    1.420000e-02,  8.880325e+01,  8.880325e+01,  3.629583e+01,  1.786016e+01,  1.824126e+06,  6.100077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258529e-05,  3.48560920e+00
  2.66813324e+00,  8.71670616e-03,  2.57404056e+00,           1,    1.420000e-02,  8.869391e+01,  8.869391e+01,  3.649347e+01,  1.786016e+01,  1.824716e+06,  6.084029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254356e-05,  3.48668246e+00
  2.67767647e+00,  8.71938967e-03,  2.58275995e+00,           1,    1.420000e-02,  8.858492e+01,  8.858492e+01,  3.669484e+01,  1.786016e+01,  1.825318e+06,  6.067812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250033e-05,  3.48775587e+00
  2.68722495e+00,  8.72207318e-03,  2.59148202e+00,           1,    1.420000e-02,  8.847628e+01,  8.847628e+01,  3.690006e+01,  1.786016e+01,  1.825933e+06,  6.051425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245559e-05,  3.48882927e+00
  2.69677855e+00,  8.72475632e-03,  2.60020678e+00,           1,    1.420000e-02,  8.836801e+01,  8.836801e+01,  3.710924e+01,  1.786016e+01,  1.826560e+06,  6.034864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240929e-05,  3.48990253e+00
  2.70633716e+00,  8.72743868e-03,  2.60893422e+00,           1,    1.420000e-02,  8.826013e+01,  8.826013e+01,  3.732250e+01,  1.786016e+01,  1.827201e+06,  6.018126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236140e-05,  3.49097547e+00
  2.71590065e+00,  8.73011988e-03,  2.61766434e+00,           1,    1.420000e-02,  8.815264e+01,  8.815264e+01,  3.753995e+01,  1.786016e+01,  1.827857e+06,  6.001208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231189e-05,  3.49204795e+00
  2.72546886e+00,  8.73279951e-03,  2.62639713e+00,           1,    1.420000e-02,  8.804557e+01,  8.804557e+01,  3.776172e+01,  1.786016e+01,  1.828526e+06,  5.984108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226073e-05,  3.49311980e+00
  2.73504167e+00,  8.73547712e-03,  2.63513261e+00,           1,    1.420000e-02,  8.793893e+01,  8.793893e+01,  3.798795e+01,  1.786016e+01,  1.829212e+06,  5.966822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220789e-05,  3.49419085e+00
  2.74461892e+00,  8.73815230e-03,  2.64387076e+00,           1,    1.420000e-02,  8.783273e+01,  8.783273e+01,  3.821876e+01,  1.786016e+01,  1.829913e+06,  5.949347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215333e-05,  3.49526092e+00
  2.75420046e+00,  8.74082458e-03,  2.65261159e+00,           1,    1.420000e-02,  8.772700e+01,  8.772700e+01,  3.845429e+01,  1.786016e+01,  1.830630e+06,  5.931681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209702e-05,  3.49632983e+00
  2.76378612e+00,  8.74349351e-03,  2.66135508e+00,           1,    1.420000e-02,  8.762173e+01,  8.762173e+01,  3.869469e+01,  1.786016e+01,  1.831365e+06,  5.913820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203892e-05,  3.49739741e+00
  2.77337575e+00,  8.74615861e-03,  2.67010124e+00,           1,    1.420000e-02,  8.751696e+01,  8.751696e+01,  3.894010e+01,  1.786016e+01,  1.832118e+06,  5.895760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197901e-05,  3.49846345e+00
  2.78296916e+00,  8.74881939e-03,  2.67885006e+00,           1,    1.420000e-02,  8.741270e+01,  8.741270e+01,  3.919069e+01,  1.786016e+01,  1.832890e+06,  5.877500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191723e-05,  3.49952776e+00
  2.79256618e+00,  8.75147535e-03,  2.68760154e+00,           1,    1.420000e-02,  8.730897e+01,  8.730897e+01,  3.944661e+01,  1.786016e+01,  1.833681e+06,  5.859035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185357e-05,  3.50059014e+00
  2.80216663e+00,  8.75412597e-03,  2.69635566e+00,           1,    1.420000e-02,  8.720577e+01,  8.720577e+01,  3.970802e+01,  1.786016e+01,  1.834492e+06,  5.840362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178798e-05,  3.50165039e+00
  2.81177030e+00,  8.75677071e-03,  2.70511243e+00,           1,    1.420000e-02,  8.710314e+01,  8.710314e+01,  3.997511e+01,  1.786016e+01,  1.835323e+06,  5.821479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172043e-05,  3.50270828e+00
  2.82137701e+00,  8.75940904e-03,  2.71387184e+00,           1,    1.420000e-02,  8.700108e+01,  8.700108e+01,  4.024804e+01,  1.786016e+01,  1.836177e+06,  5.802381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165089e-05,  3.50376361e+00
  2.83098654e+00,  8.76204039e-03,  2.72263388e+00,           1,    1.420000e-02,  8.689963e+01,  8.689963e+01,  4.052701e+01,  1.786016e+01,  1.837053e+06,  5.783066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157932e-05,  3.50481616e+00
  2.84059868e+00,  8.76466420e-03,  2.73139855e+00,           1,    1.420000e-02,  8.679878e+01,  8.679878e+01,  4.081220e+01,  1.786016e+01,  1.837952e+06,  5.763530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150568e-05,  3.50586568e+00
  2.85021321e+00,  8.76727987e-03,  2.74016583e+00,           1,    1.420000e-02,  8.669857e+01,  8.669857e+01,  4.110382e+01,  1.786016e+01,  1.838875e+06,  5.743769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142995e-05,  3.50691195e+00
  2.85982991e+00,  8.76988680e-03,  2.74893571e+00,           1,    1.420000e-02,  8.659902e+01,  8.659902e+01,  4.140207e+01,  1.786016e+01,  1.839823e+06,  5.723781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135208e-05,  3.50795472e+00
  2.86944854e+00,  8.77248438e-03,  2.75770820e+00,           1,    1.420000e-02,  8.650013e+01,  8.650013e+01,  4.170717e+01,  1.786016e+01,  1.840797e+06,  5.703561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127204e-05,  3.50899375e+00
  2.87906885e+00,  8.77507197e-03,  2.76648327e+00,           1,    1.420000e-02,  8.640194e+01,  8.640194e+01,  4.201934e+01,  1.786016e+01,  1.841797e+06,  5.683107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118980e-05,  3.51002879e+00
  2.88869061e+00,  8.77764894e-03,  2.77526092e+00,           1,    1.420000e-02,  8.630446e+01,  8.630446e+01,  4.233882e+01,  1.786016e+01,  1.842825e+06,  5.662415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110533e-05,  3.51105958e+00
  2.89831355e+00,  8.78021462e-03,  2.78404113e+00,           1,    1.420000e-02,  8.620772e+01,  8.620772e+01,  4.266585e+01,  1.786016e+01,  1.843882e+06,  5.641481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101859e-05,  3.51208585e+00
  2.90793742e+00,  8.78276834e-03,  2.79282390e+00,           1,    1.420000e-02,  8.611172e+01,  8.611172e+01,  4.300067e+01,  1.786016e+01,  1.844968e+06,  5.620301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092955e-05,  3.51310734e+00
  2.91756193e+00,  8.78530941e-03,  2.80160921e+00,           1,    1.420000e-02,  8.601651e+01,  8.601651e+01,  4.334355e+01,  1.786016e+01,  1.846085e+06,  5.598873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083818e-05,  3.51412377e+00
  2.92718681e+00,  8.78783714e-03,  2.81039705e+00,           1,    1.420000e-02,  8.592209e+01,  8.592209e+01,  4.369477e+01,  1.786016e+01,  1.847233e+06,  5.577193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074445e-05,  3.51513485e+00
  2.93681178e+00,  8.79035079e-03,  2.81918740e+00,           1,    1.420000e-02,  8.582848e+01,  8.582848e+01,  4.405460e+01,  1.786016e+01,  1.848413e+06,  5.555257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064833e-05,  3.51614032e+00
  2.94643655e+00,  8.79284965e-03,  2.82798025e+00,           1,    1.420000e-02,  8.573572e+01,  8.573572e+01,  4.442334e+01,  1.786016e+01,  1.849627e+06,  5.533061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054980e-05,  3.51713986e+00
  2.95606081e+00,  8.79533298e-03,  2.83677558e+00,           1,    1.420000e-02,  8.564382e+01,  8.564382e+01,  4.480130e+01,  1.786016e+01,  1.850876e+06,  5.510602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044882e-05,  3.51813319e+00
  2.96568425e+00,  8.79780002e-03,  2.84557338e+00,           1,    1.420000e-02,  8.555280e+01,  8.555280e+01,  4.518878e+01,  1.786016e+01,  1.852160e+06,  5.487876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034537e-05,  3.51912001e+00
  2.97530656e+00,  8.80024999e-03,  2.85437363e+00,           1,    1.420000e-02,  8.546270e+01,  8.546270e+01,  4.558614e+01,  1.786016e+01,  1.853480e+06,  5.464880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023943e-05,  3.52010000e+00
  2.98492742e+00,  8.80268213e-03,  2.86317631e+00,           1,    1.420000e-02,  8.537352e+01,  8.537352e+01,  4.599370e+01,  1.786016e+01,  1.854839e+06,  5.441609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013098e-05,  3.52107285e+00
  2.99454650e+00,  8.80509564e-03,  2.87198141e+00,           1,    1.420000e-02,  8.528529e+01,  8.528529e+01,  4.641184e+01,  1.786016e+01,  1.856237e+06,  5.418061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002000e-05,  3.52203826e+00
  3.00416347e+00,  8.80748971e-03,  2.88078890e+00,           1,    1.420000e-02,  8.519804e+01,  8.519804e+01,  4.684093e+01,  1.786016e+01,  1.857674e+06,  5.394232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.906474e-06,  3.52299589e+00
  3.01377798e+00,  8.80986354e-03,  2.88959876e+00,           1,    1.420000e-02,  8.511179e+01,  8.511179e+01,  4.728136e+01,  1.786016e+01,  1.859153e+06,  5.370118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.790382e-06,  3.52394542e+00
  3.02338968e+00,  8.81221631e-03,  2.89841098e+00,           1,    1.420000e-02,  8.502656e+01,  8.502656e+01,  4.773354e+01,  1.786016e+01,  1.860675e+06,  5.345715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.671715e-06,  3.52488652e+00
  3.03299822e+00,  8.81454717e-03,  2.90722553e+00,           1,    1.420000e-02,  8.494237e+01,  8.494237e+01,  4.819789e+01,  1.786016e+01,  1.862240e+06,  5.321020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.550466e-06,  3.52581887e+00
  3.04260324e+00,  8.81685530e-03,  2.91604238e+00,           1,    1.420000e-02,  8.485926e+01,  8.485926e+01,  4.867486e+01,  1.786016e+01,  1.863849e+06,  5.296029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426627e-06,  3.52674212e+00
  3.04740522e+00,  4.40956992e-03,  2.92045195e+00,           1,    1.420000e-02,  8.481802e+01,  8.481802e+01,  4.889153e+01,  1.786016e+01,  1.863004e+06,  5.283682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.352979e-06,  3.52765593e+00
  3.05220620e+00,  4.41013780e-03,  2.92486209e+00,           1,    1.420000e-02,  8.477705e+01,  8.477705e+01,  4.913812e+01,  1.786016e+01,  1.863843e+06,  5.271001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.289582e-06,  3.52811024e+00
  3.05700615e+00,  4.41070260e-03,  2.92927279e+00,           1,    1.420000e-02,  8.473636e+01,  8.473636e+01,  4.938811e+01,  1.786016e+01,  1.864694e+06,  5.258244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.225538e-06,  3.52856208e+00
  3.06180500e+00,  4.41126428e-03,  2.93368406e+00,           1,    1.420000e-02,  8.469595e+01,  8.469595e+01,  4.964154e+01,  1.786016e+01,  1.865557e+06,  5.245411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160847e-06,  3.52901142e+00
  3.06660273e+00,  4.41182277e-03,  2.93809588e+00,           1,    1.420000e-02,  8.465582e+01,  8.465582e+01,  4.989850e+01,  1.786016e+01,  1.866433e+06,  5.232501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.095511e-06,  3.52945822e+00
  3.07139927e+00,  4.41237802e-03,  2.94250826e+00,           1,    1.420000e-02,  8.461598e+01,  8.461598e+01,  5.015903e+01,  1.786016e+01,  1.867320e+06,  5.219515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.029530e-06,  3.52990242e+00
  3.07619458e+00,  4.41292998e-03,  2.94692119e+00,           1,    1.420000e-02,  8.457642e+01,  8.457642e+01,  5.042322e+01,  1.786016e+01,  1.868220e+06,  5.206450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962906e-06,  3.53034399e+00
  3.08098862e+00,  4.41347860e-03,  2.95133466e+00,           1,    1.420000e-02,  8.453716e+01,  8.453716e+01,  5.069112e+01,  1.786016e+01,  1.869133e+06,  5.193308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.895640e-06,  3.53078288e+00
  3.08578133e+00,  4.41402381e-03,  2.95574869e+00,           1,    1.420000e-02,  8.449820e+01,  8.449820e+01,  5.096281e+01,  1.786016e+01,  1.870058e+06,  5.180088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.827735e-06,  3.53121905e+00
  3.09057267e+00,  4.41456557e-03,  2.96016325e+00,           1,    1.420000e-02,  8.445953e+01,  8.445953e+01,  5.123836e+01,  1.786016e+01,  1.870997e+06,  5.166788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.759191e-06,  3.53165246e+00
  3.09536259e+00,  4.41510382e-03,  2.96457836e+00,           1,    1.420000e-02,  8.442116e+01,  8.442116e+01,  5.151784e+01,  1.786016e+01,  1.871948e+06,  5.153409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.690013e-06,  3.53208306e+00
  3.10015105e+00,  4.41563851e-03,  2.96899400e+00,           1,    1.420000e-02,  8.438310e+01,  8.438310e+01,  5.180133e+01,  1.786016e+01,  1.872913e+06,  5.139951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.620202e-06,  3.53251081e+00
  3.10493798e+00,  4.41616958e-03,  2.97341017e+00,           1,    1.420000e-02,  8.434534e+01,  8.434534e+01,  5.208890e+01,  1.786016e+01,  1.873892e+06,  5.126412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.549762e-06,  3.53293566e+00
  3.10972334e+00,  4.41669698e-03,  2.97782686e+00,           1,    1.420000e-02,  8.430789e+01,  8.430789e+01,  5.238064e+01,  1.786016e+01,  1.874884e+06,  5.112793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.478696e-06,  3.53335759e+00
  3.11450709e+00,  4.41722066e-03,  2.98224408e+00,           1,    1.420000e-02,  8.427076e+01,  8.427076e+01,  5.267661e+01,  1.786016e+01,  1.875890e+06,  5.099093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.407008e-06,  3.53377653e+00
  3.11928918e+00,  4.41774056e-03,  2.98666182e+00,           1,    1.420000e-02,  8.423394e+01,  8.423394e+01,  5.297690e+01,  1.786016e+01,  1.876910e+06,  5.085311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.334703e-06,  3.53419245e+00
  3.12406955e+00,  4.41825662e-03,  2.99108008e+00,           1,    1.420000e-02,  8.419743e+01,  8.419743e+01,  5.328161e+01,  1.786016e+01,  1.877943e+06,  5.071448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.261784e-06,  3.53460530e+00
  3.12884815e+00,  4.41876881e-03,  2.99549885e+00,           1,    1.420000e-02,  8.416125e+01,  8.416125e+01,  5.359080e+01,  1.786016e+01,  1.878992e+06,  5.057502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.188257e-06,  3.53501505e+00
  3.13362494e+00,  4.41927705e-03,  2.99991813e+00,           1,    1.420000e-02,  8.412539e+01,  8.412539e+01,  5.390457e+01,  1.786016e+01,  1.880054e+06,  5.043474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.114127e-06,  3.53542164e+00
  3.13839987e+00,  4.41978130e-03,  3.00433791e+00,           1,    1.420000e-02,  8.408986e+01,  8.408986e+01,  5.422301e+01,  1.786016e+01,  1.881132e+06,  5.029363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.039399e-06,  3.53582504e+00
  3.14317289e+00,  4.42028151e-03,  3.00875819e+00,           1,    1.420000e-02,  8.405466e+01,  8.405466e+01,  5.454621e+01,  1.786016e+01,  1.882224e+06,  5.015168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.964081e-06,  3.53622521e+00
  3.14794394e+00,  4.42077762e-03,  3.01317897e+00,           1,    1.420000e-02,  8.401979e+01,  8.401979e+01,  5.487426e+01,  1.786016e+01,  1.883330e+06,  5.000890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.888178e-06,  3.53662210e+00
  3.15271299e+00,  4.42126958e-03,  3.01760024e+00,           1,    1.420000e-02,  8.398525e+01,  8.398525e+01,  5.520726e+01,  1.786016e+01,  1.884452e+06,  4.986527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.811697e-06,  3.53701567e+00
  3.15747997e+00,  4.42175734e-03,  3.02202199e+00,           1,    1.420000e-02,  8.395105e+01,  8.395105e+01,  5.554531e+01,  1.786016e+01,  1.885590e+06,  4.972080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.734646e-06,  3.53740587e+00
  3.16224484e+00,  4.42224085e-03,  3.02644423e+00,           1,    1.420000e-02,  8.391719e+01,  8.391719e+01,  5.588851e+01,  1.786016e+01,  1.886742e+06,  4.957547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.657032e-06,  3.53779268e+00
  3.16700756e+00,  4.42272006e-03,  3.03086695e+00,           1,    1.420000e-02,  8.388367e+01,  8.388367e+01,  5.623696e+01,  1.786016e+01,  1.887910e+06,  4.942930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.578865e-06,  3.53817605e+00
  3.17176807e+00,  4.42319491e-03,  3.03529015e+00,           1,    1.420000e-02,  8.385049e+01,  8.385049e+01,  5.659076e+01,  1.786016e+01,  1.889094e+06,  4.928226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.500152e-06,  3.53855593e+00
  3.17652632e+00,  4.42366537e-03,  3.03971382e+00,           1,    1.420000e-02,  8.381767e+01,  8.381767e+01,  5.695003e+01,  1.786016e+01,  1.890294e+06,  4.913437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.420903e-06,  3.53893229e+00
  3.18128227e+00,  4.42413136e-03,  3.04413795e+00,           1,    1.420000e-02,  8.378519e+01,  8.378519e+01,  5.731487e+01,  1.786016e+01,  1.891510e+06,  4.898561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.341128e-06,  3.53930509e+00
  3.18603586e+00,  4.42459286e-03,  3.04856254e+00,           1,    1.420000e-02,  8.375306e+01,  8.375306e+01,  5.768540e+01,  1.786016e+01,  1.892742e+06,  4.883598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.260837e-06,  3.53967429e+00
  3.19078706e+00,  4.42504981e-03,  3.05298759e+00,           1,    1.420000e-02,  8.372129e+01,  8.372129e+01,  5.806173e+01,  1.786016e+01,  1.893990e+06,  4.868548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.180041e-06,  3.54003985e+00
  3.19553581e+00,  4.42550216e-03,  3.05741309e+00,           1,    1.420000e-02,  8.368987e+01,  8.368987e+01,  5.844398e+01,  1.786016e+01,  1.895255e+06,  4.853411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.098750e-06,  3.54040173e+00
  3.20028206e+00,  4.42594987e-03,  3.06183904e+00,           1,    1.420000e-02,  8.365882e+01,  8.365882e+01,  5.883228e+01,  1.786016e+01,  1.896537e+06,  4.838185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.016978e-06,  3.54075990e+00
  3.20502577e+00,  4.42639289e-03,  3.06626543e+00,           1,    1.420000e-02,  8.362812e+01,  8.362812e+01,  5.922674e+01,  1.786016e+01,  1.897835e+06,  4.822872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934735e-06,  3.54111431e+00
  3.20976689e+00,  4.42683117e-03,  3.07069227e+00,           1,    1.420000e-02,  8.359779e+01,  8.359779e+01,  5.962749e+01,  1.786016e+01,  1.899150e+06,  4.807470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852035e-06,  3.54146494e+00
  3.21450538e+00,  4.42726467e-03,  3.07511953e+00,           1,    1.420000e-02,  8.356782e+01,  8.356782e+01,  6.003468e+01,  1.786016e+01,  1.900483e+06,  4.791979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768892e-06,  3.54181174e+00
  3.21924118e+00,  4.42769336e-03,  3.07954722e+00,           1,    1.420000e-02,  8.353822e+01,  8.353822e+01,  6.044842e+01,  1.786016e+01,  1.901833e+06,  4.776399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.685319e-06,  3.54215468e+00
