     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80948816e+00,  5.56707009e-06,  3.28057997e+00,           2,    1.420000e-02,  6.632234e+01,  6.632234e+01,  1.454026e+02,  2.183806e+01,  1.437317e+06,  2.871455e+00,  2.785581e+01,  0.000000e+00,  2.785581e+01,  1.500000e-04,  3.80860238e+00
  3.80951106e+00,  5.56712334e-06,  3.28058554e+00,           2,    1.420000e-02,  6.632151e+01,  6.632151e+01,  1.462574e+02,  2.183806e+01,  1.437226e+06,  2.863006e+00,  2.785620e+01,  0.000000e+00,  2.785620e+01,  1.500000e-04,  3.80861969e+00
  3.80953395e+00,  5.56717660e-06,  3.28059111e+00,           2,    1.420000e-02,  6.632067e+01,  6.632067e+01,  1.471173e+02,  2.183806e+01,  1.437134e+06,  2.854582e+00,  2.785659e+01,  0.000000e+00,  2.785659e+01,  1.500000e-04,  3.80863701e+00
  3.80955684e+00,  5.56722986e-06,  3.28059667e+00,           2,    1.420000e-02,  6.631984e+01,  6.631984e+01,  1.479822e+02,  2.183806e+01,  1.437043e+06,  2.846183e+00,  2.785699e+01,  0.000000e+00,  2.785699e+01,  1.500000e-04,  3.80865432e+00
  3.80957973e+00,  5.56728312e-06,  3.28060224e+00,           2,    1.420000e-02,  6.631900e+01,  6.631900e+01,  1.488521e+02,  2.183806e+01,  1.436952e+06,  2.837808e+00,  2.785738e+01,  0.000000e+00,  2.785738e+01,  1.500000e-04,  3.80867164e+00
  3.80960263e+00,  5.56733638e-06,  3.28060781e+00,           2,    1.420000e-02,  6.631817e+01,  6.631817e+01,  1.497272e+02,  2.183806e+01,  1.436861e+06,  2.829458e+00,  2.785777e+01,  0.000000e+00,  2.785777e+01,  1.500000e-04,  3.80868896e+00
  3.80962552e+00,  5.56738964e-06,  3.28061338e+00,           2,    1.420000e-02,  6.631733e+01,  6.631733e+01,  1.506075e+02,  2.183806e+01,  1.436770e+06,  2.821133e+00,  2.785816e+01,  0.000000e+00,  2.785816e+01,  1.500000e-04,  3.80870628e+00
  3.80964842e+00,  5.56744291e-06,  3.28061894e+00,           2,    1.420000e-02,  6.631650e+01,  6.631650e+01,  1.514929e+02,  2.183806e+01,  1.436679e+06,  2.812832e+00,  2.785856e+01,  0.000000e+00,  2.785856e+01,  1.500000e-04,  3.80872360e+00
  3.80967132e+00,  5.56749618e-06,  3.28062451e+00,           2,    1.420000e-02,  6.631566e+01,  6.631566e+01,  1.523835e+02,  2.183806e+01,  1.436588e+06,  2.804556e+00,  2.785895e+01,  0.000000e+00,  2.785895e+01,  1.500000e-04,  3.80874092e+00
  3.80969422e+00,  5.56754945e-06,  3.28063008e+00,           2,    1.420000e-02,  6.631482e+01,  6.631482e+01,  1.532794e+02,  2.183806e+01,  1.436497e+06,  2.796303e+00,  2.785934e+01,  0.000000e+00,  2.785934e+01,  1.500000e-04,  3.80875824e+00
  3.80971712e+00,  5.56760272e-06,  3.28063565e+00,           2,    1.420000e-02,  6.631399e+01,  6.631399e+01,  1.541805e+02,  2.183806e+01,  1.436406e+06,  2.788076e+00,  2.785974e+01,  0.000000e+00,  2.785974e+01,  1.500000e-04,  3.80877556e+00
  3.80974001e+00,  5.56765600e-06,  3.28064121e+00,           2,    1.420000e-02,  6.631315e+01,  6.631315e+01,  1.550870e+02,  2.183806e+01,  1.436315e+06,  2.779872e+00,  2.786013e+01,  0.000000e+00,  2.786013e+01,  1.500000e-04,  3.80879288e+00
  3.80976292e+00,  5.56770927e-06,  3.28064678e+00,           2,    1.420000e-02,  6.631232e+01,  6.631232e+01,  1.559987e+02,  2.183806e+01,  1.436224e+06,  2.771692e+00,  2.786052e+01,  0.000000e+00,  2.786052e+01,  1.500000e-04,  3.80881020e+00
  3.80978582e+00,  5.56776255e-06,  3.28065235e+00,           2,    1.420000e-02,  6.631148e+01,  6.631148e+01,  1.569159e+02,  2.183806e+01,  1.436133e+06,  2.763537e+00,  2.786091e+01,  0.000000e+00,  2.786091e+01,  1.500000e-04,  3.80882753e+00
  3.80980872e+00,  5.56781584e-06,  3.28065792e+00,           2,    1.420000e-02,  6.631065e+01,  6.631065e+01,  1.578384e+02,  2.183806e+01,  1.436042e+06,  2.755405e+00,  2.786131e+01,  0.000000e+00,  2.786131e+01,  1.500000e-04,  3.80884485e+00
  3.80983162e+00,  5.56786912e-06,  3.28066349e+00,           2,    1.420000e-02,  6.630981e+01,  6.630981e+01,  1.587664e+02,  2.183806e+01,  1.435951e+06,  2.747297e+00,  2.786170e+01,  0.000000e+00,  2.786170e+01,  1.500000e-04,  3.80886218e+00
  3.80985453e+00,  5.56792241e-06,  3.28066905e+00,           2,    1.420000e-02,  6.630898e+01,  6.630898e+01,  1.596998e+02,  2.183806e+01,  1.435860e+06,  2.739213e+00,  2.786209e+01,  0.000000e+00,  2.786209e+01,  1.500000e-04,  3.80887950e+00
  3.80987743e+00,  5.56797569e-06,  3.28067462e+00,           2,    1.420000e-02,  6.630814e+01,  6.630814e+01,  1.606387e+02,  2.183806e+01,  1.435769e+06,  2.731153e+00,  2.786248e+01,  0.000000e+00,  2.786248e+01,  1.500000e-04,  3.80889683e+00
  3.80990034e+00,  5.56802899e-06,  3.28068019e+00,           2,    1.420000e-02,  6.630731e+01,  6.630731e+01,  1.615831e+02,  2.183806e+01,  1.435678e+06,  2.723117e+00,  2.786288e+01,  0.000000e+00,  2.786288e+01,  1.500000e-04,  3.80891416e+00
  3.80992324e+00,  5.56808228e-06,  3.28068576e+00,           2,    1.420000e-02,  6.630647e+01,  6.630647e+01,  1.625331e+02,  2.183806e+01,  1.435587e+06,  2.715104e+00,  2.786327e+01,  0.000000e+00,  2.786327e+01,  1.500000e-04,  3.80893149e+00
  3.80994615e+00,  5.56813557e-06,  3.28069133e+00,           2,    1.420000e-02,  6.630564e+01,  6.630564e+01,  1.634887e+02,  2.183806e+01,  1.435496e+06,  2.707115e+00,  2.786366e+01,  0.000000e+00,  2.786366e+01,  1.500000e-04,  3.80894882e+00
  3.80996906e+00,  5.56818887e-06,  3.28069689e+00,           2,    1.420000e-02,  6.630480e+01,  6.630480e+01,  1.644499e+02,  2.183806e+01,  1.435405e+06,  2.699149e+00,  2.786405e+01,  0.000000e+00,  2.786405e+01,  1.500000e-04,  3.80896615e+00
  3.80999197e+00,  5.56824217e-06,  3.28070246e+00,           2,    1.420000e-02,  6.630397e+01,  6.630397e+01,  1.654167e+02,  2.183806e+01,  1.435314e+06,  2.691206e+00,  2.786444e+01,  0.000000e+00,  2.786444e+01,  1.500000e-04,  3.80898348e+00
  3.81001488e+00,  5.56829547e-06,  3.28070803e+00,           2,    1.420000e-02,  6.630313e+01,  6.630313e+01,  1.663893e+02,  2.183806e+01,  1.435223e+06,  2.683287e+00,  2.786484e+01,  0.000000e+00,  2.786484e+01,  1.500000e-04,  3.80900081e+00
  3.81003779e+00,  5.56834878e-06,  3.28071360e+00,           2,    1.420000e-02,  6.630230e+01,  6.630230e+01,  1.673675e+02,  2.183806e+01,  1.435132e+06,  2.675391e+00,  2.786523e+01,  0.000000e+00,  2.786523e+01,  1.500000e-04,  3.80901814e+00
  3.81006070e+00,  5.56840208e-06,  3.28071917e+00,           2,    1.420000e-02,  6.630146e+01,  6.630146e+01,  1.683516e+02,  2.183806e+01,  1.435041e+06,  2.667519e+00,  2.786562e+01,  0.000000e+00,  2.786562e+01,  1.500000e-04,  3.80903547e+00
  3.81008361e+00,  5.56845539e-06,  3.28072474e+00,           2,    1.420000e-02,  6.630063e+01,  6.630063e+01,  1.693414e+02,  2.183806e+01,  1.434950e+06,  2.659669e+00,  2.786601e+01,  0.000000e+00,  2.786601e+01,  1.500000e-04,  3.80905280e+00
  3.81010652e+00,  5.56850870e-06,  3.28073030e+00,           2,    1.420000e-02,  6.629979e+01,  6.629979e+01,  1.703370e+02,  2.183806e+01,  1.434859e+06,  2.651843e+00,  2.786641e+01,  0.000000e+00,  2.786641e+01,  1.500000e-04,  3.80907014e+00
  3.81012944e+00,  5.56856202e-06,  3.28073587e+00,           2,    1.420000e-02,  6.629896e+01,  6.629896e+01,  1.713385e+02,  2.183806e+01,  1.434768e+06,  2.644040e+00,  2.786680e+01,  0.000000e+00,  2.786680e+01,  1.500000e-04,  3.80908747e+00
  3.81015235e+00,  5.56861533e-06,  3.28074144e+00,           2,    1.420000e-02,  6.629812e+01,  6.629812e+01,  1.723459e+02,  2.183806e+01,  1.434677e+06,  2.636259e+00,  2.786719e+01,  0.000000e+00,  2.786719e+01,  1.500000e-04,  3.80910481e+00
  3.81017527e+00,  5.56866865e-06,  3.28074701e+00,           2,    1.420000e-02,  6.629729e+01,  6.629729e+01,  1.733592e+02,  2.183806e+01,  1.434586e+06,  2.628501e+00,  2.786758e+01,  0.000000e+00,  2.786758e+01,  1.500000e-04,  3.80912215e+00
  3.81019818e+00,  5.56872197e-06,  3.28075258e+00,           2,    1.420000e-02,  6.629645e+01,  6.629645e+01,  1.743785e+02,  2.183806e+01,  1.434495e+06,  2.620767e+00,  2.786797e+01,  0.000000e+00,  2.786797e+01,  1.500000e-04,  3.80913948e+00
  3.81022110e+00,  5.56877529e-06,  3.28075815e+00,           2,    1.420000e-02,  6.629561e+01,  6.629561e+01,  1.754037e+02,  2.183806e+01,  1.434404e+06,  2.613055e+00,  2.786837e+01,  0.000000e+00,  2.786837e+01,  1.500000e-04,  3.80915682e+00
  3.81024402e+00,  5.56882862e-06,  3.28076372e+00,           2,    1.420000e-02,  6.629478e+01,  6.629478e+01,  1.764350e+02,  2.183806e+01,  1.434313e+06,  2.605365e+00,  2.786876e+01,  0.000000e+00,  2.786876e+01,  1.500000e-04,  3.80917416e+00
  3.81026694e+00,  5.56888194e-06,  3.28076929e+00,           2,    1.420000e-02,  6.629394e+01,  6.629394e+01,  1.774724e+02,  2.183806e+01,  1.434223e+06,  2.597698e+00,  2.786915e+01,  0.000000e+00,  2.786915e+01,  1.500000e-04,  3.80919150e+00
  3.81028986e+00,  5.56893527e-06,  3.28077485e+00,           2,    1.420000e-02,  6.629311e+01,  6.629311e+01,  1.785159e+02,  2.183806e+01,  1.434132e+06,  2.590054e+00,  2.786954e+01,  0.000000e+00,  2.786954e+01,  1.500000e-04,  3.80920884e+00
  3.81031278e+00,  5.56898860e-06,  3.28078042e+00,           2,    1.420000e-02,  6.629227e+01,  6.629227e+01,  1.795655e+02,  2.183806e+01,  1.434041e+06,  2.582432e+00,  2.786993e+01,  0.000000e+00,  2.786993e+01,  1.500000e-04,  3.80922618e+00
  3.81033570e+00,  5.56904193e-06,  3.28078599e+00,           2,    1.420000e-02,  6.629144e+01,  6.629144e+01,  1.806213e+02,  2.183806e+01,  1.433950e+06,  2.574833e+00,  2.787033e+01,  0.000000e+00,  2.787033e+01,  1.500000e-04,  3.80924352e+00
  3.81035862e+00,  5.56909527e-06,  3.28079156e+00,           2,    1.420000e-02,  6.629060e+01,  6.629060e+01,  1.816833e+02,  2.183806e+01,  1.433859e+06,  2.567256e+00,  2.787072e+01,  0.000000e+00,  2.787072e+01,  1.500000e-04,  3.80926086e+00
  3.81038154e+00,  5.56914861e-06,  3.28079713e+00,           2,    1.420000e-02,  6.628977e+01,  6.628977e+01,  1.827515e+02,  2.183806e+01,  1.433768e+06,  2.559701e+00,  2.787111e+01,  0.000000e+00,  2.787111e+01,  1.500000e-04,  3.80927820e+00
  3.81040447e+00,  5.56920195e-06,  3.28080270e+00,           2,    1.420000e-02,  6.628893e+01,  6.628893e+01,  1.838261e+02,  2.183806e+01,  1.433677e+06,  2.552168e+00,  2.787150e+01,  0.000000e+00,  2.787150e+01,  1.500000e-04,  3.80929555e+00
  3.81042739e+00,  5.56925529e-06,  3.28080827e+00,           2,    1.420000e-02,  6.628810e+01,  6.628810e+01,  1.849069e+02,  2.183806e+01,  1.433587e+06,  2.544658e+00,  2.787189e+01,  0.000000e+00,  2.787189e+01,  1.500000e-04,  3.80931289e+00
  3.81045032e+00,  5.56930863e-06,  3.28081384e+00,           2,    1.420000e-02,  6.628726e+01,  6.628726e+01,  1.859941e+02,  2.183806e+01,  1.433496e+06,  2.537169e+00,  2.787228e+01,  0.000000e+00,  2.787228e+01,  1.500000e-04,  3.80933024e+00
  3.81047325e+00,  5.56936198e-06,  3.28081941e+00,           2,    1.420000e-02,  6.628643e+01,  6.628643e+01,  1.870877e+02,  2.183806e+01,  1.433405e+06,  2.529703e+00,  2.787268e+01,  0.000000e+00,  2.787268e+01,  1.500000e-04,  3.80934758e+00
  3.81049617e+00,  5.56941533e-06,  3.28082498e+00,           2,    1.420000e-02,  6.628559e+01,  6.628559e+01,  1.881878e+02,  2.183806e+01,  1.433314e+06,  2.522259e+00,  2.787307e+01,  0.000000e+00,  2.787307e+01,  1.500000e-04,  3.80936493e+00
  3.81051910e+00,  5.56946868e-06,  3.28083055e+00,           2,    1.420000e-02,  6.628475e+01,  6.628475e+01,  1.892943e+02,  2.183806e+01,  1.433223e+06,  2.514836e+00,  2.787346e+01,  0.000000e+00,  2.787346e+01,  1.500000e-04,  3.80938228e+00
  3.81054203e+00,  5.56952203e-06,  3.28083612e+00,           2,    1.420000e-02,  6.628392e+01,  6.628392e+01,  1.904073e+02,  2.183806e+01,  1.433132e+06,  2.507435e+00,  2.787385e+01,  0.000000e+00,  2.787385e+01,  1.500000e-04,  3.80939962e+00
  3.81056496e+00,  5.56957539e-06,  3.28084169e+00,           2,    1.420000e-02,  6.628308e+01,  6.628308e+01,  1.915269e+02,  2.183806e+01,  1.433042e+06,  2.500056e+00,  2.787424e+01,  0.000000e+00,  2.787424e+01,  1.500000e-04,  3.80941697e+00
  3.81058789e+00,  5.56962875e-06,  3.28084726e+00,           2,    1.420000e-02,  6.628225e+01,  6.628225e+01,  1.926531e+02,  2.183806e+01,  1.432951e+06,  2.492699e+00,  2.787463e+01,  0.000000e+00,  2.787463e+01,  1.500000e-04,  3.80943432e+00
  3.81061082e+00,  5.56968211e-06,  3.28085283e+00,           2,    1.420000e-02,  6.628141e+01,  6.628141e+01,  1.937859e+02,  2.183806e+01,  1.432860e+06,  2.485363e+00,  2.787503e+01,  0.000000e+00,  2.787503e+01,  1.500000e-04,  3.80945167e+00
  3.81063375e+00,  5.56973547e-06,  3.28085839e+00,           2,    1.420000e-02,  6.628058e+01,  6.628058e+01,  1.949253e+02,  2.183806e+01,  1.432769e+06,  2.478049e+00,  2.787542e+01,  0.000000e+00,  2.787542e+01,  1.500000e-04,  3.80946902e+00
  3.81065669e+00,  5.56978883e-06,  3.28086396e+00,           2,    1.420000e-02,  6.627974e+01,  6.627974e+01,  1.960715e+02,  2.183806e+01,  1.432678e+06,  2.470756e+00,  2.787581e+01,  0.000000e+00,  2.787581e+01,  1.500000e-04,  3.80948638e+00
  3.81067962e+00,  5.56984220e-06,  3.28086953e+00,           2,    1.420000e-02,  6.627891e+01,  6.627891e+01,  1.972244e+02,  2.183806e+01,  1.432588e+06,  2.463485e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.80950373e+00
  3.81070256e+00,  5.56989557e-06,  3.28087510e+00,           2,    1.420000e-02,  6.627807e+01,  6.627807e+01,  1.983841e+02,  2.183806e+01,  1.432497e+06,  2.456235e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.80952108e+00
  3.81072549e+00,  5.56994894e-06,  3.28088067e+00,           2,    1.420000e-02,  6.627724e+01,  6.627724e+01,  1.995506e+02,  2.183806e+01,  1.432406e+06,  2.449007e+00,  2.787698e+01,  0.000000e+00,  2.787698e+01,  1.500000e-04,  3.80953843e+00
  3.81074843e+00,  5.57000231e-06,  3.28088624e+00,           2,    1.420000e-02,  6.627640e+01,  6.627640e+01,  2.007240e+02,  2.183806e+01,  1.432315e+06,  2.441800e+00,  2.787737e+01,  0.000000e+00,  2.787737e+01,  1.500000e-04,  3.80955579e+00
  3.81077137e+00,  5.57005569e-06,  3.28089181e+00,           2,    1.420000e-02,  6.627556e+01,  6.627556e+01,  2.019043e+02,  2.183806e+01,  1.432225e+06,  2.434614e+00,  2.787776e+01,  0.000000e+00,  2.787776e+01,  1.500000e-04,  3.80957314e+00
  3.81079430e+00,  5.57010906e-06,  3.28089738e+00,           2,    1.420000e-02,  6.627473e+01,  6.627473e+01,  2.030915e+02,  2.183806e+01,  1.432134e+06,  2.427449e+00,  2.787816e+01,  0.000000e+00,  2.787816e+01,  1.500000e-04,  3.80959050e+00
  3.81081724e+00,  5.57016244e-06,  3.28090295e+00,           2,    1.420000e-02,  6.627389e+01,  6.627389e+01,  2.042857e+02,  2.183806e+01,  1.432043e+06,  2.420305e+00,  2.787855e+01,  0.000000e+00,  2.787855e+01,  1.500000e-04,  3.80960786e+00
  3.81084018e+00,  5.57021583e-06,  3.28090852e+00,           2,    1.420000e-02,  6.627306e+01,  6.627306e+01,  2.054869e+02,  2.183806e+01,  1.431952e+06,  2.413182e+00,  2.787894e+01,  0.000000e+00,  2.787894e+01,  1.500000e-04,  3.80962521e+00
  3.81086312e+00,  5.57026921e-06,  3.28091410e+00,           2,    1.420000e-02,  6.627222e+01,  6.627222e+01,  2.066953e+02,  2.183806e+01,  1.431862e+06,  2.406080e+00,  2.787933e+01,  0.000000e+00,  2.787933e+01,  1.500000e-04,  3.80964257e+00
  3.81088606e+00,  5.57032260e-06,  3.28091967e+00,           2,    1.420000e-02,  6.627139e+01,  6.627139e+01,  2.079107e+02,  2.183806e+01,  1.431771e+06,  2.398999e+00,  2.787972e+01,  0.000000e+00,  2.787972e+01,  1.500000e-04,  3.80965993e+00
  3.81090901e+00,  5.57037599e-06,  3.28092524e+00,           2,    1.420000e-02,  6.627055e+01,  6.627055e+01,  2.091332e+02,  2.183806e+01,  1.431680e+06,  2.391938e+00,  2.788011e+01,  0.000000e+00,  2.788011e+01,  1.500000e-04,  3.80967729e+00
  3.81093195e+00,  5.57042938e-06,  3.28093081e+00,           2,    1.420000e-02,  6.626972e+01,  6.626972e+01,  2.103630e+02,  2.183806e+01,  1.431590e+06,  2.384899e+00,  2.788050e+01,  0.000000e+00,  2.788050e+01,  1.500000e-04,  3.80969465e+00
  3.81095489e+00,  5.57048277e-06,  3.28093638e+00,           2,    1.420000e-02,  6.626888e+01,  6.626888e+01,  2.116000e+02,  2.183806e+01,  1.431499e+06,  2.377880e+00,  2.788089e+01,  0.000000e+00,  2.788089e+01,  1.500000e-04,  3.80971201e+00
  3.81097784e+00,  5.57053617e-06,  3.28094195e+00,           2,    1.420000e-02,  6.626804e+01,  6.626804e+01,  2.128443e+02,  2.183806e+01,  1.431408e+06,  2.370882e+00,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.80972937e+00
  3.81100079e+00,  5.57058956e-06,  3.28094752e+00,           2,    1.420000e-02,  6.626721e+01,  6.626721e+01,  2.140959e+02,  2.183806e+01,  1.431318e+06,  2.363904e+00,  2.788167e+01,  0.000000e+00,  2.788167e+01,  1.500000e-04,  3.80974674e+00
  3.81102373e+00,  5.57064296e-06,  3.28095309e+00,           2,    1.420000e-02,  6.626637e+01,  6.626637e+01,  2.153548e+02,  2.183806e+01,  1.431227e+06,  2.356947e+00,  2.788207e+01,  0.000000e+00,  2.788207e+01,  1.500000e-04,  3.80976410e+00
  3.81104668e+00,  5.57069637e-06,  3.28095866e+00,           2,    1.420000e-02,  6.626554e+01,  6.626554e+01,  2.166212e+02,  2.183806e+01,  1.431136e+06,  2.350010e+00,  2.788246e+01,  0.000000e+00,  2.788246e+01,  1.500000e-04,  3.80978146e+00
  3.81106963e+00,  5.57074977e-06,  3.28096423e+00,           2,    1.420000e-02,  6.626470e+01,  6.626470e+01,  2.178950e+02,  2.183806e+01,  1.431046e+06,  2.343094e+00,  2.788285e+01,  0.000000e+00,  2.788285e+01,  1.500000e-04,  3.80979883e+00
  3.81109258e+00,  5.57080318e-06,  3.28096980e+00,           2,    1.420000e-02,  6.626387e+01,  6.626387e+01,  2.191764e+02,  2.183806e+01,  1.430955e+06,  2.336198e+00,  2.788324e+01,  0.000000e+00,  2.788324e+01,  1.500000e-04,  3.80981619e+00
  3.81111553e+00,  5.57085659e-06,  3.28097537e+00,           2,    1.420000e-02,  6.626303e+01,  6.626303e+01,  2.204652e+02,  2.183806e+01,  1.430864e+06,  2.329322e+00,  2.788363e+01,  0.000000e+00,  2.788363e+01,  1.500000e-04,  3.80983356e+00
  3.81113848e+00,  5.57091000e-06,  3.28098094e+00,           2,    1.420000e-02,  6.626220e+01,  6.626220e+01,  2.217617e+02,  2.183806e+01,  1.430774e+06,  2.322467e+00,  2.788402e+01,  0.000000e+00,  2.788402e+01,  1.500000e-04,  3.80985093e+00
  3.81116143e+00,  5.57096341e-06,  3.28098651e+00,           2,    1.420000e-02,  6.626136e+01,  6.626136e+01,  2.230657e+02,  2.183806e+01,  1.430683e+06,  2.315631e+00,  2.788441e+01,  0.000000e+00,  2.788441e+01,  1.500000e-04,  3.80986829e+00
  3.81118438e+00,  5.57101683e-06,  3.28099208e+00,           2,    1.420000e-02,  6.626052e+01,  6.626052e+01,  2.243775e+02,  2.183806e+01,  1.430592e+06,  2.308816e+00,  2.788480e+01,  0.000000e+00,  2.788480e+01,  1.500000e-04,  3.80988566e+00
  3.81120733e+00,  5.57107025e-06,  3.28099766e+00,           2,    1.420000e-02,  6.625969e+01,  6.625969e+01,  2.256970e+02,  2.183806e+01,  1.430502e+06,  2.302021e+00,  2.788519e+01,  0.000000e+00,  2.788519e+01,  1.500000e-04,  3.80990303e+00
  3.81123029e+00,  5.57112367e-06,  3.28100323e+00,           2,    1.420000e-02,  6.625885e+01,  6.625885e+01,  2.270242e+02,  2.183806e+01,  1.430411e+06,  2.295246e+00,  2.788558e+01,  0.000000e+00,  2.788558e+01,  1.500000e-04,  3.80992040e+00
  3.81125324e+00,  5.57117709e-06,  3.28100880e+00,           2,    1.420000e-02,  6.625802e+01,  6.625802e+01,  2.283592e+02,  2.183806e+01,  1.430320e+06,  2.288490e+00,  2.788597e+01,  0.000000e+00,  2.788597e+01,  1.500000e-04,  3.80993777e+00
  3.81127620e+00,  5.57123051e-06,  3.28101437e+00,           2,    1.420000e-02,  6.625718e+01,  6.625718e+01,  2.297021e+02,  2.183806e+01,  1.430230e+06,  2.281755e+00,  2.788636e+01,  0.000000e+00,  2.788636e+01,  1.500000e-04,  3.80995514e+00
  3.81129916e+00,  5.57128394e-06,  3.28101994e+00,           2,    1.420000e-02,  6.625635e+01,  6.625635e+01,  2.310529e+02,  2.183806e+01,  1.430139e+06,  2.275039e+00,  2.788675e+01,  0.000000e+00,  2.788675e+01,  1.500000e-04,  3.80997252e+00
  3.81132211e+00,  5.57133737e-06,  3.28102551e+00,           2,    1.420000e-02,  6.625551e+01,  6.625551e+01,  2.324117e+02,  2.183806e+01,  1.430049e+06,  2.268343e+00,  2.788714e+01,  0.000000e+00,  2.788714e+01,  1.500000e-04,  3.80998989e+00
  3.81134507e+00,  5.57139080e-06,  3.28103108e+00,           2,    1.420000e-02,  6.625467e+01,  6.625467e+01,  2.337784e+02,  2.183806e+01,  1.429958e+06,  2.261667e+00,  2.788753e+01,  0.000000e+00,  2.788753e+01,  1.500000e-04,  3.81000726e+00
  3.81136803e+00,  5.57144423e-06,  3.28103665e+00,           2,    1.420000e-02,  6.625384e+01,  6.625384e+01,  2.351532e+02,  2.183806e+01,  1.429868e+06,  2.255010e+00,  2.788793e+01,  0.000000e+00,  2.788793e+01,  1.500000e-04,  3.81002464e+00
  3.81139099e+00,  5.57149767e-06,  3.28104223e+00,           2,    1.420000e-02,  6.625300e+01,  6.625300e+01,  2.365361e+02,  2.183806e+01,  1.429777e+06,  2.248373e+00,  2.788832e+01,  0.000000e+00,  2.788832e+01,  1.500000e-04,  3.81004201e+00
  3.81141395e+00,  5.57155111e-06,  3.28104780e+00,           2,    1.420000e-02,  6.625217e+01,  6.625217e+01,  2.379271e+02,  2.183806e+01,  1.429686e+06,  2.241756e+00,  2.788871e+01,  0.000000e+00,  2.788871e+01,  1.500000e-04,  3.81005939e+00
