     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.88420173e+01,  6.86332760e-05,  1.84240542e+01,           2,    1.420000e-02,  1.182609e+01,  1.182609e+01,  5.077023e+01,  4.187226e+00,  2.237396e+04,  1.716450e+00,  2.727643e+00,  0.000000e+00,  2.727643e+00,  7.157801e-08,  1.88199734e+01
  1.88420986e+01,  6.86333405e-05,  1.84241229e+01,           2,    1.420000e-02,  1.182608e+01,  1.182608e+01,  5.102793e+01,  4.187226e+00,  2.235600e+04,  1.711766e+00,  2.727726e+00,  0.000000e+00,  2.727726e+00,  7.180059e-08,  1.88199860e+01
  1.88421800e+01,  6.86334051e-05,  1.84241915e+01,           2,    1.420000e-02,  1.182608e+01,  1.182608e+01,  5.128694e+01,  4.187226e+00,  2.233804e+04,  1.707096e+00,  2.727809e+00,  0.000000e+00,  2.727809e+00,  7.202385e-08,  1.88199987e+01
  1.88422614e+01,  6.86334700e-05,  1.84242601e+01,           2,    1.420000e-02,  1.182607e+01,  1.182607e+01,  5.154726e+01,  4.187226e+00,  2.232010e+04,  1.702438e+00,  2.727892e+00,  0.000000e+00,  2.727892e+00,  7.224781e-08,  1.88200114e+01
  1.88423429e+01,  6.86335351e-05,  1.84243288e+01,           2,    1.420000e-02,  1.182607e+01,  1.182607e+01,  5.180890e+01,  4.187226e+00,  2.230218e+04,  1.697793e+00,  2.727974e+00,  0.000000e+00,  2.727974e+00,  7.247247e-08,  1.88200242e+01
  1.88424244e+01,  6.86336004e-05,  1.84243974e+01,           2,    1.420000e-02,  1.182606e+01,  1.182606e+01,  5.207187e+01,  4.187226e+00,  2.228427e+04,  1.693160e+00,  2.728057e+00,  0.000000e+00,  2.728057e+00,  7.269783e-08,  1.88200370e+01
  1.88425059e+01,  6.86336659e-05,  1.84244660e+01,           2,    1.420000e-02,  1.182606e+01,  1.182606e+01,  5.233617e+01,  4.187226e+00,  2.226637e+04,  1.688540e+00,  2.728140e+00,  0.000000e+00,  2.728140e+00,  7.292388e-08,  1.88200498e+01
  1.88425875e+01,  6.86337316e-05,  1.84245347e+01,           2,    1.420000e-02,  1.182605e+01,  1.182605e+01,  5.260181e+01,  4.187226e+00,  2.224849e+04,  1.683933e+00,  2.728223e+00,  0.000000e+00,  2.728223e+00,  7.315064e-08,  1.88200627e+01
  1.88426691e+01,  6.86337975e-05,  1.84246033e+01,           2,    1.420000e-02,  1.182605e+01,  1.182605e+01,  5.286881e+01,  4.187226e+00,  2.223062e+04,  1.679338e+00,  2.728306e+00,  0.000000e+00,  2.728306e+00,  7.337810e-08,  1.88200756e+01
  1.88427508e+01,  6.86338636e-05,  1.84246719e+01,           2,    1.420000e-02,  1.182604e+01,  1.182604e+01,  5.313716e+01,  4.187226e+00,  2.221277e+04,  1.674756e+00,  2.728389e+00,  0.000000e+00,  2.728389e+00,  7.360627e-08,  1.88200886e+01
  1.88428325e+01,  6.86339299e-05,  1.84247406e+01,           2,    1.420000e-02,  1.182604e+01,  1.182604e+01,  5.340687e+01,  4.187226e+00,  2.219493e+04,  1.670186e+00,  2.728471e+00,  0.000000e+00,  2.728471e+00,  7.383514e-08,  1.88201016e+01
  1.88429142e+01,  6.86339964e-05,  1.84248092e+01,           2,    1.420000e-02,  1.182603e+01,  1.182603e+01,  5.367794e+01,  4.187226e+00,  2.217711e+04,  1.665629e+00,  2.728554e+00,  0.000000e+00,  2.728554e+00,  7.406473e-08,  1.88201146e+01
  1.88429960e+01,  6.86340632e-05,  1.84248778e+01,           2,    1.420000e-02,  1.182603e+01,  1.182603e+01,  5.395040e+01,  4.187226e+00,  2.215930e+04,  1.661084e+00,  2.728637e+00,  0.000000e+00,  2.728637e+00,  7.429503e-08,  1.88201277e+01
  1.88430778e+01,  6.86341301e-05,  1.84249465e+01,           2,    1.420000e-02,  1.182602e+01,  1.182602e+01,  5.422424e+01,  4.187226e+00,  2.214150e+04,  1.656552e+00,  2.728720e+00,  0.000000e+00,  2.728720e+00,  7.452605e-08,  1.88201408e+01
  1.88431597e+01,  6.86341972e-05,  1.84250151e+01,           2,    1.420000e-02,  1.182602e+01,  1.182602e+01,  5.449946e+01,  4.187226e+00,  2.212372e+04,  1.652032e+00,  2.728803e+00,  0.000000e+00,  2.728803e+00,  7.475778e-08,  1.88201540e+01
  1.88432416e+01,  6.86342646e-05,  1.84250837e+01,           2,    1.420000e-02,  1.182601e+01,  1.182601e+01,  5.477609e+01,  4.187226e+00,  2.210595e+04,  1.647524e+00,  2.728885e+00,  0.000000e+00,  2.728885e+00,  7.499024e-08,  1.88201672e+01
  1.88433235e+01,  6.86343322e-05,  1.84251524e+01,           2,    1.420000e-02,  1.182601e+01,  1.182601e+01,  5.505411e+01,  4.187226e+00,  2.208820e+04,  1.643029e+00,  2.728968e+00,  0.000000e+00,  2.728968e+00,  7.522342e-08,  1.88201804e+01
  1.88434055e+01,  6.86343999e-05,  1.84252210e+01,           2,    1.420000e-02,  1.182600e+01,  1.182600e+01,  5.533355e+01,  4.187226e+00,  2.207046e+04,  1.638546e+00,  2.729051e+00,  0.000000e+00,  2.729051e+00,  7.545732e-08,  1.88201937e+01
  1.88434875e+01,  6.86344679e-05,  1.84252896e+01,           2,    1.420000e-02,  1.182600e+01,  1.182600e+01,  5.561441e+01,  4.187226e+00,  2.205274e+04,  1.634075e+00,  2.729134e+00,  0.000000e+00,  2.729134e+00,  7.569195e-08,  1.88202070e+01
  1.88435696e+01,  6.86345361e-05,  1.84253583e+01,           2,    1.420000e-02,  1.182599e+01,  1.182599e+01,  5.589669e+01,  4.187226e+00,  2.203502e+04,  1.629616e+00,  2.729217e+00,  0.000000e+00,  2.729217e+00,  7.592730e-08,  1.88202204e+01
  1.88436517e+01,  6.86346045e-05,  1.84254269e+01,           2,    1.420000e-02,  1.182598e+01,  1.182598e+01,  5.618041e+01,  4.187226e+00,  2.201733e+04,  1.625170e+00,  2.729299e+00,  0.000000e+00,  2.729299e+00,  7.616339e-08,  1.88202338e+01
  1.88437338e+01,  6.86346731e-05,  1.84254955e+01,           2,    1.420000e-02,  1.182598e+01,  1.182598e+01,  5.646556e+01,  4.187226e+00,  2.199965e+04,  1.620735e+00,  2.729382e+00,  0.000000e+00,  2.729382e+00,  7.640021e-08,  1.88202473e+01
  1.88438160e+01,  6.86347420e-05,  1.84255642e+01,           2,    1.420000e-02,  1.182597e+01,  1.182597e+01,  5.675216e+01,  4.187226e+00,  2.198198e+04,  1.616313e+00,  2.729465e+00,  0.000000e+00,  2.729465e+00,  7.663777e-08,  1.88202608e+01
  1.88438983e+01,  6.86348110e-05,  1.84256328e+01,           2,    1.420000e-02,  1.182597e+01,  1.182597e+01,  5.704022e+01,  4.187226e+00,  2.196432e+04,  1.611903e+00,  2.729548e+00,  0.000000e+00,  2.729548e+00,  7.687607e-08,  1.88202743e+01
  1.88439806e+01,  6.86348803e-05,  1.84257014e+01,           2,    1.420000e-02,  1.182596e+01,  1.182596e+01,  5.732974e+01,  4.187226e+00,  2.194668e+04,  1.607505e+00,  2.729630e+00,  0.000000e+00,  2.729630e+00,  7.711510e-08,  1.88202879e+01
  1.88440629e+01,  6.86349497e-05,  1.84257701e+01,           2,    1.420000e-02,  1.182596e+01,  1.182596e+01,  5.762072e+01,  4.187226e+00,  2.192906e+04,  1.603118e+00,  2.729713e+00,  0.000000e+00,  2.729713e+00,  7.735488e-08,  1.88203015e+01
  1.88441452e+01,  6.86350194e-05,  1.84258387e+01,           2,    1.420000e-02,  1.182595e+01,  1.182595e+01,  5.791319e+01,  4.187226e+00,  2.191144e+04,  1.598744e+00,  2.729796e+00,  0.000000e+00,  2.729796e+00,  7.759540e-08,  1.88203152e+01
  1.88442276e+01,  6.86350893e-05,  1.84259074e+01,           2,    1.420000e-02,  1.182595e+01,  1.182595e+01,  5.820714e+01,  4.187226e+00,  2.189384e+04,  1.594382e+00,  2.729879e+00,  0.000000e+00,  2.729879e+00,  7.783667e-08,  1.88203289e+01
  1.88443101e+01,  6.86351595e-05,  1.84259760e+01,           2,    1.420000e-02,  1.182594e+01,  1.182594e+01,  5.850258e+01,  4.187226e+00,  2.187626e+04,  1.590032e+00,  2.729961e+00,  0.000000e+00,  2.729961e+00,  7.807869e-08,  1.88203426e+01
  1.88443926e+01,  6.86352298e-05,  1.84260446e+01,           2,    1.420000e-02,  1.182594e+01,  1.182594e+01,  5.879952e+01,  4.187226e+00,  2.185869e+04,  1.585693e+00,  2.730044e+00,  0.000000e+00,  2.730044e+00,  7.832147e-08,  1.88203564e+01
  1.88444751e+01,  6.86353004e-05,  1.84261133e+01,           2,    1.420000e-02,  1.182593e+01,  1.182593e+01,  5.909796e+01,  4.187226e+00,  2.184113e+04,  1.581367e+00,  2.730127e+00,  0.000000e+00,  2.730127e+00,  7.856499e-08,  1.88203702e+01
  1.88445577e+01,  6.86353712e-05,  1.84261819e+01,           2,    1.420000e-02,  1.182593e+01,  1.182593e+01,  5.939792e+01,  4.187226e+00,  2.182359e+04,  1.577052e+00,  2.730210e+00,  0.000000e+00,  2.730210e+00,  7.880927e-08,  1.88203841e+01
  1.88446403e+01,  6.86354422e-05,  1.84262505e+01,           2,    1.420000e-02,  1.182592e+01,  1.182592e+01,  5.969941e+01,  4.187226e+00,  2.180606e+04,  1.572749e+00,  2.730292e+00,  0.000000e+00,  2.730292e+00,  7.905432e-08,  1.88203980e+01
  1.88447230e+01,  6.86355134e-05,  1.84263192e+01,           2,    1.420000e-02,  1.182592e+01,  1.182592e+01,  6.000242e+01,  4.187226e+00,  2.178855e+04,  1.568457e+00,  2.730375e+00,  0.000000e+00,  2.730375e+00,  7.930012e-08,  1.88204120e+01
  1.88448057e+01,  6.86355848e-05,  1.84263878e+01,           2,    1.420000e-02,  1.182591e+01,  1.182591e+01,  6.030697e+01,  4.187226e+00,  2.177105e+04,  1.564178e+00,  2.730458e+00,  0.000000e+00,  2.730458e+00,  7.954668e-08,  1.88204260e+01
  1.88448885e+01,  6.86356565e-05,  1.84264564e+01,           2,    1.420000e-02,  1.182590e+01,  1.182590e+01,  6.061307e+01,  4.187226e+00,  2.175356e+04,  1.559910e+00,  2.730540e+00,  0.000000e+00,  2.730540e+00,  7.979402e-08,  1.88204401e+01
  1.88449713e+01,  6.86357284e-05,  1.84265251e+01,           2,    1.420000e-02,  1.182590e+01,  1.182590e+01,  6.092072e+01,  4.187226e+00,  2.173609e+04,  1.555653e+00,  2.730623e+00,  0.000000e+00,  2.730623e+00,  8.004212e-08,  1.88204541e+01
  1.88450541e+01,  6.86358005e-05,  1.84265937e+01,           2,    1.420000e-02,  1.182589e+01,  1.182589e+01,  6.122993e+01,  4.187226e+00,  2.171863e+04,  1.551409e+00,  2.730706e+00,  0.000000e+00,  2.730706e+00,  8.029099e-08,  1.88204683e+01
  1.88451370e+01,  6.86358729e-05,  1.84266623e+01,           2,    1.420000e-02,  1.182589e+01,  1.182589e+01,  6.154071e+01,  4.187226e+00,  2.170119e+04,  1.547176e+00,  2.730788e+00,  0.000000e+00,  2.730788e+00,  8.054063e-08,  1.88204825e+01
  1.88452199e+01,  6.86359454e-05,  1.84267310e+01,           2,    1.420000e-02,  1.182588e+01,  1.182588e+01,  6.185307e+01,  4.187226e+00,  2.168376e+04,  1.542954e+00,  2.730871e+00,  0.000000e+00,  2.730871e+00,  8.079105e-08,  1.88204967e+01
  1.88453029e+01,  6.86360182e-05,  1.84267996e+01,           2,    1.420000e-02,  1.182588e+01,  1.182588e+01,  6.216701e+01,  4.187226e+00,  2.166634e+04,  1.538744e+00,  2.730954e+00,  0.000000e+00,  2.730954e+00,  8.104225e-08,  1.88205110e+01
  1.88453859e+01,  6.86360912e-05,  1.84268683e+01,           2,    1.420000e-02,  1.182587e+01,  1.182587e+01,  6.248255e+01,  4.187226e+00,  2.164894e+04,  1.534546e+00,  2.731036e+00,  0.000000e+00,  2.731036e+00,  8.129423e-08,  1.88205253e+01
  1.88454690e+01,  6.86361645e-05,  1.84269369e+01,           2,    1.420000e-02,  1.182587e+01,  1.182587e+01,  6.279969e+01,  4.187226e+00,  2.163155e+04,  1.530358e+00,  2.731119e+00,  0.000000e+00,  2.731119e+00,  8.154699e-08,  1.88205396e+01
  1.88455521e+01,  6.86362379e-05,  1.84270055e+01,           2,    1.420000e-02,  1.182586e+01,  1.182586e+01,  6.311844e+01,  4.187226e+00,  2.161417e+04,  1.526183e+00,  2.731202e+00,  0.000000e+00,  2.731202e+00,  8.180054e-08,  1.88205540e+01
  1.88456353e+01,  6.86363117e-05,  1.84270742e+01,           2,    1.420000e-02,  1.182585e+01,  1.182585e+01,  6.343880e+01,  4.187226e+00,  2.159681e+04,  1.522019e+00,  2.731284e+00,  0.000000e+00,  2.731284e+00,  8.205487e-08,  1.88205685e+01
  1.88457185e+01,  6.86363856e-05,  1.84271428e+01,           2,    1.420000e-02,  1.182585e+01,  1.182585e+01,  6.376079e+01,  4.187226e+00,  2.157947e+04,  1.517866e+00,  2.731367e+00,  0.000000e+00,  2.731367e+00,  8.231000e-08,  1.88205830e+01
  1.88458017e+01,  6.86364597e-05,  1.84272114e+01,           2,    1.420000e-02,  1.182584e+01,  1.182584e+01,  6.408442e+01,  4.187226e+00,  2.156213e+04,  1.513724e+00,  2.731450e+00,  0.000000e+00,  2.731450e+00,  8.256591e-08,  1.88205975e+01
  1.88458850e+01,  6.86365341e-05,  1.84272801e+01,           2,    1.420000e-02,  1.182584e+01,  1.182584e+01,  6.440968e+01,  4.187226e+00,  2.154481e+04,  1.509594e+00,  2.731532e+00,  0.000000e+00,  2.731532e+00,  8.282262e-08,  1.88206121e+01
  1.88459684e+01,  6.86366088e-05,  1.84273487e+01,           2,    1.420000e-02,  1.182583e+01,  1.182583e+01,  6.473660e+01,  4.187226e+00,  2.152751e+04,  1.505475e+00,  2.731615e+00,  0.000000e+00,  2.731615e+00,  8.308013e-08,  1.88206267e+01
  1.88460517e+01,  6.86366836e-05,  1.84274173e+01,           2,    1.420000e-02,  1.182583e+01,  1.182583e+01,  6.506518e+01,  4.187226e+00,  2.151022e+04,  1.501367e+00,  2.731698e+00,  0.000000e+00,  2.731698e+00,  8.333844e-08,  1.88206414e+01
  1.88461352e+01,  6.86367587e-05,  1.84274860e+01,           2,    1.420000e-02,  1.182582e+01,  1.182582e+01,  6.539542e+01,  4.187226e+00,  2.149294e+04,  1.497271e+00,  2.731780e+00,  0.000000e+00,  2.731780e+00,  8.359755e-08,  1.88206561e+01
  1.88462186e+01,  6.86368340e-05,  1.84275546e+01,           2,    1.420000e-02,  1.182581e+01,  1.182581e+01,  6.572734e+01,  4.187226e+00,  2.147567e+04,  1.493185e+00,  2.731863e+00,  0.000000e+00,  2.731863e+00,  8.385747e-08,  1.88206709e+01
  1.88463022e+01,  6.86369096e-05,  1.84276233e+01,           2,    1.420000e-02,  1.182581e+01,  1.182581e+01,  6.606095e+01,  4.187226e+00,  2.145842e+04,  1.489111e+00,  2.731945e+00,  0.000000e+00,  2.731945e+00,  8.411819e-08,  1.88206857e+01
  1.88463857e+01,  6.86369854e-05,  1.84276919e+01,           2,    1.420000e-02,  1.182580e+01,  1.182580e+01,  6.639624e+01,  4.187226e+00,  2.144119e+04,  1.485048e+00,  2.732028e+00,  0.000000e+00,  2.732028e+00,  8.437973e-08,  1.88207006e+01
  1.88464694e+01,  6.86370614e-05,  1.84277605e+01,           2,    1.420000e-02,  1.182580e+01,  1.182580e+01,  6.673324e+01,  4.187226e+00,  2.142396e+04,  1.480996e+00,  2.732111e+00,  0.000000e+00,  2.732111e+00,  8.464207e-08,  1.88207155e+01
  1.88465530e+01,  6.86371377e-05,  1.84278292e+01,           2,    1.420000e-02,  1.182579e+01,  1.182579e+01,  6.707195e+01,  4.187226e+00,  2.140675e+04,  1.476955e+00,  2.732193e+00,  0.000000e+00,  2.732193e+00,  8.490523e-08,  1.88207304e+01
  1.88466367e+01,  6.86372142e-05,  1.84278978e+01,           2,    1.420000e-02,  1.182579e+01,  1.182579e+01,  6.741238e+01,  4.187226e+00,  2.138956e+04,  1.472925e+00,  2.732276e+00,  0.000000e+00,  2.732276e+00,  8.516921e-08,  1.88207454e+01
  1.88467205e+01,  6.86372909e-05,  1.84279664e+01,           2,    1.420000e-02,  1.182578e+01,  1.182578e+01,  6.775454e+01,  4.187226e+00,  2.137238e+04,  1.468906e+00,  2.732358e+00,  0.000000e+00,  2.732358e+00,  8.543401e-08,  1.88207605e+01
  1.88468043e+01,  6.86373679e-05,  1.84280351e+01,           2,    1.420000e-02,  1.182577e+01,  1.182577e+01,  6.809843e+01,  4.187226e+00,  2.135521e+04,  1.464898e+00,  2.732441e+00,  0.000000e+00,  2.732441e+00,  8.569963e-08,  1.88207756e+01
  1.88468881e+01,  6.86374451e-05,  1.84281037e+01,           2,    1.420000e-02,  1.182577e+01,  1.182577e+01,  6.844407e+01,  4.187226e+00,  2.133805e+04,  1.460901e+00,  2.732523e+00,  0.000000e+00,  2.732523e+00,  8.596607e-08,  1.88207907e+01
  1.88469720e+01,  6.86375226e-05,  1.84281724e+01,           2,    1.420000e-02,  1.182576e+01,  1.182576e+01,  6.879146e+01,  4.187226e+00,  2.132091e+04,  1.456915e+00,  2.732606e+00,  0.000000e+00,  2.732606e+00,  8.623335e-08,  1.88208059e+01
  1.88470560e+01,  6.86376003e-05,  1.84282410e+01,           2,    1.420000e-02,  1.182576e+01,  1.182576e+01,  6.914061e+01,  4.187226e+00,  2.130379e+04,  1.452940e+00,  2.732689e+00,  0.000000e+00,  2.732689e+00,  8.650145e-08,  1.88208211e+01
  1.88471400e+01,  6.86376782e-05,  1.84283096e+01,           2,    1.420000e-02,  1.182575e+01,  1.182575e+01,  6.949154e+01,  4.187226e+00,  2.128667e+04,  1.448975e+00,  2.732771e+00,  0.000000e+00,  2.732771e+00,  8.677039e-08,  1.88208364e+01
  1.88472240e+01,  6.86377564e-05,  1.84283783e+01,           2,    1.420000e-02,  1.182574e+01,  1.182574e+01,  6.984425e+01,  4.187226e+00,  2.126957e+04,  1.445022e+00,  2.732854e+00,  0.000000e+00,  2.732854e+00,  8.704016e-08,  1.88208517e+01
  1.88473081e+01,  6.86378348e-05,  1.84284469e+01,           2,    1.420000e-02,  1.182574e+01,  1.182574e+01,  7.019875e+01,  4.187226e+00,  2.125249e+04,  1.441079e+00,  2.732936e+00,  0.000000e+00,  2.732936e+00,  8.731077e-08,  1.88208671e+01
  1.88473923e+01,  6.86379135e-05,  1.84285155e+01,           2,    1.420000e-02,  1.182573e+01,  1.182573e+01,  7.055504e+01,  4.187226e+00,  2.123541e+04,  1.437147e+00,  2.733019e+00,  0.000000e+00,  2.733019e+00,  8.758222e-08,  1.88208825e+01
  1.88474765e+01,  6.86379924e-05,  1.84285842e+01,           2,    1.420000e-02,  1.182573e+01,  1.182573e+01,  7.091315e+01,  4.187226e+00,  2.121835e+04,  1.433226e+00,  2.733101e+00,  0.000000e+00,  2.733101e+00,  8.785451e-08,  1.88208980e+01
  1.88475607e+01,  6.86380716e-05,  1.84286528e+01,           2,    1.420000e-02,  1.182572e+01,  1.182572e+01,  7.127307e+01,  4.187226e+00,  2.120131e+04,  1.429315e+00,  2.733184e+00,  0.000000e+00,  2.733184e+00,  8.812765e-08,  1.88209135e+01
  1.88476450e+01,  6.86381510e-05,  1.84287215e+01,           2,    1.420000e-02,  1.182571e+01,  1.182571e+01,  7.163482e+01,  4.187226e+00,  2.118428e+04,  1.425415e+00,  2.733266e+00,  0.000000e+00,  2.733266e+00,  8.840163e-08,  1.88209291e+01
  1.88477293e+01,  6.86382306e-05,  1.84287901e+01,           2,    1.420000e-02,  1.182571e+01,  1.182571e+01,  7.199840e+01,  4.187226e+00,  2.116726e+04,  1.421526e+00,  2.733349e+00,  0.000000e+00,  2.733349e+00,  8.867647e-08,  1.88209447e+01
  1.88478137e+01,  6.86383105e-05,  1.84288587e+01,           2,    1.420000e-02,  1.182570e+01,  1.182570e+01,  7.236383e+01,  4.187226e+00,  2.115025e+04,  1.417647e+00,  2.733431e+00,  0.000000e+00,  2.733431e+00,  8.895216e-08,  1.88209604e+01
  1.88478981e+01,  6.86383907e-05,  1.84289274e+01,           2,    1.420000e-02,  1.182570e+01,  1.182570e+01,  7.273111e+01,  4.187226e+00,  2.113326e+04,  1.413779e+00,  2.733514e+00,  0.000000e+00,  2.733514e+00,  8.922871e-08,  1.88209761e+01
  1.88479826e+01,  6.86384711e-05,  1.84289960e+01,           2,    1.420000e-02,  1.182569e+01,  1.182569e+01,  7.310026e+01,  4.187226e+00,  2.111628e+04,  1.409921e+00,  2.733596e+00,  0.000000e+00,  2.733596e+00,  8.950612e-08,  1.88209918e+01
  1.88480671e+01,  6.86385517e-05,  1.84290646e+01,           2,    1.420000e-02,  1.182568e+01,  1.182568e+01,  7.347128e+01,  4.187226e+00,  2.109932e+04,  1.406074e+00,  2.733679e+00,  0.000000e+00,  2.733679e+00,  8.978439e-08,  1.88210077e+01
  1.88481517e+01,  6.86386326e-05,  1.84291333e+01,           2,    1.420000e-02,  1.182568e+01,  1.182568e+01,  7.384418e+01,  4.187226e+00,  2.108237e+04,  1.402238e+00,  2.733761e+00,  0.000000e+00,  2.733761e+00,  9.006352e-08,  1.88210235e+01
  1.88482363e+01,  6.86387138e-05,  1.84292019e+01,           2,    1.420000e-02,  1.182567e+01,  1.182567e+01,  7.421898e+01,  4.187226e+00,  2.106543e+04,  1.398412e+00,  2.733844e+00,  0.000000e+00,  2.733844e+00,  9.034352e-08,  1.88210394e+01
  1.88483210e+01,  6.86387952e-05,  1.84292706e+01,           2,    1.420000e-02,  1.182566e+01,  1.182566e+01,  7.459568e+01,  4.187226e+00,  2.104851e+04,  1.394596e+00,  2.733926e+00,  0.000000e+00,  2.733926e+00,  9.062439e-08,  1.88210554e+01
  1.88484058e+01,  6.86388769e-05,  1.84293392e+01,           2,    1.420000e-02,  1.182566e+01,  1.182566e+01,  7.497429e+01,  4.187226e+00,  2.103160e+04,  1.390791e+00,  2.734009e+00,  0.000000e+00,  2.734009e+00,  9.090613e-08,  1.88210714e+01
  1.88484905e+01,  6.86389588e-05,  1.84294078e+01,           2,    1.420000e-02,  1.182565e+01,  1.182565e+01,  7.535482e+01,  4.187226e+00,  2.101470e+04,  1.386996e+00,  2.734091e+00,  0.000000e+00,  2.734091e+00,  9.118874e-08,  1.88210875e+01
  1.88485754e+01,  6.86390409e-05,  1.84294765e+01,           2,    1.420000e-02,  1.182565e+01,  1.182565e+01,  7.573728e+01,  4.187226e+00,  2.099782e+04,  1.383212e+00,  2.734173e+00,  0.000000e+00,  2.734173e+00,  9.147224e-08,  1.88211036e+01
  1.88486602e+01,  6.86391234e-05,  1.84295451e+01,           2,    1.420000e-02,  1.182564e+01,  1.182564e+01,  7.612168e+01,  4.187226e+00,  2.098095e+04,  1.379438e+00,  2.734256e+00,  0.000000e+00,  2.734256e+00,  9.175661e-08,  1.88211197e+01
  1.88487452e+01,  6.86392060e-05,  1.84296138e+01,           2,    1.420000e-02,  1.182563e+01,  1.182563e+01,  7.650804e+01,  4.187226e+00,  2.096409e+04,  1.375674e+00,  2.734338e+00,  0.000000e+00,  2.734338e+00,  9.204187e-08,  1.88211359e+01
  1.88488302e+01,  6.86392890e-05,  1.84296824e+01,           2,    1.420000e-02,  1.182563e+01,  1.182563e+01,  7.689635e+01,  4.187226e+00,  2.094725e+04,  1.371920e+00,  2.734421e+00,  0.000000e+00,  2.734421e+00,  9.232801e-08,  1.88211522e+01
  1.88489152e+01,  6.86393722e-05,  1.84297510e+01,           2,    1.420000e-02,  1.182562e+01,  1.182562e+01,  7.728663e+01,  4.187226e+00,  2.093042e+04,  1.368177e+00,  2.734503e+00,  0.000000e+00,  2.734503e+00,  9.261505e-08,  1.88211685e+01
  1.88490003e+01,  6.86394556e-05,  1.84298197e+01,           2,    1.420000e-02,  1.182561e+01,  1.182561e+01,  7.767890e+01,  4.187226e+00,  2.091361e+04,  1.364444e+00,  2.734586e+00,  0.000000e+00,  2.734586e+00,  9.290297e-08,  1.88211849e+01
