     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.70638651e+00,  8.34920895e-06,  4.47128748e+00,           2,    1.420000e-02,  4.245443e+01,  4.245443e+01,  1.234416e+02,  1.006199e+01,  6.152237e+05,  2.520737e+00,  1.528021e+01,  0.000000e+00,  1.528021e+01,  7.578237e-06,  4.70456217e+00
  4.70639906e+00,  8.34922228e-06,  4.47129583e+00,           2,    1.420000e-02,  4.245437e+01,  4.245437e+01,  1.242089e+02,  1.006199e+01,  6.152185e+05,  2.512933e+00,  1.528066e+01,  0.000000e+00,  1.528066e+01,  7.553010e-06,  4.70456638e+00
  4.70641159e+00,  8.34923557e-06,  4.47130418e+00,           2,    1.420000e-02,  4.245431e+01,  4.245431e+01,  1.249811e+02,  1.006199e+01,  6.152133e+05,  2.505153e+00,  1.528110e+01,  0.000000e+00,  1.528110e+01,  7.527867e-06,  4.70457058e+00
  4.70642411e+00,  8.34924881e-06,  4.47131253e+00,           2,    1.420000e-02,  4.245424e+01,  4.245424e+01,  1.257580e+02,  1.006199e+01,  6.152081e+05,  2.497398e+00,  1.528154e+01,  0.000000e+00,  1.528154e+01,  7.502808e-06,  4.70457476e+00
  4.70643662e+00,  8.34926200e-06,  4.47132088e+00,           2,    1.420000e-02,  4.245418e+01,  4.245418e+01,  1.265398e+02,  1.006199e+01,  6.152029e+05,  2.489666e+00,  1.528199e+01,  0.000000e+00,  1.528199e+01,  7.477832e-06,  4.70457893e+00
  4.70644911e+00,  8.34927516e-06,  4.47132923e+00,           2,    1.420000e-02,  4.245412e+01,  4.245412e+01,  1.273264e+02,  1.006199e+01,  6.151977e+05,  2.481958e+00,  1.528243e+01,  0.000000e+00,  1.528243e+01,  7.452940e-06,  4.70458308e+00
  4.70654084e+00,  8.34928827e-06,  4.47133758e+00,           2,    1.420000e-02,  4.245287e+01,  4.245287e+01,  1.281179e+02,  1.006199e+01,  6.151925e+05,  2.474274e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70458722e+00
  4.70663258e+00,  8.34955212e-06,  4.47134593e+00,           2,    1.420000e-02,  4.245161e+01,  4.245161e+01,  1.289103e+02,  1.006199e+01,  6.151538e+05,  2.466620e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70467054e+00
  4.70672432e+00,  8.34981601e-06,  4.47135428e+00,           2,    1.420000e-02,  4.245036e+01,  4.245036e+01,  1.297075e+02,  1.006199e+01,  6.151151e+05,  2.458989e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70475387e+00
  4.70681608e+00,  8.35007993e-06,  4.47136263e+00,           2,    1.420000e-02,  4.244911e+01,  4.244911e+01,  1.305097e+02,  1.006199e+01,  6.150764e+05,  2.451381e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70483721e+00
  4.70690785e+00,  8.35034388e-06,  4.47137098e+00,           2,    1.420000e-02,  4.244786e+01,  4.244786e+01,  1.313169e+02,  1.006199e+01,  6.150377e+05,  2.443797e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70492055e+00
  4.70699963e+00,  8.35060786e-06,  4.47137933e+00,           2,    1.420000e-02,  4.244660e+01,  4.244660e+01,  1.321291e+02,  1.006199e+01,  6.149990e+05,  2.436237e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70500391e+00
  4.70709141e+00,  8.35087187e-06,  4.47138768e+00,           2,    1.420000e-02,  4.244535e+01,  4.244535e+01,  1.329462e+02,  1.006199e+01,  6.149604e+05,  2.428699e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70508728e+00
  4.70718321e+00,  8.35113591e-06,  4.47139603e+00,           2,    1.420000e-02,  4.244410e+01,  4.244410e+01,  1.337685e+02,  1.006199e+01,  6.149217e+05,  2.421185e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70517065e+00
  4.70727501e+00,  8.35139998e-06,  4.47140438e+00,           2,    1.420000e-02,  4.244285e+01,  4.244285e+01,  1.345958e+02,  1.006199e+01,  6.148830e+05,  2.413695e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70525403e+00
  4.70736683e+00,  8.35166408e-06,  4.47141274e+00,           2,    1.420000e-02,  4.244159e+01,  4.244159e+01,  1.354283e+02,  1.006199e+01,  6.148443e+05,  2.406227e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70533743e+00
  4.70745865e+00,  8.35192821e-06,  4.47142109e+00,           2,    1.420000e-02,  4.244034e+01,  4.244034e+01,  1.362659e+02,  1.006199e+01,  6.148057e+05,  2.398783e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70542083e+00
  4.70755049e+00,  8.35219237e-06,  4.47142944e+00,           2,    1.420000e-02,  4.243909e+01,  4.243909e+01,  1.371087e+02,  1.006199e+01,  6.147670e+05,  2.391361e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70550424e+00
  4.70764233e+00,  8.35245656e-06,  4.47143779e+00,           2,    1.420000e-02,  4.243784e+01,  4.243784e+01,  1.379567e+02,  1.006199e+01,  6.147283e+05,  2.383963e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70558766e+00
  4.70773419e+00,  8.35272078e-06,  4.47144615e+00,           2,    1.420000e-02,  4.243658e+01,  4.243658e+01,  1.388099e+02,  1.006199e+01,  6.146897e+05,  2.376587e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70567109e+00
  4.70782605e+00,  8.35298503e-06,  4.47145450e+00,           2,    1.420000e-02,  4.243533e+01,  4.243533e+01,  1.396685e+02,  1.006199e+01,  6.146510e+05,  2.369234e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70575453e+00
  4.70791792e+00,  8.35324931e-06,  4.47146285e+00,           2,    1.420000e-02,  4.243408e+01,  4.243408e+01,  1.405323e+02,  1.006199e+01,  6.146124e+05,  2.361904e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70583798e+00
  4.70800981e+00,  8.35351362e-06,  4.47147121e+00,           2,    1.420000e-02,  4.243282e+01,  4.243282e+01,  1.414015e+02,  1.006199e+01,  6.145737e+05,  2.354596e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70592143e+00
  4.70810170e+00,  8.35377796e-06,  4.47147956e+00,           2,    1.420000e-02,  4.243157e+01,  4.243157e+01,  1.422761e+02,  1.006199e+01,  6.145351e+05,  2.347311e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70600490e+00
  4.70819360e+00,  8.35404233e-06,  4.47148791e+00,           2,    1.420000e-02,  4.243032e+01,  4.243032e+01,  1.431561e+02,  1.006199e+01,  6.144965e+05,  2.340049e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70608837e+00
  4.70828551e+00,  8.35430674e-06,  4.47149627e+00,           2,    1.420000e-02,  4.242906e+01,  4.242906e+01,  1.440415e+02,  1.006199e+01,  6.144578e+05,  2.332809e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70617186e+00
  4.70837744e+00,  8.35457117e-06,  4.47150462e+00,           2,    1.420000e-02,  4.242781e+01,  4.242781e+01,  1.449324e+02,  1.006199e+01,  6.144192e+05,  2.325591e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70625535e+00
  4.70846937e+00,  8.35483563e-06,  4.47151298e+00,           2,    1.420000e-02,  4.242656e+01,  4.242656e+01,  1.458289e+02,  1.006199e+01,  6.143806e+05,  2.318396e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70633886e+00
  4.70856131e+00,  8.35510013e-06,  4.47152133e+00,           2,    1.420000e-02,  4.242530e+01,  4.242530e+01,  1.467309e+02,  1.006199e+01,  6.143420e+05,  2.311223e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70642237e+00
  4.70865326e+00,  8.35536465e-06,  4.47152969e+00,           2,    1.420000e-02,  4.242405e+01,  4.242405e+01,  1.476384e+02,  1.006199e+01,  6.143034e+05,  2.304072e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70650589e+00
  4.70874522e+00,  8.35562920e-06,  4.47153804e+00,           2,    1.420000e-02,  4.242280e+01,  4.242280e+01,  1.485516e+02,  1.006199e+01,  6.142648e+05,  2.296943e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70658942e+00
  4.70883719e+00,  8.35589379e-06,  4.47154640e+00,           2,    1.420000e-02,  4.242154e+01,  4.242154e+01,  1.494704e+02,  1.006199e+01,  6.142262e+05,  2.289836e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70667296e+00
  4.70892917e+00,  8.35615840e-06,  4.47155475e+00,           2,    1.420000e-02,  4.242029e+01,  4.242029e+01,  1.503950e+02,  1.006199e+01,  6.141876e+05,  2.282751e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70675651e+00
  4.70902116e+00,  8.35642305e-06,  4.47156311e+00,           2,    1.420000e-02,  4.241904e+01,  4.241904e+01,  1.513252e+02,  1.006199e+01,  6.141490e+05,  2.275688e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70684007e+00
  4.70911316e+00,  8.35668772e-06,  4.47157147e+00,           2,    1.420000e-02,  4.241778e+01,  4.241778e+01,  1.522612e+02,  1.006199e+01,  6.141104e+05,  2.268647e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70692363e+00
  4.70920517e+00,  8.35695243e-06,  4.47157982e+00,           2,    1.420000e-02,  4.241653e+01,  4.241653e+01,  1.532030e+02,  1.006199e+01,  6.140718e+05,  2.261628e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70700721e+00
  4.70929719e+00,  8.35721716e-06,  4.47158818e+00,           2,    1.420000e-02,  4.241528e+01,  4.241528e+01,  1.541506e+02,  1.006199e+01,  6.140332e+05,  2.254630e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70709080e+00
  4.70938922e+00,  8.35748193e-06,  4.47159654e+00,           2,    1.420000e-02,  4.241402e+01,  4.241402e+01,  1.551041e+02,  1.006199e+01,  6.139946e+05,  2.247654e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70717439e+00
  4.70948126e+00,  8.35774673e-06,  4.47160490e+00,           2,    1.420000e-02,  4.241277e+01,  4.241277e+01,  1.560635e+02,  1.006199e+01,  6.139561e+05,  2.240700e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70725799e+00
  4.70957331e+00,  8.35801156e-06,  4.47161326e+00,           2,    1.420000e-02,  4.241152e+01,  4.241152e+01,  1.570288e+02,  1.006199e+01,  6.139175e+05,  2.233767e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70734161e+00
  4.70966537e+00,  8.35827641e-06,  4.47162161e+00,           2,    1.420000e-02,  4.241026e+01,  4.241026e+01,  1.580002e+02,  1.006199e+01,  6.138789e+05,  2.226855e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70742523e+00
  4.70975743e+00,  8.35854130e-06,  4.47162997e+00,           2,    1.420000e-02,  4.240901e+01,  4.240901e+01,  1.589775e+02,  1.006199e+01,  6.138404e+05,  2.219965e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70750886e+00
  4.70984951e+00,  8.35880622e-06,  4.47163833e+00,           2,    1.420000e-02,  4.240775e+01,  4.240775e+01,  1.599608e+02,  1.006199e+01,  6.138018e+05,  2.213096e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70759250e+00
  4.70994160e+00,  8.35907117e-06,  4.47164669e+00,           2,    1.420000e-02,  4.240650e+01,  4.240650e+01,  1.609503e+02,  1.006199e+01,  6.137633e+05,  2.206248e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70767615e+00
  4.71003370e+00,  8.35933615e-06,  4.47165505e+00,           2,    1.420000e-02,  4.240525e+01,  4.240525e+01,  1.619459e+02,  1.006199e+01,  6.137247e+05,  2.199421e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70775981e+00
  4.71012580e+00,  8.35960116e-06,  4.47166341e+00,           2,    1.420000e-02,  4.240399e+01,  4.240399e+01,  1.629476e+02,  1.006199e+01,  6.136862e+05,  2.192616e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70784348e+00
  4.71021792e+00,  8.35986620e-06,  4.47167177e+00,           2,    1.420000e-02,  4.240274e+01,  4.240274e+01,  1.639556e+02,  1.006199e+01,  6.136477e+05,  2.185832e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70792716e+00
  4.71031005e+00,  8.36013127e-06,  4.47168013e+00,           2,    1.420000e-02,  4.240148e+01,  4.240148e+01,  1.649697e+02,  1.006199e+01,  6.136091e+05,  2.179068e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70801085e+00
  4.71040218e+00,  8.36039637e-06,  4.47168849e+00,           2,    1.420000e-02,  4.240023e+01,  4.240023e+01,  1.659902e+02,  1.006199e+01,  6.135706e+05,  2.172326e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70809454e+00
  4.71049433e+00,  8.36066150e-06,  4.47169685e+00,           2,    1.420000e-02,  4.239898e+01,  4.239898e+01,  1.670170e+02,  1.006199e+01,  6.135321e+05,  2.165604e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70817825e+00
  4.71058648e+00,  8.36092666e-06,  4.47170521e+00,           2,    1.420000e-02,  4.239772e+01,  4.239772e+01,  1.680501e+02,  1.006199e+01,  6.134936e+05,  2.158903e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70826196e+00
  4.71067865e+00,  8.36119185e-06,  4.47171357e+00,           2,    1.420000e-02,  4.239647e+01,  4.239647e+01,  1.690896e+02,  1.006199e+01,  6.134550e+05,  2.152223e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70834568e+00
  4.71077083e+00,  8.36145708e-06,  4.47172193e+00,           2,    1.420000e-02,  4.239521e+01,  4.239521e+01,  1.701356e+02,  1.006199e+01,  6.134165e+05,  2.145563e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70842942e+00
  4.71086301e+00,  8.36172233e-06,  4.47173030e+00,           2,    1.420000e-02,  4.239396e+01,  4.239396e+01,  1.711880e+02,  1.006199e+01,  6.133780e+05,  2.138924e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70851316e+00
  4.71095520e+00,  8.36198761e-06,  4.47173866e+00,           2,    1.420000e-02,  4.239271e+01,  4.239271e+01,  1.722470e+02,  1.006199e+01,  6.133395e+05,  2.132305e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70859691e+00
  4.71104741e+00,  8.36225293e-06,  4.47174702e+00,           2,    1.420000e-02,  4.239145e+01,  4.239145e+01,  1.733125e+02,  1.006199e+01,  6.133010e+05,  2.125707e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70868067e+00
  4.71113962e+00,  8.36251827e-06,  4.47175538e+00,           2,    1.420000e-02,  4.239020e+01,  4.239020e+01,  1.743846e+02,  1.006199e+01,  6.132625e+05,  2.119130e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70876444e+00
  4.71123185e+00,  8.36278365e-06,  4.47176374e+00,           2,    1.420000e-02,  4.238894e+01,  4.238894e+01,  1.754634e+02,  1.006199e+01,  6.132241e+05,  2.112572e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70884822e+00
  4.71132408e+00,  8.36304905e-06,  4.47177211e+00,           2,    1.420000e-02,  4.238769e+01,  4.238769e+01,  1.765488e+02,  1.006199e+01,  6.131856e+05,  2.106035e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70893201e+00
  4.71141633e+00,  8.36331449e-06,  4.47178047e+00,           2,    1.420000e-02,  4.238643e+01,  4.238643e+01,  1.776409e+02,  1.006199e+01,  6.131471e+05,  2.099518e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70901581e+00
  4.71150858e+00,  8.36357995e-06,  4.47178883e+00,           2,    1.420000e-02,  4.238518e+01,  4.238518e+01,  1.787398e+02,  1.006199e+01,  6.131086e+05,  2.093022e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70909961e+00
  4.71160084e+00,  8.36384545e-06,  4.47179720e+00,           2,    1.420000e-02,  4.238392e+01,  4.238392e+01,  1.798455e+02,  1.006199e+01,  6.130702e+05,  2.086545e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70918343e+00
  4.71169312e+00,  8.36411098e-06,  4.47180556e+00,           2,    1.420000e-02,  4.238267e+01,  4.238267e+01,  1.809581e+02,  1.006199e+01,  6.130317e+05,  2.080088e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70926726e+00
  4.71178540e+00,  8.36437654e-06,  4.47181393e+00,           2,    1.420000e-02,  4.238141e+01,  4.238141e+01,  1.820775e+02,  1.006199e+01,  6.129932e+05,  2.073652e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70935109e+00
  4.71187769e+00,  8.36464212e-06,  4.47182229e+00,           2,    1.420000e-02,  4.238016e+01,  4.238016e+01,  1.832039e+02,  1.006199e+01,  6.129548e+05,  2.067235e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70943493e+00
  4.71196999e+00,  8.36490774e-06,  4.47183066e+00,           2,    1.420000e-02,  4.237891e+01,  4.237891e+01,  1.843372e+02,  1.006199e+01,  6.129163e+05,  2.060838e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70951879e+00
  4.71206231e+00,  8.36517339e-06,  4.47183902e+00,           2,    1.420000e-02,  4.237765e+01,  4.237765e+01,  1.854776e+02,  1.006199e+01,  6.128779e+05,  2.054461e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70960265e+00
  4.71215463e+00,  8.36543907e-06,  4.47184739e+00,           2,    1.420000e-02,  4.237640e+01,  4.237640e+01,  1.866250e+02,  1.006199e+01,  6.128394e+05,  2.048103e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70968652e+00
  4.71224696e+00,  8.36570478e-06,  4.47185575e+00,           2,    1.420000e-02,  4.237514e+01,  4.237514e+01,  1.877795e+02,  1.006199e+01,  6.128010e+05,  2.041765e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70977040e+00
  4.71233930e+00,  8.36597052e-06,  4.47186412e+00,           2,    1.420000e-02,  4.237389e+01,  4.237389e+01,  1.889411e+02,  1.006199e+01,  6.127626e+05,  2.035447e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70985429e+00
  4.71243165e+00,  8.36623630e-06,  4.47187249e+00,           2,    1.420000e-02,  4.237263e+01,  4.237263e+01,  1.901100e+02,  1.006199e+01,  6.127241e+05,  2.029148e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.70993819e+00
  4.71252401e+00,  8.36650210e-06,  4.47188085e+00,           2,    1.420000e-02,  4.237138e+01,  4.237138e+01,  1.912861e+02,  1.006199e+01,  6.126857e+05,  2.022869e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71002210e+00
  4.71261638e+00,  8.36676793e-06,  4.47188922e+00,           2,    1.420000e-02,  4.237012e+01,  4.237012e+01,  1.924695e+02,  1.006199e+01,  6.126473e+05,  2.016609e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71010602e+00
  4.71270876e+00,  8.36703380e-06,  4.47189759e+00,           2,    1.420000e-02,  4.236887e+01,  4.236887e+01,  1.936602e+02,  1.006199e+01,  6.126089e+05,  2.010368e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71018994e+00
  4.71280116e+00,  8.36729969e-06,  4.47190595e+00,           2,    1.420000e-02,  4.236761e+01,  4.236761e+01,  1.948582e+02,  1.006199e+01,  6.125704e+05,  2.004147e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71027388e+00
  4.71289356e+00,  8.36756561e-06,  4.47191432e+00,           2,    1.420000e-02,  4.236636e+01,  4.236636e+01,  1.960637e+02,  1.006199e+01,  6.125320e+05,  1.997945e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71035783e+00
  4.71298597e+00,  8.36783157e-06,  4.47192269e+00,           2,    1.420000e-02,  4.236510e+01,  4.236510e+01,  1.972767e+02,  1.006199e+01,  6.124936e+05,  1.991762e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71044178e+00
  4.71307839e+00,  8.36809755e-06,  4.47193106e+00,           2,    1.420000e-02,  4.236385e+01,  4.236385e+01,  1.984971e+02,  1.006199e+01,  6.124552e+05,  1.985599e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71052575e+00
  4.71317082e+00,  8.36836357e-06,  4.47193942e+00,           2,    1.420000e-02,  4.236259e+01,  4.236259e+01,  1.997251e+02,  1.006199e+01,  6.124168e+05,  1.979454e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71060972e+00
  4.71326325e+00,  8.36862962e-06,  4.47194779e+00,           2,    1.420000e-02,  4.236133e+01,  4.236133e+01,  2.009608e+02,  1.006199e+01,  6.123785e+05,  1.973328e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71069370e+00
  4.71335570e+00,  8.36889570e-06,  4.47195616e+00,           2,    1.420000e-02,  4.236008e+01,  4.236008e+01,  2.022040e+02,  1.006199e+01,  6.123401e+05,  1.967222e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71077769e+00
  4.71344816e+00,  8.36916180e-06,  4.47196453e+00,           2,    1.420000e-02,  4.235882e+01,  4.235882e+01,  2.034550e+02,  1.006199e+01,  6.123017e+05,  1.961134e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71086169e+00
  4.71354063e+00,  8.36942794e-06,  4.47197290e+00,           2,    1.420000e-02,  4.235757e+01,  4.235757e+01,  2.047137e+02,  1.006199e+01,  6.122633e+05,  1.955065e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71094570e+00
  4.71363311e+00,  8.36969411e-06,  4.47198127e+00,           2,    1.420000e-02,  4.235631e+01,  4.235631e+01,  2.059802e+02,  1.006199e+01,  6.122249e+05,  1.949014e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71102972e+00
  4.71372560e+00,  8.36996031e-06,  4.47198964e+00,           2,    1.420000e-02,  4.235506e+01,  4.235506e+01,  2.072545e+02,  1.006199e+01,  6.121866e+05,  1.942983e+00,  1.528288e+01,  0.000000e+00,  1.528288e+01,  1.500000e-04,  4.71111375e+00
