     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80776834e+00,  5.56337388e-06,  3.23976396e+00,           2,    1.420000e-02,  6.638037e+01,  6.638037e+01,  8.427311e+01,  2.391629e+01,  1.445023e+06,  3.776802e+00,  2.780804e+01,  0.000000e+00,  2.780804e+01,  1.500000e-04,  3.80740058e+00
  3.80779117e+00,  5.56342698e-06,  3.23976953e+00,           2,    1.420000e-02,  6.637953e+01,  6.637953e+01,  8.476838e+01,  2.391629e+01,  1.444931e+06,  3.765692e+00,  2.780844e+01,  0.000000e+00,  2.780844e+01,  1.500000e-04,  3.80741784e+00
  3.80781400e+00,  5.56348008e-06,  3.23977509e+00,           2,    1.420000e-02,  6.637870e+01,  6.637870e+01,  8.526656e+01,  2.391629e+01,  1.444839e+06,  3.754616e+00,  2.780883e+01,  0.000000e+00,  2.780883e+01,  1.500000e-04,  3.80743511e+00
  3.80783684e+00,  5.56353318e-06,  3.23978065e+00,           2,    1.420000e-02,  6.637786e+01,  6.637786e+01,  8.576767e+01,  2.391629e+01,  1.444748e+06,  3.743572e+00,  2.780923e+01,  0.000000e+00,  2.780923e+01,  1.500000e-04,  3.80745237e+00
  3.80785967e+00,  5.56358629e-06,  3.23978622e+00,           2,    1.420000e-02,  6.637703e+01,  6.637703e+01,  8.627173e+01,  2.391629e+01,  1.444656e+06,  3.732561e+00,  2.780962e+01,  0.000000e+00,  2.780962e+01,  1.500000e-04,  3.80746964e+00
  3.80788251e+00,  5.56363940e-06,  3.23979178e+00,           2,    1.420000e-02,  6.637619e+01,  6.637619e+01,  8.677876e+01,  2.391629e+01,  1.444565e+06,  3.721581e+00,  2.781002e+01,  0.000000e+00,  2.781002e+01,  1.500000e-04,  3.80748691e+00
  3.80790534e+00,  5.56369251e-06,  3.23979735e+00,           2,    1.420000e-02,  6.637536e+01,  6.637536e+01,  8.728876e+01,  2.391629e+01,  1.444473e+06,  3.710635e+00,  2.781041e+01,  0.000000e+00,  2.781041e+01,  1.500000e-04,  3.80750417e+00
  3.80792818e+00,  5.56374562e-06,  3.23980291e+00,           2,    1.420000e-02,  6.637453e+01,  6.637453e+01,  8.780176e+01,  2.391629e+01,  1.444381e+06,  3.699720e+00,  2.781081e+01,  0.000000e+00,  2.781081e+01,  1.500000e-04,  3.80752144e+00
  3.80795102e+00,  5.56379873e-06,  3.23980847e+00,           2,    1.420000e-02,  6.637369e+01,  6.637369e+01,  8.831779e+01,  2.391629e+01,  1.444290e+06,  3.688837e+00,  2.781120e+01,  0.000000e+00,  2.781120e+01,  1.500000e-04,  3.80753871e+00
  3.80797386e+00,  5.56385185e-06,  3.23981404e+00,           2,    1.420000e-02,  6.637286e+01,  6.637286e+01,  8.883684e+01,  2.391629e+01,  1.444198e+06,  3.677986e+00,  2.781160e+01,  0.000000e+00,  2.781160e+01,  1.500000e-04,  3.80755598e+00
  3.80799670e+00,  5.56390497e-06,  3.23981960e+00,           2,    1.420000e-02,  6.637202e+01,  6.637202e+01,  8.935895e+01,  2.391629e+01,  1.444106e+06,  3.667168e+00,  2.781199e+01,  0.000000e+00,  2.781199e+01,  1.500000e-04,  3.80757325e+00
  3.80801954e+00,  5.56395809e-06,  3.23982517e+00,           2,    1.420000e-02,  6.637119e+01,  6.637119e+01,  8.988413e+01,  2.391629e+01,  1.444015e+06,  3.656381e+00,  2.781239e+01,  0.000000e+00,  2.781239e+01,  1.500000e-04,  3.80759053e+00
  3.80804238e+00,  5.56401121e-06,  3.23983073e+00,           2,    1.420000e-02,  6.637035e+01,  6.637035e+01,  9.041240e+01,  2.391629e+01,  1.443923e+06,  3.645625e+00,  2.781278e+01,  0.000000e+00,  2.781278e+01,  1.500000e-04,  3.80760780e+00
  3.80806522e+00,  5.56406434e-06,  3.23983629e+00,           2,    1.420000e-02,  6.636952e+01,  6.636952e+01,  9.094377e+01,  2.391629e+01,  1.443831e+06,  3.634902e+00,  2.781318e+01,  0.000000e+00,  2.781318e+01,  1.500000e-04,  3.80762507e+00
  3.80808806e+00,  5.56411747e-06,  3.23984186e+00,           2,    1.420000e-02,  6.636868e+01,  6.636868e+01,  9.147827e+01,  2.391629e+01,  1.443740e+06,  3.624209e+00,  2.781358e+01,  0.000000e+00,  2.781358e+01,  1.500000e-04,  3.80764235e+00
  3.80811091e+00,  5.56417060e-06,  3.23984742e+00,           2,    1.420000e-02,  6.636785e+01,  6.636785e+01,  9.201591e+01,  2.391629e+01,  1.443648e+06,  3.613548e+00,  2.781397e+01,  0.000000e+00,  2.781397e+01,  1.500000e-04,  3.80765962e+00
  3.80813375e+00,  5.56422373e-06,  3.23985299e+00,           2,    1.420000e-02,  6.636701e+01,  6.636701e+01,  9.255672e+01,  2.391629e+01,  1.443557e+06,  3.602919e+00,  2.781437e+01,  0.000000e+00,  2.781437e+01,  1.500000e-04,  3.80767690e+00
  3.80815660e+00,  5.56427686e-06,  3.23985855e+00,           2,    1.420000e-02,  6.636618e+01,  6.636618e+01,  9.310070e+01,  2.391629e+01,  1.443465e+06,  3.592321e+00,  2.781476e+01,  0.000000e+00,  2.781476e+01,  1.500000e-04,  3.80769417e+00
  3.80817944e+00,  5.56433000e-06,  3.23986411e+00,           2,    1.420000e-02,  6.636534e+01,  6.636534e+01,  9.364789e+01,  2.391629e+01,  1.443374e+06,  3.581753e+00,  2.781516e+01,  0.000000e+00,  2.781516e+01,  1.500000e-04,  3.80771145e+00
  3.80820229e+00,  5.56438314e-06,  3.23986968e+00,           2,    1.420000e-02,  6.636451e+01,  6.636451e+01,  9.419829e+01,  2.391629e+01,  1.443282e+06,  3.571217e+00,  2.781555e+01,  0.000000e+00,  2.781555e+01,  1.500000e-04,  3.80772873e+00
  3.80822514e+00,  5.56443628e-06,  3.23987524e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  9.475193e+01,  2.391629e+01,  1.443190e+06,  3.560712e+00,  2.781595e+01,  0.000000e+00,  2.781595e+01,  1.500000e-04,  3.80774601e+00
  3.80824799e+00,  5.56448942e-06,  3.23988081e+00,           2,    1.420000e-02,  6.636284e+01,  6.636284e+01,  9.530883e+01,  2.391629e+01,  1.443099e+06,  3.550238e+00,  2.781634e+01,  0.000000e+00,  2.781634e+01,  1.500000e-04,  3.80776328e+00
  3.80827084e+00,  5.56454257e-06,  3.23988637e+00,           2,    1.420000e-02,  6.636201e+01,  6.636201e+01,  9.586900e+01,  2.391629e+01,  1.443007e+06,  3.539794e+00,  2.781673e+01,  0.000000e+00,  2.781673e+01,  1.500000e-04,  3.80778056e+00
  3.80829369e+00,  5.56459572e-06,  3.23989194e+00,           2,    1.420000e-02,  6.636117e+01,  6.636117e+01,  9.643247e+01,  2.391629e+01,  1.442916e+06,  3.529382e+00,  2.781713e+01,  0.000000e+00,  2.781713e+01,  1.500000e-04,  3.80779784e+00
  3.80831654e+00,  5.56464887e-06,  3.23989750e+00,           2,    1.420000e-02,  6.636034e+01,  6.636034e+01,  9.699925e+01,  2.391629e+01,  1.442824e+06,  3.518999e+00,  2.781752e+01,  0.000000e+00,  2.781752e+01,  1.500000e-04,  3.80781513e+00
  3.80833939e+00,  5.56470202e-06,  3.23990307e+00,           2,    1.420000e-02,  6.635950e+01,  6.635950e+01,  9.756936e+01,  2.391629e+01,  1.442733e+06,  3.508648e+00,  2.781792e+01,  0.000000e+00,  2.781792e+01,  1.500000e-04,  3.80783241e+00
  3.80836224e+00,  5.56475517e-06,  3.23990863e+00,           2,    1.420000e-02,  6.635867e+01,  6.635867e+01,  9.814283e+01,  2.391629e+01,  1.442641e+06,  3.498326e+00,  2.781831e+01,  0.000000e+00,  2.781831e+01,  1.500000e-04,  3.80784969e+00
  3.80838510e+00,  5.56480833e-06,  3.23991420e+00,           2,    1.420000e-02,  6.635783e+01,  6.635783e+01,  9.871967e+01,  2.391629e+01,  1.442550e+06,  3.488035e+00,  2.781871e+01,  0.000000e+00,  2.781871e+01,  1.500000e-04,  3.80786697e+00
  3.80840795e+00,  5.56486149e-06,  3.23991976e+00,           2,    1.420000e-02,  6.635700e+01,  6.635700e+01,  9.929990e+01,  2.391629e+01,  1.442458e+06,  3.477774e+00,  2.781910e+01,  0.000000e+00,  2.781910e+01,  1.500000e-04,  3.80788426e+00
  3.80843081e+00,  5.56491465e-06,  3.23992533e+00,           2,    1.420000e-02,  6.635616e+01,  6.635616e+01,  9.988355e+01,  2.391629e+01,  1.442367e+06,  3.467544e+00,  2.781950e+01,  0.000000e+00,  2.781950e+01,  1.500000e-04,  3.80790154e+00
  3.80845366e+00,  5.56496781e-06,  3.23993089e+00,           2,    1.420000e-02,  6.635533e+01,  6.635533e+01,  1.004706e+02,  2.391629e+01,  1.442275e+06,  3.457343e+00,  2.781989e+01,  0.000000e+00,  2.781989e+01,  1.500000e-04,  3.80791883e+00
  3.80847652e+00,  5.56502098e-06,  3.23993646e+00,           2,    1.420000e-02,  6.635449e+01,  6.635449e+01,  1.010612e+02,  2.391629e+01,  1.442184e+06,  3.447173e+00,  2.782029e+01,  0.000000e+00,  2.782029e+01,  1.500000e-04,  3.80793612e+00
  3.80849938e+00,  5.56507414e-06,  3.23994202e+00,           2,    1.420000e-02,  6.635366e+01,  6.635366e+01,  1.016552e+02,  2.391629e+01,  1.442092e+06,  3.437032e+00,  2.782068e+01,  0.000000e+00,  2.782068e+01,  1.500000e-04,  3.80795340e+00
  3.80852224e+00,  5.56512731e-06,  3.23994759e+00,           2,    1.420000e-02,  6.635282e+01,  6.635282e+01,  1.022527e+02,  2.391629e+01,  1.442001e+06,  3.426921e+00,  2.782108e+01,  0.000000e+00,  2.782108e+01,  1.500000e-04,  3.80797069e+00
  3.80854510e+00,  5.56518049e-06,  3.23995315e+00,           2,    1.420000e-02,  6.635199e+01,  6.635199e+01,  1.028537e+02,  2.391629e+01,  1.441909e+06,  3.416840e+00,  2.782147e+01,  0.000000e+00,  2.782147e+01,  1.500000e-04,  3.80798798e+00
  3.80856796e+00,  5.56523366e-06,  3.23995872e+00,           2,    1.420000e-02,  6.635115e+01,  6.635115e+01,  1.034582e+02,  2.391629e+01,  1.441818e+06,  3.406788e+00,  2.782187e+01,  0.000000e+00,  2.782187e+01,  1.500000e-04,  3.80800527e+00
  3.80859082e+00,  5.56528684e-06,  3.23996428e+00,           2,    1.420000e-02,  6.635032e+01,  6.635032e+01,  1.040663e+02,  2.391629e+01,  1.441726e+06,  3.396766e+00,  2.782226e+01,  0.000000e+00,  2.782226e+01,  1.500000e-04,  3.80802256e+00
  3.80861368e+00,  5.56534001e-06,  3.23996985e+00,           2,    1.420000e-02,  6.634948e+01,  6.634948e+01,  1.046780e+02,  2.391629e+01,  1.441635e+06,  3.386773e+00,  2.782265e+01,  0.000000e+00,  2.782265e+01,  1.500000e-04,  3.80803985e+00
  3.80863655e+00,  5.56539320e-06,  3.23997541e+00,           2,    1.420000e-02,  6.634865e+01,  6.634865e+01,  1.052933e+02,  2.391629e+01,  1.441544e+06,  3.376810e+00,  2.782305e+01,  0.000000e+00,  2.782305e+01,  1.500000e-04,  3.80805714e+00
  3.80865941e+00,  5.56544638e-06,  3.23998098e+00,           2,    1.420000e-02,  6.634782e+01,  6.634782e+01,  1.059122e+02,  2.391629e+01,  1.441452e+06,  3.366876e+00,  2.782344e+01,  0.000000e+00,  2.782344e+01,  1.500000e-04,  3.80807443e+00
  3.80868227e+00,  5.56549956e-06,  3.23998654e+00,           2,    1.420000e-02,  6.634698e+01,  6.634698e+01,  1.065347e+02,  2.391629e+01,  1.441361e+06,  3.356971e+00,  2.782384e+01,  0.000000e+00,  2.782384e+01,  1.500000e-04,  3.80809173e+00
  3.80870514e+00,  5.56555275e-06,  3.23999211e+00,           2,    1.420000e-02,  6.634615e+01,  6.634615e+01,  1.071609e+02,  2.391629e+01,  1.441269e+06,  3.347095e+00,  2.782423e+01,  0.000000e+00,  2.782423e+01,  1.500000e-04,  3.80810902e+00
  3.80872801e+00,  5.56560594e-06,  3.23999767e+00,           2,    1.420000e-02,  6.634531e+01,  6.634531e+01,  1.077908e+02,  2.391629e+01,  1.441178e+06,  3.337249e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80812631e+00
  3.80875087e+00,  5.56565913e-06,  3.24000324e+00,           2,    1.420000e-02,  6.634448e+01,  6.634448e+01,  1.084244e+02,  2.391629e+01,  1.441087e+06,  3.327431e+00,  2.782502e+01,  0.000000e+00,  2.782502e+01,  1.500000e-04,  3.80814361e+00
  3.80877374e+00,  5.56571233e-06,  3.24000881e+00,           2,    1.420000e-02,  6.634364e+01,  6.634364e+01,  1.090617e+02,  2.391629e+01,  1.440995e+06,  3.317642e+00,  2.782541e+01,  0.000000e+00,  2.782541e+01,  1.500000e-04,  3.80816090e+00
  3.80879661e+00,  5.56576552e-06,  3.24001437e+00,           2,    1.420000e-02,  6.634281e+01,  6.634281e+01,  1.097028e+02,  2.391629e+01,  1.440904e+06,  3.307882e+00,  2.782581e+01,  0.000000e+00,  2.782581e+01,  1.500000e-04,  3.80817820e+00
  3.80881948e+00,  5.56581872e-06,  3.24001994e+00,           2,    1.420000e-02,  6.634197e+01,  6.634197e+01,  1.103476e+02,  2.391629e+01,  1.440812e+06,  3.298150e+00,  2.782620e+01,  0.000000e+00,  2.782620e+01,  1.500000e-04,  3.80819550e+00
  3.80884235e+00,  5.56587192e-06,  3.24002550e+00,           2,    1.420000e-02,  6.634114e+01,  6.634114e+01,  1.109962e+02,  2.391629e+01,  1.440721e+06,  3.288447e+00,  2.782660e+01,  0.000000e+00,  2.782660e+01,  1.500000e-04,  3.80821280e+00
  3.80886522e+00,  5.56592513e-06,  3.24003107e+00,           2,    1.420000e-02,  6.634030e+01,  6.634030e+01,  1.116487e+02,  2.391629e+01,  1.440630e+06,  3.278773e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.80823009e+00
  3.80888809e+00,  5.56597833e-06,  3.24003663e+00,           2,    1.420000e-02,  6.633947e+01,  6.633947e+01,  1.123049e+02,  2.391629e+01,  1.440538e+06,  3.269127e+00,  2.782738e+01,  0.000000e+00,  2.782738e+01,  1.500000e-04,  3.80824739e+00
  3.80891097e+00,  5.56603154e-06,  3.24004220e+00,           2,    1.420000e-02,  6.633863e+01,  6.633863e+01,  1.129651e+02,  2.391629e+01,  1.440447e+06,  3.259509e+00,  2.782778e+01,  0.000000e+00,  2.782778e+01,  1.500000e-04,  3.80826469e+00
  3.80893384e+00,  5.56608475e-06,  3.24004777e+00,           2,    1.420000e-02,  6.633780e+01,  6.633780e+01,  1.136291e+02,  2.391629e+01,  1.440356e+06,  3.249920e+00,  2.782817e+01,  0.000000e+00,  2.782817e+01,  1.500000e-04,  3.80828199e+00
  3.80895671e+00,  5.56613796e-06,  3.24005333e+00,           2,    1.420000e-02,  6.633696e+01,  6.633696e+01,  1.142970e+02,  2.391629e+01,  1.440264e+06,  3.240359e+00,  2.782857e+01,  0.000000e+00,  2.782857e+01,  1.500000e-04,  3.80829930e+00
  3.80897959e+00,  5.56619117e-06,  3.24005890e+00,           2,    1.420000e-02,  6.633613e+01,  6.633613e+01,  1.149689e+02,  2.391629e+01,  1.440173e+06,  3.230826e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.80831660e+00
  3.80900247e+00,  5.56624439e-06,  3.24006447e+00,           2,    1.420000e-02,  6.633529e+01,  6.633529e+01,  1.156447e+02,  2.391629e+01,  1.440082e+06,  3.221320e+00,  2.782935e+01,  0.000000e+00,  2.782935e+01,  1.500000e-04,  3.80833390e+00
  3.80902534e+00,  5.56629761e-06,  3.24007003e+00,           2,    1.420000e-02,  6.633446e+01,  6.633446e+01,  1.163245e+02,  2.391629e+01,  1.439990e+06,  3.211843e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  1.500000e-04,  3.80835121e+00
  3.80904822e+00,  5.56635083e-06,  3.24007560e+00,           2,    1.420000e-02,  6.633362e+01,  6.633362e+01,  1.170082e+02,  2.391629e+01,  1.439899e+06,  3.202394e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.80836851e+00
  3.80907110e+00,  5.56640405e-06,  3.24008116e+00,           2,    1.420000e-02,  6.633279e+01,  6.633279e+01,  1.176961e+02,  2.391629e+01,  1.439808e+06,  3.192972e+00,  2.783054e+01,  0.000000e+00,  2.783054e+01,  1.500000e-04,  3.80838582e+00
  3.80909398e+00,  5.56645728e-06,  3.24008673e+00,           2,    1.420000e-02,  6.633195e+01,  6.633195e+01,  1.183879e+02,  2.391629e+01,  1.439716e+06,  3.183579e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.80840312e+00
  3.80911686e+00,  5.56651051e-06,  3.24009230e+00,           2,    1.420000e-02,  6.633112e+01,  6.633112e+01,  1.190838e+02,  2.391629e+01,  1.439625e+06,  3.174212e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.80842043e+00
  3.80913974e+00,  5.56656374e-06,  3.24009786e+00,           2,    1.420000e-02,  6.633028e+01,  6.633028e+01,  1.197838e+02,  2.391629e+01,  1.439534e+06,  3.164873e+00,  2.783172e+01,  0.000000e+00,  2.783172e+01,  1.500000e-04,  3.80843774e+00
  3.80916262e+00,  5.56661697e-06,  3.24010343e+00,           2,    1.420000e-02,  6.632945e+01,  6.632945e+01,  1.204880e+02,  2.391629e+01,  1.439442e+06,  3.155562e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.80845504e+00
  3.80918551e+00,  5.56667020e-06,  3.24010900e+00,           2,    1.420000e-02,  6.632861e+01,  6.632861e+01,  1.211962e+02,  2.391629e+01,  1.439351e+06,  3.146278e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.80847235e+00
  3.80920839e+00,  5.56672344e-06,  3.24011456e+00,           2,    1.420000e-02,  6.632778e+01,  6.632778e+01,  1.219087e+02,  2.391629e+01,  1.439260e+06,  3.137021e+00,  2.783290e+01,  0.000000e+00,  2.783290e+01,  1.500000e-04,  3.80848966e+00
  3.80923127e+00,  5.56677668e-06,  3.24012013e+00,           2,    1.420000e-02,  6.632694e+01,  6.632694e+01,  1.226253e+02,  2.391629e+01,  1.439169e+06,  3.127792e+00,  2.783329e+01,  0.000000e+00,  2.783329e+01,  1.500000e-04,  3.80850697e+00
  3.80925416e+00,  5.56682992e-06,  3.24012570e+00,           2,    1.420000e-02,  6.632611e+01,  6.632611e+01,  1.233462e+02,  2.391629e+01,  1.439077e+06,  3.118590e+00,  2.783368e+01,  0.000000e+00,  2.783368e+01,  1.500000e-04,  3.80852428e+00
  3.80927705e+00,  5.56688316e-06,  3.24013126e+00,           2,    1.420000e-02,  6.632527e+01,  6.632527e+01,  1.240712e+02,  2.391629e+01,  1.438986e+06,  3.109414e+00,  2.783408e+01,  0.000000e+00,  2.783408e+01,  1.500000e-04,  3.80854160e+00
  3.80929993e+00,  5.56693641e-06,  3.24013683e+00,           2,    1.420000e-02,  6.632444e+01,  6.632444e+01,  1.248006e+02,  2.391629e+01,  1.438895e+06,  3.100266e+00,  2.783447e+01,  0.000000e+00,  2.783447e+01,  1.500000e-04,  3.80855891e+00
  3.80932282e+00,  5.56698965e-06,  3.24014240e+00,           2,    1.420000e-02,  6.632360e+01,  6.632360e+01,  1.255342e+02,  2.391629e+01,  1.438804e+06,  3.091144e+00,  2.783486e+01,  0.000000e+00,  2.783486e+01,  1.500000e-04,  3.80857622e+00
  3.80934571e+00,  5.56704290e-06,  3.24014797e+00,           2,    1.420000e-02,  6.632277e+01,  6.632277e+01,  1.262722e+02,  2.391629e+01,  1.438712e+06,  3.082050e+00,  2.783526e+01,  0.000000e+00,  2.783526e+01,  1.500000e-04,  3.80859354e+00
  3.80936860e+00,  5.56709615e-06,  3.24015353e+00,           2,    1.420000e-02,  6.632193e+01,  6.632193e+01,  1.270145e+02,  2.391629e+01,  1.438621e+06,  3.072982e+00,  2.783565e+01,  0.000000e+00,  2.783565e+01,  1.500000e-04,  3.80861085e+00
  3.80939149e+00,  5.56714941e-06,  3.24015910e+00,           2,    1.420000e-02,  6.632110e+01,  6.632110e+01,  1.277612e+02,  2.391629e+01,  1.438530e+06,  3.063940e+00,  2.783604e+01,  0.000000e+00,  2.783604e+01,  1.500000e-04,  3.80862817e+00
  3.80941438e+00,  5.56720267e-06,  3.24016467e+00,           2,    1.420000e-02,  6.632026e+01,  6.632026e+01,  1.285122e+02,  2.391629e+01,  1.438439e+06,  3.054926e+00,  2.783644e+01,  0.000000e+00,  2.783644e+01,  1.500000e-04,  3.80864548e+00
  3.80943727e+00,  5.56725592e-06,  3.24017023e+00,           2,    1.420000e-02,  6.631943e+01,  6.631943e+01,  1.292677e+02,  2.391629e+01,  1.438348e+06,  3.045937e+00,  2.783683e+01,  0.000000e+00,  2.783683e+01,  1.500000e-04,  3.80866280e+00
  3.80946017e+00,  5.56730918e-06,  3.24017580e+00,           2,    1.420000e-02,  6.631859e+01,  6.631859e+01,  1.300276e+02,  2.391629e+01,  1.438256e+06,  3.036976e+00,  2.783722e+01,  0.000000e+00,  2.783722e+01,  1.500000e-04,  3.80868012e+00
  3.80948306e+00,  5.56736245e-06,  3.24018137e+00,           2,    1.420000e-02,  6.631776e+01,  6.631776e+01,  1.307920e+02,  2.391629e+01,  1.438165e+06,  3.028040e+00,  2.783762e+01,  0.000000e+00,  2.783762e+01,  1.500000e-04,  3.80869743e+00
  3.80950595e+00,  5.56741571e-06,  3.24018694e+00,           2,    1.420000e-02,  6.631692e+01,  6.631692e+01,  1.315609e+02,  2.391629e+01,  1.438074e+06,  3.019131e+00,  2.783801e+01,  0.000000e+00,  2.783801e+01,  1.500000e-04,  3.80871475e+00
  3.80952885e+00,  5.56746898e-06,  3.24019250e+00,           2,    1.420000e-02,  6.631609e+01,  6.631609e+01,  1.323343e+02,  2.391629e+01,  1.437983e+06,  3.010248e+00,  2.783840e+01,  0.000000e+00,  2.783840e+01,  1.500000e-04,  3.80873207e+00
  3.80955175e+00,  5.56752225e-06,  3.24019807e+00,           2,    1.420000e-02,  6.631525e+01,  6.631525e+01,  1.331122e+02,  2.391629e+01,  1.437892e+06,  3.001391e+00,  2.783880e+01,  0.000000e+00,  2.783880e+01,  1.500000e-04,  3.80874939e+00
  3.80957464e+00,  5.56757552e-06,  3.24020364e+00,           2,    1.420000e-02,  6.631442e+01,  6.631442e+01,  1.338948e+02,  2.391629e+01,  1.437800e+06,  2.992560e+00,  2.783919e+01,  0.000000e+00,  2.783919e+01,  1.500000e-04,  3.80876672e+00
  3.80959754e+00,  5.56762880e-06,  3.24020921e+00,           2,    1.420000e-02,  6.631358e+01,  6.631358e+01,  1.346819e+02,  2.391629e+01,  1.437709e+06,  2.983755e+00,  2.783958e+01,  0.000000e+00,  2.783958e+01,  1.500000e-04,  3.80878404e+00
  3.80962044e+00,  5.56768207e-06,  3.24021477e+00,           2,    1.420000e-02,  6.631275e+01,  6.631275e+01,  1.354737e+02,  2.391629e+01,  1.437618e+06,  2.974976e+00,  2.783998e+01,  0.000000e+00,  2.783998e+01,  1.500000e-04,  3.80880136e+00
  3.80964334e+00,  5.56773535e-06,  3.24022034e+00,           2,    1.420000e-02,  6.631191e+01,  6.631191e+01,  1.362701e+02,  2.391629e+01,  1.437527e+06,  2.966222e+00,  2.784037e+01,  0.000000e+00,  2.784037e+01,  1.500000e-04,  3.80881868e+00
  3.80966624e+00,  5.56778863e-06,  3.24022591e+00,           2,    1.420000e-02,  6.631108e+01,  6.631108e+01,  1.370712e+02,  2.391629e+01,  1.437436e+06,  2.957495e+00,  2.784076e+01,  0.000000e+00,  2.784076e+01,  1.500000e-04,  3.80883601e+00
  3.80968914e+00,  5.56784191e-06,  3.24023148e+00,           2,    1.420000e-02,  6.631024e+01,  6.631024e+01,  1.378771e+02,  2.391629e+01,  1.437345e+06,  2.948793e+00,  2.784115e+01,  0.000000e+00,  2.784115e+01,  1.500000e-04,  3.80885333e+00
