     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46799944e+00,  8.19683851e-03,  2.38663960e+00,           1,    1.420000e-02,  1.194457e+02,  1.194457e+02,  4.684578e+01,  2.393289e+01,  3.054070e+06,  6.107796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646873e-05,  3.27873540e+00
  2.47695262e+00,  8.19933369e-03,  2.39483893e+00,           1,    1.420000e-02,  1.192296e+02,  1.192296e+02,  4.709688e+01,  2.393289e+01,  3.052756e+06,  6.090836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635000e-05,  3.27973347e+00
  2.48591098e+00,  8.20182987e-03,  2.40304076e+00,           1,    1.420000e-02,  1.190145e+02,  1.190145e+02,  4.735314e+01,  2.393289e+01,  3.051470e+06,  6.073694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622809e-05,  3.28073195e+00
  2.49487441e+00,  8.20432668e-03,  2.41124509e+00,           1,    1.420000e-02,  1.188003e+02,  1.188003e+02,  4.761472e+01,  2.393289e+01,  3.050215e+06,  6.056364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610296e-05,  3.28173067e+00
  2.50384278e+00,  8.20682372e-03,  2.41945191e+00,           1,    1.420000e-02,  1.185872e+02,  1.185872e+02,  4.788178e+01,  2.393289e+01,  3.048991e+06,  6.038845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597453e-05,  3.28272949e+00
  2.51281597e+00,  8.20932060e-03,  2.42766123e+00,           1,    1.420000e-02,  1.183750e+02,  1.183750e+02,  4.815449e+01,  2.393289e+01,  3.047800e+06,  6.021133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584274e-05,  3.28372824e+00
  2.52179384e+00,  8.21181689e-03,  2.43587305e+00,           1,    1.420000e-02,  1.181639e+02,  1.181639e+02,  4.843302e+01,  2.393289e+01,  3.046644e+06,  6.003225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570755e-05,  3.28472676e+00
  2.53077624e+00,  8.21431217e-03,  2.44408736e+00,           1,    1.420000e-02,  1.179539e+02,  1.179539e+02,  4.871756e+01,  2.393289e+01,  3.045523e+06,  5.985118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556887e-05,  3.28572487e+00
  2.53976304e+00,  8.21680598e-03,  2.45230417e+00,           1,    1.420000e-02,  1.177450e+02,  1.177450e+02,  4.900828e+01,  2.393289e+01,  3.044440e+06,  5.966809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.542666e-05,  3.28672239e+00
  2.54875409e+00,  8.21929787e-03,  2.46052347e+00,           1,    1.420000e-02,  1.175372e+02,  1.175372e+02,  4.930538e+01,  2.393289e+01,  3.043395e+06,  5.948294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528084e-05,  3.28771915e+00
  2.55774921e+00,  8.22178738e-03,  2.46874525e+00,           1,    1.420000e-02,  1.173305e+02,  1.173305e+02,  4.960907e+01,  2.393289e+01,  3.042391e+06,  5.929570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513136e-05,  3.28871495e+00
  2.56674826e+00,  8.22427400e-03,  2.47696953e+00,           1,    1.420000e-02,  1.171251e+02,  1.171251e+02,  4.991955e+01,  2.393289e+01,  3.041428e+06,  5.910634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497814e-05,  3.28970960e+00
  2.57575106e+00,  8.22675725e-03,  2.48519629e+00,           1,    1.420000e-02,  1.169209e+02,  1.169209e+02,  5.023704e+01,  2.393289e+01,  3.040510e+06,  5.891482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482114e-05,  3.29070290e+00
  2.58475742e+00,  8.22923660e-03,  2.49342552e+00,           1,    1.420000e-02,  1.167180e+02,  1.167180e+02,  5.056175e+01,  2.393289e+01,  3.039636e+06,  5.872112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466027e-05,  3.29169464e+00
  2.59376717e+00,  8.23171154e-03,  2.50165723e+00,           1,    1.420000e-02,  1.165163e+02,  1.165163e+02,  5.089393e+01,  2.393289e+01,  3.038810e+06,  5.852519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449548e-05,  3.29268461e+00
  2.60278012e+00,  8.23418151e-03,  2.50989142e+00,           1,    1.420000e-02,  1.163160e+02,  1.163160e+02,  5.123382e+01,  2.393289e+01,  3.038032e+06,  5.832701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.432670e-05,  3.29367260e+00
  2.61179606e+00,  8.23664595e-03,  2.51812806e+00,           1,    1.420000e-02,  1.161171e+02,  1.161171e+02,  5.158166e+01,  2.393289e+01,  3.037305e+06,  5.812654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415387e-05,  3.29465838e+00
  2.62081480e+00,  8.23910430e-03,  2.52636717e+00,           1,    1.420000e-02,  1.159195e+02,  1.159195e+02,  5.193772e+01,  2.393289e+01,  3.036631e+06,  5.792373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397693e-05,  3.29564172e+00
  2.62983611e+00,  8.24155597e-03,  2.53460872e+00,           1,    1.420000e-02,  1.157234e+02,  1.157234e+02,  5.230227e+01,  2.393289e+01,  3.036011e+06,  5.771857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379581e-05,  3.29662239e+00
  2.63885978e+00,  8.24400034e-03,  2.54285272e+00,           1,    1.420000e-02,  1.155288e+02,  1.155288e+02,  5.267559e+01,  2.393289e+01,  3.035447e+06,  5.751101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361045e-05,  3.29760014e+00
  2.64788558e+00,  8.24643681e-03,  2.55109916e+00,           1,    1.420000e-02,  1.153356e+02,  1.153356e+02,  5.305797e+01,  2.393289e+01,  3.034942e+06,  5.730101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342078e-05,  3.29857473e+00
  2.65691328e+00,  8.24886474e-03,  2.55934802e+00,           1,    1.420000e-02,  1.151440e+02,  1.151440e+02,  5.344971e+01,  2.393289e+01,  3.034497e+06,  5.708855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322676e-05,  3.29954590e+00
  2.66594263e+00,  8.25128348e-03,  2.56759931e+00,           1,    1.420000e-02,  1.149540e+02,  1.149540e+02,  5.385114e+01,  2.393289e+01,  3.034114e+06,  5.687357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302831e-05,  3.30051339e+00
  2.67497339e+00,  8.25369236e-03,  2.57585300e+00,           1,    1.420000e-02,  1.147656e+02,  1.147656e+02,  5.426258e+01,  2.393289e+01,  3.033796e+06,  5.665606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282539e-05,  3.30147694e+00
  2.68400529e+00,  8.25609071e-03,  2.58410909e+00,           1,    1.420000e-02,  1.145789e+02,  1.145789e+02,  5.468438e+01,  2.393289e+01,  3.033544e+06,  5.643596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261793e-05,  3.30243628e+00
  2.69303808e+00,  8.25847783e-03,  2.59236757e+00,           1,    1.420000e-02,  1.143939e+02,  1.143939e+02,  5.511688e+01,  2.393289e+01,  3.033361e+06,  5.621325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240588e-05,  3.30339113e+00
  2.70207148e+00,  8.26085301e-03,  2.60062842e+00,           1,    1.420000e-02,  1.142106e+02,  1.142106e+02,  5.556047e+01,  2.393289e+01,  3.033250e+06,  5.598789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218919e-05,  3.30434120e+00
  2.71110520e+00,  8.26321552e-03,  2.60889164e+00,           1,    1.420000e-02,  1.140290e+02,  1.140290e+02,  5.601553e+01,  2.393289e+01,  3.033211e+06,  5.575983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196780e-05,  3.30528621e+00
  2.72013897e+00,  8.26556464e-03,  2.61715720e+00,           1,    1.420000e-02,  1.138493e+02,  1.138493e+02,  5.648247e+01,  2.393289e+01,  3.033249e+06,  5.552904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174168e-05,  3.30622586e+00
  2.72917249e+00,  8.26789961e-03,  2.62542510e+00,           1,    1.420000e-02,  1.136715e+02,  1.136715e+02,  5.696169e+01,  2.393289e+01,  3.033364e+06,  5.529549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151077e-05,  3.30715984e+00
  2.74242384e+00,  7.57809832e-03,  2.63369532e+00,           1,    1.420000e-02,  1.125348e+02,  1.125348e+02,  5.745365e+01,  2.393289e+01,  3.033560e+06,  5.505913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30808786e+00
  2.75061634e+00,  7.50231734e-03,  2.64119764e+00,           1,    1.420000e-02,  1.123799e+02,  1.123799e+02,  5.738771e+01,  2.393289e+01,  2.987475e+06,  5.488032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063509e-05,  3.31410736e+00
  2.76400236e+00,  7.49199660e-03,  2.64948499e+00,           1,    1.420000e-02,  1.112561e+02,  1.112561e+02,  5.790780e+01,  2.393289e+01,  2.988645e+06,  5.463866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31493914e+00
  2.77209660e+00,  7.41707664e-03,  2.65690206e+00,           1,    1.420000e-02,  1.111094e+02,  1.111094e+02,  5.784099e+01,  2.393289e+01,  2.943046e+06,  5.446047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978176e-05,  3.32106541e+00
  2.78561949e+00,  7.40729511e-03,  2.66520675e+00,           1,    1.420000e-02,  1.099983e+02,  1.099983e+02,  5.838235e+01,  2.393289e+01,  2.944483e+06,  5.421400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32187688e+00
  2.79361635e+00,  7.33322216e-03,  2.67253998e+00,           1,    1.420000e-02,  1.098594e+02,  1.098594e+02,  5.831456e+01,  2.393289e+01,  2.899366e+06,  5.403650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894454e-05,  3.32811131e+00
  2.80727835e+00,  7.32396053e-03,  2.68086223e+00,           1,    1.420000e-02,  1.087608e+02,  1.087608e+02,  5.887799e+01,  2.393289e+01,  2.901057e+06,  5.378517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32890210e+00
  2.81517866e+00,  7.25072092e-03,  2.68811295e+00,           1,    1.420000e-02,  1.086294e+02,  1.086294e+02,  5.880913e+01,  2.393289e+01,  2.856420e+06,  5.360844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812368e-05,  3.33524610e+00
  2.82898205e+00,  7.24196027e-03,  2.69645299e+00,           1,    1.420000e-02,  1.075431e+02,  1.075431e+02,  5.939546e+01,  2.393289e+01,  2.858352e+06,  5.335220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33601587e+00
  2.83678665e+00,  7.16954067e-03,  2.70362253e+00,           1,    1.420000e-02,  1.074189e+02,  1.074189e+02,  5.932540e+01,  2.393289e+01,  2.814190e+06,  5.317629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731949e-05,  3.34247086e+00
  2.84133423e+00,  4.17902413e-03,  2.70780156e+00,           1,    1.420000e-02,  1.073471e+02,  1.073471e+02,  5.959082e+01,  2.393289e+01,  2.812355e+06,  5.304908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717859e-05,  3.34321930e+00
  2.84876391e+00,  4.17956626e-03,  2.71198112e+00,           1,    1.420000e-02,  1.067202e+02,  1.067202e+02,  5.989163e+01,  2.393289e+01,  2.812977e+06,  5.291862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34365301e+00
  2.86153823e+00,  7.11468084e-03,  2.71909580e+00,           1,    1.420000e-02,  1.056530e+02,  1.056530e+02,  6.009932e+01,  2.393289e+01,  2.790293e+06,  5.272028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34747210e+00
  2.86919418e+00,  7.04353403e-03,  2.72613934e+00,           1,    1.420000e-02,  1.055394e+02,  1.055394e+02,  6.002601e+01,  2.393289e+01,  2.746908e+06,  5.254620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612550e-05,  3.35410595e+00
  2.87375053e+00,  4.19352753e-03,  2.73033287e+00,           1,    1.420000e-02,  1.054724e+02,  1.054724e+02,  6.031045e+01,  2.393289e+01,  2.745492e+06,  5.241538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598754e-05,  3.35482203e+00
  2.88138286e+00,  4.19405704e-03,  2.73452692e+00,           1,    1.420000e-02,  1.048433e+02,  1.048433e+02,  6.062833e+01,  2.393289e+01,  2.746250e+06,  5.228140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35524563e+00
  2.89423463e+00,  6.98955181e-03,  2.74151647e+00,           1,    1.420000e-02,  1.037948e+02,  1.037948e+02,  6.083160e+01,  2.393289e+01,  2.723273e+06,  5.208446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35925414e+00
  2.90174328e+00,  6.91965629e-03,  2.74843613e+00,           1,    1.420000e-02,  1.036912e+02,  1.036912e+02,  6.075453e+01,  2.393289e+01,  2.680665e+06,  5.191242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497510e-05,  3.36607205e+00
  2.90630795e+00,  4.20844429e-03,  2.75264458e+00,           1,    1.420000e-02,  1.036288e+02,  1.036288e+02,  6.105871e+01,  2.393289e+01,  2.679637e+06,  5.177799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484003e-05,  3.36675543e+00
  2.91415417e+00,  4.20896019e-03,  2.75685354e+00,           1,    1.420000e-02,  1.029974e+02,  1.029974e+02,  6.139448e+01,  2.393289e+01,  2.680525e+06,  5.164048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36716815e+00
  2.92709202e+00,  6.86649496e-03,  2.76372003e+00,           1,    1.420000e-02,  1.019675e+02,  1.019675e+02,  6.159243e+01,  2.393289e+01,  2.657270e+06,  5.144525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37137609e+00
  2.93445475e+00,  6.79783001e-03,  2.77051786e+00,           1,    1.420000e-02,  1.018732e+02,  1.018732e+02,  6.151106e+01,  2.393289e+01,  2.615439e+06,  5.127546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386986e-05,  3.37838351e+00
  2.93902736e+00,  4.22379249e-03,  2.77474165e+00,           1,    1.420000e-02,  1.018151e+02,  1.018151e+02,  6.183574e+01,  2.393289e+01,  2.614769e+06,  5.113739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373768e-05,  3.37903399e+00
  2.94709945e+00,  4.22429384e-03,  2.77896595e+00,           1,    1.420000e-02,  1.011815e+02,  1.011815e+02,  6.219021e+01,  2.393289e+01,  2.615779e+06,  5.099637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37943507e+00
  2.96013223e+00,  6.74543307e-03,  2.78571138e+00,           1,    1.420000e-02,  1.001697e+02,  1.001697e+02,  6.238187e+01,  2.393289e+01,  2.592262e+06,  5.080314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38385311e+00
  2.96735047e+00,  6.67797874e-03,  2.79238936e+00,           1,    1.420000e-02,  1.000841e+02,  1.000841e+02,  6.229561e+01,  2.393289e+01,  2.551208e+06,  5.063581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281116e-05,  3.39105574e+00
  2.97564889e+00,  4.23959157e-03,  2.79662895e+00,           1,    1.420000e-02,  9.944819e+01,  9.944819e+01,  6.264153e+01,  2.393289e+01,  2.550865e+06,  5.049411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39167325e+00
  2.98280709e+00,  6.62987931e-03,  2.80325883e+00,           1,    1.420000e-02,  9.936635e+01,  9.936635e+01,  6.282178e+01,  2.393289e+01,  2.527138e+06,  5.030395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234393e-05,  3.39630587e+00
  2.99120893e+00,  4.24613441e-03,  2.80750496e+00,           1,    1.420000e-02,  9.872943e+01,  9.872943e+01,  6.317949e+01,  2.393289e+01,  2.526937e+06,  5.016035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39690753e+00
  3.00438379e+00,  6.58196205e-03,  2.81408693e+00,           1,    1.420000e-02,  9.774214e+01,  9.774214e+01,  6.335882e+01,  2.393289e+01,  2.503096e+06,  4.997074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40163344e+00
  3.01140709e+00,  6.51614243e-03,  2.82060307e+00,           1,    1.420000e-02,  9.766739e+01,  9.766739e+01,  6.326395e+01,  2.393289e+01,  2.463133e+06,  4.980739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147112e-05,  3.40911449e+00
  3.01599832e+00,  4.26211091e-03,  2.82486518e+00,           1,    1.420000e-02,  9.761903e+01,  9.761903e+01,  6.363803e+01,  2.393289e+01,  2.463183e+06,  4.966104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134646e-05,  3.40968873e+00
  3.02465780e+00,  4.26257606e-03,  2.82912776e+00,           1,    1.420000e-02,  9.697964e+01,  9.697964e+01,  6.403800e+01,  2.393289e+01,  2.464443e+06,  4.951204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41006084e+00
  3.03794947e+00,  6.46530951e-03,  2.83559306e+00,           1,    1.420000e-02,  9.600985e+01,  9.600985e+01,  6.420827e+01,  2.393289e+01,  2.440374e+06,  4.932517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41502523e+00
  3.04483197e+00,  6.40065642e-03,  2.84199372e+00,           1,    1.420000e-02,  9.594247e+01,  9.594247e+01,  6.410700e+01,  2.393289e+01,  2.401186e+06,  4.916474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052713e-05,  3.42271617e+00
  3.04943038e+00,  4.27907237e-03,  2.84627279e+00,           1,    1.420000e-02,  9.589794e+01,  9.589794e+01,  6.450399e+01,  2.393289e+01,  2.401498e+06,  4.901480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040571e-05,  3.42325790e+00
  3.05836249e+00,  4.27952052e-03,  2.85055231e+00,           1,    1.420000e-02,  9.525601e+01,  9.525601e+01,  6.492544e+01,  2.393289e+01,  2.402853e+06,  4.886235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42361642e+00
  3.07178069e+00,  6.35040072e-03,  2.85690271e+00,           1,    1.420000e-02,  9.430345e+01,  9.430345e+01,  6.508531e+01,  2.393289e+01,  2.378570e+06,  4.867854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42883260e+00
  3.07852401e+00,  6.28689672e-03,  2.86318961e+00,           1,    1.420000e-02,  9.424289e+01,  9.424289e+01,  6.497692e+01,  2.393289e+01,  2.340156e+06,  4.852121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.632398e-06,  3.43674012e+00
  3.08773158e+00,  4.29656216e-03,  2.86748617e+00,           1,    1.420000e-02,  9.359841e+01,  9.359841e+01,  6.539762e+01,  2.393289e+01,  2.340704e+06,  4.836773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43724972e+00
  3.09441549e+00,  6.23989390e-03,  2.87372607e+00,           1,    1.420000e-02,  9.354081e+01,  9.354081e+01,  6.554149e+01,  2.393289e+01,  2.316258e+06,  4.818797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.231094e-06,  3.44272535e+00
  3.10375129e+00,  4.30402427e-03,  2.87803009e+00,           1,    1.420000e-02,  9.289520e+01,  9.289520e+01,  6.597538e+01,  2.393289e+01,  2.316910e+06,  4.803263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44321942e+00
  3.11735773e+00,  6.19301359e-03,  2.88422311e+00,           1,    1.420000e-02,  9.196625e+01,  9.196625e+01,  6.611585e+01,  2.393289e+01,  2.292370e+06,  4.785402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44881060e+00
  3.12391207e+00,  6.13108345e-03,  2.89035419e+00,           1,    1.420000e-02,  9.191403e+01,  9.191403e+01,  6.599526e+01,  2.393289e+01,  2.255062e+06,  4.770163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517470e-06,  3.45703181e+00
  3.12852913e+00,  4.32187533e-03,  2.89467606e+00,           1,    1.420000e-02,  9.187771e+01,  9.187771e+01,  6.644646e+01,  2.393289e+01,  2.255881e+06,  4.754372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.404796e-06,  3.45750026e+00
  3.13817790e+00,  4.32228315e-03,  2.89899835e+00,           1,    1.420000e-02,  9.122936e+01,  9.122936e+01,  6.691905e+01,  2.393289e+01,  2.257417e+06,  4.738360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45782652e+00
  3.15193536e+00,  6.08195757e-03,  2.90508030e+00,           1,    1.420000e-02,  9.031707e+01,  9.031707e+01,  6.704539e+01,  2.393289e+01,  2.232695e+06,  4.720879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46370553e+00
  3.15835470e+00,  6.02113799e-03,  2.91110144e+00,           1,    1.420000e-02,  9.027046e+01,  9.027046e+01,  6.691588e+01,  2.393289e+01,  2.196158e+06,  4.705993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.740433e-06,  3.47216084e+00
  3.16297919e+00,  4.34074832e-03,  2.91544219e+00,           1,    1.420000e-02,  9.023734e+01,  9.023734e+01,  6.739240e+01,  2.393289e+01,  2.197156e+06,  4.689859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.631603e-06,  3.47259865e+00
  3.17295997e+00,  4.34113775e-03,  2.91978333e+00,           1,    1.420000e-02,  8.958617e+01,  8.958617e+01,  6.788925e+01,  2.393289e+01,  2.198757e+06,  4.673517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47291020e+00
  3.18687939e+00,  5.97241108e-03,  2.92575574e+00,           1,    1.420000e-02,  8.869030e+01,  8.869030e+01,  6.799968e+01,  2.393289e+01,  2.173867e+06,  4.656448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47909396e+00
  3.19316554e+00,  5.91268697e-03,  2.93166843e+00,           1,    1.420000e-02,  8.864884e+01,  8.864884e+01,  6.786040e+01,  2.393289e+01,  2.138100e+06,  4.641932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.012422e-06,  3.48779135e+00
  3.19779774e+00,  4.36024915e-03,  2.93602868e+00,           1,    1.420000e-02,  8.861872e+01,  8.861872e+01,  6.836301e+01,  2.393289e+01,  2.139253e+06,  4.625460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.907637e-06,  3.48819932e+00
  3.20813104e+00,  4.36061999e-03,  2.94038930e+00,           1,    1.420000e-02,  8.796463e+01,  8.796463e+01,  6.888501e+01,  2.393289e+01,  2.140913e+06,  4.608795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48849599e+00
  3.22222379e+00,  5.86430868e-03,  2.94625360e+00,           1,    1.420000e-02,  8.708498e+01,  8.708498e+01,  6.897761e+01,  2.393289e+01,  2.115866e+06,  4.592170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49500275e+00
