     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06710339e+00,  6.36148708e-06,  3.78945242e+00,           2,    1.420000e-02,  5.626760e+01,  5.626760e+01,  5.131724e+01,  1.322801e+01,  1.060622e+06,  4.479799e+00,  2.221495e+01,  0.000000e+00,  2.221495e+01,  2.300355e-06,  4.06698842e+00
  4.06711021e+00,  6.36148851e-06,  3.78945878e+00,           2,    1.420000e-02,  5.626758e+01,  5.626758e+01,  5.162703e+01,  1.322801e+01,  1.060589e+06,  4.466303e+00,  2.221564e+01,  0.000000e+00,  2.221564e+01,  2.265242e-06,  4.06698888e+00
  4.06711702e+00,  6.36148992e-06,  3.78946514e+00,           2,    1.420000e-02,  5.626757e+01,  5.626757e+01,  5.193869e+01,  1.322801e+01,  1.060556e+06,  4.452848e+00,  2.221633e+01,  0.000000e+00,  2.221633e+01,  2.230471e-06,  4.06698934e+00
  4.06712382e+00,  6.36149131e-06,  3.78947150e+00,           2,    1.420000e-02,  5.626756e+01,  5.626756e+01,  5.225224e+01,  1.322801e+01,  1.060523e+06,  4.439434e+00,  2.221701e+01,  0.000000e+00,  2.221701e+01,  2.196045e-06,  4.06698979e+00
  4.06713062e+00,  6.36149267e-06,  3.78947787e+00,           2,    1.420000e-02,  5.626754e+01,  5.626754e+01,  5.256767e+01,  1.322801e+01,  1.060490e+06,  4.426059e+00,  2.221770e+01,  0.000000e+00,  2.221770e+01,  2.161963e-06,  4.06699023e+00
  4.06713741e+00,  6.36149402e-06,  3.78948423e+00,           2,    1.420000e-02,  5.626753e+01,  5.626753e+01,  5.288502e+01,  1.322801e+01,  1.060456e+06,  4.412725e+00,  2.221839e+01,  0.000000e+00,  2.221839e+01,  2.128227e-06,  4.06699067e+00
  4.06714420e+00,  6.36149534e-06,  3.78949059e+00,           2,    1.420000e-02,  5.626751e+01,  5.626751e+01,  5.320427e+01,  1.322801e+01,  1.060423e+06,  4.399431e+00,  2.221907e+01,  0.000000e+00,  2.221907e+01,  2.094836e-06,  4.06699110e+00
  4.06715098e+00,  6.36149665e-06,  3.78949695e+00,           2,    1.420000e-02,  5.626750e+01,  5.626750e+01,  5.352546e+01,  1.322801e+01,  1.060390e+06,  4.386178e+00,  2.221976e+01,  0.000000e+00,  2.221976e+01,  2.061791e-06,  4.06699152e+00
  4.06715775e+00,  6.36149793e-06,  3.78950331e+00,           2,    1.420000e-02,  5.626749e+01,  5.626749e+01,  5.384858e+01,  1.322801e+01,  1.060357e+06,  4.372964e+00,  2.222045e+01,  0.000000e+00,  2.222045e+01,  2.029092e-06,  4.06699194e+00
  4.06716451e+00,  6.36149919e-06,  3.78950967e+00,           2,    1.420000e-02,  5.626748e+01,  5.626748e+01,  5.417366e+01,  1.322801e+01,  1.060324e+06,  4.359790e+00,  2.222113e+01,  0.000000e+00,  2.222113e+01,  1.996739e-06,  4.06699235e+00
  4.06717127e+00,  6.36150043e-06,  3.78951603e+00,           2,    1.420000e-02,  5.626746e+01,  5.626746e+01,  5.450070e+01,  1.322801e+01,  1.060291e+06,  4.346655e+00,  2.222182e+01,  0.000000e+00,  2.222182e+01,  1.964733e-06,  4.06699275e+00
  4.06717802e+00,  6.36150165e-06,  3.78952240e+00,           2,    1.420000e-02,  5.626745e+01,  5.626745e+01,  5.482971e+01,  1.322801e+01,  1.060257e+06,  4.333560e+00,  2.222251e+01,  0.000000e+00,  2.222251e+01,  1.933072e-06,  4.06699315e+00
  4.06719060e+00,  6.36150286e-06,  3.78952876e+00,           2,    1.420000e-02,  5.626726e+01,  5.626726e+01,  5.516071e+01,  1.322801e+01,  1.060224e+06,  4.320505e+00,  2.222319e+01,  0.000000e+00,  2.222319e+01,  3.079762e-05,  4.06699354e+00
  4.06720317e+00,  6.36152201e-06,  3.78953512e+00,           2,    1.420000e-02,  5.626706e+01,  5.626706e+01,  5.549347e+01,  1.322801e+01,  1.060185e+06,  4.307492e+00,  2.222378e+01,  0.000000e+00,  2.222378e+01,  3.069598e-05,  4.06699976e+00
  4.06721571e+00,  6.36154110e-06,  3.78954148e+00,           2,    1.420000e-02,  5.626687e+01,  5.626687e+01,  5.582823e+01,  1.322801e+01,  1.060145e+06,  4.294518e+00,  2.222437e+01,  0.000000e+00,  2.222437e+01,  3.059467e-05,  4.06700596e+00
  4.06722823e+00,  6.36156013e-06,  3.78954784e+00,           2,    1.420000e-02,  5.626667e+01,  5.626667e+01,  5.616501e+01,  1.322801e+01,  1.060105e+06,  4.281583e+00,  2.222496e+01,  0.000000e+00,  2.222496e+01,  3.049371e-05,  4.06701214e+00
  4.06724073e+00,  6.36157910e-06,  3.78955420e+00,           2,    1.420000e-02,  5.626648e+01,  5.626648e+01,  5.650383e+01,  1.322801e+01,  1.060066e+06,  4.268687e+00,  2.222555e+01,  0.000000e+00,  2.222555e+01,  3.039307e-05,  4.06701830e+00
  4.06725322e+00,  6.36159800e-06,  3.78956056e+00,           2,    1.420000e-02,  5.626629e+01,  5.626629e+01,  5.684469e+01,  1.322801e+01,  1.060026e+06,  4.255829e+00,  2.222614e+01,  0.000000e+00,  2.222614e+01,  3.029277e-05,  4.06702444e+00
  4.06726568e+00,  6.36161685e-06,  3.78956693e+00,           2,    1.420000e-02,  5.626609e+01,  5.626609e+01,  5.718761e+01,  1.322801e+01,  1.059987e+06,  4.243011e+00,  2.222674e+01,  0.000000e+00,  2.222674e+01,  3.019280e-05,  4.06703056e+00
  4.06727812e+00,  6.36163563e-06,  3.78957329e+00,           2,    1.420000e-02,  5.626590e+01,  5.626590e+01,  5.753259e+01,  1.322801e+01,  1.059947e+06,  4.230231e+00,  2.222733e+01,  0.000000e+00,  2.222733e+01,  3.009316e-05,  4.06703666e+00
  4.06729054e+00,  6.36165435e-06,  3.78957965e+00,           2,    1.420000e-02,  5.626571e+01,  5.626571e+01,  5.787966e+01,  1.322801e+01,  1.059908e+06,  4.217489e+00,  2.222792e+01,  0.000000e+00,  2.222792e+01,  2.999385e-05,  4.06704274e+00
  4.06730294e+00,  6.36167300e-06,  3.78958601e+00,           2,    1.420000e-02,  5.626552e+01,  5.626552e+01,  5.822883e+01,  1.322801e+01,  1.059868e+06,  4.204786e+00,  2.222851e+01,  0.000000e+00,  2.222851e+01,  2.989487e-05,  4.06704880e+00
  4.06731532e+00,  6.36169160e-06,  3.78959237e+00,           2,    1.420000e-02,  5.626533e+01,  5.626533e+01,  5.858010e+01,  1.322801e+01,  1.059829e+06,  4.192122e+00,  2.222910e+01,  0.000000e+00,  2.222910e+01,  2.979622e-05,  4.06705484e+00
  4.06732769e+00,  6.36171013e-06,  3.78959873e+00,           2,    1.420000e-02,  5.626514e+01,  5.626514e+01,  5.893350e+01,  1.322801e+01,  1.059789e+06,  4.179495e+00,  2.222970e+01,  0.000000e+00,  2.222970e+01,  2.969789e-05,  4.06706085e+00
  4.06734003e+00,  6.36172861e-06,  3.78960510e+00,           2,    1.420000e-02,  5.626495e+01,  5.626495e+01,  5.928902e+01,  1.322801e+01,  1.059750e+06,  4.166906e+00,  2.223029e+01,  0.000000e+00,  2.223029e+01,  2.959989e-05,  4.06706685e+00
  4.06735235e+00,  6.36174702e-06,  3.78961146e+00,           2,    1.420000e-02,  5.626477e+01,  5.626477e+01,  5.964669e+01,  1.322801e+01,  1.059711e+06,  4.154355e+00,  2.223088e+01,  0.000000e+00,  2.223088e+01,  2.950221e-05,  4.06707283e+00
  4.06736465e+00,  6.36176537e-06,  3.78961782e+00,           2,    1.420000e-02,  5.626458e+01,  5.626458e+01,  6.000652e+01,  1.322801e+01,  1.059671e+06,  4.141842e+00,  2.223148e+01,  0.000000e+00,  2.223148e+01,  2.940486e-05,  4.06707879e+00
  4.06737694e+00,  6.36178367e-06,  3.78962418e+00,           2,    1.420000e-02,  5.626439e+01,  5.626439e+01,  6.036853e+01,  1.322801e+01,  1.059632e+06,  4.129367e+00,  2.223207e+01,  0.000000e+00,  2.223207e+01,  2.930783e-05,  4.06708474e+00
  4.06738920e+00,  6.36180190e-06,  3.78963054e+00,           2,    1.420000e-02,  5.626421e+01,  5.626421e+01,  6.073272e+01,  1.322801e+01,  1.059593e+06,  4.116929e+00,  2.223266e+01,  0.000000e+00,  2.223266e+01,  2.921112e-05,  4.06709066e+00
  4.06740145e+00,  6.36182007e-06,  3.78963691e+00,           2,    1.420000e-02,  5.626402e+01,  5.626402e+01,  6.109910e+01,  1.322801e+01,  1.059553e+06,  4.104529e+00,  2.223326e+01,  0.000000e+00,  2.223326e+01,  2.911473e-05,  4.06709656e+00
  4.06741367e+00,  6.36183818e-06,  3.78964327e+00,           2,    1.420000e-02,  5.626384e+01,  5.626384e+01,  6.146770e+01,  1.322801e+01,  1.059514e+06,  4.092166e+00,  2.223385e+01,  0.000000e+00,  2.223385e+01,  2.901865e-05,  4.06710244e+00
  4.06742588e+00,  6.36185623e-06,  3.78964963e+00,           2,    1.420000e-02,  5.626365e+01,  5.626365e+01,  6.183852e+01,  1.322801e+01,  1.059475e+06,  4.079840e+00,  2.223445e+01,  0.000000e+00,  2.223445e+01,  2.892290e-05,  4.06710830e+00
  4.06743807e+00,  6.36187423e-06,  3.78965599e+00,           2,    1.420000e-02,  5.626347e+01,  5.626347e+01,  6.221158e+01,  1.322801e+01,  1.059436e+06,  4.067551e+00,  2.223504e+01,  0.000000e+00,  2.223504e+01,  2.882746e-05,  4.06711415e+00
  4.06745023e+00,  6.36189216e-06,  3.78966235e+00,           2,    1.420000e-02,  5.626329e+01,  5.626329e+01,  6.258690e+01,  1.322801e+01,  1.059396e+06,  4.055299e+00,  2.223564e+01,  0.000000e+00,  2.223564e+01,  2.873234e-05,  4.06711997e+00
  4.06746238e+00,  6.36191004e-06,  3.78966871e+00,           2,    1.420000e-02,  5.626310e+01,  5.626310e+01,  6.296448e+01,  1.322801e+01,  1.059357e+06,  4.043084e+00,  2.223624e+01,  0.000000e+00,  2.223624e+01,  2.863753e-05,  4.06712578e+00
  4.06747451e+00,  6.36192785e-06,  3.78967508e+00,           2,    1.420000e-02,  5.626292e+01,  5.626292e+01,  6.334433e+01,  1.322801e+01,  1.059318e+06,  4.030906e+00,  2.223683e+01,  0.000000e+00,  2.223683e+01,  2.854304e-05,  4.06713156e+00
  4.06748662e+00,  6.36194561e-06,  3.78968144e+00,           2,    1.420000e-02,  5.626274e+01,  5.626274e+01,  6.372648e+01,  1.322801e+01,  1.059279e+06,  4.018765e+00,  2.223743e+01,  0.000000e+00,  2.223743e+01,  2.844886e-05,  4.06713733e+00
  4.06749872e+00,  6.36196331e-06,  3.78968780e+00,           2,    1.420000e-02,  5.626256e+01,  5.626256e+01,  6.411094e+01,  1.322801e+01,  1.059240e+06,  4.006660e+00,  2.223803e+01,  0.000000e+00,  2.223803e+01,  2.835499e-05,  4.06714308e+00
  4.06751079e+00,  6.36198095e-06,  3.78969416e+00,           2,    1.420000e-02,  5.626238e+01,  5.626238e+01,  6.449772e+01,  1.322801e+01,  1.059201e+06,  3.994592e+00,  2.223862e+01,  0.000000e+00,  2.223862e+01,  2.826143e-05,  4.06714881e+00
  4.06752284e+00,  6.36199853e-06,  3.78970052e+00,           2,    1.420000e-02,  5.626220e+01,  5.626220e+01,  6.488683e+01,  1.322801e+01,  1.059162e+06,  3.982560e+00,  2.223922e+01,  0.000000e+00,  2.223922e+01,  2.816818e-05,  4.06715452e+00
  4.06753488e+00,  6.36201606e-06,  3.78970689e+00,           2,    1.420000e-02,  5.626202e+01,  5.626202e+01,  6.527829e+01,  1.322801e+01,  1.059123e+06,  3.970564e+00,  2.223982e+01,  0.000000e+00,  2.223982e+01,  2.807524e-05,  4.06716021e+00
  4.06754690e+00,  6.36203353e-06,  3.78971325e+00,           2,    1.420000e-02,  5.626185e+01,  5.626185e+01,  6.567211e+01,  1.322801e+01,  1.059084e+06,  3.958604e+00,  2.224042e+01,  0.000000e+00,  2.224042e+01,  2.798261e-05,  4.06716588e+00
  4.06755890e+00,  6.36205094e-06,  3.78971961e+00,           2,    1.420000e-02,  5.626167e+01,  5.626167e+01,  6.606832e+01,  1.322801e+01,  1.059045e+06,  3.946680e+00,  2.224102e+01,  0.000000e+00,  2.224102e+01,  2.789028e-05,  4.06717154e+00
  4.06757088e+00,  6.36206829e-06,  3.78972597e+00,           2,    1.420000e-02,  5.626149e+01,  5.626149e+01,  6.646691e+01,  1.322801e+01,  1.059006e+06,  3.934793e+00,  2.224162e+01,  0.000000e+00,  2.224162e+01,  2.779826e-05,  4.06717717e+00
  4.06758284e+00,  6.36208559e-06,  3.78973234e+00,           2,    1.420000e-02,  5.626132e+01,  5.626132e+01,  6.686791e+01,  1.322801e+01,  1.058967e+06,  3.922941e+00,  2.224221e+01,  0.000000e+00,  2.224221e+01,  2.770654e-05,  4.06718279e+00
  4.06759478e+00,  6.36210283e-06,  3.78973870e+00,           2,    1.420000e-02,  5.626114e+01,  5.626114e+01,  6.727133e+01,  1.322801e+01,  1.058928e+06,  3.911124e+00,  2.224281e+01,  0.000000e+00,  2.224281e+01,  2.761512e-05,  4.06718839e+00
  4.06760671e+00,  6.36212001e-06,  3.78974506e+00,           2,    1.420000e-02,  5.626096e+01,  5.626096e+01,  6.767718e+01,  1.322801e+01,  1.058889e+06,  3.899343e+00,  2.224341e+01,  0.000000e+00,  2.224341e+01,  2.752401e-05,  4.06719397e+00
  4.06761861e+00,  6.36213713e-06,  3.78975142e+00,           2,    1.420000e-02,  5.626079e+01,  5.626079e+01,  6.808548e+01,  1.322801e+01,  1.058850e+06,  3.887598e+00,  2.224401e+01,  0.000000e+00,  2.224401e+01,  2.743320e-05,  4.06719953e+00
  4.06763050e+00,  6.36215420e-06,  3.78975778e+00,           2,    1.420000e-02,  5.626062e+01,  5.626062e+01,  6.849625e+01,  1.322801e+01,  1.058811e+06,  3.875888e+00,  2.224461e+01,  0.000000e+00,  2.224461e+01,  2.734269e-05,  4.06720507e+00
  4.06764237e+00,  6.36217122e-06,  3.78976415e+00,           2,    1.420000e-02,  5.626044e+01,  5.626044e+01,  6.890950e+01,  1.322801e+01,  1.058773e+06,  3.864213e+00,  2.224522e+01,  0.000000e+00,  2.224522e+01,  2.725248e-05,  4.06721060e+00
  4.06765422e+00,  6.36218818e-06,  3.78977051e+00,           2,    1.420000e-02,  5.626027e+01,  5.626027e+01,  6.932524e+01,  1.322801e+01,  1.058734e+06,  3.852574e+00,  2.224582e+01,  0.000000e+00,  2.224582e+01,  2.716257e-05,  4.06721611e+00
  4.06766606e+00,  6.36220508e-06,  3.78977687e+00,           2,    1.420000e-02,  5.626010e+01,  5.626010e+01,  6.974350e+01,  1.322801e+01,  1.058695e+06,  3.840969e+00,  2.224642e+01,  0.000000e+00,  2.224642e+01,  2.707295e-05,  4.06722159e+00
  4.06767788e+00,  6.36222192e-06,  3.78978323e+00,           2,    1.420000e-02,  5.625993e+01,  5.625993e+01,  7.016427e+01,  1.322801e+01,  1.058656e+06,  3.829400e+00,  2.224702e+01,  0.000000e+00,  2.224702e+01,  2.698363e-05,  4.06722707e+00
  4.06768967e+00,  6.36223871e-06,  3.78978959e+00,           2,    1.420000e-02,  5.625975e+01,  5.625975e+01,  7.058759e+01,  1.322801e+01,  1.058617e+06,  3.817865e+00,  2.224762e+01,  0.000000e+00,  2.224762e+01,  2.689461e-05,  4.06723252e+00
  4.06770145e+00,  6.36225545e-06,  3.78979596e+00,           2,    1.420000e-02,  5.625958e+01,  5.625958e+01,  7.101346e+01,  1.322801e+01,  1.058579e+06,  3.806365e+00,  2.224822e+01,  0.000000e+00,  2.224822e+01,  2.680588e-05,  4.06723795e+00
  4.06771322e+00,  6.36227213e-06,  3.78980232e+00,           2,    1.420000e-02,  5.625941e+01,  5.625941e+01,  7.144190e+01,  1.322801e+01,  1.058540e+06,  3.794900e+00,  2.224883e+01,  0.000000e+00,  2.224883e+01,  2.671744e-05,  4.06724337e+00
  4.06772496e+00,  6.36228876e-06,  3.78980868e+00,           2,    1.420000e-02,  5.625925e+01,  5.625925e+01,  7.187293e+01,  1.322801e+01,  1.058501e+06,  3.783469e+00,  2.224943e+01,  0.000000e+00,  2.224943e+01,  2.662930e-05,  4.06724877e+00
  4.06773669e+00,  6.36230533e-06,  3.78981504e+00,           2,    1.420000e-02,  5.625908e+01,  5.625908e+01,  7.230656e+01,  1.322801e+01,  1.058463e+06,  3.772073e+00,  2.225003e+01,  0.000000e+00,  2.225003e+01,  2.654144e-05,  4.06725415e+00
  4.06774840e+00,  6.36232184e-06,  3.78982141e+00,           2,    1.420000e-02,  5.625891e+01,  5.625891e+01,  7.274281e+01,  1.322801e+01,  1.058424e+06,  3.760710e+00,  2.225064e+01,  0.000000e+00,  2.225064e+01,  2.645388e-05,  4.06725952e+00
  4.06776009e+00,  6.36233831e-06,  3.78982777e+00,           2,    1.420000e-02,  5.625874e+01,  5.625874e+01,  7.318169e+01,  1.322801e+01,  1.058386e+06,  3.749382e+00,  2.225124e+01,  0.000000e+00,  2.225124e+01,  2.636661e-05,  4.06726486e+00
  4.06777177e+00,  6.36235471e-06,  3.78983413e+00,           2,    1.420000e-02,  5.625857e+01,  5.625857e+01,  7.362322e+01,  1.322801e+01,  1.058347e+06,  3.738089e+00,  2.225184e+01,  0.000000e+00,  2.225184e+01,  2.627963e-05,  4.06727019e+00
  4.06778343e+00,  6.36237107e-06,  3.78984049e+00,           2,    1.420000e-02,  5.625841e+01,  5.625841e+01,  7.406742e+01,  1.322801e+01,  1.058308e+06,  3.726829e+00,  2.225245e+01,  0.000000e+00,  2.225245e+01,  2.619293e-05,  4.06727550e+00
  4.06779507e+00,  6.36238737e-06,  3.78984686e+00,           2,    1.420000e-02,  5.625824e+01,  5.625824e+01,  7.451430e+01,  1.322801e+01,  1.058270e+06,  3.715603e+00,  2.225305e+01,  0.000000e+00,  2.225305e+01,  2.610652e-05,  4.06728080e+00
  4.06780669e+00,  6.36240361e-06,  3.78985322e+00,           2,    1.420000e-02,  5.625807e+01,  5.625807e+01,  7.496387e+01,  1.322801e+01,  1.058231e+06,  3.704411e+00,  2.225366e+01,  0.000000e+00,  2.225366e+01,  2.602040e-05,  4.06728607e+00
  4.06781829e+00,  6.36241981e-06,  3.78985958e+00,           2,    1.420000e-02,  5.625791e+01,  5.625791e+01,  7.541616e+01,  1.322801e+01,  1.058193e+06,  3.693252e+00,  2.225426e+01,  0.000000e+00,  2.225426e+01,  2.593456e-05,  4.06729133e+00
  4.06782988e+00,  6.36243595e-06,  3.78986594e+00,           2,    1.420000e-02,  5.625775e+01,  5.625775e+01,  7.587118e+01,  1.322801e+01,  1.058154e+06,  3.682128e+00,  2.225487e+01,  0.000000e+00,  2.225487e+01,  2.584900e-05,  4.06729657e+00
  4.06784145e+00,  6.36245203e-06,  3.78987231e+00,           2,    1.420000e-02,  5.625758e+01,  5.625758e+01,  7.632894e+01,  1.322801e+01,  1.058116e+06,  3.671036e+00,  2.225547e+01,  0.000000e+00,  2.225547e+01,  2.576373e-05,  4.06730180e+00
  4.06785301e+00,  6.36246807e-06,  3.78987867e+00,           2,    1.420000e-02,  5.625742e+01,  5.625742e+01,  7.678947e+01,  1.322801e+01,  1.058077e+06,  3.659978e+00,  2.225608e+01,  0.000000e+00,  2.225608e+01,  2.567874e-05,  4.06730701e+00
  4.06786454e+00,  6.36248405e-06,  3.78988503e+00,           2,    1.420000e-02,  5.625726e+01,  5.625726e+01,  7.725278e+01,  1.322801e+01,  1.058039e+06,  3.648954e+00,  2.225669e+01,  0.000000e+00,  2.225669e+01,  2.559403e-05,  4.06731220e+00
  4.06787606e+00,  6.36249998e-06,  3.78989139e+00,           2,    1.420000e-02,  5.625709e+01,  5.625709e+01,  7.771888e+01,  1.322801e+01,  1.058001e+06,  3.637962e+00,  2.225729e+01,  0.000000e+00,  2.225729e+01,  2.550960e-05,  4.06731737e+00
  4.06788757e+00,  6.36251586e-06,  3.78989776e+00,           2,    1.420000e-02,  5.625693e+01,  5.625693e+01,  7.818780e+01,  1.322801e+01,  1.057962e+06,  3.627004e+00,  2.225790e+01,  0.000000e+00,  2.225790e+01,  2.542545e-05,  4.06732252e+00
  4.06789905e+00,  6.36253168e-06,  3.78990412e+00,           2,    1.420000e-02,  5.625677e+01,  5.625677e+01,  7.865955e+01,  1.322801e+01,  1.057924e+06,  3.616079e+00,  2.225851e+01,  0.000000e+00,  2.225851e+01,  2.534158e-05,  4.06732766e+00
  4.06791052e+00,  6.36254745e-06,  3.78991048e+00,           2,    1.420000e-02,  5.625661e+01,  5.625661e+01,  7.913415e+01,  1.322801e+01,  1.057886e+06,  3.605186e+00,  2.225912e+01,  0.000000e+00,  2.225912e+01,  2.525799e-05,  4.06733279e+00
  4.06792197e+00,  6.36256317e-06,  3.78991684e+00,           2,    1.420000e-02,  5.625645e+01,  5.625645e+01,  7.961161e+01,  1.322801e+01,  1.057847e+06,  3.594327e+00,  2.225972e+01,  0.000000e+00,  2.225972e+01,  2.517467e-05,  4.06733789e+00
  4.06793341e+00,  6.36257884e-06,  3.78992321e+00,           2,    1.420000e-02,  5.625629e+01,  5.625629e+01,  8.009195e+01,  1.322801e+01,  1.057809e+06,  3.583500e+00,  2.226033e+01,  0.000000e+00,  2.226033e+01,  2.509162e-05,  4.06734298e+00
  4.06794483e+00,  6.36259446e-06,  3.78992957e+00,           2,    1.420000e-02,  5.625613e+01,  5.625613e+01,  8.057520e+01,  1.322801e+01,  1.057771e+06,  3.572705e+00,  2.226094e+01,  0.000000e+00,  2.226094e+01,  2.500886e-05,  4.06734805e+00
  4.06795623e+00,  6.36261002e-06,  3.78993593e+00,           2,    1.420000e-02,  5.625597e+01,  5.625597e+01,  8.106136e+01,  1.322801e+01,  1.057733e+06,  3.561944e+00,  2.226155e+01,  0.000000e+00,  2.226155e+01,  2.492636e-05,  4.06735311e+00
  4.06796762e+00,  6.36262554e-06,  3.78994229e+00,           2,    1.420000e-02,  5.625581e+01,  5.625581e+01,  8.155045e+01,  1.322801e+01,  1.057694e+06,  3.551214e+00,  2.226216e+01,  0.000000e+00,  2.226216e+01,  2.484414e-05,  4.06735815e+00
  4.06797899e+00,  6.36264100e-06,  3.78994866e+00,           2,    1.420000e-02,  5.625566e+01,  5.625566e+01,  8.204250e+01,  1.322801e+01,  1.057656e+06,  3.540517e+00,  2.226277e+01,  0.000000e+00,  2.226277e+01,  2.476219e-05,  4.06736317e+00
  4.06799034e+00,  6.36265641e-06,  3.78995502e+00,           2,    1.420000e-02,  5.625550e+01,  5.625550e+01,  8.253752e+01,  1.322801e+01,  1.057618e+06,  3.529852e+00,  2.226338e+01,  0.000000e+00,  2.226338e+01,  2.468051e-05,  4.06736817e+00
  4.06800168e+00,  6.36267178e-06,  3.78996138e+00,           2,    1.420000e-02,  5.625534e+01,  5.625534e+01,  8.303552e+01,  1.322801e+01,  1.057580e+06,  3.519219e+00,  2.226398e+01,  0.000000e+00,  2.226398e+01,  2.459910e-05,  4.06737316e+00
  4.06801300e+00,  6.36268709e-06,  3.78996774e+00,           2,    1.420000e-02,  5.625519e+01,  5.625519e+01,  8.353653e+01,  1.322801e+01,  1.057542e+06,  3.508618e+00,  2.226459e+01,  0.000000e+00,  2.226459e+01,  2.451796e-05,  4.06737813e+00
  4.06802430e+00,  6.36270235e-06,  3.78997411e+00,           2,    1.420000e-02,  5.625503e+01,  5.625503e+01,  8.404057e+01,  1.322801e+01,  1.057503e+06,  3.498050e+00,  2.226521e+01,  0.000000e+00,  2.226521e+01,  2.443709e-05,  4.06738309e+00
  4.06803559e+00,  6.36271756e-06,  3.78998047e+00,           2,    1.420000e-02,  5.625488e+01,  5.625488e+01,  8.454765e+01,  1.322801e+01,  1.057465e+06,  3.487513e+00,  2.226582e+01,  0.000000e+00,  2.226582e+01,  2.435648e-05,  4.06738803e+00
  4.06804686e+00,  6.36273272e-06,  3.78998683e+00,           2,    1.420000e-02,  5.625472e+01,  5.625472e+01,  8.505779e+01,  1.322801e+01,  1.057427e+06,  3.477007e+00,  2.226643e+01,  0.000000e+00,  2.226643e+01,  2.427614e-05,  4.06739295e+00
