     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.01689532e+00,  2.02361487e-02,  2.92034687e+00,           1,    1.420000e-02,  5.682473e+01,  5.682473e+01,  2.300430e+01,  1.207609e+01,  7.838326e+05,  6.203708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.669398e-06,  4.04722974e+00
  3.03886824e+00,  2.02476196e-02,  2.94059449e+00,           1,    1.420000e-02,  5.675052e+01,  5.675052e+01,  2.321189e+01,  1.207609e+01,  7.855736e+05,  6.179331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.664776e-06,  4.04952392e+00
  3.06086832e+00,  2.02591216e-02,  2.96085361e+00,           1,    1.420000e-02,  5.667639e+01,  5.667639e+01,  2.342592e+01,  1.207609e+01,  7.873272e+05,  6.154468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.659007e-06,  4.05182431e+00
  3.08289507e+00,  2.02706511e-02,  2.98112426e+00,           1,    1.420000e-02,  5.660237e+01,  5.660237e+01,  2.364672e+01,  1.207609e+01,  7.890942e+05,  6.129101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652030e-06,  4.05413022e+00
  3.10494796e+00,  2.02822044e-02,  3.00140647e+00,           1,    1.420000e-02,  5.652846e+01,  5.652846e+01,  2.387465e+01,  1.207609e+01,  7.908752e+05,  6.103213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643784e-06,  4.05644088e+00
  3.12702637e+00,  2.02937775e-02,  3.02170025e+00,           1,    1.420000e-02,  5.645471e+01,  5.645471e+01,  2.411008e+01,  1.207609e+01,  7.926710e+05,  6.076785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.634203e-06,  4.05875550e+00
  3.13807402e+00,  1.01526830e-02,  3.03185293e+00,           1,    1.420000e-02,  5.641794e+01,  5.641794e+01,  2.421616e+01,  1.207609e+01,  7.925777e+05,  6.063283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621893e-06,  4.06107321e+00
  3.14912785e+00,  1.01555794e-02,  3.04200851e+00,           1,    1.420000e-02,  5.638121e+01,  5.638121e+01,  2.433876e+01,  1.207609e+01,  7.934857e+05,  6.049724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616248e-06,  4.06223175e+00
  3.16018775e+00,  1.01584769e-02,  3.05216699e+00,           1,    1.420000e-02,  5.634454e+01,  5.634454e+01,  2.446344e+01,  1.207609e+01,  7.943980e+05,  6.036021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610236e-06,  4.06339077e+00
  3.17125363e+00,  1.01613754e-02,  3.06232836e+00,           1,    1.420000e-02,  5.630792e+01,  5.630792e+01,  2.459027e+01,  1.207609e+01,  7.953145e+05,  6.022171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603848e-06,  4.06455016e+00
  3.18232541e+00,  1.01642745e-02,  3.07249264e+00,           1,    1.420000e-02,  5.627136e+01,  5.627136e+01,  2.471930e+01,  1.207609e+01,  7.962355e+05,  6.008171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.597075e-06,  4.06570979e+00
  3.19340296e+00,  1.01671738e-02,  3.08265981e+00,           1,    1.420000e-02,  5.623486e+01,  5.623486e+01,  2.485059e+01,  1.207609e+01,  7.971609e+05,  5.994020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.589908e-06,  4.06686953e+00
  3.20448618e+00,  1.01700731e-02,  3.09282988e+00,           1,    1.420000e-02,  5.619843e+01,  5.619843e+01,  2.498420e+01,  1.207609e+01,  7.980911e+05,  5.979714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.582337e-06,  4.06802924e+00
  3.21557496e+00,  1.01729720e-02,  3.10300285e+00,           1,    1.420000e-02,  5.616206e+01,  5.616206e+01,  2.512020e+01,  1.207609e+01,  7.990261e+05,  5.965250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.574352e-06,  4.06918880e+00
  3.22666919e+00,  1.01758701e-02,  3.11317872e+00,           1,    1.420000e-02,  5.612578e+01,  5.612578e+01,  2.525866e+01,  1.207609e+01,  7.999659e+05,  5.950627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.565944e-06,  4.07034806e+00
  3.23776873e+00,  1.01787672e-02,  3.12335749e+00,           1,    1.420000e-02,  5.608957e+01,  5.608957e+01,  2.539963e+01,  1.207609e+01,  8.009109e+05,  5.935842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.557103e-06,  4.07150686e+00
  3.24887346e+00,  1.01816627e-02,  3.13353915e+00,           1,    1.420000e-02,  5.605345e+01,  5.605345e+01,  2.554321e+01,  1.207609e+01,  8.018611e+05,  5.920891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547818e-06,  4.07266507e+00
  3.25998325e+00,  1.01845563e-02,  3.14372371e+00,           1,    1.420000e-02,  5.601741e+01,  5.601741e+01,  2.568945e+01,  1.207609e+01,  8.028166e+05,  5.905772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.538079e-06,  4.07382253e+00
  3.27109796e+00,  1.01874477e-02,  3.15391116e+00,           1,    1.420000e-02,  5.598147e+01,  5.598147e+01,  2.583843e+01,  1.207609e+01,  8.037776e+05,  5.890483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527875e-06,  4.07497907e+00
  3.28221744e+00,  1.01903363e-02,  3.16410149e+00,           1,    1.420000e-02,  5.594563e+01,  5.594563e+01,  2.599024e+01,  1.207609e+01,  8.047443e+05,  5.875020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517197e-06,  4.07613453e+00
  3.29334155e+00,  1.01932219e-02,  3.17429472e+00,           1,    1.420000e-02,  5.590989e+01,  5.590989e+01,  2.614496e+01,  1.207609e+01,  8.057169e+05,  5.859380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.506032e-06,  4.07728875e+00
  3.30447013e+00,  1.01961039e-02,  3.18449082e+00,           1,    1.420000e-02,  5.587427e+01,  5.587427e+01,  2.630266e+01,  1.207609e+01,  8.066954e+05,  5.843561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494371e-06,  4.07844155e+00
  3.31560301e+00,  1.01989819e-02,  3.19468980e+00,           1,    1.420000e-02,  5.583875e+01,  5.583875e+01,  2.646344e+01,  1.207609e+01,  8.076801e+05,  5.827560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.482202e-06,  4.07959275e+00
  3.32674004e+00,  1.02018554e-02,  3.20489166e+00,           1,    1.420000e-02,  5.580335e+01,  5.580335e+01,  2.662738e+01,  1.207609e+01,  8.086711e+05,  5.811373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469515e-06,  4.08074217e+00
  3.33788104e+00,  1.02047241e-02,  3.21509638e+00,           1,    1.420000e-02,  5.576808e+01,  5.576808e+01,  2.679459e+01,  1.207609e+01,  8.096686e+05,  5.794998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.456297e-06,  4.08188962e+00
  3.34902582e+00,  1.02075873e-02,  3.22530397e+00,           1,    1.420000e-02,  5.573294e+01,  5.573294e+01,  2.696515e+01,  1.207609e+01,  8.106728e+05,  5.778432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.442538e-06,  4.08303491e+00
  3.36017422e+00,  1.02104446e-02,  3.23551441e+00,           1,    1.420000e-02,  5.569794e+01,  5.569794e+01,  2.713917e+01,  1.207609e+01,  8.116839e+05,  5.761671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428225e-06,  4.08417784e+00
  3.37132602e+00,  1.02132955e-02,  3.24572771e+00,           1,    1.420000e-02,  5.566308e+01,  5.566308e+01,  2.731675e+01,  1.207609e+01,  8.127021e+05,  5.744713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.413349e-06,  4.08531819e+00
  3.38248103e+00,  1.02161394e-02,  3.25594385e+00,           1,    1.420000e-02,  5.562837e+01,  5.562837e+01,  2.749800e+01,  1.207609e+01,  8.137275e+05,  5.727554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397896e-06,  4.08645578e+00
  3.39363906e+00,  1.02189759e-02,  3.26616282e+00,           1,    1.420000e-02,  5.559381e+01,  5.559381e+01,  2.768302e+01,  1.207609e+01,  8.147604e+05,  5.710192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381856e-06,  4.08759037e+00
  3.40479988e+00,  1.02218044e-02,  3.27638463e+00,           1,    1.420000e-02,  5.555941e+01,  5.555941e+01,  2.787194e+01,  1.207609e+01,  8.158010e+05,  5.692623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365216e-06,  4.08872176e+00
  3.41596329e+00,  1.02246243e-02,  3.28660925e+00,           1,    1.420000e-02,  5.552518e+01,  5.552518e+01,  2.806488e+01,  1.207609e+01,  8.168495e+05,  5.674844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.347966e-06,  4.08984971e+00
  3.42712904e+00,  1.02274350e-02,  3.29683669e+00,           1,    1.420000e-02,  5.549112e+01,  5.549112e+01,  2.826196e+01,  1.207609e+01,  8.179061e+05,  5.656851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330093e-06,  4.09097400e+00
  3.43829692e+00,  1.02302360e-02,  3.30706692e+00,           1,    1.420000e-02,  5.545724e+01,  5.545724e+01,  2.846330e+01,  1.207609e+01,  8.189710e+05,  5.638642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.311586e-06,  4.09209438e+00
  3.44946668e+00,  1.02330266e-02,  3.31729995e+00,           1,    1.420000e-02,  5.542355e+01,  5.542355e+01,  2.866904e+01,  1.207609e+01,  8.200445e+05,  5.620213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.292433e-06,  4.09321062e+00
  3.46063808e+00,  1.02358062e-02,  3.32753576e+00,           1,    1.420000e-02,  5.539005e+01,  5.539005e+01,  2.887932e+01,  1.207609e+01,  8.211268e+05,  5.601561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.272623e-06,  4.09432247e+00
  3.47181086e+00,  1.02385742e-02,  3.33777433e+00,           1,    1.420000e-02,  5.535675e+01,  5.535675e+01,  2.909428e+01,  1.207609e+01,  8.222181e+05,  5.582682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252145e-06,  4.09542968e+00
  3.48298477e+00,  1.02413300e-02,  3.34801566e+00,           1,    1.420000e-02,  5.532366e+01,  5.532366e+01,  2.931408e+01,  1.207609e+01,  8.233187e+05,  5.563574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.230986e-06,  4.09653199e+00
  3.49415952e+00,  1.02440728e-02,  3.35825973e+00,           1,    1.420000e-02,  5.529079e+01,  5.529079e+01,  2.953886e+01,  1.207609e+01,  8.244288e+05,  5.544233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209137e-06,  4.09762914e+00
  3.50533486e+00,  1.02468021e-02,  3.36850654e+00,           1,    1.420000e-02,  5.525814e+01,  5.525814e+01,  2.976878e+01,  1.207609e+01,  8.255487e+05,  5.524655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.186586e-06,  4.09872085e+00
  3.51651049e+00,  1.02495171e-02,  3.37875605e+00,           1,    1.420000e-02,  5.522571e+01,  5.522571e+01,  3.000402e+01,  1.207609e+01,  8.266787e+05,  5.504837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163323e-06,  4.09980685e+00
  3.52768613e+00,  1.02522172e-02,  3.38900827e+00,           1,    1.420000e-02,  5.519353e+01,  5.519353e+01,  3.024474e+01,  1.207609e+01,  8.278190e+05,  5.484776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139337e-06,  4.10088687e+00
  3.53886147e+00,  1.02549015e-02,  3.39926317e+00,           1,    1.420000e-02,  5.516159e+01,  5.516159e+01,  3.049113e+01,  1.207609e+01,  8.289699e+05,  5.464468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.114619e-06,  4.10196061e+00
  3.55003622e+00,  1.02575695e-02,  3.40952074e+00,           1,    1.420000e-02,  5.512990e+01,  5.512990e+01,  3.074338e+01,  1.207609e+01,  8.301317e+05,  5.443910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089157e-06,  4.10302779e+00
  3.56121007e+00,  1.02602203e-02,  3.41978096e+00,           1,    1.420000e-02,  5.509847e+01,  5.509847e+01,  3.100167e+01,  1.207609e+01,  8.313046e+05,  5.423099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.062944e-06,  4.10408812e+00
  3.57238269e+00,  1.02628532e-02,  3.43004381e+00,           1,    1.420000e-02,  5.506732e+01,  5.506732e+01,  3.126620e+01,  1.207609e+01,  8.324889e+05,  5.402031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035970e-06,  4.10514129e+00
  3.58355376e+00,  1.02654675e-02,  3.44030928e+00,           1,    1.420000e-02,  5.503644e+01,  5.503644e+01,  3.153720e+01,  1.207609e+01,  8.336850e+05,  5.380702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008227e-06,  4.10618700e+00
  3.59472295e+00,  1.02680624e-02,  3.45057734e+00,           1,    1.420000e-02,  5.500584e+01,  5.500584e+01,  3.181488e+01,  1.207609e+01,  8.348931e+05,  5.359109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979707e-06,  4.10722494e+00
  3.60588992e+00,  1.02706370e-02,  3.46084798e+00,           1,    1.420000e-02,  5.497554e+01,  5.497554e+01,  3.209945e+01,  1.207609e+01,  8.361136e+05,  5.337249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.950402e-06,  4.10825480e+00
  3.61705432e+00,  1.02731906e-02,  3.47112117e+00,           1,    1.420000e-02,  5.494554e+01,  5.494554e+01,  3.239117e+01,  1.207609e+01,  8.373467e+05,  5.315119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.920307e-06,  4.10927626e+00
  3.62821580e+00,  1.02757225e-02,  3.48139689e+00,           1,    1.420000e-02,  5.491585e+01,  5.491585e+01,  3.269028e+01,  1.207609e+01,  8.385928e+05,  5.292714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.889415e-06,  4.11028900e+00
  3.63937400e+00,  1.02782317e-02,  3.49167513e+00,           1,    1.420000e-02,  5.488647e+01,  5.488647e+01,  3.299703e+01,  1.207609e+01,  8.398522e+05,  5.270032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857721e-06,  4.11129269e+00
  3.65052856e+00,  1.02807175e-02,  3.50195584e+00,           1,    1.420000e-02,  5.485743e+01,  5.485743e+01,  3.331170e+01,  1.207609e+01,  8.411252e+05,  5.247069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825222e-06,  4.11228700e+00
  3.66167910e+00,  1.02831790e-02,  3.51223902e+00,           1,    1.420000e-02,  5.482872e+01,  5.482872e+01,  3.363455e+01,  1.207609e+01,  8.424121e+05,  5.223822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791912e-06,  4.11327161e+00
  3.67282527e+00,  1.02856155e-02,  3.52252464e+00,           1,    1.420000e-02,  5.480035e+01,  5.480035e+01,  3.396588e+01,  1.207609e+01,  8.437133e+05,  5.200287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.757791e-06,  4.11424619e+00
  3.67839768e+00,  5.14401298e-03,  3.52766865e+00,           1,    1.420000e-02,  5.478627e+01,  5.478627e+01,  3.412508e+01,  1.207609e+01,  8.439469e+05,  5.188501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738523e-06,  4.11521038e+00
  3.68396887e+00,  5.14461213e-03,  3.53281326e+00,           1,    1.420000e-02,  5.477227e+01,  5.477227e+01,  3.429622e+01,  1.207609e+01,  8.446078e+05,  5.176553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.720978e-06,  4.11568971e+00
  3.68953880e+00,  5.14520792e-03,  3.53795847e+00,           1,    1.420000e-02,  5.475836e+01,  5.475836e+01,  3.446962e+01,  1.207609e+01,  8.452724e+05,  5.164531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703229e-06,  4.11616634e+00
  3.69510742e+00,  5.14580028e-03,  3.54310427e+00,           1,    1.420000e-02,  5.474454e+01,  5.474454e+01,  3.464535e+01,  1.207609e+01,  8.459407e+05,  5.152435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685278e-06,  4.11664022e+00
  3.70067468e+00,  5.14638916e-03,  3.54825066e+00,           1,    1.420000e-02,  5.473082e+01,  5.473082e+01,  3.482342e+01,  1.207609e+01,  8.466130e+05,  5.140265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667123e-06,  4.11711133e+00
  3.70624053e+00,  5.14697452e-03,  3.55339764e+00,           1,    1.420000e-02,  5.471718e+01,  5.471718e+01,  3.500390e+01,  1.207609e+01,  8.472891e+05,  5.128020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648766e-06,  4.11757961e+00
  3.71180492e+00,  5.14755629e-03,  3.55854519e+00,           1,    1.420000e-02,  5.470364e+01,  5.470364e+01,  3.518682e+01,  1.207609e+01,  8.479691e+05,  5.115699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630206e-06,  4.11804503e+00
  3.71736780e+00,  5.14813442e-03,  3.56369333e+00,           1,    1.420000e-02,  5.469020e+01,  5.469020e+01,  3.537222e+01,  1.207609e+01,  8.486531e+05,  5.103303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611445e-06,  4.11850753e+00
  3.72292912e+00,  5.14870886e-03,  3.56884203e+00,           1,    1.420000e-02,  5.467685e+01,  5.467685e+01,  3.556016e+01,  1.207609e+01,  8.493411e+05,  5.090831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592482e-06,  4.11896709e+00
  3.72848884e+00,  5.14927956e-03,  3.57399131e+00,           1,    1.420000e-02,  5.466360e+01,  5.466360e+01,  3.575067e+01,  1.207609e+01,  8.500331e+05,  5.078283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573319e-06,  4.11942365e+00
  3.73404690e+00,  5.14984646e-03,  3.57914116e+00,           1,    1.420000e-02,  5.465045e+01,  5.465045e+01,  3.594381e+01,  1.207609e+01,  8.507293e+05,  5.065657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553955e-06,  4.11987717e+00
  3.73960325e+00,  5.15040951e-03,  3.58429157e+00,           1,    1.420000e-02,  5.463739e+01,  5.463739e+01,  3.613962e+01,  1.207609e+01,  8.514296e+05,  5.052955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534392e-06,  4.12032761e+00
  3.74515785e+00,  5.15096866e-03,  3.58944254e+00,           1,    1.420000e-02,  5.462444e+01,  5.462444e+01,  3.633815e+01,  1.207609e+01,  8.521340e+05,  5.040174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514631e-06,  4.12077493e+00
  3.75071063e+00,  5.15152386e-03,  3.59459406e+00,           1,    1.420000e-02,  5.461159e+01,  5.461159e+01,  3.653946e+01,  1.207609e+01,  8.528427e+05,  5.027316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.494673e-06,  4.12121909e+00
  3.75626157e+00,  5.15207505e-03,  3.59974614e+00,           1,    1.420000e-02,  5.459884e+01,  5.459884e+01,  3.674358e+01,  1.207609e+01,  8.535557e+05,  5.014380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474518e-06,  4.12166004e+00
  3.76181059e+00,  5.15262217e-03,  3.60489876e+00,           1,    1.420000e-02,  5.458620e+01,  5.458620e+01,  3.695059e+01,  1.207609e+01,  8.542730e+05,  5.001364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454168e-06,  4.12209774e+00
  3.76735765e+00,  5.15316519e-03,  3.61005193e+00,           1,    1.420000e-02,  5.457366e+01,  5.457366e+01,  3.716053e+01,  1.207609e+01,  8.549946e+05,  4.988270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433625e-06,  4.12253215e+00
  3.77290271e+00,  5.15370404e-03,  3.61520563e+00,           1,    1.420000e-02,  5.456122e+01,  5.456122e+01,  3.737345e+01,  1.207609e+01,  8.557207e+05,  4.975096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412889e-06,  4.12296323e+00
  3.77844570e+00,  5.15423867e-03,  3.62035987e+00,           1,    1.420000e-02,  5.454889e+01,  5.454889e+01,  3.758941e+01,  1.207609e+01,  8.564512e+05,  4.961842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391963e-06,  4.12339094e+00
  3.78398659e+00,  5.15476904e-03,  3.62551464e+00,           1,    1.420000e-02,  5.453667e+01,  5.453667e+01,  3.780847e+01,  1.207609e+01,  8.571862e+05,  4.948508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.370848e-06,  4.12381523e+00
  3.78952532e+00,  5.15529508e-03,  3.63066993e+00,           1,    1.420000e-02,  5.452456e+01,  5.452456e+01,  3.803069e+01,  1.207609e+01,  8.579257e+05,  4.935093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349545e-06,  4.12423607e+00
  3.79506183e+00,  5.15581676e-03,  3.63582575e+00,           1,    1.420000e-02,  5.451255e+01,  5.451255e+01,  3.825613e+01,  1.207609e+01,  8.586698e+05,  4.921597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328058e-06,  4.12465341e+00
  3.80059609e+00,  5.15633401e-03,  3.64098208e+00,           1,    1.420000e-02,  5.450066e+01,  5.450066e+01,  3.848484e+01,  1.207609e+01,  8.594186e+05,  4.908020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306387e-06,  4.12506721e+00
  3.80612804e+00,  5.15684680e-03,  3.64613893e+00,           1,    1.420000e-02,  5.448888e+01,  5.448888e+01,  3.871690e+01,  1.207609e+01,  8.601720e+05,  4.894361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.284535e-06,  4.12547744e+00
  3.81165762e+00,  5.15735506e-03,  3.65129628e+00,           1,    1.420000e-02,  5.447721e+01,  5.447721e+01,  3.895237e+01,  1.207609e+01,  8.609301e+05,  4.880621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262505e-06,  4.12588405e+00
  3.81718480e+00,  5.15785876e-03,  3.65645414e+00,           1,    1.420000e-02,  5.446566e+01,  5.446566e+01,  3.919131e+01,  1.207609e+01,  8.616930e+05,  4.866797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240298e-06,  4.12628701e+00
  3.82270952e+00,  5.15835784e-03,  3.66161250e+00,           1,    1.420000e-02,  5.445422e+01,  5.445422e+01,  3.943378e+01,  1.207609e+01,  8.624606e+05,  4.852892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217918e-06,  4.12668627e+00
  3.82823173e+00,  5.15885225e-03,  3.66677135e+00,           1,    1.420000e-02,  5.444289e+01,  5.444289e+01,  3.967987e+01,  1.207609e+01,  8.632331e+05,  4.838903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195367e-06,  4.12708180e+00
  3.83375138e+00,  5.15934195e-03,  3.67193070e+00,           1,    1.420000e-02,  5.443168e+01,  5.443168e+01,  3.992963e+01,  1.207609e+01,  8.640105e+05,  4.824831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172649e-06,  4.12747356e+00
  3.83926842e+00,  5.15982689e-03,  3.67709052e+00,           1,    1.420000e-02,  5.442059e+01,  5.442059e+01,  4.018315e+01,  1.207609e+01,  8.647928e+05,  4.810675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149765e-06,  4.12786151e+00
