     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.06879775e+01,  5.28940342e-04,  5.03549883e+01,           2,    1.420000e-02,  6.915845e+00,  6.915845e+00,  2.820481e+01,  3.034542e+00,  3.832577e+03,  1.481532e+00,  1.322879e+00,  0.000000e+00,  1.322879e+00,  3.126071e-09,  5.05964458e+01
  5.06885316e+01,  5.28940691e-04,  5.03555173e+01,           2,    1.420000e-02,  6.915843e+00,  6.915843e+00,  2.843116e+01,  3.034542e+00,  3.826717e+03,  1.475059e+00,  1.322961e+00,  0.000000e+00,  1.322961e+00,  3.146340e-09,  5.05964708e+01
  5.06890859e+01,  5.28941042e-04,  5.03560462e+01,           2,    1.420000e-02,  6.915842e+00,  6.915842e+00,  2.865933e+01,  3.034542e+00,  3.820865e+03,  1.468613e+00,  1.323042e+00,  0.000000e+00,  1.323042e+00,  3.166741e-09,  5.05964959e+01
  5.06896404e+01,  5.28941396e-04,  5.03565752e+01,           2,    1.420000e-02,  6.915840e+00,  6.915840e+00,  2.888932e+01,  3.034542e+00,  3.815023e+03,  1.462196e+00,  1.323124e+00,  0.000000e+00,  1.323124e+00,  3.187274e-09,  5.05965212e+01
  5.06901950e+01,  5.28941751e-04,  5.03571041e+01,           2,    1.420000e-02,  6.915838e+00,  6.915838e+00,  2.912117e+01,  3.034542e+00,  3.809189e+03,  1.455807e+00,  1.323205e+00,  0.000000e+00,  1.323205e+00,  3.207941e-09,  5.05965466e+01
  5.06907498e+01,  5.28942109e-04,  5.03576330e+01,           2,    1.420000e-02,  6.915837e+00,  6.915837e+00,  2.935487e+01,  3.034542e+00,  3.803364e+03,  1.449446e+00,  1.323287e+00,  0.000000e+00,  1.323287e+00,  3.228741e-09,  5.05965723e+01
  5.06913047e+01,  5.28942470e-04,  5.03581620e+01,           2,    1.420000e-02,  6.915835e+00,  6.915835e+00,  2.959045e+01,  3.034542e+00,  3.797548e+03,  1.443112e+00,  1.323368e+00,  0.000000e+00,  1.323368e+00,  3.249676e-09,  5.05965980e+01
  5.06918599e+01,  5.28942832e-04,  5.03586909e+01,           2,    1.420000e-02,  6.915833e+00,  6.915833e+00,  2.982791e+01,  3.034542e+00,  3.791741e+03,  1.436806e+00,  1.323450e+00,  0.000000e+00,  1.323450e+00,  3.270747e-09,  5.05966240e+01
  5.06924152e+01,  5.28943197e-04,  5.03592199e+01,           2,    1.420000e-02,  6.915831e+00,  6.915831e+00,  3.006729e+01,  3.034542e+00,  3.785943e+03,  1.430528e+00,  1.323531e+00,  0.000000e+00,  1.323531e+00,  3.291954e-09,  5.05966501e+01
  5.06929706e+01,  5.28943565e-04,  5.03597488e+01,           2,    1.420000e-02,  6.915830e+00,  6.915830e+00,  3.030858e+01,  3.034542e+00,  3.780153e+03,  1.424277e+00,  1.323612e+00,  0.000000e+00,  1.323612e+00,  3.313299e-09,  5.05966764e+01
  5.06935263e+01,  5.28943934e-04,  5.03602778e+01,           2,    1.420000e-02,  6.915828e+00,  6.915828e+00,  3.055181e+01,  3.034542e+00,  3.774373e+03,  1.418054e+00,  1.323694e+00,  0.000000e+00,  1.323694e+00,  3.334783e-09,  5.05967028e+01
  5.06940821e+01,  5.28944306e-04,  5.03608067e+01,           2,    1.420000e-02,  6.915826e+00,  6.915826e+00,  3.079700e+01,  3.034542e+00,  3.768601e+03,  1.411857e+00,  1.323775e+00,  0.000000e+00,  1.323775e+00,  3.356405e-09,  5.05967295e+01
  5.06946381e+01,  5.28944681e-04,  5.03613357e+01,           2,    1.420000e-02,  6.915824e+00,  6.915824e+00,  3.104415e+01,  3.034542e+00,  3.762838e+03,  1.405688e+00,  1.323857e+00,  0.000000e+00,  1.323857e+00,  3.378168e-09,  5.05967563e+01
  5.06951942e+01,  5.28945058e-04,  5.03618646e+01,           2,    1.420000e-02,  6.915823e+00,  6.915823e+00,  3.129328e+01,  3.034542e+00,  3.757084e+03,  1.399546e+00,  1.323938e+00,  0.000000e+00,  1.323938e+00,  3.400072e-09,  5.05967832e+01
  5.06957506e+01,  5.28945437e-04,  5.03623935e+01,           2,    1.420000e-02,  6.915821e+00,  6.915821e+00,  3.154442e+01,  3.034542e+00,  3.751339e+03,  1.393431e+00,  1.324020e+00,  0.000000e+00,  1.324020e+00,  3.422118e-09,  5.05968104e+01
  5.06963071e+01,  5.28945819e-04,  5.03629225e+01,           2,    1.420000e-02,  6.915819e+00,  6.915819e+00,  3.179756e+01,  3.034542e+00,  3.745602e+03,  1.387342e+00,  1.324101e+00,  0.000000e+00,  1.324101e+00,  3.444306e-09,  5.05968377e+01
  5.06968638e+01,  5.28946204e-04,  5.03634514e+01,           2,    1.420000e-02,  6.915817e+00,  6.915817e+00,  3.205274e+01,  3.034542e+00,  3.739874e+03,  1.381280e+00,  1.324183e+00,  0.000000e+00,  1.324183e+00,  3.466639e-09,  5.05968652e+01
  5.06974207e+01,  5.28946590e-04,  5.03639804e+01,           2,    1.420000e-02,  6.915815e+00,  6.915815e+00,  3.230997e+01,  3.034542e+00,  3.734155e+03,  1.375244e+00,  1.324264e+00,  0.000000e+00,  1.324264e+00,  3.489116e-09,  5.05968929e+01
  5.06979777e+01,  5.28946980e-04,  5.03645093e+01,           2,    1.420000e-02,  6.915813e+00,  6.915813e+00,  3.256926e+01,  3.034542e+00,  3.728445e+03,  1.369235e+00,  1.324346e+00,  0.000000e+00,  1.324346e+00,  3.511739e-09,  5.05969208e+01
  5.06985350e+01,  5.28947372e-04,  5.03650383e+01,           2,    1.420000e-02,  6.915812e+00,  6.915812e+00,  3.283063e+01,  3.034542e+00,  3.722743e+03,  1.363252e+00,  1.324427e+00,  0.000000e+00,  1.324427e+00,  3.534509e-09,  5.05969488e+01
  5.06990924e+01,  5.28947766e-04,  5.03655672e+01,           2,    1.420000e-02,  6.915810e+00,  6.915810e+00,  3.309410e+01,  3.034542e+00,  3.717050e+03,  1.357295e+00,  1.324509e+00,  0.000000e+00,  1.324509e+00,  3.557426e-09,  5.05969770e+01
  5.06996500e+01,  5.28948163e-04,  5.03660962e+01,           2,    1.420000e-02,  6.915808e+00,  6.915808e+00,  3.335969e+01,  3.034542e+00,  3.711366e+03,  1.351364e+00,  1.324590e+00,  0.000000e+00,  1.324590e+00,  3.580492e-09,  5.05970054e+01
  5.07002078e+01,  5.28948563e-04,  5.03666251e+01,           2,    1.420000e-02,  6.915806e+00,  6.915806e+00,  3.362740e+01,  3.034542e+00,  3.705690e+03,  1.345459e+00,  1.324671e+00,  0.000000e+00,  1.324671e+00,  3.603707e-09,  5.05970340e+01
  5.07007658e+01,  5.28948965e-04,  5.03671541e+01,           2,    1.420000e-02,  6.915804e+00,  6.915804e+00,  3.389726e+01,  3.034542e+00,  3.700023e+03,  1.339580e+00,  1.324753e+00,  0.000000e+00,  1.324753e+00,  3.627073e-09,  5.05970628e+01
  5.07013240e+01,  5.28949370e-04,  5.03676830e+01,           2,    1.420000e-02,  6.915802e+00,  6.915802e+00,  3.416929e+01,  3.034542e+00,  3.694365e+03,  1.333727e+00,  1.324834e+00,  0.000000e+00,  1.324834e+00,  3.650591e-09,  5.05970918e+01
  5.07018824e+01,  5.28949777e-04,  5.03682120e+01,           2,    1.420000e-02,  6.915800e+00,  6.915800e+00,  3.444350e+01,  3.034542e+00,  3.688715e+03,  1.327899e+00,  1.324916e+00,  0.000000e+00,  1.324916e+00,  3.674260e-09,  5.05971209e+01
  5.07024409e+01,  5.28950187e-04,  5.03687409e+01,           2,    1.420000e-02,  6.915798e+00,  6.915798e+00,  3.471992e+01,  3.034542e+00,  3.683074e+03,  1.322097e+00,  1.324997e+00,  0.000000e+00,  1.324997e+00,  3.698084e-09,  5.05971502e+01
  5.07029997e+01,  5.28950600e-04,  5.03692699e+01,           2,    1.420000e-02,  6.915796e+00,  6.915796e+00,  3.499855e+01,  3.034542e+00,  3.677442e+03,  1.316320e+00,  1.325079e+00,  0.000000e+00,  1.325079e+00,  3.722061e-09,  5.05971798e+01
  5.07035586e+01,  5.28951015e-04,  5.03697988e+01,           2,    1.420000e-02,  6.915794e+00,  6.915794e+00,  3.527941e+01,  3.034542e+00,  3.671818e+03,  1.310568e+00,  1.325160e+00,  0.000000e+00,  1.325160e+00,  3.746194e-09,  5.05972095e+01
  5.07041178e+01,  5.28951433e-04,  5.03703278e+01,           2,    1.420000e-02,  6.915792e+00,  6.915792e+00,  3.556253e+01,  3.034542e+00,  3.666203e+03,  1.304842e+00,  1.325241e+00,  0.000000e+00,  1.325241e+00,  3.770484e-09,  5.05972394e+01
  5.07046771e+01,  5.28951854e-04,  5.03708567e+01,           2,    1.420000e-02,  6.915790e+00,  6.915790e+00,  3.584792e+01,  3.034542e+00,  3.660596e+03,  1.299140e+00,  1.325323e+00,  0.000000e+00,  1.325323e+00,  3.794931e-09,  5.05972695e+01
  5.07052367e+01,  5.28952277e-04,  5.03713857e+01,           2,    1.420000e-02,  6.915788e+00,  6.915788e+00,  3.613560e+01,  3.034542e+00,  3.654998e+03,  1.293463e+00,  1.325404e+00,  0.000000e+00,  1.325404e+00,  3.819536e-09,  5.05972998e+01
  5.07057964e+01,  5.28952704e-04,  5.03719146e+01,           2,    1.420000e-02,  6.915786e+00,  6.915786e+00,  3.642559e+01,  3.034542e+00,  3.649408e+03,  1.287811e+00,  1.325486e+00,  0.000000e+00,  1.325486e+00,  3.844301e-09,  5.05973303e+01
  5.07063563e+01,  5.28953133e-04,  5.03724436e+01,           2,    1.420000e-02,  6.915784e+00,  6.915784e+00,  3.671791e+01,  3.034542e+00,  3.643827e+03,  1.282184e+00,  1.325567e+00,  0.000000e+00,  1.325567e+00,  3.869226e-09,  5.05973610e+01
  5.07069165e+01,  5.28953564e-04,  5.03729725e+01,           2,    1.420000e-02,  6.915782e+00,  6.915782e+00,  3.701257e+01,  3.034542e+00,  3.638254e+03,  1.276582e+00,  1.325648e+00,  0.000000e+00,  1.325648e+00,  3.894313e-09,  5.05973919e+01
  5.07074768e+01,  5.28953999e-04,  5.03735015e+01,           2,    1.420000e-02,  6.915780e+00,  6.915780e+00,  3.730960e+01,  3.034542e+00,  3.632690e+03,  1.271004e+00,  1.325730e+00,  0.000000e+00,  1.325730e+00,  3.919563e-09,  5.05974230e+01
  5.07080374e+01,  5.28954436e-04,  5.03740304e+01,           2,    1.420000e-02,  6.915778e+00,  6.915778e+00,  3.760901e+01,  3.034542e+00,  3.627135e+03,  1.265450e+00,  1.325811e+00,  0.000000e+00,  1.325811e+00,  3.944976e-09,  5.05974543e+01
  5.07085981e+01,  5.28954877e-04,  5.03745594e+01,           2,    1.420000e-02,  6.915776e+00,  6.915776e+00,  3.791082e+01,  3.034542e+00,  3.621587e+03,  1.259920e+00,  1.325892e+00,  0.000000e+00,  1.325892e+00,  3.970554e-09,  5.05974858e+01
  5.07091591e+01,  5.28955320e-04,  5.03750884e+01,           2,    1.420000e-02,  6.915774e+00,  6.915774e+00,  3.821506e+01,  3.034542e+00,  3.616049e+03,  1.254415e+00,  1.325974e+00,  0.000000e+00,  1.325974e+00,  3.996298e-09,  5.05975175e+01
  5.07097203e+01,  5.28955766e-04,  5.03756173e+01,           2,    1.420000e-02,  6.915771e+00,  6.915771e+00,  3.852174e+01,  3.034542e+00,  3.610518e+03,  1.248934e+00,  1.326055e+00,  0.000000e+00,  1.326055e+00,  4.022209e-09,  5.05975494e+01
  5.07102816e+01,  5.28956215e-04,  5.03761463e+01,           2,    1.420000e-02,  6.915769e+00,  6.915769e+00,  3.883087e+01,  3.034542e+00,  3.604997e+03,  1.243477e+00,  1.326137e+00,  0.000000e+00,  1.326137e+00,  4.048288e-09,  5.05975815e+01
  5.07108432e+01,  5.28956666e-04,  5.03766752e+01,           2,    1.420000e-02,  6.915767e+00,  6.915767e+00,  3.914249e+01,  3.034542e+00,  3.599483e+03,  1.238043e+00,  1.326218e+00,  0.000000e+00,  1.326218e+00,  4.074535e-09,  5.05976139e+01
  5.07114050e+01,  5.28957121e-04,  5.03772042e+01,           2,    1.420000e-02,  6.915765e+00,  6.915765e+00,  3.945661e+01,  3.034542e+00,  3.593978e+03,  1.232634e+00,  1.326299e+00,  0.000000e+00,  1.326299e+00,  4.100953e-09,  5.05976464e+01
  5.07119670e+01,  5.28957579e-04,  5.03777331e+01,           2,    1.420000e-02,  6.915763e+00,  6.915763e+00,  3.977325e+01,  3.034542e+00,  3.588482e+03,  1.227248e+00,  1.326381e+00,  0.000000e+00,  1.326381e+00,  4.127542e-09,  5.05976792e+01
  5.07125293e+01,  5.28958039e-04,  5.03782621e+01,           2,    1.420000e-02,  6.915761e+00,  6.915761e+00,  4.009243e+01,  3.034542e+00,  3.582993e+03,  1.221885e+00,  1.326462e+00,  0.000000e+00,  1.326462e+00,  4.154304e-09,  5.05977121e+01
  5.07130917e+01,  5.28958503e-04,  5.03787911e+01,           2,    1.420000e-02,  6.915758e+00,  6.915758e+00,  4.041417e+01,  3.034542e+00,  3.577514e+03,  1.216546e+00,  1.326543e+00,  0.000000e+00,  1.326543e+00,  4.181239e-09,  5.05977453e+01
  5.07136544e+01,  5.28958970e-04,  5.03793200e+01,           2,    1.420000e-02,  6.915756e+00,  6.915756e+00,  4.073849e+01,  3.034542e+00,  3.572042e+03,  1.211230e+00,  1.326625e+00,  0.000000e+00,  1.326625e+00,  4.208348e-09,  5.05977787e+01
  5.07142173e+01,  5.28959439e-04,  5.03798490e+01,           2,    1.420000e-02,  6.915754e+00,  6.915754e+00,  4.106541e+01,  3.034542e+00,  3.566579e+03,  1.205938e+00,  1.326706e+00,  0.000000e+00,  1.326706e+00,  4.235633e-09,  5.05978123e+01
  5.07147804e+01,  5.28959912e-04,  5.03803779e+01,           2,    1.420000e-02,  6.915752e+00,  6.915752e+00,  4.139496e+01,  3.034542e+00,  3.561124e+03,  1.200668e+00,  1.326787e+00,  0.000000e+00,  1.326787e+00,  4.263095e-09,  5.05978461e+01
  5.07153437e+01,  5.28960388e-04,  5.03809069e+01,           2,    1.420000e-02,  6.915749e+00,  6.915749e+00,  4.172715e+01,  3.034542e+00,  3.555678e+03,  1.195422e+00,  1.326869e+00,  0.000000e+00,  1.326869e+00,  4.290735e-09,  5.05978801e+01
  5.07159073e+01,  5.28960867e-04,  5.03814359e+01,           2,    1.420000e-02,  6.915747e+00,  6.915747e+00,  4.206201e+01,  3.034542e+00,  3.550239e+03,  1.190198e+00,  1.326950e+00,  0.000000e+00,  1.326950e+00,  4.318555e-09,  5.05979144e+01
  5.07164711e+01,  5.28961349e-04,  5.03819648e+01,           2,    1.420000e-02,  6.915745e+00,  6.915745e+00,  4.239956e+01,  3.034542e+00,  3.544810e+03,  1.184998e+00,  1.327031e+00,  0.000000e+00,  1.327031e+00,  4.346554e-09,  5.05979489e+01
  5.07170351e+01,  5.28961834e-04,  5.03824938e+01,           2,    1.420000e-02,  6.915743e+00,  6.915743e+00,  4.273981e+01,  3.034542e+00,  3.539388e+03,  1.179820e+00,  1.327113e+00,  0.000000e+00,  1.327113e+00,  4.374735e-09,  5.05979836e+01
  5.07175993e+01,  5.28962322e-04,  5.03830227e+01,           2,    1.420000e-02,  6.915740e+00,  6.915740e+00,  4.308279e+01,  3.034542e+00,  3.533975e+03,  1.174665e+00,  1.327194e+00,  0.000000e+00,  1.327194e+00,  4.403099e-09,  5.05980185e+01
  5.07181638e+01,  5.28962813e-04,  5.03835517e+01,           2,    1.420000e-02,  6.915738e+00,  6.915738e+00,  4.342853e+01,  3.034542e+00,  3.528569e+03,  1.169532e+00,  1.327275e+00,  0.000000e+00,  1.327275e+00,  4.431646e-09,  5.05980537e+01
  5.07187285e+01,  5.28963308e-04,  5.03840807e+01,           2,    1.420000e-02,  6.915735e+00,  6.915735e+00,  4.377704e+01,  3.034542e+00,  3.523173e+03,  1.164422e+00,  1.327357e+00,  0.000000e+00,  1.327357e+00,  4.460379e-09,  5.05980891e+01
  5.07192934e+01,  5.28963806e-04,  5.03846096e+01,           2,    1.420000e-02,  6.915733e+00,  6.915733e+00,  4.412834e+01,  3.034542e+00,  3.517784e+03,  1.159334e+00,  1.327438e+00,  0.000000e+00,  1.327438e+00,  4.489298e-09,  5.05981247e+01
  5.07198585e+01,  5.28964307e-04,  5.03851386e+01,           2,    1.420000e-02,  6.915731e+00,  6.915731e+00,  4.448247e+01,  3.034542e+00,  3.512404e+03,  1.154268e+00,  1.327519e+00,  0.000000e+00,  1.327519e+00,  4.518404e-09,  5.05981606e+01
  5.07204239e+01,  5.28964811e-04,  5.03856676e+01,           2,    1.420000e-02,  6.915728e+00,  6.915728e+00,  4.483944e+01,  3.034542e+00,  3.507031e+03,  1.149224e+00,  1.327601e+00,  0.000000e+00,  1.327601e+00,  4.547699e-09,  5.05981966e+01
  5.07209896e+01,  5.28965319e-04,  5.03861965e+01,           2,    1.420000e-02,  6.915726e+00,  6.915726e+00,  4.519927e+01,  3.034542e+00,  3.501667e+03,  1.144203e+00,  1.327682e+00,  0.000000e+00,  1.327682e+00,  4.577184e-09,  5.05982330e+01
  5.07215555e+01,  5.28965829e-04,  5.03867255e+01,           2,    1.420000e-02,  6.915723e+00,  6.915723e+00,  4.556199e+01,  3.034542e+00,  3.496311e+03,  1.139203e+00,  1.327763e+00,  0.000000e+00,  1.327763e+00,  4.606860e-09,  5.05982695e+01
  5.07221216e+01,  5.28966343e-04,  5.03872545e+01,           2,    1.420000e-02,  6.915721e+00,  6.915721e+00,  4.592761e+01,  3.034542e+00,  3.490964e+03,  1.134225e+00,  1.327845e+00,  0.000000e+00,  1.327845e+00,  4.636728e-09,  5.05983063e+01
  5.07226879e+01,  5.28966861e-04,  5.03877834e+01,           2,    1.420000e-02,  6.915719e+00,  6.915719e+00,  4.629618e+01,  3.034542e+00,  3.485624e+03,  1.129269e+00,  1.327926e+00,  0.000000e+00,  1.327926e+00,  4.666790e-09,  5.05983433e+01
  5.07232545e+01,  5.28967382e-04,  5.03883124e+01,           2,    1.420000e-02,  6.915716e+00,  6.915716e+00,  4.666770e+01,  3.034542e+00,  3.480293e+03,  1.124335e+00,  1.328007e+00,  0.000000e+00,  1.328007e+00,  4.697046e-09,  5.05983806e+01
  5.07238214e+01,  5.28967906e-04,  5.03888414e+01,           2,    1.420000e-02,  6.915714e+00,  6.915714e+00,  4.704220e+01,  3.034542e+00,  3.474970e+03,  1.119422e+00,  1.328088e+00,  0.000000e+00,  1.328088e+00,  4.727499e-09,  5.05984181e+01
  5.07243885e+01,  5.28968434e-04,  5.03893703e+01,           2,    1.420000e-02,  6.915711e+00,  6.915711e+00,  4.741970e+01,  3.034542e+00,  3.469654e+03,  1.114531e+00,  1.328170e+00,  0.000000e+00,  1.328170e+00,  4.758149e-09,  5.05984558e+01
  5.07249558e+01,  5.28968965e-04,  5.03898993e+01,           2,    1.420000e-02,  6.915708e+00,  6.915708e+00,  4.780024e+01,  3.034542e+00,  3.464347e+03,  1.109661e+00,  1.328251e+00,  0.000000e+00,  1.328251e+00,  4.788998e-09,  5.05984938e+01
  5.07255234e+01,  5.28969499e-04,  5.03904283e+01,           2,    1.420000e-02,  6.915706e+00,  6.915706e+00,  4.818383e+01,  3.034542e+00,  3.459048e+03,  1.104812e+00,  1.328332e+00,  0.000000e+00,  1.328332e+00,  4.820047e-09,  5.05985321e+01
  5.07260912e+01,  5.28970037e-04,  5.03909572e+01,           2,    1.420000e-02,  6.915703e+00,  6.915703e+00,  4.857049e+01,  3.034542e+00,  3.453757e+03,  1.099985e+00,  1.328413e+00,  0.000000e+00,  1.328413e+00,  4.851297e-09,  5.05985706e+01
  5.07266593e+01,  5.28970579e-04,  5.03914862e+01,           2,    1.420000e-02,  6.915701e+00,  6.915701e+00,  4.896026e+01,  3.034542e+00,  3.448475e+03,  1.095178e+00,  1.328495e+00,  0.000000e+00,  1.328495e+00,  4.882749e-09,  5.05986093e+01
  5.07272277e+01,  5.28971123e-04,  5.03920152e+01,           2,    1.420000e-02,  6.915698e+00,  6.915698e+00,  4.935316e+01,  3.034542e+00,  3.443200e+03,  1.090393e+00,  1.328576e+00,  0.000000e+00,  1.328576e+00,  4.914406e-09,  5.05986483e+01
  5.07277963e+01,  5.28971672e-04,  5.03925441e+01,           2,    1.420000e-02,  6.915696e+00,  6.915696e+00,  4.974921e+01,  3.034542e+00,  3.437933e+03,  1.085629e+00,  1.328657e+00,  0.000000e+00,  1.328657e+00,  4.946267e-09,  5.05986876e+01
  5.07283651e+01,  5.28972224e-04,  5.03930731e+01,           2,    1.420000e-02,  6.915693e+00,  6.915693e+00,  5.014843e+01,  3.034542e+00,  3.432674e+03,  1.080885e+00,  1.328738e+00,  0.000000e+00,  1.328738e+00,  4.978335e-09,  5.05987271e+01
  5.07289343e+01,  5.28972780e-04,  5.03936021e+01,           2,    1.420000e-02,  6.915690e+00,  6.915690e+00,  5.055086e+01,  3.034542e+00,  3.427424e+03,  1.076162e+00,  1.328820e+00,  0.000000e+00,  1.328820e+00,  5.010611e-09,  5.05987668e+01
  5.07295037e+01,  5.28973339e-04,  5.03941311e+01,           2,    1.420000e-02,  6.915688e+00,  6.915688e+00,  5.095652e+01,  3.034542e+00,  3.422181e+03,  1.071460e+00,  1.328901e+00,  0.000000e+00,  1.328901e+00,  5.043096e-09,  5.05988068e+01
  5.07300733e+01,  5.28973902e-04,  5.03946600e+01,           2,    1.420000e-02,  6.915685e+00,  6.915685e+00,  5.136544e+01,  3.034542e+00,  3.416946e+03,  1.066778e+00,  1.328982e+00,  0.000000e+00,  1.328982e+00,  5.075792e-09,  5.05988471e+01
  5.07306432e+01,  5.28974468e-04,  5.03951890e+01,           2,    1.420000e-02,  6.915682e+00,  6.915682e+00,  5.177763e+01,  3.034542e+00,  3.411720e+03,  1.062117e+00,  1.329063e+00,  0.000000e+00,  1.329063e+00,  5.108699e-09,  5.05988876e+01
  5.07312134e+01,  5.28975038e-04,  5.03957180e+01,           2,    1.420000e-02,  6.915680e+00,  6.915680e+00,  5.219313e+01,  3.034542e+00,  3.406501e+03,  1.057476e+00,  1.329145e+00,  0.000000e+00,  1.329145e+00,  5.141820e-09,  5.05989284e+01
  5.07317838e+01,  5.28975612e-04,  5.03962470e+01,           2,    1.420000e-02,  6.915677e+00,  6.915677e+00,  5.261197e+01,  3.034542e+00,  3.401290e+03,  1.052855e+00,  1.329226e+00,  0.000000e+00,  1.329226e+00,  5.175155e-09,  5.05989695e+01
  5.07323546e+01,  5.28976190e-04,  5.03967759e+01,           2,    1.420000e-02,  6.915674e+00,  6.915674e+00,  5.303417e+01,  3.034542e+00,  3.396087e+03,  1.048255e+00,  1.329307e+00,  0.000000e+00,  1.329307e+00,  5.208707e-09,  5.05990108e+01
  5.07329256e+01,  5.28976771e-04,  5.03973049e+01,           2,    1.420000e-02,  6.915671e+00,  6.915671e+00,  5.345975e+01,  3.034542e+00,  3.390892e+03,  1.043674e+00,  1.329388e+00,  0.000000e+00,  1.329388e+00,  5.242476e-09,  5.05990524e+01
  5.07334968e+01,  5.28977356e-04,  5.03978339e+01,           2,    1.420000e-02,  6.915668e+00,  6.915668e+00,  5.388875e+01,  3.034542e+00,  3.385705e+03,  1.039114e+00,  1.329469e+00,  0.000000e+00,  1.329469e+00,  5.276463e-09,  5.05990943e+01
  5.07340684e+01,  5.28977945e-04,  5.03983629e+01,           2,    1.420000e-02,  6.915666e+00,  6.915666e+00,  5.432119e+01,  3.034542e+00,  3.380526e+03,  1.034574e+00,  1.329551e+00,  0.000000e+00,  1.329551e+00,  5.310671e-09,  5.05991364e+01
  5.07346402e+01,  5.28978538e-04,  5.03988919e+01,           2,    1.420000e-02,  6.915663e+00,  6.915663e+00,  5.475710e+01,  3.034542e+00,  3.375355e+03,  1.030053e+00,  1.329632e+00,  0.000000e+00,  1.329632e+00,  5.345101e-09,  5.05991788e+01
  5.07352123e+01,  5.28979134e-04,  5.03994208e+01,           2,    1.420000e-02,  6.915660e+00,  6.915660e+00,  5.519651e+01,  3.034542e+00,  3.370192e+03,  1.025552e+00,  1.329713e+00,  0.000000e+00,  1.329713e+00,  5.379754e-09,  5.05992215e+01
