     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.77845173e+00,  1.87621181e-02,  2.68637963e+00,           1,    1.420000e-02,  6.906371e+01,  6.906371e+01,  2.718853e+01,  1.415955e+01,  1.128525e+06,  6.250790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.408630e-06,  3.75242363e+00
  2.79889893e+00,  1.87733225e-02,  2.70515295e+00,           1,    1.420000e-02,  6.894369e+01,  6.894369e+01,  2.744113e+01,  1.415955e+01,  1.130288e+06,  6.224382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.393089e-06,  3.75466450e+00
  2.81937249e+00,  1.87845566e-02,  2.72393751e+00,           1,    1.420000e-02,  6.882393e+01,  6.882393e+01,  2.770185e+01,  1.415955e+01,  1.132066e+06,  6.197457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.375386e-06,  3.75691131e+00
  2.83987187e+00,  1.87958166e-02,  2.74273332e+00,           1,    1.420000e-02,  6.870448e+01,  6.870448e+01,  2.797113e+01,  1.415955e+01,  1.133862e+06,  6.169999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.355417e-06,  3.75916332e+00
  2.86039649e+00,  1.88070985e-02,  2.76154042e+00,           1,    1.420000e-02,  6.858537e+01,  6.858537e+01,  2.824943e+01,  1.415955e+01,  1.135678e+06,  6.141987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333073e-06,  3.76141970e+00
  2.87066696e+00,  9.40919897e-03,  2.77094962e+00,           1,    1.420000e-02,  6.852604e+01,  6.852604e+01,  2.836902e+01,  1.415955e+01,  1.134759e+06,  6.127787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.305835e-06,  3.76367959e+00
  2.88094353e+00,  9.41202282e-03,  2.78036165e+00,           1,    1.420000e-02,  6.846681e+01,  6.846681e+01,  2.851402e+01,  1.415955e+01,  1.135681e+06,  6.113428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.293168e-06,  3.76480913e+00
  2.89122611e+00,  9.41484814e-03,  2.78977649e+00,           1,    1.420000e-02,  6.840768e+01,  6.840768e+01,  2.866153e+01,  1.415955e+01,  1.136608e+06,  6.098922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279852e-06,  3.76593926e+00
  2.90151460e+00,  9.41767462e-03,  2.79919417e+00,           1,    1.420000e-02,  6.834867e+01,  6.834867e+01,  2.881161e+01,  1.415955e+01,  1.137542e+06,  6.084264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.265872e-06,  3.76706985e+00
  2.91180890e+00,  9.42050194e-03,  2.80861467e+00,           1,    1.420000e-02,  6.828978e+01,  6.828978e+01,  2.896435e+01,  1.415955e+01,  1.138481e+06,  6.069454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.251213e-06,  3.76820078e+00
  2.92210891e+00,  9.42332978e-03,  2.81803800e+00,           1,    1.420000e-02,  6.823102e+01,  6.823102e+01,  2.911980e+01,  1.415955e+01,  1.139427e+06,  6.054488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.235858e-06,  3.76933191e+00
  2.93241453e+00,  9.42615779e-03,  2.82746416e+00,           1,    1.420000e-02,  6.817239e+01,  6.817239e+01,  2.927806e+01,  1.415955e+01,  1.140379e+06,  6.039364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.219793e-06,  3.77046312e+00
  2.94272563e+00,  9.42898562e-03,  2.83689314e+00,           1,    1.420000e-02,  6.811390e+01,  6.811390e+01,  2.943920e+01,  1.415955e+01,  1.141338e+06,  6.024078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.203000e-06,  3.77159425e+00
  2.95304211e+00,  9.43181293e-03,  2.84632496e+00,           1,    1.420000e-02,  6.805556e+01,  6.805556e+01,  2.960329e+01,  1.415955e+01,  1.142304e+06,  6.008629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.185463e-06,  3.77272517e+00
  2.96336383e+00,  9.43463932e-03,  2.85575960e+00,           1,    1.420000e-02,  6.799738e+01,  6.799738e+01,  2.977044e+01,  1.415955e+01,  1.143277e+06,  5.993014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.167166e-06,  3.77385573e+00
  2.97369068e+00,  9.43746444e-03,  2.86519706e+00,           1,    1.420000e-02,  6.793935e+01,  6.793935e+01,  2.994071e+01,  1.415955e+01,  1.144258e+06,  5.977229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.148091e-06,  3.77498577e+00
  2.98402251e+00,  9.44028787e-03,  2.87463735e+00,           1,    1.420000e-02,  6.788150e+01,  6.788150e+01,  3.011421e+01,  1.415955e+01,  1.145246e+06,  5.961272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.128222e-06,  3.77611515e+00
  2.99435920e+00,  9.44310922e-03,  2.88408046e+00,           1,    1.420000e-02,  6.782383e+01,  6.782383e+01,  3.029102e+01,  1.415955e+01,  1.146242e+06,  5.945141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.107541e-06,  3.77724369e+00
  3.00470059e+00,  9.44592806e-03,  2.89352638e+00,           1,    1.420000e-02,  6.776634e+01,  6.776634e+01,  3.047124e+01,  1.415955e+01,  1.147246e+06,  5.928831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.086030e-06,  3.77837122e+00
  3.01504653e+00,  9.44874398e-03,  2.90297513e+00,           1,    1.420000e-02,  6.770905e+01,  6.770905e+01,  3.065498e+01,  1.415955e+01,  1.148259e+06,  5.912341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.063671e-06,  3.77949759e+00
  3.02539688e+00,  9.45155652e-03,  2.91242669e+00,           1,    1.420000e-02,  6.765195e+01,  6.765195e+01,  3.084233e+01,  1.415955e+01,  1.149281e+06,  5.895667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.040447e-06,  3.78062261e+00
  3.03575146e+00,  9.45436524e-03,  2.92188105e+00,           1,    1.420000e-02,  6.759507e+01,  6.759507e+01,  3.103341e+01,  1.415955e+01,  1.150312e+06,  5.878806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.016339e-06,  3.78174610e+00
  3.04611012e+00,  9.45716967e-03,  2.93133822e+00,           1,    1.420000e-02,  6.753841e+01,  6.753841e+01,  3.122832e+01,  1.415955e+01,  1.151352e+06,  5.861755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.991328e-06,  3.78286787e+00
  3.05647268e+00,  9.45996932e-03,  2.94079819e+00,           1,    1.420000e-02,  6.748198e+01,  6.748198e+01,  3.142719e+01,  1.415955e+01,  1.152402e+06,  5.844512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965397e-06,  3.78398773e+00
  3.06683896e+00,  9.46276371e-03,  2.95026095e+00,           1,    1.420000e-02,  6.742579e+01,  6.742579e+01,  3.163012e+01,  1.415955e+01,  1.153462e+06,  5.827073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.938525e-06,  3.78510549e+00
  3.07720877e+00,  9.46555234e-03,  2.95972651e+00,           1,    1.420000e-02,  6.736984e+01,  6.736984e+01,  3.183724e+01,  1.415955e+01,  1.154533e+06,  5.809435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.910696e-06,  3.78622094e+00
  3.08758192e+00,  9.46833467e-03,  2.96919484e+00,           1,    1.420000e-02,  6.731415e+01,  6.731415e+01,  3.204868e+01,  1.415955e+01,  1.155614e+06,  5.791594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881888e-06,  3.78733387e+00
  3.09795822e+00,  9.47111019e-03,  2.97866595e+00,           1,    1.420000e-02,  6.725872e+01,  6.725872e+01,  3.226457e+01,  1.415955e+01,  1.156706e+06,  5.773549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.852085e-06,  3.78844408e+00
  3.10833745e+00,  9.47387834e-03,  2.98813983e+00,           1,    1.420000e-02,  6.720357e+01,  6.720357e+01,  3.248506e+01,  1.415955e+01,  1.157810e+06,  5.755294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.821265e-06,  3.78955134e+00
  3.11871940e+00,  9.47663856e-03,  2.99761647e+00,           1,    1.420000e-02,  6.714871e+01,  6.714871e+01,  3.271027e+01,  1.415955e+01,  1.158926e+06,  5.736828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.789412e-06,  3.79065543e+00
  3.12910387e+00,  9.47939029e-03,  3.00709586e+00,           1,    1.420000e-02,  6.709414e+01,  6.709414e+01,  3.294037e+01,  1.415955e+01,  1.160054e+06,  5.718147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.756504e-06,  3.79175612e+00
  3.13949061e+00,  9.48213293e-03,  3.01657799e+00,           1,    1.420000e-02,  6.703988e+01,  6.703988e+01,  3.317550e+01,  1.415955e+01,  1.161195e+06,  5.699248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.722524e-06,  3.79285317e+00
  3.14987939e+00,  9.48486588e-03,  3.02606286e+00,           1,    1.420000e-02,  6.698593e+01,  6.698593e+01,  3.341583e+01,  1.415955e+01,  1.162349e+06,  5.680126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687453e-06,  3.79394635e+00
  3.16026998e+00,  9.48758853e-03,  3.03555044e+00,           1,    1.420000e-02,  6.693231e+01,  6.693231e+01,  3.366151e+01,  1.415955e+01,  1.163516e+06,  5.660780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651271e-06,  3.79503541e+00
  3.17066213e+00,  9.49030025e-03,  3.04504075e+00,           1,    1.420000e-02,  6.687904e+01,  6.687904e+01,  3.391272e+01,  1.415955e+01,  1.164697e+06,  5.641206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.613960e-06,  3.79612010e+00
  3.18105558e+00,  9.49300039e-03,  3.05453375e+00,           1,    1.420000e-02,  6.682611e+01,  6.682611e+01,  3.416963e+01,  1.415955e+01,  1.165892e+06,  5.621399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.575503e-06,  3.79720016e+00
  3.19145007e+00,  9.49568830e-03,  3.06402943e+00,           1,    1.420000e-02,  6.677354e+01,  6.677354e+01,  3.443244e+01,  1.415955e+01,  1.167102e+06,  5.601358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535880e-06,  3.79827532e+00
  3.20184534e+00,  9.49836331e-03,  3.07352780e+00,           1,    1.420000e-02,  6.672135e+01,  6.672135e+01,  3.470133e+01,  1.415955e+01,  1.168327e+06,  5.581077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.495074e-06,  3.79934532e+00
  3.21224109e+00,  9.50102473e-03,  3.08302882e+00,           1,    1.420000e-02,  6.666954e+01,  6.666954e+01,  3.497651e+01,  1.415955e+01,  1.169568e+06,  5.560555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.453068e-06,  3.80040989e+00
  3.22263706e+00,  9.50367187e-03,  3.09253249e+00,           1,    1.420000e-02,  6.661812e+01,  6.661812e+01,  3.525817e+01,  1.415955e+01,  1.170825e+06,  5.539787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.409844e-06,  3.80146875e+00
  3.23303295e+00,  9.50630401e-03,  3.10203880e+00,           1,    1.420000e-02,  6.656712e+01,  6.656712e+01,  3.554654e+01,  1.415955e+01,  1.172098e+06,  5.518770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365388e-06,  3.80252160e+00
  3.24342845e+00,  9.50892043e-03,  3.11154772e+00,           1,    1.420000e-02,  6.651653e+01,  6.651653e+01,  3.584184e+01,  1.415955e+01,  1.173389e+06,  5.497501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.319682e-06,  3.80356817e+00
  3.25382327e+00,  9.51152039e-03,  3.12105924e+00,           1,    1.420000e-02,  6.646638e+01,  6.646638e+01,  3.614430e+01,  1.415955e+01,  1.174697e+06,  5.475976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272711e-06,  3.80460816e+00
  3.26421710e+00,  9.51410314e-03,  3.13057334e+00,           1,    1.420000e-02,  6.641668e+01,  6.641668e+01,  3.645417e+01,  1.415955e+01,  1.176023e+06,  5.454191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.224462e-06,  3.80564126e+00
  3.27460960e+00,  9.51666792e-03,  3.14009001e+00,           1,    1.420000e-02,  6.636743e+01,  6.636743e+01,  3.677169e+01,  1.415955e+01,  1.177368e+06,  5.432144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174921e-06,  3.80666717e+00
  3.28500046e+00,  9.51921396e-03,  3.14960922e+00,           1,    1.420000e-02,  6.631865e+01,  6.631865e+01,  3.709713e+01,  1.415955e+01,  1.178732e+06,  5.409830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.124074e-06,  3.80768558e+00
  3.29538934e+00,  9.52174047e-03,  3.15913096e+00,           1,    1.420000e-02,  6.627036e+01,  6.627036e+01,  3.743077e+01,  1.415955e+01,  1.180115e+06,  5.387245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.071911e-06,  3.80869619e+00
  3.30577590e+00,  9.52424665e-03,  3.16865521e+00,           1,    1.420000e-02,  6.622256e+01,  6.622256e+01,  3.777287e+01,  1.415955e+01,  1.181519e+06,  5.364388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018421e-06,  3.80969866e+00
  3.31615979e+00,  9.52673170e-03,  3.17818194e+00,           1,    1.420000e-02,  6.617527e+01,  6.617527e+01,  3.812375e+01,  1.415955e+01,  1.182944e+06,  5.341253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963595e-06,  3.81069268e+00
  3.32654066e+00,  9.52919481e-03,  3.18771114e+00,           1,    1.420000e-02,  6.612851e+01,  6.612851e+01,  3.848372e+01,  1.415955e+01,  1.184389e+06,  5.317838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.907424e-06,  3.81167792e+00
  3.33691816e+00,  9.53163514e-03,  3.19724277e+00,           1,    1.420000e-02,  6.608228e+01,  6.608228e+01,  3.885308e+01,  1.415955e+01,  1.185857e+06,  5.294139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849902e-06,  3.81265406e+00
  3.34729190e+00,  9.53405187e-03,  3.20677682e+00,           1,    1.420000e-02,  6.603661e+01,  6.603661e+01,  3.923218e+01,  1.415955e+01,  1.187347e+06,  5.270152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791025e-06,  3.81362075e+00
  3.35766153e+00,  9.53644416e-03,  3.21631327e+00,           1,    1.420000e-02,  6.599149e+01,  6.599149e+01,  3.962137e+01,  1.415955e+01,  1.188860e+06,  5.245875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730788e-06,  3.81457766e+00
  3.36284571e+00,  4.76940558e-03,  3.22108267e+00,           1,    1.420000e-02,  6.596909e+01,  6.596909e+01,  3.980464e+01,  1.415955e+01,  1.188860e+06,  5.233785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696142e-06,  3.81552446e+00
  3.36802875e+00,  4.76999392e-03,  3.22585267e+00,           1,    1.420000e-02,  6.594684e+01,  6.594684e+01,  4.000572e+01,  1.415955e+01,  1.189634e+06,  5.221464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.665225e-06,  3.81599514e+00
  3.37321060e+00,  4.77057897e-03,  3.23062325e+00,           1,    1.420000e-02,  6.592473e+01,  6.592473e+01,  4.020952e+01,  1.415955e+01,  1.190413e+06,  5.209068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633967e-06,  3.81646318e+00
  3.37839120e+00,  4.77116067e-03,  3.23539441e+00,           1,    1.420000e-02,  6.590277e+01,  6.590277e+01,  4.041607e+01,  1.415955e+01,  1.191199e+06,  5.196597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602370e-06,  3.81692854e+00
  3.38357051e+00,  4.77173898e-03,  3.24016615e+00,           1,    1.420000e-02,  6.588097e+01,  6.588097e+01,  4.062543e+01,  1.415955e+01,  1.191991e+06,  5.184051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.570434e-06,  3.81739119e+00
  3.38874849e+00,  4.77231384e-03,  3.24493846e+00,           1,    1.420000e-02,  6.585931e+01,  6.585931e+01,  4.083764e+01,  1.415955e+01,  1.192789e+06,  5.171429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538159e-06,  3.81785107e+00
  3.39392507e+00,  4.77288519e-03,  3.24971135e+00,           1,    1.420000e-02,  6.583780e+01,  6.583780e+01,  4.105277e+01,  1.415955e+01,  1.193594e+06,  5.158731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505546e-06,  3.81830815e+00
  3.39910023e+00,  4.77345299e-03,  3.25448480e+00,           1,    1.420000e-02,  6.581645e+01,  6.581645e+01,  4.127086e+01,  1.415955e+01,  1.194405e+06,  5.145957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472595e-06,  3.81876239e+00
  3.40427389e+00,  4.77401717e-03,  3.25925882e+00,           1,    1.420000e-02,  6.579526e+01,  6.579526e+01,  4.149196e+01,  1.415955e+01,  1.195223e+06,  5.133106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439308e-06,  3.81921374e+00
  3.40944603e+00,  4.77457769e-03,  3.26403339e+00,           1,    1.420000e-02,  6.577423e+01,  6.577423e+01,  4.171614e+01,  1.415955e+01,  1.196047e+06,  5.120177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405686e-06,  3.81966215e+00
  3.41461658e+00,  4.77513449e-03,  3.26880853e+00,           1,    1.420000e-02,  6.575335e+01,  6.575335e+01,  4.194345e+01,  1.415955e+01,  1.196878e+06,  5.107170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371730e-06,  3.82010759e+00
  3.41978549e+00,  4.77568752e-03,  3.27358422e+00,           1,    1.420000e-02,  6.573264e+01,  6.573264e+01,  4.217395e+01,  1.415955e+01,  1.197715e+06,  5.094086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337442e-06,  3.82055002e+00
  3.42495273e+00,  4.77623672e-03,  3.27836045e+00,           1,    1.420000e-02,  6.571208e+01,  6.571208e+01,  4.240770e+01,  1.415955e+01,  1.198560e+06,  5.080922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302822e-06,  3.82098938e+00
  3.43011823e+00,  4.77678205e-03,  3.28313723e+00,           1,    1.420000e-02,  6.569170e+01,  6.569170e+01,  4.264476e+01,  1.415955e+01,  1.199411e+06,  5.067680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267874e-06,  3.82142564e+00
  3.43528195e+00,  4.77732344e-03,  3.28791456e+00,           1,    1.420000e-02,  6.567148e+01,  6.567148e+01,  4.288519e+01,  1.415955e+01,  1.200270e+06,  5.054358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232598e-06,  3.82185875e+00
  3.44044383e+00,  4.77786085e-03,  3.29269242e+00,           1,    1.420000e-02,  6.565142e+01,  6.565142e+01,  4.312906e+01,  1.415955e+01,  1.201135e+06,  5.040957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196998e-06,  3.82228868e+00
  3.44560384e+00,  4.77839421e-03,  3.29747081e+00,           1,    1.420000e-02,  6.563154e+01,  6.563154e+01,  4.337643e+01,  1.415955e+01,  1.202008e+06,  5.027475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161074e-06,  3.82271537e+00
  3.45076191e+00,  4.77892349e-03,  3.30224974e+00,           1,    1.420000e-02,  6.561183e+01,  6.561183e+01,  4.362736e+01,  1.415955e+01,  1.202887e+06,  5.013913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124831e-06,  3.82313879e+00
  3.45591800e+00,  4.77944863e-03,  3.30702918e+00,           1,    1.420000e-02,  6.559229e+01,  6.559229e+01,  4.388193e+01,  1.415955e+01,  1.203775e+06,  5.000270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088270e-06,  3.82355890e+00
  3.46107205e+00,  4.77996957e-03,  3.31180915e+00,           1,    1.420000e-02,  6.557292e+01,  6.557292e+01,  4.414021e+01,  1.415955e+01,  1.204669e+06,  4.986545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051395e-06,  3.82397565e+00
  3.46622402e+00,  4.78048626e-03,  3.31658964e+00,           1,    1.420000e-02,  6.555373e+01,  6.555373e+01,  4.440226e+01,  1.415955e+01,  1.205571e+06,  4.972739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014209e-06,  3.82438901e+00
  3.47137386e+00,  4.78099865e-03,  3.32137064e+00,           1,    1.420000e-02,  6.553472e+01,  6.553472e+01,  4.466816e+01,  1.415955e+01,  1.206480e+06,  4.958851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976714e-06,  3.82479892e+00
  3.47652152e+00,  4.78150670e-03,  3.32615215e+00,           1,    1.420000e-02,  6.551589e+01,  6.551589e+01,  4.493799e+01,  1.415955e+01,  1.207398e+06,  4.944880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938916e-06,  3.82520536e+00
  3.48166695e+00,  4.78201035e-03,  3.33093416e+00,           1,    1.420000e-02,  6.549723e+01,  6.549723e+01,  4.521182e+01,  1.415955e+01,  1.208322e+06,  4.930826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900817e-06,  3.82560828e+00
  3.48681009e+00,  4.78250954e-03,  3.33571667e+00,           1,    1.420000e-02,  6.547876e+01,  6.547876e+01,  4.548972e+01,  1.415955e+01,  1.209255e+06,  4.916690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.862421e-06,  3.82600763e+00
  3.49195090e+00,  4.78300424e-03,  3.34049967e+00,           1,    1.420000e-02,  6.546047e+01,  6.546047e+01,  4.577179e+01,  1.415955e+01,  1.210195e+06,  4.902470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.823733e-06,  3.82640339e+00
  3.49708933e+00,  4.78349438e-03,  3.34528316e+00,           1,    1.420000e-02,  6.544237e+01,  6.544237e+01,  4.605809e+01,  1.415955e+01,  1.211144e+06,  4.888166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.784758e-06,  3.82679551e+00
  3.50222533e+00,  4.78397993e-03,  3.35006714e+00,           1,    1.420000e-02,  6.542445e+01,  6.542445e+01,  4.634872e+01,  1.415955e+01,  1.212100e+06,  4.873778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.745500e-06,  3.82718395e+00
  3.50735885e+00,  4.78446083e-03,  3.35485161e+00,           1,    1.420000e-02,  6.540672e+01,  6.540672e+01,  4.664376e+01,  1.415955e+01,  1.213064e+06,  4.859305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.705964e-06,  3.82756867e+00
  3.51248985e+00,  4.78493704e-03,  3.35963654e+00,           1,    1.420000e-02,  6.538918e+01,  6.538918e+01,  4.694330e+01,  1.415955e+01,  1.214037e+06,  4.844748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666155e-06,  3.82794963e+00
  3.51761827e+00,  4.78540851e-03,  3.36442195e+00,           1,    1.420000e-02,  6.537182e+01,  6.537182e+01,  4.724742e+01,  1.415955e+01,  1.215017e+06,  4.830105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626080e-06,  3.82832681e+00
  3.52274407e+00,  4.78587520e-03,  3.36920783e+00,           1,    1.420000e-02,  6.535466e+01,  6.535466e+01,  4.755622e+01,  1.415955e+01,  1.216006e+06,  4.815377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.585743e-06,  3.82870016e+00
