     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80928171e+00,  5.56801010e-06,  3.32446877e+00,           2,    1.420000e-02,  6.630760e+01,  6.630760e+01,  8.463994e+01,  2.015859e+01,  1.442010e+06,  3.766642e+00,  2.776778e+01,  0.000000e+00,  2.776778e+01,  1.500000e-04,  3.80890802e+00
  3.80930461e+00,  5.56806340e-06,  3.32447433e+00,           2,    1.420000e-02,  6.630677e+01,  6.630677e+01,  8.513745e+01,  2.015859e+01,  1.441918e+06,  3.755561e+00,  2.776818e+01,  0.000000e+00,  2.776818e+01,  1.500000e-04,  3.80892535e+00
  3.80932751e+00,  5.56811669e-06,  3.32447990e+00,           2,    1.420000e-02,  6.630593e+01,  6.630593e+01,  8.563789e+01,  2.015859e+01,  1.441827e+06,  3.744513e+00,  2.776857e+01,  0.000000e+00,  2.776857e+01,  1.500000e-04,  3.80894268e+00
  3.80935041e+00,  5.56816999e-06,  3.32448547e+00,           2,    1.420000e-02,  6.630510e+01,  6.630510e+01,  8.614127e+01,  2.015859e+01,  1.441735e+06,  3.733497e+00,  2.776896e+01,  0.000000e+00,  2.776896e+01,  1.500000e-04,  3.80896001e+00
  3.80937331e+00,  5.56822329e-06,  3.32449104e+00,           2,    1.420000e-02,  6.630426e+01,  6.630426e+01,  8.664761e+01,  2.015859e+01,  1.441644e+06,  3.722513e+00,  2.776936e+01,  0.000000e+00,  2.776936e+01,  1.500000e-04,  3.80897734e+00
  3.80939622e+00,  5.56827659e-06,  3.32449661e+00,           2,    1.420000e-02,  6.630343e+01,  6.630343e+01,  8.715693e+01,  2.015859e+01,  1.441552e+06,  3.711561e+00,  2.776975e+01,  0.000000e+00,  2.776975e+01,  1.500000e-04,  3.80899467e+00
  3.80941912e+00,  5.56832989e-06,  3.32450218e+00,           2,    1.420000e-02,  6.630259e+01,  6.630259e+01,  8.766924e+01,  2.015859e+01,  1.441461e+06,  3.700642e+00,  2.777015e+01,  0.000000e+00,  2.777015e+01,  1.500000e-04,  3.80901200e+00
  3.80944202e+00,  5.56838320e-06,  3.32450774e+00,           2,    1.420000e-02,  6.630176e+01,  6.630176e+01,  8.818457e+01,  2.015859e+01,  1.441369e+06,  3.689755e+00,  2.777054e+01,  0.000000e+00,  2.777054e+01,  1.500000e-04,  3.80902933e+00
  3.80946493e+00,  5.56843650e-06,  3.32451331e+00,           2,    1.420000e-02,  6.630092e+01,  6.630092e+01,  8.870293e+01,  2.015859e+01,  1.441278e+06,  3.678900e+00,  2.777093e+01,  0.000000e+00,  2.777093e+01,  1.500000e-04,  3.80904666e+00
  3.80948784e+00,  5.56848981e-06,  3.32451888e+00,           2,    1.420000e-02,  6.630009e+01,  6.630009e+01,  8.922434e+01,  2.015859e+01,  1.441187e+06,  3.668076e+00,  2.777133e+01,  0.000000e+00,  2.777133e+01,  1.500000e-04,  3.80906400e+00
  3.80951075e+00,  5.56854313e-06,  3.32452445e+00,           2,    1.420000e-02,  6.629925e+01,  6.629925e+01,  8.974882e+01,  2.015859e+01,  1.441095e+06,  3.657285e+00,  2.777172e+01,  0.000000e+00,  2.777172e+01,  1.500000e-04,  3.80908133e+00
  3.80953365e+00,  5.56859644e-06,  3.32453002e+00,           2,    1.420000e-02,  6.629842e+01,  6.629842e+01,  9.027638e+01,  2.015859e+01,  1.441004e+06,  3.646525e+00,  2.777211e+01,  0.000000e+00,  2.777211e+01,  1.500000e-04,  3.80909867e+00
  3.80955656e+00,  5.56864976e-06,  3.32453559e+00,           2,    1.420000e-02,  6.629758e+01,  6.629758e+01,  9.080704e+01,  2.015859e+01,  1.440912e+06,  3.635797e+00,  2.777251e+01,  0.000000e+00,  2.777251e+01,  1.500000e-04,  3.80911600e+00
  3.80957947e+00,  5.56870308e-06,  3.32454116e+00,           2,    1.420000e-02,  6.629675e+01,  6.629675e+01,  9.134083e+01,  2.015859e+01,  1.440821e+06,  3.625100e+00,  2.777290e+01,  0.000000e+00,  2.777290e+01,  1.500000e-04,  3.80913334e+00
  3.80960238e+00,  5.56875640e-06,  3.32454672e+00,           2,    1.420000e-02,  6.629591e+01,  6.629591e+01,  9.187775e+01,  2.015859e+01,  1.440729e+06,  3.614435e+00,  2.777330e+01,  0.000000e+00,  2.777330e+01,  1.500000e-04,  3.80915068e+00
  3.80962530e+00,  5.56880972e-06,  3.32455229e+00,           2,    1.420000e-02,  6.629508e+01,  6.629508e+01,  9.241784e+01,  2.015859e+01,  1.440638e+06,  3.603801e+00,  2.777369e+01,  0.000000e+00,  2.777369e+01,  1.500000e-04,  3.80916802e+00
  3.80964821e+00,  5.56886305e-06,  3.32455786e+00,           2,    1.420000e-02,  6.629424e+01,  6.629424e+01,  9.296110e+01,  2.015859e+01,  1.440547e+06,  3.593199e+00,  2.777408e+01,  0.000000e+00,  2.777408e+01,  1.500000e-04,  3.80918535e+00
  3.80967112e+00,  5.56891637e-06,  3.32456343e+00,           2,    1.420000e-02,  6.629340e+01,  6.629340e+01,  9.350756e+01,  2.015859e+01,  1.440455e+06,  3.582627e+00,  2.777448e+01,  0.000000e+00,  2.777448e+01,  1.500000e-04,  3.80920269e+00
  3.80969404e+00,  5.56896970e-06,  3.32456900e+00,           2,    1.420000e-02,  6.629257e+01,  6.629257e+01,  9.405723e+01,  2.015859e+01,  1.440364e+06,  3.572087e+00,  2.777487e+01,  0.000000e+00,  2.777487e+01,  1.500000e-04,  3.80922003e+00
  3.80971695e+00,  5.56902304e-06,  3.32457457e+00,           2,    1.420000e-02,  6.629173e+01,  6.629173e+01,  9.461013e+01,  2.015859e+01,  1.440273e+06,  3.561577e+00,  2.777526e+01,  0.000000e+00,  2.777526e+01,  1.500000e-04,  3.80923738e+00
  3.80973987e+00,  5.56907637e-06,  3.32458014e+00,           2,    1.420000e-02,  6.629090e+01,  6.629090e+01,  9.516629e+01,  2.015859e+01,  1.440181e+06,  3.551099e+00,  2.777566e+01,  0.000000e+00,  2.777566e+01,  1.500000e-04,  3.80925472e+00
  3.80976279e+00,  5.56912971e-06,  3.32458571e+00,           2,    1.420000e-02,  6.629006e+01,  6.629006e+01,  9.572572e+01,  2.015859e+01,  1.440090e+06,  3.540651e+00,  2.777605e+01,  0.000000e+00,  2.777605e+01,  1.500000e-04,  3.80927206e+00
  3.80978570e+00,  5.56918305e-06,  3.32459128e+00,           2,    1.420000e-02,  6.628923e+01,  6.628923e+01,  9.628843e+01,  2.015859e+01,  1.439999e+06,  3.530234e+00,  2.777644e+01,  0.000000e+00,  2.777644e+01,  1.500000e-04,  3.80928940e+00
  3.80980862e+00,  5.56923639e-06,  3.32459685e+00,           2,    1.420000e-02,  6.628839e+01,  6.628839e+01,  9.685446e+01,  2.015859e+01,  1.439907e+06,  3.519847e+00,  2.777684e+01,  0.000000e+00,  2.777684e+01,  1.500000e-04,  3.80930675e+00
  3.80983154e+00,  5.56928973e-06,  3.32460241e+00,           2,    1.420000e-02,  6.628756e+01,  6.628756e+01,  9.742382e+01,  2.015859e+01,  1.439816e+06,  3.509491e+00,  2.777723e+01,  0.000000e+00,  2.777723e+01,  1.500000e-04,  3.80932409e+00
  3.80985446e+00,  5.56934308e-06,  3.32460798e+00,           2,    1.420000e-02,  6.628672e+01,  6.628672e+01,  9.799653e+01,  2.015859e+01,  1.439725e+06,  3.499166e+00,  2.777762e+01,  0.000000e+00,  2.777762e+01,  1.500000e-04,  3.80934144e+00
  3.80987738e+00,  5.56939643e-06,  3.32461355e+00,           2,    1.420000e-02,  6.628589e+01,  6.628589e+01,  9.857261e+01,  2.015859e+01,  1.439633e+06,  3.488870e+00,  2.777802e+01,  0.000000e+00,  2.777802e+01,  1.500000e-04,  3.80935878e+00
  3.80990031e+00,  5.56944978e-06,  3.32461912e+00,           2,    1.420000e-02,  6.628505e+01,  6.628505e+01,  9.915207e+01,  2.015859e+01,  1.439542e+06,  3.478605e+00,  2.777841e+01,  0.000000e+00,  2.777841e+01,  1.500000e-04,  3.80937613e+00
  3.80992323e+00,  5.56950313e-06,  3.32462469e+00,           2,    1.420000e-02,  6.628422e+01,  6.628422e+01,  9.973495e+01,  2.015859e+01,  1.439451e+06,  3.468371e+00,  2.777880e+01,  0.000000e+00,  2.777880e+01,  1.500000e-04,  3.80939348e+00
  3.80994615e+00,  5.56955648e-06,  3.32463026e+00,           2,    1.420000e-02,  6.628338e+01,  6.628338e+01,  1.003213e+02,  2.015859e+01,  1.439359e+06,  3.458166e+00,  2.777920e+01,  0.000000e+00,  2.777920e+01,  1.500000e-04,  3.80941083e+00
  3.80996908e+00,  5.56960984e-06,  3.32463583e+00,           2,    1.420000e-02,  6.628254e+01,  6.628254e+01,  1.009110e+02,  2.015859e+01,  1.439268e+06,  3.447991e+00,  2.777959e+01,  0.000000e+00,  2.777959e+01,  1.500000e-04,  3.80942818e+00
  3.80999200e+00,  5.56966320e-06,  3.32464140e+00,           2,    1.420000e-02,  6.628171e+01,  6.628171e+01,  1.015042e+02,  2.015859e+01,  1.439177e+06,  3.437846e+00,  2.777998e+01,  0.000000e+00,  2.777998e+01,  1.500000e-04,  3.80944553e+00
  3.81001493e+00,  5.56971656e-06,  3.32464697e+00,           2,    1.420000e-02,  6.628087e+01,  6.628087e+01,  1.021009e+02,  2.015859e+01,  1.439085e+06,  3.427731e+00,  2.778038e+01,  0.000000e+00,  2.778038e+01,  1.500000e-04,  3.80946288e+00
  3.81003785e+00,  5.56976992e-06,  3.32465254e+00,           2,    1.420000e-02,  6.628004e+01,  6.628004e+01,  1.027012e+02,  2.015859e+01,  1.438994e+06,  3.417646e+00,  2.778077e+01,  0.000000e+00,  2.778077e+01,  1.500000e-04,  3.80948023e+00
  3.81006078e+00,  5.56982329e-06,  3.32465811e+00,           2,    1.420000e-02,  6.627920e+01,  6.627920e+01,  1.033049e+02,  2.015859e+01,  1.438903e+06,  3.407590e+00,  2.778116e+01,  0.000000e+00,  2.778116e+01,  1.500000e-04,  3.80949758e+00
  3.81008371e+00,  5.56987666e-06,  3.32466368e+00,           2,    1.420000e-02,  6.627837e+01,  6.627837e+01,  1.039122e+02,  2.015859e+01,  1.438812e+06,  3.397564e+00,  2.778155e+01,  0.000000e+00,  2.778155e+01,  1.500000e-04,  3.80951493e+00
  3.81010664e+00,  5.56993003e-06,  3.32466925e+00,           2,    1.420000e-02,  6.627753e+01,  6.627753e+01,  1.045231e+02,  2.015859e+01,  1.438720e+06,  3.387568e+00,  2.778195e+01,  0.000000e+00,  2.778195e+01,  1.500000e-04,  3.80953229e+00
  3.81012957e+00,  5.56998340e-06,  3.32467482e+00,           2,    1.420000e-02,  6.627670e+01,  6.627670e+01,  1.051376e+02,  2.015859e+01,  1.438629e+06,  3.377600e+00,  2.778234e+01,  0.000000e+00,  2.778234e+01,  1.500000e-04,  3.80954964e+00
  3.81015250e+00,  5.57003678e-06,  3.32468039e+00,           2,    1.420000e-02,  6.627586e+01,  6.627586e+01,  1.057556e+02,  2.015859e+01,  1.438538e+06,  3.367662e+00,  2.778273e+01,  0.000000e+00,  2.778273e+01,  1.500000e-04,  3.80956699e+00
  3.81017543e+00,  5.57009015e-06,  3.32468596e+00,           2,    1.420000e-02,  6.627503e+01,  6.627503e+01,  1.063774e+02,  2.015859e+01,  1.438447e+06,  3.357754e+00,  2.778313e+01,  0.000000e+00,  2.778313e+01,  1.500000e-04,  3.80958435e+00
  3.81019837e+00,  5.57014353e-06,  3.32469153e+00,           2,    1.420000e-02,  6.627419e+01,  6.627419e+01,  1.070027e+02,  2.015859e+01,  1.438355e+06,  3.347874e+00,  2.778352e+01,  0.000000e+00,  2.778352e+01,  1.500000e-04,  3.80960171e+00
  3.81022130e+00,  5.57019691e-06,  3.32469710e+00,           2,    1.420000e-02,  6.627335e+01,  6.627335e+01,  1.076318e+02,  2.015859e+01,  1.438264e+06,  3.338023e+00,  2.778391e+01,  0.000000e+00,  2.778391e+01,  1.500000e-04,  3.80961906e+00
  3.81024424e+00,  5.57025030e-06,  3.32470267e+00,           2,    1.420000e-02,  6.627252e+01,  6.627252e+01,  1.082646e+02,  2.015859e+01,  1.438173e+06,  3.328202e+00,  2.778430e+01,  0.000000e+00,  2.778430e+01,  1.500000e-04,  3.80963642e+00
  3.81026717e+00,  5.57030368e-06,  3.32470824e+00,           2,    1.420000e-02,  6.627168e+01,  6.627168e+01,  1.089010e+02,  2.015859e+01,  1.438082e+06,  3.318409e+00,  2.778470e+01,  0.000000e+00,  2.778470e+01,  1.500000e-04,  3.80965378e+00
  3.81029011e+00,  5.57035707e-06,  3.32471381e+00,           2,    1.420000e-02,  6.627085e+01,  6.627085e+01,  1.095413e+02,  2.015859e+01,  1.437991e+06,  3.308645e+00,  2.778509e+01,  0.000000e+00,  2.778509e+01,  1.500000e-04,  3.80967114e+00
  3.81031304e+00,  5.57041046e-06,  3.32471938e+00,           2,    1.420000e-02,  6.627001e+01,  6.627001e+01,  1.101853e+02,  2.015859e+01,  1.437899e+06,  3.298909e+00,  2.778548e+01,  0.000000e+00,  2.778548e+01,  1.500000e-04,  3.80968850e+00
  3.81033598e+00,  5.57046385e-06,  3.32472495e+00,           2,    1.420000e-02,  6.626918e+01,  6.626918e+01,  1.108330e+02,  2.015859e+01,  1.437808e+06,  3.289203e+00,  2.778587e+01,  0.000000e+00,  2.778587e+01,  1.500000e-04,  3.80970586e+00
  3.81035892e+00,  5.57051725e-06,  3.32473052e+00,           2,    1.420000e-02,  6.626834e+01,  6.626834e+01,  1.114846e+02,  2.015859e+01,  1.437717e+06,  3.279524e+00,  2.778627e+01,  0.000000e+00,  2.778627e+01,  1.500000e-04,  3.80972322e+00
  3.81038186e+00,  5.57057064e-06,  3.32473609e+00,           2,    1.420000e-02,  6.626751e+01,  6.626751e+01,  1.121401e+02,  2.015859e+01,  1.437626e+06,  3.269874e+00,  2.778666e+01,  0.000000e+00,  2.778666e+01,  1.500000e-04,  3.80974058e+00
  3.81040480e+00,  5.57062404e-06,  3.32474166e+00,           2,    1.420000e-02,  6.626667e+01,  6.626667e+01,  1.127993e+02,  2.015859e+01,  1.437535e+06,  3.260253e+00,  2.778705e+01,  0.000000e+00,  2.778705e+01,  1.500000e-04,  3.80975795e+00
  3.81042774e+00,  5.57067745e-06,  3.32474723e+00,           2,    1.420000e-02,  6.626583e+01,  6.626583e+01,  1.134625e+02,  2.015859e+01,  1.437444e+06,  3.250660e+00,  2.778744e+01,  0.000000e+00,  2.778744e+01,  1.500000e-04,  3.80977531e+00
  3.81045068e+00,  5.57073085e-06,  3.32475281e+00,           2,    1.420000e-02,  6.626500e+01,  6.626500e+01,  1.141296e+02,  2.015859e+01,  1.437352e+06,  3.241095e+00,  2.778784e+01,  0.000000e+00,  2.778784e+01,  1.500000e-04,  3.80979268e+00
  3.81047363e+00,  5.57078426e-06,  3.32475838e+00,           2,    1.420000e-02,  6.626416e+01,  6.626416e+01,  1.148005e+02,  2.015859e+01,  1.437261e+06,  3.231558e+00,  2.778823e+01,  0.000000e+00,  2.778823e+01,  1.500000e-04,  3.80981004e+00
  3.81049657e+00,  5.57083766e-06,  3.32476395e+00,           2,    1.420000e-02,  6.626333e+01,  6.626333e+01,  1.154755e+02,  2.015859e+01,  1.437170e+06,  3.222049e+00,  2.778862e+01,  0.000000e+00,  2.778862e+01,  1.500000e-04,  3.80982741e+00
  3.81051952e+00,  5.57089107e-06,  3.32476952e+00,           2,    1.420000e-02,  6.626249e+01,  6.626249e+01,  1.161544e+02,  2.015859e+01,  1.437079e+06,  3.212568e+00,  2.778901e+01,  0.000000e+00,  2.778901e+01,  1.500000e-04,  3.80984477e+00
  3.81054246e+00,  5.57094449e-06,  3.32477509e+00,           2,    1.420000e-02,  6.626166e+01,  6.626166e+01,  1.168373e+02,  2.015859e+01,  1.436988e+06,  3.203115e+00,  2.778941e+01,  0.000000e+00,  2.778941e+01,  1.500000e-04,  3.80986214e+00
  3.81056541e+00,  5.57099790e-06,  3.32478066e+00,           2,    1.420000e-02,  6.626082e+01,  6.626082e+01,  1.175242e+02,  2.015859e+01,  1.436897e+06,  3.193690e+00,  2.778980e+01,  0.000000e+00,  2.778980e+01,  1.500000e-04,  3.80987951e+00
  3.81058835e+00,  5.57105132e-06,  3.32478623e+00,           2,    1.420000e-02,  6.625998e+01,  6.625998e+01,  1.182151e+02,  2.015859e+01,  1.436806e+06,  3.184292e+00,  2.779019e+01,  0.000000e+00,  2.779019e+01,  1.500000e-04,  3.80989688e+00
  3.81061130e+00,  5.57110474e-06,  3.32479180e+00,           2,    1.420000e-02,  6.625915e+01,  6.625915e+01,  1.189102e+02,  2.015859e+01,  1.436715e+06,  3.174922e+00,  2.779058e+01,  0.000000e+00,  2.779058e+01,  1.500000e-04,  3.80991425e+00
  3.81063425e+00,  5.57115816e-06,  3.32479737e+00,           2,    1.420000e-02,  6.625831e+01,  6.625831e+01,  1.196093e+02,  2.015859e+01,  1.436623e+06,  3.165580e+00,  2.779098e+01,  0.000000e+00,  2.779098e+01,  1.500000e-04,  3.80993162e+00
  3.81065720e+00,  5.57121158e-06,  3.32480294e+00,           2,    1.420000e-02,  6.625748e+01,  6.625748e+01,  1.203125e+02,  2.015859e+01,  1.436532e+06,  3.156265e+00,  2.779137e+01,  0.000000e+00,  2.779137e+01,  1.500000e-04,  3.80994899e+00
  3.81068015e+00,  5.57126501e-06,  3.32480852e+00,           2,    1.420000e-02,  6.625664e+01,  6.625664e+01,  1.210199e+02,  2.015859e+01,  1.436441e+06,  3.146978e+00,  2.779176e+01,  0.000000e+00,  2.779176e+01,  1.500000e-04,  3.80996636e+00
  3.81070310e+00,  5.57131844e-06,  3.32481409e+00,           2,    1.420000e-02,  6.625581e+01,  6.625581e+01,  1.217314e+02,  2.015859e+01,  1.436350e+06,  3.137717e+00,  2.779215e+01,  0.000000e+00,  2.779215e+01,  1.500000e-04,  3.80998373e+00
  3.81072605e+00,  5.57137187e-06,  3.32481966e+00,           2,    1.420000e-02,  6.625497e+01,  6.625497e+01,  1.224471e+02,  2.015859e+01,  1.436259e+06,  3.128484e+00,  2.779254e+01,  0.000000e+00,  2.779254e+01,  1.500000e-04,  3.81000111e+00
  3.81074901e+00,  5.57142530e-06,  3.32482523e+00,           2,    1.420000e-02,  6.625413e+01,  6.625413e+01,  1.231670e+02,  2.015859e+01,  1.436168e+06,  3.119278e+00,  2.779294e+01,  0.000000e+00,  2.779294e+01,  1.500000e-04,  3.81001848e+00
  3.81077196e+00,  5.57147874e-06,  3.32483080e+00,           2,    1.420000e-02,  6.625330e+01,  6.625330e+01,  1.238912e+02,  2.015859e+01,  1.436077e+06,  3.110099e+00,  2.779333e+01,  0.000000e+00,  2.779333e+01,  1.500000e-04,  3.81003586e+00
  3.81079492e+00,  5.57153217e-06,  3.32483637e+00,           2,    1.420000e-02,  6.625246e+01,  6.625246e+01,  1.246196e+02,  2.015859e+01,  1.435986e+06,  3.100947e+00,  2.779372e+01,  0.000000e+00,  2.779372e+01,  1.500000e-04,  3.81005323e+00
  3.81081787e+00,  5.57158561e-06,  3.32484194e+00,           2,    1.420000e-02,  6.625163e+01,  6.625163e+01,  1.253523e+02,  2.015859e+01,  1.435895e+06,  3.091822e+00,  2.779411e+01,  0.000000e+00,  2.779411e+01,  1.500000e-04,  3.81007061e+00
  3.81084083e+00,  5.57163905e-06,  3.32484752e+00,           2,    1.420000e-02,  6.625079e+01,  6.625079e+01,  1.260893e+02,  2.015859e+01,  1.435804e+06,  3.082724e+00,  2.779450e+01,  0.000000e+00,  2.779450e+01,  1.500000e-04,  3.81008798e+00
  3.81086378e+00,  5.57169250e-06,  3.32485309e+00,           2,    1.420000e-02,  6.624996e+01,  6.624996e+01,  1.268306e+02,  2.015859e+01,  1.435713e+06,  3.073653e+00,  2.779490e+01,  0.000000e+00,  2.779490e+01,  1.500000e-04,  3.81010536e+00
  3.81088674e+00,  5.57174594e-06,  3.32485866e+00,           2,    1.420000e-02,  6.624912e+01,  6.624912e+01,  1.275763e+02,  2.015859e+01,  1.435622e+06,  3.064608e+00,  2.779529e+01,  0.000000e+00,  2.779529e+01,  1.500000e-04,  3.81012274e+00
  3.81090970e+00,  5.57179939e-06,  3.32486423e+00,           2,    1.420000e-02,  6.624828e+01,  6.624828e+01,  1.283264e+02,  2.015859e+01,  1.435531e+06,  3.055590e+00,  2.779568e+01,  0.000000e+00,  2.779568e+01,  1.500000e-04,  3.81014012e+00
  3.81093266e+00,  5.57185284e-06,  3.32486980e+00,           2,    1.420000e-02,  6.624745e+01,  6.624745e+01,  1.290810e+02,  2.015859e+01,  1.435440e+06,  3.046598e+00,  2.779607e+01,  0.000000e+00,  2.779607e+01,  1.500000e-04,  3.81015750e+00
  3.81095562e+00,  5.57190630e-06,  3.32487538e+00,           2,    1.420000e-02,  6.624661e+01,  6.624661e+01,  1.298399e+02,  2.015859e+01,  1.435349e+06,  3.037633e+00,  2.779646e+01,  0.000000e+00,  2.779646e+01,  1.500000e-04,  3.81017488e+00
  3.81097858e+00,  5.57195975e-06,  3.32488095e+00,           2,    1.420000e-02,  6.624578e+01,  6.624578e+01,  1.306033e+02,  2.015859e+01,  1.435258e+06,  3.028694e+00,  2.779685e+01,  0.000000e+00,  2.779685e+01,  1.500000e-04,  3.81019226e+00
  3.81100155e+00,  5.57201321e-06,  3.32488652e+00,           2,    1.420000e-02,  6.624494e+01,  6.624494e+01,  1.313712e+02,  2.015859e+01,  1.435167e+06,  3.019781e+00,  2.779725e+01,  0.000000e+00,  2.779725e+01,  1.500000e-04,  3.81020964e+00
  3.81102451e+00,  5.57206667e-06,  3.32489209e+00,           2,    1.420000e-02,  6.624411e+01,  6.624411e+01,  1.321436e+02,  2.015859e+01,  1.435076e+06,  3.010895e+00,  2.779764e+01,  0.000000e+00,  2.779764e+01,  1.500000e-04,  3.81022703e+00
  3.81104747e+00,  5.57212013e-06,  3.32489766e+00,           2,    1.420000e-02,  6.624327e+01,  6.624327e+01,  1.329206e+02,  2.015859e+01,  1.434985e+06,  3.002034e+00,  2.779803e+01,  0.000000e+00,  2.779803e+01,  1.500000e-04,  3.81024441e+00
  3.81107044e+00,  5.57217359e-06,  3.32490324e+00,           2,    1.420000e-02,  6.624243e+01,  6.624243e+01,  1.337022e+02,  2.015859e+01,  1.434894e+06,  2.993200e+00,  2.779842e+01,  0.000000e+00,  2.779842e+01,  1.500000e-04,  3.81026179e+00
  3.81109340e+00,  5.57222706e-06,  3.32490881e+00,           2,    1.420000e-02,  6.624160e+01,  6.624160e+01,  1.344883e+02,  2.015859e+01,  1.434803e+06,  2.984392e+00,  2.779881e+01,  0.000000e+00,  2.779881e+01,  1.500000e-04,  3.81027918e+00
  3.81111637e+00,  5.57228053e-06,  3.32491438e+00,           2,    1.420000e-02,  6.624076e+01,  6.624076e+01,  1.352791e+02,  2.015859e+01,  1.434712e+06,  2.975609e+00,  2.779920e+01,  0.000000e+00,  2.779920e+01,  1.500000e-04,  3.81029656e+00
  3.81113934e+00,  5.57233400e-06,  3.32491995e+00,           2,    1.420000e-02,  6.623993e+01,  6.623993e+01,  1.360745e+02,  2.015859e+01,  1.434621e+06,  2.966852e+00,  2.779960e+01,  0.000000e+00,  2.779960e+01,  1.500000e-04,  3.81031395e+00
  3.81116230e+00,  5.57238747e-06,  3.32492552e+00,           2,    1.420000e-02,  6.623909e+01,  6.623909e+01,  1.368746e+02,  2.015859e+01,  1.434530e+06,  2.958122e+00,  2.779999e+01,  0.000000e+00,  2.779999e+01,  1.500000e-04,  3.81033134e+00
  3.81118527e+00,  5.57244095e-06,  3.32493110e+00,           2,    1.420000e-02,  6.623825e+01,  6.623825e+01,  1.376794e+02,  2.015859e+01,  1.434439e+06,  2.949416e+00,  2.780038e+01,  0.000000e+00,  2.780038e+01,  1.500000e-04,  3.81034873e+00
  3.81120824e+00,  5.57249443e-06,  3.32493667e+00,           2,    1.420000e-02,  6.623742e+01,  6.623742e+01,  1.384889e+02,  2.015859e+01,  1.434348e+06,  2.940737e+00,  2.780077e+01,  0.000000e+00,  2.780077e+01,  1.500000e-04,  3.81036611e+00
