     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33893233e+00,  7.19538943e-06,  4.07233608e+00,           2,    1.420000e-02,  4.915484e+01,  4.915484e+01,  2.527989e+02,  1.155243e+01,  8.144121e+05,  1.889398e+00,  1.867670e+01,  0.000000e+00,  1.867670e+01,  1.500000e-04,  4.33666732e+00
  4.33898836e+00,  7.19554106e-06,  4.07234328e+00,           2,    1.420000e-02,  4.915376e+01,  4.915376e+01,  2.543434e+02,  1.155243e+01,  8.143613e+05,  1.883623e+00,  1.867673e+01,  0.000000e+00,  1.867673e+01,  1.500000e-04,  4.33671610e+00
  4.33904439e+00,  7.19569270e-06,  4.07235048e+00,           2,    1.420000e-02,  4.915268e+01,  4.915268e+01,  2.558974e+02,  1.155243e+01,  8.143106e+05,  1.877866e+00,  1.867675e+01,  0.000000e+00,  1.867675e+01,  1.500000e-04,  4.33676489e+00
  4.33910043e+00,  7.19584435e-06,  4.07235767e+00,           2,    1.420000e-02,  4.915160e+01,  4.915160e+01,  2.574609e+02,  1.155243e+01,  8.142599e+05,  1.872126e+00,  1.867678e+01,  0.000000e+00,  1.867678e+01,  1.500000e-04,  4.33681368e+00
  4.33915647e+00,  7.19599602e-06,  4.07236487e+00,           2,    1.420000e-02,  4.915052e+01,  4.915052e+01,  2.590340e+02,  1.155243e+01,  8.142092e+05,  1.866404e+00,  1.867680e+01,  0.000000e+00,  1.867680e+01,  1.500000e-04,  4.33686248e+00
  4.33921252e+00,  7.19614769e-06,  4.07237206e+00,           2,    1.420000e-02,  4.914944e+01,  4.914944e+01,  2.606166e+02,  1.155243e+01,  8.141586e+05,  1.860699e+00,  1.867683e+01,  0.000000e+00,  1.867683e+01,  1.500000e-04,  4.33691128e+00
  4.33926857e+00,  7.19629938e-06,  4.07237926e+00,           2,    1.420000e-02,  4.914836e+01,  4.914836e+01,  2.622090e+02,  1.155243e+01,  8.141079e+05,  1.855012e+00,  1.867685e+01,  0.000000e+00,  1.867685e+01,  1.500000e-04,  4.33696008e+00
  4.33932463e+00,  7.19645109e-06,  4.07238646e+00,           2,    1.420000e-02,  4.914728e+01,  4.914728e+01,  2.638110e+02,  1.155243e+01,  8.140572e+05,  1.849342e+00,  1.867687e+01,  0.000000e+00,  1.867687e+01,  1.500000e-04,  4.33700889e+00
  4.33938069e+00,  7.19660280e-06,  4.07239365e+00,           2,    1.420000e-02,  4.914620e+01,  4.914620e+01,  2.654229e+02,  1.155243e+01,  8.140065e+05,  1.843689e+00,  1.867690e+01,  0.000000e+00,  1.867690e+01,  1.500000e-04,  4.33705770e+00
  4.33943675e+00,  7.19675453e-06,  4.07240085e+00,           2,    1.420000e-02,  4.914512e+01,  4.914512e+01,  2.670447e+02,  1.155243e+01,  8.139558e+05,  1.838054e+00,  1.867692e+01,  0.000000e+00,  1.867692e+01,  1.500000e-04,  4.33710651e+00
  4.33949282e+00,  7.19690627e-06,  4.07240805e+00,           2,    1.420000e-02,  4.914404e+01,  4.914404e+01,  2.686763e+02,  1.155243e+01,  8.139052e+05,  1.832436e+00,  1.867694e+01,  0.000000e+00,  1.867694e+01,  1.500000e-04,  4.33715533e+00
  4.33954889e+00,  7.19705802e-06,  4.07241524e+00,           2,    1.420000e-02,  4.914296e+01,  4.914296e+01,  2.703179e+02,  1.155243e+01,  8.138545e+05,  1.826835e+00,  1.867697e+01,  0.000000e+00,  1.867697e+01,  1.500000e-04,  4.33720415e+00
  4.33960496e+00,  7.19720978e-06,  4.07242244e+00,           2,    1.420000e-02,  4.914188e+01,  4.914188e+01,  2.719696e+02,  1.155243e+01,  8.138039e+05,  1.821251e+00,  1.867699e+01,  0.000000e+00,  1.867699e+01,  1.500000e-04,  4.33725298e+00
  4.33966104e+00,  7.19736156e-06,  4.07242964e+00,           2,    1.420000e-02,  4.914080e+01,  4.914080e+01,  2.736314e+02,  1.155243e+01,  8.137532e+05,  1.815684e+00,  1.867702e+01,  0.000000e+00,  1.867702e+01,  1.500000e-04,  4.33730181e+00
  4.33971713e+00,  7.19751335e-06,  4.07243684e+00,           2,    1.420000e-02,  4.913972e+01,  4.913972e+01,  2.753033e+02,  1.155243e+01,  8.137026e+05,  1.810134e+00,  1.867704e+01,  0.000000e+00,  1.867704e+01,  1.500000e-04,  4.33735064e+00
  4.33977322e+00,  7.19766515e-06,  4.07244403e+00,           2,    1.420000e-02,  4.913864e+01,  4.913864e+01,  2.769854e+02,  1.155243e+01,  8.136519e+05,  1.804601e+00,  1.867706e+01,  0.000000e+00,  1.867706e+01,  1.500000e-04,  4.33739948e+00
  4.33982931e+00,  7.19781696e-06,  4.07245123e+00,           2,    1.420000e-02,  4.913756e+01,  4.913756e+01,  2.786779e+02,  1.155243e+01,  8.136013e+05,  1.799085e+00,  1.867709e+01,  0.000000e+00,  1.867709e+01,  1.500000e-04,  4.33744832e+00
  4.33988541e+00,  7.19796878e-06,  4.07245843e+00,           2,    1.420000e-02,  4.913648e+01,  4.913648e+01,  2.803806e+02,  1.155243e+01,  8.135507e+05,  1.793586e+00,  1.867711e+01,  0.000000e+00,  1.867711e+01,  1.500000e-04,  4.33749717e+00
  4.33994151e+00,  7.19812062e-06,  4.07246563e+00,           2,    1.420000e-02,  4.913540e+01,  4.913540e+01,  2.820938e+02,  1.155243e+01,  8.135000e+05,  1.788103e+00,  1.867713e+01,  0.000000e+00,  1.867713e+01,  1.500000e-04,  4.33754602e+00
  4.33999761e+00,  7.19827247e-06,  4.07247283e+00,           2,    1.420000e-02,  4.913432e+01,  4.913432e+01,  2.838175e+02,  1.155243e+01,  8.134494e+05,  1.782638e+00,  1.867716e+01,  0.000000e+00,  1.867716e+01,  1.500000e-04,  4.33759487e+00
  4.34005372e+00,  7.19842433e-06,  4.07248002e+00,           2,    1.420000e-02,  4.913324e+01,  4.913324e+01,  2.855517e+02,  1.155243e+01,  8.133988e+05,  1.777189e+00,  1.867718e+01,  0.000000e+00,  1.867718e+01,  1.500000e-04,  4.33764373e+00
  4.34010983e+00,  7.19857621e-06,  4.07248722e+00,           2,    1.420000e-02,  4.913217e+01,  4.913217e+01,  2.872965e+02,  1.155243e+01,  8.133482e+05,  1.771756e+00,  1.867720e+01,  0.000000e+00,  1.867720e+01,  1.500000e-04,  4.33769259e+00
  4.34016595e+00,  7.19872809e-06,  4.07249442e+00,           2,    1.420000e-02,  4.913109e+01,  4.913109e+01,  2.890520e+02,  1.155243e+01,  8.132976e+05,  1.766340e+00,  1.867723e+01,  0.000000e+00,  1.867723e+01,  1.500000e-04,  4.33774145e+00
  4.34022207e+00,  7.19887999e-06,  4.07250162e+00,           2,    1.420000e-02,  4.913001e+01,  4.913001e+01,  2.908182e+02,  1.155243e+01,  8.132470e+05,  1.760941e+00,  1.867725e+01,  0.000000e+00,  1.867725e+01,  1.500000e-04,  4.33779032e+00
  4.34027820e+00,  7.19903190e-06,  4.07250882e+00,           2,    1.420000e-02,  4.912893e+01,  4.912893e+01,  2.925952e+02,  1.155243e+01,  8.131964e+05,  1.755558e+00,  1.867727e+01,  0.000000e+00,  1.867727e+01,  1.500000e-04,  4.33783919e+00
  4.34033433e+00,  7.19918383e-06,  4.07251602e+00,           2,    1.420000e-02,  4.912785e+01,  4.912785e+01,  2.943831e+02,  1.155243e+01,  8.131458e+05,  1.750192e+00,  1.867730e+01,  0.000000e+00,  1.867730e+01,  1.500000e-04,  4.33788807e+00
  4.34039046e+00,  7.19933576e-06,  4.07252322e+00,           2,    1.420000e-02,  4.912677e+01,  4.912677e+01,  2.961819e+02,  1.155243e+01,  8.130952e+05,  1.744842e+00,  1.867732e+01,  0.000000e+00,  1.867732e+01,  1.500000e-04,  4.33793695e+00
  4.34044660e+00,  7.19948771e-06,  4.07253042e+00,           2,    1.420000e-02,  4.912569e+01,  4.912569e+01,  2.979918e+02,  1.155243e+01,  8.130446e+05,  1.739508e+00,  1.867734e+01,  0.000000e+00,  1.867734e+01,  1.500000e-04,  4.33798583e+00
  4.34050274e+00,  7.19963967e-06,  4.07253762e+00,           2,    1.420000e-02,  4.912461e+01,  4.912461e+01,  2.998126e+02,  1.155243e+01,  8.129940e+05,  1.734191e+00,  1.867737e+01,  0.000000e+00,  1.867737e+01,  1.500000e-04,  4.33803472e+00
  4.34055889e+00,  7.19979164e-06,  4.07254482e+00,           2,    1.420000e-02,  4.912353e+01,  4.912353e+01,  3.016447e+02,  1.155243e+01,  8.129434e+05,  1.728890e+00,  1.867739e+01,  0.000000e+00,  1.867739e+01,  1.500000e-04,  4.33808361e+00
  4.34061504e+00,  7.19994363e-06,  4.07255202e+00,           2,    1.420000e-02,  4.912245e+01,  4.912245e+01,  3.034879e+02,  1.155243e+01,  8.128929e+05,  1.723605e+00,  1.867741e+01,  0.000000e+00,  1.867741e+01,  1.500000e-04,  4.33813251e+00
  4.34067119e+00,  7.20009563e-06,  4.07255922e+00,           2,    1.420000e-02,  4.912137e+01,  4.912137e+01,  3.053424e+02,  1.155243e+01,  8.128423e+05,  1.718336e+00,  1.867744e+01,  0.000000e+00,  1.867744e+01,  1.500000e-04,  4.33818141e+00
  4.34072735e+00,  7.20024763e-06,  4.07256642e+00,           2,    1.420000e-02,  4.912029e+01,  4.912029e+01,  3.072082e+02,  1.155243e+01,  8.127917e+05,  1.713083e+00,  1.867746e+01,  0.000000e+00,  1.867746e+01,  1.500000e-04,  4.33823031e+00
  4.34078352e+00,  7.20039966e-06,  4.07257362e+00,           2,    1.420000e-02,  4.911921e+01,  4.911921e+01,  3.090854e+02,  1.155243e+01,  8.127412e+05,  1.707846e+00,  1.867748e+01,  0.000000e+00,  1.867748e+01,  1.500000e-04,  4.33827922e+00
  4.34083968e+00,  7.20055169e-06,  4.07258082e+00,           2,    1.420000e-02,  4.911813e+01,  4.911813e+01,  3.109742e+02,  1.155243e+01,  8.126906e+05,  1.702626e+00,  1.867750e+01,  0.000000e+00,  1.867750e+01,  1.500000e-04,  4.33832813e+00
  4.34089585e+00,  7.20070374e-06,  4.07258802e+00,           2,    1.420000e-02,  4.911705e+01,  4.911705e+01,  3.128744e+02,  1.155243e+01,  8.126401e+05,  1.697421e+00,  1.867753e+01,  0.000000e+00,  1.867753e+01,  1.500000e-04,  4.33837704e+00
  4.34095203e+00,  7.20085580e-06,  4.07259522e+00,           2,    1.420000e-02,  4.911597e+01,  4.911597e+01,  3.147863e+02,  1.155243e+01,  8.125895e+05,  1.692232e+00,  1.867755e+01,  0.000000e+00,  1.867755e+01,  1.500000e-04,  4.33842596e+00
  4.34100821e+00,  7.20100787e-06,  4.07260242e+00,           2,    1.420000e-02,  4.911489e+01,  4.911489e+01,  3.167099e+02,  1.155243e+01,  8.125390e+05,  1.687059e+00,  1.867757e+01,  0.000000e+00,  1.867757e+01,  1.500000e-04,  4.33847488e+00
  4.34106439e+00,  7.20115995e-06,  4.07260962e+00,           2,    1.420000e-02,  4.911381e+01,  4.911381e+01,  3.186453e+02,  1.155243e+01,  8.124885e+05,  1.681902e+00,  1.867760e+01,  0.000000e+00,  1.867760e+01,  1.500000e-04,  4.33852381e+00
  4.34112058e+00,  7.20131205e-06,  4.07261682e+00,           2,    1.420000e-02,  4.911272e+01,  4.911272e+01,  3.205924e+02,  1.155243e+01,  8.124379e+05,  1.676760e+00,  1.867762e+01,  0.000000e+00,  1.867762e+01,  1.500000e-04,  4.33857274e+00
  4.34117677e+00,  7.20146415e-06,  4.07262402e+00,           2,    1.420000e-02,  4.911164e+01,  4.911164e+01,  3.225515e+02,  1.155243e+01,  8.123874e+05,  1.671634e+00,  1.867764e+01,  0.000000e+00,  1.867764e+01,  1.500000e-04,  4.33862167e+00
  4.34123297e+00,  7.20161627e-06,  4.07263123e+00,           2,    1.420000e-02,  4.911056e+01,  4.911056e+01,  3.245226e+02,  1.155243e+01,  8.123369e+05,  1.666524e+00,  1.867766e+01,  0.000000e+00,  1.867766e+01,  1.500000e-04,  4.33867061e+00
  4.34128917e+00,  7.20176841e-06,  4.07263843e+00,           2,    1.420000e-02,  4.910948e+01,  4.910948e+01,  3.265057e+02,  1.155243e+01,  8.122864e+05,  1.661429e+00,  1.867769e+01,  0.000000e+00,  1.867769e+01,  1.500000e-04,  4.33871955e+00
  4.34134538e+00,  7.20192055e-06,  4.07264563e+00,           2,    1.420000e-02,  4.910840e+01,  4.910840e+01,  3.285010e+02,  1.155243e+01,  8.122359e+05,  1.656350e+00,  1.867771e+01,  0.000000e+00,  1.867771e+01,  1.500000e-04,  4.33876850e+00
  4.34140158e+00,  7.20207271e-06,  4.07265283e+00,           2,    1.420000e-02,  4.910732e+01,  4.910732e+01,  3.305084e+02,  1.155243e+01,  8.121854e+05,  1.651287e+00,  1.867773e+01,  0.000000e+00,  1.867773e+01,  1.500000e-04,  4.33881745e+00
  4.34145780e+00,  7.20222488e-06,  4.07266003e+00,           2,    1.420000e-02,  4.910624e+01,  4.910624e+01,  3.325282e+02,  1.155243e+01,  8.121349e+05,  1.646239e+00,  1.867775e+01,  0.000000e+00,  1.867775e+01,  1.500000e-04,  4.33886640e+00
  4.34151402e+00,  7.20237706e-06,  4.07266724e+00,           2,    1.420000e-02,  4.910516e+01,  4.910516e+01,  3.345603e+02,  1.155243e+01,  8.120844e+05,  1.641206e+00,  1.867778e+01,  0.000000e+00,  1.867778e+01,  1.500000e-04,  4.33891536e+00
  4.34157024e+00,  7.20252925e-06,  4.07267444e+00,           2,    1.420000e-02,  4.910408e+01,  4.910408e+01,  3.366048e+02,  1.155243e+01,  8.120339e+05,  1.636189e+00,  1.867780e+01,  0.000000e+00,  1.867780e+01,  1.500000e-04,  4.33896432e+00
  4.34162646e+00,  7.20268146e-06,  4.07268164e+00,           2,    1.420000e-02,  4.910300e+01,  4.910300e+01,  3.386618e+02,  1.155243e+01,  8.119834e+05,  1.631187e+00,  1.867782e+01,  0.000000e+00,  1.867782e+01,  1.500000e-04,  4.33901328e+00
  4.34168269e+00,  7.20283368e-06,  4.07268884e+00,           2,    1.420000e-02,  4.910192e+01,  4.910192e+01,  3.407314e+02,  1.155243e+01,  8.119329e+05,  1.626200e+00,  1.867784e+01,  0.000000e+00,  1.867784e+01,  1.500000e-04,  4.33906225e+00
  4.34173893e+00,  7.20298591e-06,  4.07269605e+00,           2,    1.420000e-02,  4.910084e+01,  4.910084e+01,  3.428136e+02,  1.155243e+01,  8.118824e+05,  1.621229e+00,  1.867786e+01,  0.000000e+00,  1.867786e+01,  1.500000e-04,  4.33911123e+00
  4.34179516e+00,  7.20313815e-06,  4.07270325e+00,           2,    1.420000e-02,  4.909976e+01,  4.909976e+01,  3.449086e+02,  1.155243e+01,  8.118320e+05,  1.616272e+00,  1.867789e+01,  0.000000e+00,  1.867789e+01,  1.500000e-04,  4.33916020e+00
  4.34185141e+00,  7.20329041e-06,  4.07271045e+00,           2,    1.420000e-02,  4.909868e+01,  4.909868e+01,  3.470164e+02,  1.155243e+01,  8.117815e+05,  1.611331e+00,  1.867791e+01,  0.000000e+00,  1.867791e+01,  1.500000e-04,  4.33920918e+00
  4.34190765e+00,  7.20344268e-06,  4.07271766e+00,           2,    1.420000e-02,  4.909760e+01,  4.909760e+01,  3.491371e+02,  1.155243e+01,  8.117310e+05,  1.606405e+00,  1.867793e+01,  0.000000e+00,  1.867793e+01,  1.500000e-04,  4.33925817e+00
  4.34196390e+00,  7.20359496e-06,  4.07272486e+00,           2,    1.420000e-02,  4.909652e+01,  4.909652e+01,  3.512708e+02,  1.155243e+01,  8.116806e+05,  1.601494e+00,  1.867795e+01,  0.000000e+00,  1.867795e+01,  1.500000e-04,  4.33930716e+00
  4.34202016e+00,  7.20374725e-06,  4.07273206e+00,           2,    1.420000e-02,  4.909544e+01,  4.909544e+01,  3.534175e+02,  1.155243e+01,  8.116301e+05,  1.596598e+00,  1.867798e+01,  0.000000e+00,  1.867798e+01,  1.500000e-04,  4.33935615e+00
  4.34207642e+00,  7.20389956e-06,  4.07273927e+00,           2,    1.420000e-02,  4.909436e+01,  4.909436e+01,  3.555773e+02,  1.155243e+01,  8.115797e+05,  1.591717e+00,  1.867800e+01,  0.000000e+00,  1.867800e+01,  1.500000e-04,  4.33940514e+00
  4.34213268e+00,  7.20405188e-06,  4.07274647e+00,           2,    1.420000e-02,  4.909328e+01,  4.909328e+01,  3.577503e+02,  1.155243e+01,  8.115292e+05,  1.586850e+00,  1.867802e+01,  0.000000e+00,  1.867802e+01,  1.500000e-04,  4.33945414e+00
  4.34218895e+00,  7.20420421e-06,  4.07275368e+00,           2,    1.420000e-02,  4.909220e+01,  4.909220e+01,  3.599367e+02,  1.155243e+01,  8.114788e+05,  1.581999e+00,  1.867804e+01,  0.000000e+00,  1.867804e+01,  1.500000e-04,  4.33950315e+00
  4.34224522e+00,  7.20435655e-06,  4.07276088e+00,           2,    1.420000e-02,  4.909112e+01,  4.909112e+01,  3.621364e+02,  1.155243e+01,  8.114284e+05,  1.577163e+00,  1.867806e+01,  0.000000e+00,  1.867806e+01,  1.500000e-04,  4.33955215e+00
  4.34230150e+00,  7.20450890e-06,  4.07276809e+00,           2,    1.420000e-02,  4.909004e+01,  4.909004e+01,  3.643495e+02,  1.155243e+01,  8.113779e+05,  1.572341e+00,  1.867808e+01,  0.000000e+00,  1.867808e+01,  1.500000e-04,  4.33960116e+00
  4.34235778e+00,  7.20466127e-06,  4.07277529e+00,           2,    1.420000e-02,  4.908895e+01,  4.908895e+01,  3.665762e+02,  1.155243e+01,  8.113275e+05,  1.567534e+00,  1.867811e+01,  0.000000e+00,  1.867811e+01,  1.500000e-04,  4.33965018e+00
  4.34241406e+00,  7.20481365e-06,  4.07278250e+00,           2,    1.420000e-02,  4.908787e+01,  4.908787e+01,  3.688166e+02,  1.155243e+01,  8.112771e+05,  1.562741e+00,  1.867813e+01,  0.000000e+00,  1.867813e+01,  1.500000e-04,  4.33969920e+00
  4.34247035e+00,  7.20496604e-06,  4.07278970e+00,           2,    1.420000e-02,  4.908679e+01,  4.908679e+01,  3.710706e+02,  1.155243e+01,  8.112267e+05,  1.557964e+00,  1.867815e+01,  0.000000e+00,  1.867815e+01,  1.500000e-04,  4.33974822e+00
  4.34252664e+00,  7.20511844e-06,  4.07279691e+00,           2,    1.420000e-02,  4.908571e+01,  4.908571e+01,  3.733384e+02,  1.155243e+01,  8.111763e+05,  1.553200e+00,  1.867817e+01,  0.000000e+00,  1.867817e+01,  1.500000e-04,  4.33979725e+00
  4.34258294e+00,  7.20527086e-06,  4.07280411e+00,           2,    1.420000e-02,  4.908463e+01,  4.908463e+01,  3.756200e+02,  1.155243e+01,  8.111258e+05,  1.548452e+00,  1.867819e+01,  0.000000e+00,  1.867819e+01,  1.500000e-04,  4.33984628e+00
  4.34263924e+00,  7.20542329e-06,  4.07281132e+00,           2,    1.420000e-02,  4.908355e+01,  4.908355e+01,  3.779157e+02,  1.155243e+01,  8.110754e+05,  1.543718e+00,  1.867821e+01,  0.000000e+00,  1.867821e+01,  1.500000e-04,  4.33989531e+00
  4.34269554e+00,  7.20557573e-06,  4.07281852e+00,           2,    1.420000e-02,  4.908247e+01,  4.908247e+01,  3.802253e+02,  1.155243e+01,  8.110251e+05,  1.538998e+00,  1.867824e+01,  0.000000e+00,  1.867824e+01,  1.500000e-04,  4.33994435e+00
  4.34275185e+00,  7.20572818e-06,  4.07282573e+00,           2,    1.420000e-02,  4.908139e+01,  4.908139e+01,  3.825491e+02,  1.155243e+01,  8.109747e+05,  1.534293e+00,  1.867826e+01,  0.000000e+00,  1.867826e+01,  1.500000e-04,  4.33999339e+00
  4.34280816e+00,  7.20588065e-06,  4.07283293e+00,           2,    1.420000e-02,  4.908031e+01,  4.908031e+01,  3.848871e+02,  1.155243e+01,  8.109243e+05,  1.529602e+00,  1.867828e+01,  0.000000e+00,  1.867828e+01,  1.500000e-04,  4.34004244e+00
  4.34286448e+00,  7.20603313e-06,  4.07284014e+00,           2,    1.420000e-02,  4.907923e+01,  4.907923e+01,  3.872394e+02,  1.155243e+01,  8.108739e+05,  1.524925e+00,  1.867830e+01,  0.000000e+00,  1.867830e+01,  1.500000e-04,  4.34009149e+00
  4.34292080e+00,  7.20618562e-06,  4.07284735e+00,           2,    1.420000e-02,  4.907815e+01,  4.907815e+01,  3.896061e+02,  1.155243e+01,  8.108235e+05,  1.520263e+00,  1.867832e+01,  0.000000e+00,  1.867832e+01,  1.500000e-04,  4.34014054e+00
  4.34297713e+00,  7.20633812e-06,  4.07285455e+00,           2,    1.420000e-02,  4.907707e+01,  4.907707e+01,  3.919873e+02,  1.155243e+01,  8.107731e+05,  1.515615e+00,  1.867834e+01,  0.000000e+00,  1.867834e+01,  1.500000e-04,  4.34018960e+00
  4.34303346e+00,  7.20649064e-06,  4.07286176e+00,           2,    1.420000e-02,  4.907598e+01,  4.907598e+01,  3.943830e+02,  1.155243e+01,  8.107228e+05,  1.510981e+00,  1.867836e+01,  0.000000e+00,  1.867836e+01,  1.500000e-04,  4.34023866e+00
  4.34308979e+00,  7.20664317e-06,  4.07286896e+00,           2,    1.420000e-02,  4.907490e+01,  4.907490e+01,  3.967934e+02,  1.155243e+01,  8.106724e+05,  1.506361e+00,  1.867838e+01,  0.000000e+00,  1.867838e+01,  1.500000e-04,  4.34028773e+00
  4.34314613e+00,  7.20679571e-06,  4.07287617e+00,           2,    1.420000e-02,  4.907382e+01,  4.907382e+01,  3.992185e+02,  1.155243e+01,  8.106221e+05,  1.501756e+00,  1.867841e+01,  0.000000e+00,  1.867841e+01,  1.500000e-04,  4.34033680e+00
  4.34320247e+00,  7.20694826e-06,  4.07288338e+00,           2,    1.420000e-02,  4.907274e+01,  4.907274e+01,  4.016585e+02,  1.155243e+01,  8.105717e+05,  1.497164e+00,  1.867843e+01,  0.000000e+00,  1.867843e+01,  1.500000e-04,  4.34038587e+00
  4.34325882e+00,  7.20710082e-06,  4.07289059e+00,           2,    1.420000e-02,  4.907166e+01,  4.907166e+01,  4.041134e+02,  1.155243e+01,  8.105214e+05,  1.492586e+00,  1.867845e+01,  0.000000e+00,  1.867845e+01,  1.500000e-04,  4.34043495e+00
  4.34331517e+00,  7.20725340e-06,  4.07289779e+00,           2,    1.420000e-02,  4.907058e+01,  4.907058e+01,  4.065833e+02,  1.155243e+01,  8.104710e+05,  1.488023e+00,  1.867847e+01,  0.000000e+00,  1.867847e+01,  1.500000e-04,  4.34048403e+00
  4.34337153e+00,  7.20740599e-06,  4.07290500e+00,           2,    1.420000e-02,  4.906950e+01,  4.906950e+01,  4.090683e+02,  1.155243e+01,  8.104207e+05,  1.483473e+00,  1.867849e+01,  0.000000e+00,  1.867849e+01,  1.500000e-04,  4.34053311e+00
  4.34342789e+00,  7.20755859e-06,  4.07291221e+00,           2,    1.420000e-02,  4.906842e+01,  4.906842e+01,  4.115685e+02,  1.155243e+01,  8.103703e+05,  1.478938e+00,  1.867851e+01,  0.000000e+00,  1.867851e+01,  1.500000e-04,  4.34058220e+00
  4.34348425e+00,  7.20771121e-06,  4.07291942e+00,           2,    1.420000e-02,  4.906734e+01,  4.906734e+01,  4.140840e+02,  1.155243e+01,  8.103200e+05,  1.474416e+00,  1.867853e+01,  0.000000e+00,  1.867853e+01,  1.500000e-04,  4.34063130e+00
  4.34354062e+00,  7.20786383e-06,  4.07292662e+00,           2,    1.420000e-02,  4.906625e+01,  4.906625e+01,  4.166149e+02,  1.155243e+01,  8.102697e+05,  1.469908e+00,  1.867855e+01,  0.000000e+00,  1.867855e+01,  1.500000e-04,  4.34068039e+00
  4.34359699e+00,  7.20801647e-06,  4.07293383e+00,           2,    1.420000e-02,  4.906517e+01,  4.906517e+01,  4.191612e+02,  1.155243e+01,  8.102194e+05,  1.465413e+00,  1.867857e+01,  0.000000e+00,  1.867857e+01,  1.500000e-04,  4.34072949e+00
  4.34365337e+00,  7.20816912e-06,  4.07294104e+00,           2,    1.420000e-02,  4.906409e+01,  4.906409e+01,  4.217232e+02,  1.155243e+01,  8.101690e+05,  1.460933e+00,  1.867859e+01,  0.000000e+00,  1.867859e+01,  1.500000e-04,  4.34077860e+00
