     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.82573020e+00,  1.54871264e-05,  6.64496641e+00,           2,    1.420000e-02,  2.615980e+01,  2.615980e+01,  6.366438e+01,  6.932973e+00,  2.293249e+05,  2.742613e+00,  7.946458e+00,  0.000000e+00,  7.946458e+00,  1.791351e-06,  6.82247104e+00
  6.82575253e+00,  1.54871509e-05,  6.64498190e+00,           2,    1.420000e-02,  2.615977e+01,  2.615977e+01,  6.403418e+01,  6.932973e+00,  2.293446e+05,  2.734741e+00,  7.946693e+00,  0.000000e+00,  7.946693e+00,  1.786191e-06,  6.82247790e+00
  6.82577484e+00,  1.54871754e-05,  6.64499739e+00,           2,    1.420000e-02,  2.615974e+01,  2.615974e+01,  6.440614e+01,  6.932973e+00,  2.293642e+05,  2.726891e+00,  7.946929e+00,  0.000000e+00,  7.946929e+00,  1.781046e-06,  6.82248474e+00
  6.82579714e+00,  1.54871997e-05,  6.64501287e+00,           2,    1.420000e-02,  2.615972e+01,  2.615972e+01,  6.478026e+01,  6.932973e+00,  2.293839e+05,  2.719064e+00,  7.947164e+00,  0.000000e+00,  7.947164e+00,  1.775916e-06,  6.82249156e+00
  6.82581941e+00,  1.54872240e-05,  6.64502836e+00,           2,    1.420000e-02,  2.615969e+01,  2.615969e+01,  6.515655e+01,  6.932973e+00,  2.294036e+05,  2.711259e+00,  7.947399e+00,  0.000000e+00,  7.947399e+00,  1.770800e-06,  6.82249836e+00
  6.82584166e+00,  1.54872483e-05,  6.64504385e+00,           2,    1.420000e-02,  2.615966e+01,  2.615966e+01,  6.553503e+01,  6.932973e+00,  2.294233e+05,  2.703477e+00,  7.947635e+00,  0.000000e+00,  7.947635e+00,  1.765700e-06,  6.82250514e+00
  6.82586389e+00,  1.54872724e-05,  6.64505933e+00,           2,    1.420000e-02,  2.615963e+01,  2.615963e+01,  6.591570e+01,  6.932973e+00,  2.294430e+05,  2.695717e+00,  7.947870e+00,  0.000000e+00,  7.947870e+00,  1.760614e-06,  6.82251190e+00
  6.82588611e+00,  1.54872965e-05,  6.64507482e+00,           2,    1.420000e-02,  2.615961e+01,  2.615961e+01,  6.629858e+01,  6.932973e+00,  2.294627e+05,  2.687979e+00,  7.948106e+00,  0.000000e+00,  7.948106e+00,  1.755543e-06,  6.82251864e+00
  6.82590830e+00,  1.54873206e-05,  6.64509031e+00,           2,    1.420000e-02,  2.615958e+01,  2.615958e+01,  6.668369e+01,  6.932973e+00,  2.294824e+05,  2.680264e+00,  7.948341e+00,  0.000000e+00,  7.948341e+00,  1.750486e-06,  6.82252536e+00
  6.82593048e+00,  1.54873445e-05,  6.64510580e+00,           2,    1.420000e-02,  2.615955e+01,  2.615955e+01,  6.707104e+01,  6.932973e+00,  2.295022e+05,  2.672571e+00,  7.948577e+00,  0.000000e+00,  7.948577e+00,  1.745444e-06,  6.82253206e+00
  6.82595263e+00,  1.54873684e-05,  6.64512128e+00,           2,    1.420000e-02,  2.615953e+01,  2.615953e+01,  6.746063e+01,  6.932973e+00,  2.295219e+05,  2.664899e+00,  7.948813e+00,  0.000000e+00,  7.948813e+00,  1.740417e-06,  6.82253874e+00
  6.82597477e+00,  1.54873922e-05,  6.64513677e+00,           2,    1.420000e-02,  2.615950e+01,  2.615950e+01,  6.785249e+01,  6.932973e+00,  2.295416e+05,  2.657250e+00,  7.949048e+00,  0.000000e+00,  7.949048e+00,  1.735404e-06,  6.82254541e+00
  6.82599689e+00,  1.54874160e-05,  6.64515226e+00,           2,    1.420000e-02,  2.615947e+01,  2.615947e+01,  6.824662e+01,  6.932973e+00,  2.295613e+05,  2.649623e+00,  7.949284e+00,  0.000000e+00,  7.949284e+00,  1.730405e-06,  6.82255205e+00
  6.82601899e+00,  1.54874396e-05,  6.64516775e+00,           2,    1.420000e-02,  2.615945e+01,  2.615945e+01,  6.864304e+01,  6.932973e+00,  2.295810e+05,  2.642018e+00,  7.949520e+00,  0.000000e+00,  7.949520e+00,  1.725421e-06,  6.82255868e+00
  6.82604107e+00,  1.54874633e-05,  6.64518323e+00,           2,    1.420000e-02,  2.615942e+01,  2.615942e+01,  6.904177e+01,  6.932973e+00,  2.296008e+05,  2.634434e+00,  7.949755e+00,  0.000000e+00,  7.949755e+00,  1.720452e-06,  6.82256528e+00
  6.82606313e+00,  1.54874868e-05,  6.64519872e+00,           2,    1.420000e-02,  2.615939e+01,  2.615939e+01,  6.944281e+01,  6.932973e+00,  2.296205e+05,  2.626873e+00,  7.949991e+00,  0.000000e+00,  7.949991e+00,  1.715497e-06,  6.82257187e+00
  6.82608517e+00,  1.54875103e-05,  6.64521421e+00,           2,    1.420000e-02,  2.615937e+01,  2.615937e+01,  6.984618e+01,  6.932973e+00,  2.296402e+05,  2.619333e+00,  7.950227e+00,  0.000000e+00,  7.950227e+00,  1.710556e-06,  6.82257844e+00
  6.82610720e+00,  1.54875337e-05,  6.64522970e+00,           2,    1.420000e-02,  2.615934e+01,  2.615934e+01,  7.025189e+01,  6.932973e+00,  2.296600e+05,  2.611814e+00,  7.950463e+00,  0.000000e+00,  7.950463e+00,  1.705629e-06,  6.82258499e+00
  6.82612920e+00,  1.54875570e-05,  6.64524518e+00,           2,    1.420000e-02,  2.615931e+01,  2.615931e+01,  7.065996e+01,  6.932973e+00,  2.296797e+05,  2.604318e+00,  7.950699e+00,  0.000000e+00,  7.950699e+00,  1.700716e-06,  6.82259152e+00
  6.82615119e+00,  1.54875803e-05,  6.64526067e+00,           2,    1.420000e-02,  2.615929e+01,  2.615929e+01,  7.107040e+01,  6.932973e+00,  2.296995e+05,  2.596843e+00,  7.950935e+00,  0.000000e+00,  7.950935e+00,  1.695818e-06,  6.82259803e+00
  6.82617315e+00,  1.54876035e-05,  6.64527616e+00,           2,    1.420000e-02,  2.615926e+01,  2.615926e+01,  7.148322e+01,  6.932973e+00,  2.297192e+05,  2.589389e+00,  7.951171e+00,  0.000000e+00,  7.951171e+00,  1.690934e-06,  6.82260453e+00
  6.82619510e+00,  1.54876267e-05,  6.64529165e+00,           2,    1.420000e-02,  2.615923e+01,  2.615923e+01,  7.189844e+01,  6.932973e+00,  2.297390e+05,  2.581957e+00,  7.951407e+00,  0.000000e+00,  7.951407e+00,  1.686064e-06,  6.82261100e+00
  6.82621703e+00,  1.54876497e-05,  6.64530713e+00,           2,    1.420000e-02,  2.615921e+01,  2.615921e+01,  7.231607e+01,  6.932973e+00,  2.297587e+05,  2.574546e+00,  7.951643e+00,  0.000000e+00,  7.951643e+00,  1.681208e-06,  6.82261746e+00
  6.82623894e+00,  1.54876727e-05,  6.64532262e+00,           2,    1.420000e-02,  2.615918e+01,  2.615918e+01,  7.273613e+01,  6.932973e+00,  2.297785e+05,  2.567156e+00,  7.951879e+00,  0.000000e+00,  7.951879e+00,  1.676366e-06,  6.82262389e+00
  6.82626084e+00,  1.54876957e-05,  6.64533811e+00,           2,    1.420000e-02,  2.615916e+01,  2.615916e+01,  7.315862e+01,  6.932973e+00,  2.297982e+05,  2.559787e+00,  7.952115e+00,  0.000000e+00,  7.952115e+00,  1.671537e-06,  6.82263031e+00
  6.82628271e+00,  1.54877186e-05,  6.64535360e+00,           2,    1.420000e-02,  2.615913e+01,  2.615913e+01,  7.358357e+01,  6.932973e+00,  2.298180e+05,  2.552440e+00,  7.952351e+00,  0.000000e+00,  7.952351e+00,  1.666723e-06,  6.82263671e+00
  6.82630457e+00,  1.54877414e-05,  6.64536909e+00,           2,    1.420000e-02,  2.615910e+01,  2.615910e+01,  7.401099e+01,  6.932973e+00,  2.298378e+05,  2.545114e+00,  7.952587e+00,  0.000000e+00,  7.952587e+00,  1.661923e-06,  6.82264309e+00
  6.82632641e+00,  1.54877641e-05,  6.64538457e+00,           2,    1.420000e-02,  2.615908e+01,  2.615908e+01,  7.444089e+01,  6.932973e+00,  2.298575e+05,  2.537809e+00,  7.952823e+00,  0.000000e+00,  7.952823e+00,  1.657137e-06,  6.82264946e+00
  6.82634823e+00,  1.54877868e-05,  6.64540006e+00,           2,    1.420000e-02,  2.615905e+01,  2.615905e+01,  7.487329e+01,  6.932973e+00,  2.298773e+05,  2.530525e+00,  7.953059e+00,  0.000000e+00,  7.953059e+00,  1.652364e-06,  6.82265580e+00
  6.82637003e+00,  1.54878094e-05,  6.64541555e+00,           2,    1.420000e-02,  2.615903e+01,  2.615903e+01,  7.530820e+01,  6.932973e+00,  2.298971e+05,  2.523261e+00,  7.953295e+00,  0.000000e+00,  7.953295e+00,  1.647605e-06,  6.82266213e+00
  6.82639181e+00,  1.54878320e-05,  6.64543104e+00,           2,    1.420000e-02,  2.615900e+01,  2.615900e+01,  7.574563e+01,  6.932973e+00,  2.299169e+05,  2.516019e+00,  7.953532e+00,  0.000000e+00,  7.953532e+00,  1.642860e-06,  6.82266844e+00
  6.82641358e+00,  1.54878544e-05,  6.64544652e+00,           2,    1.420000e-02,  2.615898e+01,  2.615898e+01,  7.618561e+01,  6.932973e+00,  2.299366e+05,  2.508797e+00,  7.953768e+00,  0.000000e+00,  7.953768e+00,  1.638129e-06,  6.82267473e+00
  6.82643533e+00,  1.54878769e-05,  6.64546201e+00,           2,    1.420000e-02,  2.615895e+01,  2.615895e+01,  7.662814e+01,  6.932973e+00,  2.299564e+05,  2.501596e+00,  7.954004e+00,  0.000000e+00,  7.954004e+00,  1.633411e-06,  6.82268100e+00
  6.82645706e+00,  1.54878992e-05,  6.64547750e+00,           2,    1.420000e-02,  2.615893e+01,  2.615893e+01,  7.707324e+01,  6.932973e+00,  2.299762e+05,  2.494416e+00,  7.954240e+00,  0.000000e+00,  7.954240e+00,  1.628707e-06,  6.82268726e+00
  6.82647877e+00,  1.54879215e-05,  6.64549299e+00,           2,    1.420000e-02,  2.615890e+01,  2.615890e+01,  7.752093e+01,  6.932973e+00,  2.299960e+05,  2.487257e+00,  7.954477e+00,  0.000000e+00,  7.954477e+00,  1.624016e-06,  6.82269349e+00
  6.82650046e+00,  1.54879437e-05,  6.64550848e+00,           2,    1.420000e-02,  2.615888e+01,  2.615888e+01,  7.797121e+01,  6.932973e+00,  2.300158e+05,  2.480118e+00,  7.954713e+00,  0.000000e+00,  7.954713e+00,  1.619339e-06,  6.82269971e+00
  6.82652214e+00,  1.54879659e-05,  6.64552396e+00,           2,    1.420000e-02,  2.615885e+01,  2.615885e+01,  7.842411e+01,  6.932973e+00,  2.300356e+05,  2.472999e+00,  7.954950e+00,  0.000000e+00,  7.954950e+00,  1.614676e-06,  6.82270591e+00
  6.82654380e+00,  1.54879880e-05,  6.64553945e+00,           2,    1.420000e-02,  2.615883e+01,  2.615883e+01,  7.887964e+01,  6.932973e+00,  2.300554e+05,  2.465901e+00,  7.955186e+00,  0.000000e+00,  7.955186e+00,  1.610026e-06,  6.82271209e+00
  6.82656544e+00,  1.54880100e-05,  6.64555494e+00,           2,    1.420000e-02,  2.615880e+01,  2.615880e+01,  7.933782e+01,  6.932973e+00,  2.300752e+05,  2.458823e+00,  7.955423e+00,  0.000000e+00,  7.955423e+00,  1.605389e-06,  6.82271826e+00
  6.82658706e+00,  1.54880320e-05,  6.64557043e+00,           2,    1.420000e-02,  2.615878e+01,  2.615878e+01,  7.979866e+01,  6.932973e+00,  2.300950e+05,  2.451766e+00,  7.955659e+00,  0.000000e+00,  7.955659e+00,  1.600766e-06,  6.82272441e+00
  6.82660867e+00,  1.54880539e-05,  6.64558592e+00,           2,    1.420000e-02,  2.615875e+01,  2.615875e+01,  8.026217e+01,  6.932973e+00,  2.301148e+05,  2.444729e+00,  7.955896e+00,  0.000000e+00,  7.955896e+00,  1.596156e-06,  6.82273054e+00
  6.82663026e+00,  1.54880758e-05,  6.64560140e+00,           2,    1.420000e-02,  2.615873e+01,  2.615873e+01,  8.072838e+01,  6.932973e+00,  2.301347e+05,  2.437712e+00,  7.956132e+00,  0.000000e+00,  7.956132e+00,  1.591559e-06,  6.82273665e+00
  6.82665183e+00,  1.54880975e-05,  6.64561689e+00,           2,    1.420000e-02,  2.615870e+01,  2.615870e+01,  8.119729e+01,  6.932973e+00,  2.301545e+05,  2.430715e+00,  7.956369e+00,  0.000000e+00,  7.956369e+00,  1.586976e-06,  6.82274274e+00
  6.82667338e+00,  1.54881193e-05,  6.64563238e+00,           2,    1.420000e-02,  2.615868e+01,  2.615868e+01,  8.166893e+01,  6.932973e+00,  2.301743e+05,  2.423739e+00,  7.956605e+00,  0.000000e+00,  7.956605e+00,  1.582405e-06,  6.82274882e+00
  6.82669491e+00,  1.54881409e-05,  6.64564787e+00,           2,    1.420000e-02,  2.615865e+01,  2.615865e+01,  8.214331e+01,  6.932973e+00,  2.301941e+05,  2.416782e+00,  7.956842e+00,  0.000000e+00,  7.956842e+00,  1.577848e-06,  6.82275488e+00
  6.82671643e+00,  1.54881625e-05,  6.64566336e+00,           2,    1.420000e-02,  2.615863e+01,  2.615863e+01,  8.262044e+01,  6.932973e+00,  2.302139e+05,  2.409845e+00,  7.957079e+00,  0.000000e+00,  7.957079e+00,  1.573305e-06,  6.82276092e+00
  6.82673793e+00,  1.54881841e-05,  6.64567884e+00,           2,    1.420000e-02,  2.615861e+01,  2.615861e+01,  8.310034e+01,  6.932973e+00,  2.302338e+05,  2.402929e+00,  7.957315e+00,  0.000000e+00,  7.957315e+00,  1.568774e-06,  6.82276695e+00
  6.82675942e+00,  1.54882055e-05,  6.64569433e+00,           2,    1.420000e-02,  2.615858e+01,  2.615858e+01,  8.358303e+01,  6.932973e+00,  2.302536e+05,  2.396032e+00,  7.957552e+00,  0.000000e+00,  7.957552e+00,  1.564256e-06,  6.82277295e+00
  6.82678088e+00,  1.54882269e-05,  6.64570982e+00,           2,    1.420000e-02,  2.615856e+01,  2.615856e+01,  8.406852e+01,  6.932973e+00,  2.302734e+05,  2.389155e+00,  7.957789e+00,  0.000000e+00,  7.957789e+00,  1.559752e-06,  6.82277894e+00
  6.82680233e+00,  1.54882483e-05,  6.64572531e+00,           2,    1.420000e-02,  2.615853e+01,  2.615853e+01,  8.455684e+01,  6.932973e+00,  2.302933e+05,  2.382297e+00,  7.958026e+00,  0.000000e+00,  7.958026e+00,  1.555260e-06,  6.82278492e+00
  6.82682377e+00,  1.54882696e-05,  6.64574080e+00,           2,    1.420000e-02,  2.615851e+01,  2.615851e+01,  8.504799e+01,  6.932973e+00,  2.303131e+05,  2.375460e+00,  7.958262e+00,  0.000000e+00,  7.958262e+00,  1.550781e-06,  6.82279087e+00
  6.82684518e+00,  1.54882908e-05,  6.64575629e+00,           2,    1.420000e-02,  2.615848e+01,  2.615848e+01,  8.554199e+01,  6.932973e+00,  2.303330e+05,  2.368642e+00,  7.958499e+00,  0.000000e+00,  7.958499e+00,  1.546315e-06,  6.82279681e+00
  6.82686658e+00,  1.54883120e-05,  6.64577177e+00,           2,    1.420000e-02,  2.615846e+01,  2.615846e+01,  8.603886e+01,  6.932973e+00,  2.303528e+05,  2.361843e+00,  7.958736e+00,  0.000000e+00,  7.958736e+00,  1.541863e-06,  6.82280273e+00
  6.82688796e+00,  1.54883331e-05,  6.64578726e+00,           2,    1.420000e-02,  2.615844e+01,  2.615844e+01,  8.653861e+01,  6.932973e+00,  2.303727e+05,  2.355064e+00,  7.958973e+00,  0.000000e+00,  7.958973e+00,  1.537423e-06,  6.82280864e+00
  6.82690933e+00,  1.54883541e-05,  6.64580275e+00,           2,    1.420000e-02,  2.615841e+01,  2.615841e+01,  8.704127e+01,  6.932973e+00,  2.303925e+05,  2.348305e+00,  7.959210e+00,  0.000000e+00,  7.959210e+00,  1.532995e-06,  6.82281452e+00
  6.82693067e+00,  1.54883751e-05,  6.64581824e+00,           2,    1.420000e-02,  2.615839e+01,  2.615839e+01,  8.754685e+01,  6.932973e+00,  2.304124e+05,  2.341565e+00,  7.959447e+00,  0.000000e+00,  7.959447e+00,  1.528581e-06,  6.82282039e+00
  6.82695200e+00,  1.54883960e-05,  6.64583373e+00,           2,    1.420000e-02,  2.615837e+01,  2.615837e+01,  8.805537e+01,  6.932973e+00,  2.304323e+05,  2.334844e+00,  7.959684e+00,  0.000000e+00,  7.959684e+00,  1.524179e-06,  6.82282625e+00
  6.82697332e+00,  1.54884169e-05,  6.64584922e+00,           2,    1.420000e-02,  2.615834e+01,  2.615834e+01,  8.856683e+01,  6.932973e+00,  2.304521e+05,  2.328143e+00,  7.959921e+00,  0.000000e+00,  7.959921e+00,  1.519790e-06,  6.82283209e+00
  6.82699462e+00,  1.54884377e-05,  6.64586470e+00,           2,    1.420000e-02,  2.615832e+01,  2.615832e+01,  8.908127e+01,  6.932973e+00,  2.304720e+05,  2.321461e+00,  7.960158e+00,  0.000000e+00,  7.960158e+00,  1.515414e-06,  6.82283791e+00
  6.82701590e+00,  1.54884584e-05,  6.64588019e+00,           2,    1.420000e-02,  2.615830e+01,  2.615830e+01,  8.959870e+01,  6.932973e+00,  2.304919e+05,  2.314798e+00,  7.960395e+00,  0.000000e+00,  7.960395e+00,  1.511050e-06,  6.82284371e+00
  6.82703716e+00,  1.54884791e-05,  6.64589568e+00,           2,    1.420000e-02,  2.615827e+01,  2.615827e+01,  9.011913e+01,  6.932973e+00,  2.305117e+05,  2.308154e+00,  7.960632e+00,  0.000000e+00,  7.960632e+00,  1.506699e-06,  6.82284949e+00
  6.82705841e+00,  1.54884997e-05,  6.64591117e+00,           2,    1.420000e-02,  2.615825e+01,  2.615825e+01,  9.064258e+01,  6.932973e+00,  2.305316e+05,  2.301529e+00,  7.960869e+00,  0.000000e+00,  7.960869e+00,  1.502360e-06,  6.82285526e+00
  6.82707964e+00,  1.54885203e-05,  6.64592666e+00,           2,    1.420000e-02,  2.615823e+01,  2.615823e+01,  9.116908e+01,  6.932973e+00,  2.305515e+05,  2.294923e+00,  7.961106e+00,  0.000000e+00,  7.961106e+00,  1.498034e-06,  6.82286102e+00
  6.82710085e+00,  1.54885408e-05,  6.64594215e+00,           2,    1.420000e-02,  2.615820e+01,  2.615820e+01,  9.169863e+01,  6.932973e+00,  2.305714e+05,  2.288337e+00,  7.961343e+00,  0.000000e+00,  7.961343e+00,  1.493720e-06,  6.82286676e+00
  6.82712205e+00,  1.54885612e-05,  6.64595764e+00,           2,    1.420000e-02,  2.615818e+01,  2.615818e+01,  9.223126e+01,  6.932973e+00,  2.305913e+05,  2.281769e+00,  7.961581e+00,  0.000000e+00,  7.961581e+00,  1.489419e-06,  6.82287248e+00
  6.82714323e+00,  1.54885816e-05,  6.64597312e+00,           2,    1.420000e-02,  2.615816e+01,  2.615816e+01,  9.276698e+01,  6.932973e+00,  2.306112e+05,  2.275220e+00,  7.961818e+00,  0.000000e+00,  7.961818e+00,  1.485130e-06,  6.82287818e+00
  6.82716440e+00,  1.54886020e-05,  6.64598861e+00,           2,    1.420000e-02,  2.615813e+01,  2.615813e+01,  9.330581e+01,  6.932973e+00,  2.306311e+05,  2.268690e+00,  7.962055e+00,  0.000000e+00,  7.962055e+00,  1.480854e-06,  6.82288387e+00
  6.82718555e+00,  1.54886222e-05,  6.64600410e+00,           2,    1.420000e-02,  2.615811e+01,  2.615811e+01,  9.384777e+01,  6.932973e+00,  2.306509e+05,  2.262178e+00,  7.962292e+00,  0.000000e+00,  7.962292e+00,  1.476590e-06,  6.82288954e+00
  6.82720668e+00,  1.54886424e-05,  6.64601959e+00,           2,    1.420000e-02,  2.615809e+01,  2.615809e+01,  9.439288e+01,  6.932973e+00,  2.306708e+05,  2.255686e+00,  7.962530e+00,  0.000000e+00,  7.962530e+00,  1.472338e-06,  6.82289519e+00
  6.82722780e+00,  1.54886626e-05,  6.64603508e+00,           2,    1.420000e-02,  2.615807e+01,  2.615807e+01,  9.494115e+01,  6.932973e+00,  2.306908e+05,  2.249211e+00,  7.962767e+00,  0.000000e+00,  7.962767e+00,  1.468099e-06,  6.82290083e+00
  6.82724890e+00,  1.54886827e-05,  6.64605057e+00,           2,    1.420000e-02,  2.615804e+01,  2.615804e+01,  9.549261e+01,  6.932973e+00,  2.307107e+05,  2.242756e+00,  7.963004e+00,  0.000000e+00,  7.963004e+00,  1.463871e-06,  6.82290645e+00
  6.82726998e+00,  1.54887027e-05,  6.64606606e+00,           2,    1.420000e-02,  2.615802e+01,  2.615802e+01,  9.604727e+01,  6.932973e+00,  2.307306e+05,  2.236319e+00,  7.963242e+00,  0.000000e+00,  7.963242e+00,  1.459656e-06,  6.82291206e+00
  6.82729105e+00,  1.54887227e-05,  6.64608154e+00,           2,    1.420000e-02,  2.615800e+01,  2.615800e+01,  9.660516e+01,  6.932973e+00,  2.307505e+05,  2.229901e+00,  7.963479e+00,  0.000000e+00,  7.963479e+00,  1.455453e-06,  6.82291765e+00
  6.82731210e+00,  1.54887426e-05,  6.64609703e+00,           2,    1.420000e-02,  2.615797e+01,  2.615797e+01,  9.716628e+01,  6.932973e+00,  2.307704e+05,  2.223500e+00,  7.963716e+00,  0.000000e+00,  7.963716e+00,  1.451262e-06,  6.82292322e+00
  6.82733314e+00,  1.54887625e-05,  6.64611252e+00,           2,    1.420000e-02,  2.615795e+01,  2.615795e+01,  9.773066e+01,  6.932973e+00,  2.307903e+05,  2.217119e+00,  7.963954e+00,  0.000000e+00,  7.963954e+00,  1.447084e-06,  6.82292878e+00
  6.82735416e+00,  1.54887823e-05,  6.64612801e+00,           2,    1.420000e-02,  2.615793e+01,  2.615793e+01,  9.829832e+01,  6.932973e+00,  2.308102e+05,  2.210755e+00,  7.964191e+00,  0.000000e+00,  7.964191e+00,  1.442917e-06,  6.82293432e+00
  6.82737516e+00,  1.54888021e-05,  6.64614350e+00,           2,    1.420000e-02,  2.615791e+01,  2.615791e+01,  9.886928e+01,  6.932973e+00,  2.308302e+05,  2.204410e+00,  7.964429e+00,  0.000000e+00,  7.964429e+00,  1.438762e-06,  6.82293985e+00
  6.82739615e+00,  1.54888218e-05,  6.64615899e+00,           2,    1.420000e-02,  2.615789e+01,  2.615789e+01,  9.944356e+01,  6.932973e+00,  2.308501e+05,  2.198084e+00,  7.964666e+00,  0.000000e+00,  7.964666e+00,  1.434620e-06,  6.82294536e+00
  6.82741712e+00,  1.54888414e-05,  6.64617448e+00,           2,    1.420000e-02,  2.615786e+01,  2.615786e+01,  1.000212e+02,  6.932973e+00,  2.308700e+05,  2.191775e+00,  7.964904e+00,  0.000000e+00,  7.964904e+00,  1.430489e-06,  6.82295085e+00
  6.82743808e+00,  1.54888610e-05,  6.64618997e+00,           2,    1.420000e-02,  2.615784e+01,  2.615784e+01,  1.006021e+02,  6.932973e+00,  2.308899e+05,  2.185484e+00,  7.965142e+00,  0.000000e+00,  7.965142e+00,  1.426370e-06,  6.82295633e+00
  6.82745902e+00,  1.54888805e-05,  6.64620546e+00,           2,    1.420000e-02,  2.615782e+01,  2.615782e+01,  1.011865e+02,  6.932973e+00,  2.309099e+05,  2.179212e+00,  7.965379e+00,  0.000000e+00,  7.965379e+00,  1.422263e-06,  6.82296180e+00
  6.82747995e+00,  1.54889000e-05,  6.64622094e+00,           2,    1.420000e-02,  2.615780e+01,  2.615780e+01,  1.017742e+02,  6.932973e+00,  2.309298e+05,  2.172957e+00,  7.965617e+00,  0.000000e+00,  7.965617e+00,  1.418168e-06,  6.82296724e+00
  6.82750086e+00,  1.54889194e-05,  6.64623643e+00,           2,    1.420000e-02,  2.615778e+01,  2.615778e+01,  1.023653e+02,  6.932973e+00,  2.309498e+05,  2.166721e+00,  7.965854e+00,  0.000000e+00,  7.965854e+00,  1.414085e-06,  6.82297267e+00
  6.82752633e+00,  1.54889387e-05,  6.64625192e+00,           2,    1.420000e-02,  2.615774e+01,  2.615774e+01,  1.029599e+02,  6.932973e+00,  2.309697e+05,  2.160502e+00,  7.966092e+00,  0.000000e+00,  7.966092e+00,  2.604870e-06,  6.82297809e+00
  6.82755186e+00,  1.54889744e-05,  6.64626741e+00,           2,    1.420000e-02,  2.615769e+01,  2.615769e+01,  1.035578e+02,  6.932973e+00,  2.309893e+05,  2.154302e+00,  7.966322e+00,  0.000000e+00,  7.966322e+00,  2.617389e-06,  6.82298807e+00
