     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47894019e+00,  8.26061069e-03,  2.39690643e+00,           1,    1.420000e-02,  1.142169e+02,  1.142169e+02,  4.460128e+01,  2.277122e+01,  2.815988e+06,  6.133862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.370648e-05,  3.30424427e+00
  2.48796327e+00,  8.26313397e-03,  2.40516957e+00,           1,    1.420000e-02,  1.140218e+02,  1.140218e+02,  4.483617e+01,  2.277122e+01,  2.815133e+06,  6.117310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361010e-05,  3.30525359e+00
  2.49699173e+00,  8.26565871e-03,  2.41343523e+00,           1,    1.420000e-02,  1.138274e+02,  1.138274e+02,  4.507573e+01,  2.277122e+01,  2.814301e+06,  6.100582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351097e-05,  3.30626349e+00
  2.50602546e+00,  8.26818454e-03,  2.42170341e+00,           1,    1.420000e-02,  1.136339e+02,  1.136339e+02,  4.532011e+01,  2.277122e+01,  2.813492e+06,  6.083674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340905e-05,  3.30727382e+00
  2.51506434e+00,  8.27071109e-03,  2.42997412e+00,           1,    1.420000e-02,  1.134412e+02,  1.134412e+02,  4.556946e+01,  2.277122e+01,  2.812709e+06,  6.066585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330427e-05,  3.30828444e+00
  2.52410827e+00,  8.27323798e-03,  2.43824736e+00,           1,    1.420000e-02,  1.132492e+02,  1.132492e+02,  4.582391e+01,  2.277122e+01,  2.811953e+06,  6.049311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319659e-05,  3.30929519e+00
  2.53315710e+00,  8.27576481e-03,  2.44652312e+00,           1,    1.420000e-02,  1.130582e+02,  1.130582e+02,  4.608364e+01,  2.277122e+01,  2.811223e+06,  6.031849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.308596e-05,  3.31030592e+00
  2.54221071e+00,  8.27829117e-03,  2.45480142e+00,           1,    1.420000e-02,  1.128680e+02,  1.128680e+02,  4.634879e+01,  2.277122e+01,  2.810523e+06,  6.014196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297231e-05,  3.31131647e+00
  2.55126897e+00,  8.28081665e-03,  2.46308223e+00,           1,    1.420000e-02,  1.126788e+02,  1.126788e+02,  4.661954e+01,  2.277122e+01,  2.809852e+06,  5.996348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285558e-05,  3.31232666e+00
  2.56033173e+00,  8.28334081e-03,  2.47136557e+00,           1,    1.420000e-02,  1.124904e+02,  1.124904e+02,  4.689606e+01,  2.277122e+01,  2.809213e+06,  5.978304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273573e-05,  3.31333632e+00
  2.56939885e+00,  8.28586321e-03,  2.47965144e+00,           1,    1.420000e-02,  1.123031e+02,  1.123031e+02,  4.717852e+01,  2.277122e+01,  2.808606e+06,  5.960059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261269e-05,  3.31434528e+00
  2.57847016e+00,  8.28838338e-03,  2.48793982e+00,           1,    1.420000e-02,  1.121167e+02,  1.121167e+02,  4.746711e+01,  2.277122e+01,  2.808033e+06,  5.941610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.248641e-05,  3.31535335e+00
  2.58754552e+00,  8.29090085e-03,  2.49623072e+00,           1,    1.420000e-02,  1.119313e+02,  1.119313e+02,  4.776203e+01,  2.277122e+01,  2.807495e+06,  5.922954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235683e-05,  3.31636034e+00
  2.59662475e+00,  8.29341513e-03,  2.50452414e+00,           1,    1.420000e-02,  1.117470e+02,  1.117470e+02,  4.806346e+01,  2.277122e+01,  2.806994e+06,  5.904088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222389e-05,  3.31736605e+00
  2.60570768e+00,  8.29592572e-03,  2.51282006e+00,           1,    1.420000e-02,  1.115638e+02,  1.115638e+02,  4.837163e+01,  2.277122e+01,  2.806531e+06,  5.885009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208753e-05,  3.31837029e+00
  2.61479414e+00,  8.29843211e-03,  2.52111849e+00,           1,    1.420000e-02,  1.113816e+02,  1.113816e+02,  4.868674e+01,  2.277122e+01,  2.806108e+06,  5.865712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194769e-05,  3.31937284e+00
  2.62388392e+00,  8.30093376e-03,  2.52941943e+00,           1,    1.420000e-02,  1.112006e+02,  1.112006e+02,  4.900901e+01,  2.277122e+01,  2.805726e+06,  5.846195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180432e-05,  3.32037351e+00
  2.63297685e+00,  8.30343013e-03,  2.53772286e+00,           1,    1.420000e-02,  1.110208e+02,  1.110208e+02,  4.933869e+01,  2.277122e+01,  2.805386e+06,  5.826455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165736e-05,  3.32137205e+00
  2.64207272e+00,  8.30592066e-03,  2.54602878e+00,           1,    1.420000e-02,  1.108422e+02,  1.108422e+02,  4.967600e+01,  2.277122e+01,  2.805091e+06,  5.806487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150674e-05,  3.32236827e+00
  2.65117132e+00,  8.30840478e-03,  2.55433718e+00,           1,    1.420000e-02,  1.106648e+02,  1.106648e+02,  5.002119e+01,  2.277122e+01,  2.804841e+06,  5.786288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135241e-05,  3.32336191e+00
  2.66027244e+00,  8.31088188e-03,  2.56264806e+00,           1,    1.420000e-02,  1.104886e+02,  1.104886e+02,  5.037454e+01,  2.277122e+01,  2.804640e+06,  5.765855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119432e-05,  3.32435275e+00
  2.66937586e+00,  8.31335138e-03,  2.57096142e+00,           1,    1.420000e-02,  1.103138e+02,  1.103138e+02,  5.073629e+01,  2.277122e+01,  2.804487e+06,  5.745185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.103240e-05,  3.32534055e+00
  2.67848135e+00,  8.31581265e-03,  2.57927723e+00,           1,    1.420000e-02,  1.101403e+02,  1.101403e+02,  5.110675e+01,  2.277122e+01,  2.804386e+06,  5.724273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086660e-05,  3.32632506e+00
  2.68758866e+00,  8.31826505e-03,  2.58759549e+00,           1,    1.420000e-02,  1.099681e+02,  1.099681e+02,  5.148618e+01,  2.277122e+01,  2.804337e+06,  5.703116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069687e-05,  3.32730602e+00
  2.69669757e+00,  8.32070794e-03,  2.59591620e+00,           1,    1.420000e-02,  1.097973e+02,  1.097973e+02,  5.187491e+01,  2.277122e+01,  2.804343e+06,  5.681711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052314e-05,  3.32828318e+00
  2.70580781e+00,  8.32314065e-03,  2.60423934e+00,           1,    1.420000e-02,  1.096280e+02,  1.096280e+02,  5.227324e+01,  2.277122e+01,  2.804406e+06,  5.660053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034537e-05,  3.32925626e+00
  2.71491913e+00,  8.32556250e-03,  2.61256490e+00,           1,    1.420000e-02,  1.094601e+02,  1.094601e+02,  5.268149e+01,  2.277122e+01,  2.804527e+06,  5.638140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016351e-05,  3.33022500e+00
  2.72403126e+00,  8.32797280e-03,  2.62089288e+00,           1,    1.420000e-02,  1.092938e+02,  1.092938e+02,  5.310002e+01,  2.277122e+01,  2.804708e+06,  5.615967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997750e-05,  3.33118912e+00
  2.73314393e+00,  8.33037083e-03,  2.62922325e+00,           1,    1.420000e-02,  1.091289e+02,  1.091289e+02,  5.352918e+01,  2.277122e+01,  2.804952e+06,  5.593531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978729e-05,  3.33214833e+00
  2.74225685e+00,  8.33275589e-03,  2.63755600e+00,           1,    1.420000e-02,  1.089657e+02,  1.089657e+02,  5.396933e+01,  2.277122e+01,  2.805260e+06,  5.570828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959285e-05,  3.33310235e+00
  2.75136974e+00,  8.33512721e-03,  2.64589113e+00,           1,    1.420000e-02,  1.088040e+02,  1.088040e+02,  5.442086e+01,  2.277122e+01,  2.805634e+06,  5.547854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939413e-05,  3.33405089e+00
  2.76048230e+00,  8.33748407e-03,  2.65422862e+00,           1,    1.420000e-02,  1.086440e+02,  1.086440e+02,  5.488418e+01,  2.277122e+01,  2.806077e+06,  5.524606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919108e-05,  3.33499363e+00
  2.76959423e+00,  8.33982568e-03,  2.66256844e+00,           1,    1.420000e-02,  1.084857e+02,  1.084857e+02,  5.535969e+01,  2.277122e+01,  2.806591e+06,  5.501080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898367e-05,  3.33593027e+00
  2.77870520e+00,  8.34215128e-03,  2.67091059e+00,           1,    1.420000e-02,  1.083291e+02,  1.083291e+02,  5.584784e+01,  2.277122e+01,  2.807177e+06,  5.477272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877187e-05,  3.33686051e+00
  2.78781492e+00,  8.34446007e-03,  2.67925505e+00,           1,    1.420000e-02,  1.081742e+02,  1.081742e+02,  5.634907e+01,  2.277122e+01,  2.807839e+06,  5.453178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855564e-05,  3.33778403e+00
  2.79692304e+00,  8.34675125e-03,  2.68760180e+00,           1,    1.420000e-02,  1.080212e+02,  1.080212e+02,  5.686387e+01,  2.277122e+01,  2.808577e+06,  5.428794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833495e-05,  3.33870050e+00
  2.80602924e+00,  8.34902401e-03,  2.69595083e+00,           1,    1.420000e-02,  1.078700e+02,  1.078700e+02,  5.739273e+01,  2.277122e+01,  2.809395e+06,  5.404117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810979e-05,  3.33960960e+00
  2.81513318e+00,  8.35127751e-03,  2.70430211e+00,           1,    1.420000e-02,  1.077207e+02,  1.077207e+02,  5.793617e+01,  2.277122e+01,  2.810295e+06,  5.379143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788013e-05,  3.34051100e+00
  2.82423451e+00,  8.35351093e-03,  2.71265562e+00,           1,    1.420000e-02,  1.075733e+02,  1.075733e+02,  5.849472e+01,  2.277122e+01,  2.811279e+06,  5.353868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764597e-05,  3.34140437e+00
  2.83333289e+00,  8.35572342e-03,  2.72101134e+00,           1,    1.420000e-02,  1.074278e+02,  1.074278e+02,  5.906894e+01,  2.277122e+01,  2.812350e+06,  5.328289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740729e-05,  3.34228937e+00
  2.84727241e+00,  7.16185511e-03,  2.72936925e+00,           1,    1.420000e-02,  1.063535e+02,  1.063535e+02,  5.965943e+01,  2.277122e+01,  2.813509e+06,  5.302400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34316565e+00
  2.85498498e+00,  7.09023656e-03,  2.73645949e+00,           1,    1.420000e-02,  1.062357e+02,  1.062357e+02,  5.958617e+01,  2.277122e+01,  2.769869e+06,  5.284965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661429e-05,  3.34973225e+00
  2.85953895e+00,  4.18807823e-03,  2.74064757e+00,           1,    1.420000e-02,  1.061667e+02,  1.061667e+02,  5.986112e+01,  2.277122e+01,  2.768285e+06,  5.272059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647580e-05,  3.35046258e+00
  2.86709205e+00,  4.18861418e-03,  2.74483618e+00,           1,    1.420000e-02,  1.055385e+02,  1.055385e+02,  6.017015e+01,  2.277122e+01,  2.768982e+06,  5.258834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35089134e+00
  2.87990969e+00,  7.03589700e-03,  2.75187208e+00,           1,    1.420000e-02,  1.044831e+02,  1.044831e+02,  6.037269e+01,  2.277122e+01,  2.746129e+06,  5.239140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35482818e+00
  2.88747456e+00,  6.96553803e-03,  2.75883762e+00,           1,    1.420000e-02,  1.043755e+02,  1.043755e+02,  6.029585e+01,  2.277122e+01,  2.703266e+06,  5.221899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544889e-05,  3.36157693e+00
  2.89203713e+00,  4.20284352e-03,  2.76304046e+00,           1,    1.420000e-02,  1.043111e+02,  1.043111e+02,  6.059009e+01,  2.277122e+01,  2.702080e+06,  5.208633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531329e-05,  3.36227481e+00
  2.89979978e+00,  4.20336635e-03,  2.76724383e+00,           1,    1.420000e-02,  1.036806e+02,  1.036806e+02,  6.091652e+01,  2.277122e+01,  2.702909e+06,  5.195057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36269308e+00
  2.91270017e+00,  6.91203976e-03,  2.77415587e+00,           1,    1.420000e-02,  1.026438e+02,  1.026438e+02,  6.111404e+01,  2.277122e+01,  2.679773e+06,  5.175520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36682561e+00
  2.92011870e+00,  6.84291936e-03,  2.78099879e+00,           1,    1.420000e-02,  1.025457e+02,  1.025457e+02,  6.103310e+01,  2.277122e+01,  2.637687e+06,  5.158496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432777e-05,  3.37376187e+00
  2.92468945e+00,  4.21803379e-03,  2.78521682e+00,           1,    1.420000e-02,  1.024859e+02,  1.024859e+02,  6.134737e+01,  2.277122e+01,  2.636870e+06,  5.144868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419504e-05,  3.37442703e+00
  2.93267337e+00,  4.21854255e-03,  2.78943536e+00,           1,    1.420000e-02,  1.018531e+02,  1.018531e+02,  6.169201e+01,  2.277122e+01,  2.637824e+06,  5.130941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37483404e+00
  2.94566526e+00,  6.79020600e-03,  2.79622557e+00,           1,    1.420000e-02,  1.008346e+02,  1.008346e+02,  6.188357e+01,  2.277122e+01,  2.614420e+06,  5.111592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37917269e+00
  2.95293885e+00,  6.72230394e-03,  2.80294787e+00,           1,    1.420000e-02,  1.007455e+02,  1.007455e+02,  6.179795e+01,  2.277122e+01,  2.573110e+06,  5.094805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325239e-05,  3.38630207e+00
  2.95751743e+00,  4.23366798e-03,  2.80718154e+00,           1,    1.420000e-02,  1.006899e+02,  1.006899e+02,  6.213299e+01,  2.277122e+01,  2.572632e+06,  5.080814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312256e-05,  3.38693438e+00
  2.96573509e+00,  4.23416178e-03,  2.81141570e+00,           1,    1.420000e-02,  1.000548e+02,  1.000548e+02,  6.249667e+01,  2.277122e+01,  2.573703e+06,  5.066536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38732943e+00
  2.97882746e+00,  6.67031945e-03,  2.81808602e+00,           1,    1.420000e-02,  9.905424e+01,  9.905424e+01,  6.268123e+01,  2.277122e+01,  2.550046e+06,  5.047406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39188531e+00
  2.98595758e+00,  6.60361625e-03,  2.82468964e+00,           1,    1.420000e-02,  9.897352e+01,  9.897352e+01,  6.259035e+01,  2.277122e+01,  2.509513e+06,  5.030877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222399e-05,  3.39921368e+00
  2.99054371e+00,  4.24976644e-03,  2.82893940e+00,           1,    1.420000e-02,  9.892211e+01,  9.892211e+01,  6.294690e+01,  2.277122e+01,  2.509345e+06,  5.016524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209714e-05,  3.39981315e+00
  2.99900843e+00,  4.25024449e-03,  2.83318965e+00,           1,    1.420000e-02,  9.828457e+01,  9.828457e+01,  6.333047e+01,  2.277122e+01,  2.510525e+06,  5.001897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40019559e+00
  3.01221051e+00,  6.55230497e-03,  2.83974195e+00,           1,    1.420000e-02,  9.730173e+01,  9.730173e+01,  6.350688e+01,  2.277122e+01,  2.486630e+06,  4.983017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40498058e+00
  3.01919867e+00,  6.48678192e-03,  2.84622874e+00,           1,    1.420000e-02,  9.722879e+01,  9.722879e+01,  6.341011e+01,  2.277122e+01,  2.446872e+06,  4.966764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124358e-05,  3.41251407e+00
  3.02379212e+00,  4.26635106e-03,  2.85049509e+00,           1,    1.420000e-02,  9.718135e+01,  9.718135e+01,  6.378893e+01,  2.277122e+01,  2.446986e+06,  4.952052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111985e-05,  3.41308085e+00
  3.03251816e+00,  4.26681263e-03,  2.85476190e+00,           1,    1.420000e-02,  9.654133e+01,  9.654133e+01,  6.419326e+01,  2.277122e+01,  2.448267e+06,  4.937078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41345010e+00
  3.04583945e+00,  6.43608874e-03,  2.86119799e+00,           1,    1.420000e-02,  9.557592e+01,  9.557592e+01,  6.436027e+01,  2.277122e+01,  2.424148e+06,  4.918479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41847687e+00
  3.05268722e+00,  6.37172785e-03,  2.86756972e+00,           1,    1.420000e-02,  9.551021e+01,  9.551021e+01,  6.425692e+01,  2.277122e+01,  2.385165e+06,  4.902523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031194e-05,  3.42622193e+00
  3.05728786e+00,  4.28344539e-03,  2.87185316e+00,           1,    1.420000e-02,  9.546656e+01,  9.546656e+01,  6.465880e+01,  2.277122e+01,  2.385534e+06,  4.887453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019147e-05,  3.42675631e+00
  3.06629046e+00,  4.28388984e-03,  2.87613705e+00,           1,    1.420000e-02,  9.482397e+01,  9.482397e+01,  6.508476e+01,  2.277122e+01,  2.386908e+06,  4.872135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42711187e+00
  3.07974075e+00,  6.32159832e-03,  2.88245865e+00,           1,    1.420000e-02,  9.387574e+01,  9.387574e+01,  6.524100e+01,  2.277122e+01,  2.362579e+06,  4.853849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43239398e+00
  3.08644978e+00,  6.25838234e-03,  2.88871703e+00,           1,    1.420000e-02,  9.381672e+01,  9.381672e+01,  6.513036e+01,  2.277122e+01,  2.324370e+06,  4.838208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.429584e-06,  3.44035739e+00
  3.09105756e+00,  4.30107474e-03,  2.89301811e+00,           1,    1.420000e-02,  9.377667e+01,  9.377667e+01,  6.555606e+01,  2.277122e+01,  2.324968e+06,  4.822784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.312563e-06,  3.44085979e+00
  3.10035307e+00,  4.30150154e-03,  2.89731961e+00,           1,    1.420000e-02,  9.313144e+01,  9.313144e+01,  6.600454e+01,  2.277122e+01,  2.326426e+06,  4.807125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44120124e+00
  3.11394248e+00,  6.20876279e-03,  2.90352837e+00,           1,    1.420000e-02,  9.220013e+01,  9.220013e+01,  6.614852e+01,  2.277122e+01,  2.301900e+06,  4.789185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44675322e+00
  3.12051447e+00,  6.14667516e-03,  2.90967505e+00,           1,    1.420000e-02,  9.214729e+01,  9.214729e+01,  6.602983e+01,  2.277122e+01,  2.264464e+06,  4.773877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.596769e-06,  3.45494210e+00
  3.13010684e+00,  4.31926633e-03,  2.91399431e+00,           1,    1.420000e-02,  9.149940e+01,  9.149940e+01,  6.648014e+01,  2.277122e+01,  2.265267e+06,  4.758104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45541306e+00
  3.13661975e+00,  6.09995973e-03,  2.92009427e+00,           1,    1.420000e-02,  9.144925e+01,  9.144925e+01,  6.660614e+01,  2.277122e+01,  2.240595e+06,  4.740604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221402e-06,  3.46124402e+00
  3.14635149e+00,  4.32712471e-03,  2.92442140e+00,           1,    1.420000e-02,  9.080018e+01,  9.080018e+01,  6.707014e+01,  2.277122e+01,  2.241489e+06,  4.724649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46169977e+00
  3.16014794e+00,  6.05334514e-03,  2.93047474e+00,           1,    1.420000e-02,  8.989218e+01,  8.989218e+01,  6.719159e+01,  2.277122e+01,  2.216729e+06,  4.707287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46765630e+00
  3.16653338e+00,  5.99281169e-03,  2.93646755e+00,           1,    1.420000e-02,  8.984684e+01,  8.984684e+01,  6.705923e+01,  2.277122e+01,  2.180403e+06,  4.692507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565738e-06,  3.47617374e+00
  3.17116050e+00,  4.34575602e-03,  2.94081331e+00,           1,    1.420000e-02,  8.981442e+01,  8.981442e+01,  6.754081e+01,  2.277122e+01,  2.181438e+06,  4.676302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458020e-06,  3.47660481e+00
  3.18122940e+00,  4.34614163e-03,  2.94515945e+00,           1,    1.420000e-02,  8.916250e+01,  8.916250e+01,  6.804243e+01,  2.277122e+01,  2.183051e+06,  4.659894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47691330e+00
  3.19519067e+00,  5.94416688e-03,  2.95110362e+00,           1,    1.420000e-02,  8.827088e+01,  8.827088e+01,  6.814750e+01,  2.277122e+01,  2.158126e+06,  4.642952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48317924e+00
  3.20144341e+00,  5.88472521e-03,  2.95698834e+00,           1,    1.420000e-02,  8.823057e+01,  8.823057e+01,  6.800518e+01,  2.277122e+01,  2.122569e+06,  4.628545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.849868e-06,  3.49194093e+00
  3.20607835e+00,  4.36542799e-03,  2.96135377e+00,           1,    1.420000e-02,  8.820112e+01,  8.820112e+01,  6.851293e+01,  2.277122e+01,  2.123754e+06,  4.612005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.746227e-06,  3.49234239e+00
  3.21650532e+00,  4.36579499e-03,  2.96571957e+00,           1,    1.420000e-02,  8.754625e+01,  8.754625e+01,  6.903983e+01,  2.277122e+01,  2.125423e+06,  4.595275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49263599e+00
