     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80680629e+00,  5.55995405e-06,  3.39680336e+00,           2,    1.420000e-02,  6.643417e+01,  6.643417e+01,  9.887583e+01,  1.818934e+01,  1.445647e+06,  3.487149e+00,  2.786190e+01,  0.000000e+00,  2.786190e+01,  1.500000e-04,  3.80628866e+00
  3.80682907e+00,  5.56000700e-06,  3.39680892e+00,           2,    1.420000e-02,  6.643334e+01,  6.643334e+01,  9.945687e+01,  1.818934e+01,  1.445555e+06,  3.476893e+00,  2.786230e+01,  0.000000e+00,  2.786230e+01,  1.500000e-04,  3.80630588e+00
  3.80685185e+00,  5.56005996e-06,  3.39681448e+00,           2,    1.420000e-02,  6.643250e+01,  6.643250e+01,  1.000413e+02,  1.818934e+01,  1.445464e+06,  3.466666e+00,  2.786269e+01,  0.000000e+00,  2.786269e+01,  1.500000e-04,  3.80632310e+00
  3.80687464e+00,  5.56011292e-06,  3.39682004e+00,           2,    1.420000e-02,  6.643167e+01,  6.643167e+01,  1.006292e+02,  1.818934e+01,  1.445372e+06,  3.456470e+00,  2.786309e+01,  0.000000e+00,  2.786309e+01,  1.500000e-04,  3.80634032e+00
  3.80689742e+00,  5.56016589e-06,  3.39682560e+00,           2,    1.420000e-02,  6.643083e+01,  6.643083e+01,  1.012206e+02,  1.818934e+01,  1.445280e+06,  3.446304e+00,  2.786349e+01,  0.000000e+00,  2.786349e+01,  1.500000e-04,  3.80635754e+00
  3.80692021e+00,  5.56021885e-06,  3.39683116e+00,           2,    1.420000e-02,  6.643000e+01,  6.643000e+01,  1.018154e+02,  1.818934e+01,  1.445189e+06,  3.436168e+00,  2.786388e+01,  0.000000e+00,  2.786388e+01,  1.500000e-04,  3.80637476e+00
  3.80694300e+00,  5.56027182e-06,  3.39683672e+00,           2,    1.420000e-02,  6.642917e+01,  6.642917e+01,  1.024138e+02,  1.818934e+01,  1.445097e+06,  3.426061e+00,  2.786428e+01,  0.000000e+00,  2.786428e+01,  1.500000e-04,  3.80639198e+00
  3.80696579e+00,  5.56032479e-06,  3.39684228e+00,           2,    1.420000e-02,  6.642833e+01,  6.642833e+01,  1.030156e+02,  1.818934e+01,  1.445005e+06,  3.415984e+00,  2.786468e+01,  0.000000e+00,  2.786468e+01,  1.500000e-04,  3.80640921e+00
  3.80698858e+00,  5.56037776e-06,  3.39684784e+00,           2,    1.420000e-02,  6.642750e+01,  6.642750e+01,  1.036210e+02,  1.818934e+01,  1.444914e+06,  3.405937e+00,  2.786507e+01,  0.000000e+00,  2.786507e+01,  1.500000e-04,  3.80642643e+00
  3.80701137e+00,  5.56043074e-06,  3.39685340e+00,           2,    1.420000e-02,  6.642666e+01,  6.642666e+01,  1.042300e+02,  1.818934e+01,  1.444822e+06,  3.395919e+00,  2.786547e+01,  0.000000e+00,  2.786547e+01,  1.500000e-04,  3.80644365e+00
  3.80703416e+00,  5.56048371e-06,  3.39685896e+00,           2,    1.420000e-02,  6.642583e+01,  6.642583e+01,  1.048425e+02,  1.818934e+01,  1.444730e+06,  3.385930e+00,  2.786586e+01,  0.000000e+00,  2.786586e+01,  1.500000e-04,  3.80646088e+00
  3.80705695e+00,  5.56053669e-06,  3.39686452e+00,           2,    1.420000e-02,  6.642500e+01,  6.642500e+01,  1.054586e+02,  1.818934e+01,  1.444639e+06,  3.375971e+00,  2.786626e+01,  0.000000e+00,  2.786626e+01,  1.500000e-04,  3.80647810e+00
  3.80707974e+00,  5.56058967e-06,  3.39687008e+00,           2,    1.420000e-02,  6.642416e+01,  6.642416e+01,  1.060784e+02,  1.818934e+01,  1.444547e+06,  3.366042e+00,  2.786665e+01,  0.000000e+00,  2.786665e+01,  1.500000e-04,  3.80649533e+00
  3.80710254e+00,  5.56064265e-06,  3.39687564e+00,           2,    1.420000e-02,  6.642333e+01,  6.642333e+01,  1.067018e+02,  1.818934e+01,  1.444455e+06,  3.356141e+00,  2.786705e+01,  0.000000e+00,  2.786705e+01,  1.500000e-04,  3.80651255e+00
  3.80712533e+00,  5.56069564e-06,  3.39688121e+00,           2,    1.420000e-02,  6.642249e+01,  6.642249e+01,  1.073289e+02,  1.818934e+01,  1.444364e+06,  3.346269e+00,  2.786745e+01,  0.000000e+00,  2.786745e+01,  1.500000e-04,  3.80652978e+00
  3.80714812e+00,  5.56074863e-06,  3.39688677e+00,           2,    1.420000e-02,  6.642166e+01,  6.642166e+01,  1.079596e+02,  1.818934e+01,  1.444272e+06,  3.336427e+00,  2.786784e+01,  0.000000e+00,  2.786784e+01,  1.500000e-04,  3.80654701e+00
  3.80717092e+00,  5.56080162e-06,  3.39689233e+00,           2,    1.420000e-02,  6.642083e+01,  6.642083e+01,  1.085941e+02,  1.818934e+01,  1.444181e+06,  3.326613e+00,  2.786824e+01,  0.000000e+00,  2.786824e+01,  1.500000e-04,  3.80656424e+00
  3.80719372e+00,  5.56085461e-06,  3.39689789e+00,           2,    1.420000e-02,  6.641999e+01,  6.641999e+01,  1.092323e+02,  1.818934e+01,  1.444089e+06,  3.316828e+00,  2.786863e+01,  0.000000e+00,  2.786863e+01,  1.500000e-04,  3.80658147e+00
  3.80721651e+00,  5.56090760e-06,  3.39690345e+00,           2,    1.420000e-02,  6.641916e+01,  6.641916e+01,  1.098742e+02,  1.818934e+01,  1.443997e+06,  3.307072e+00,  2.786903e+01,  0.000000e+00,  2.786903e+01,  1.500000e-04,  3.80659870e+00
  3.80723931e+00,  5.56096060e-06,  3.39690901e+00,           2,    1.420000e-02,  6.641832e+01,  6.641832e+01,  1.105199e+02,  1.818934e+01,  1.443906e+06,  3.297345e+00,  2.786943e+01,  0.000000e+00,  2.786943e+01,  1.500000e-04,  3.80661593e+00
  3.80726211e+00,  5.56101360e-06,  3.39691457e+00,           2,    1.420000e-02,  6.641749e+01,  6.641749e+01,  1.111695e+02,  1.818934e+01,  1.443814e+06,  3.287646e+00,  2.786982e+01,  0.000000e+00,  2.786982e+01,  1.500000e-04,  3.80663316e+00
  3.80728491e+00,  5.56106660e-06,  3.39692013e+00,           2,    1.420000e-02,  6.641665e+01,  6.641665e+01,  1.118228e+02,  1.818934e+01,  1.443723e+06,  3.277976e+00,  2.787022e+01,  0.000000e+00,  2.787022e+01,  1.500000e-04,  3.80665039e+00
  3.80730771e+00,  5.56111960e-06,  3.39692569e+00,           2,    1.420000e-02,  6.641582e+01,  6.641582e+01,  1.124800e+02,  1.818934e+01,  1.443631e+06,  3.268334e+00,  2.787061e+01,  0.000000e+00,  2.787061e+01,  1.500000e-04,  3.80666763e+00
  3.80733052e+00,  5.56117261e-06,  3.39693125e+00,           2,    1.420000e-02,  6.641499e+01,  6.641499e+01,  1.131410e+02,  1.818934e+01,  1.443540e+06,  3.258720e+00,  2.787101e+01,  0.000000e+00,  2.787101e+01,  1.500000e-04,  3.80668486e+00
  3.80735332e+00,  5.56122561e-06,  3.39693682e+00,           2,    1.420000e-02,  6.641415e+01,  6.641415e+01,  1.138060e+02,  1.818934e+01,  1.443448e+06,  3.249135e+00,  2.787140e+01,  0.000000e+00,  2.787140e+01,  1.500000e-04,  3.80670209e+00
  3.80737612e+00,  5.56127862e-06,  3.39694238e+00,           2,    1.420000e-02,  6.641332e+01,  6.641332e+01,  1.144748e+02,  1.818934e+01,  1.443356e+06,  3.239578e+00,  2.787180e+01,  0.000000e+00,  2.787180e+01,  1.500000e-04,  3.80671933e+00
  3.80739893e+00,  5.56133163e-06,  3.39694794e+00,           2,    1.420000e-02,  6.641248e+01,  6.641248e+01,  1.151476e+02,  1.818934e+01,  1.443265e+06,  3.230049e+00,  2.787219e+01,  0.000000e+00,  2.787219e+01,  1.500000e-04,  3.80673657e+00
  3.80742173e+00,  5.56138465e-06,  3.39695350e+00,           2,    1.420000e-02,  6.641165e+01,  6.641165e+01,  1.158243e+02,  1.818934e+01,  1.443173e+06,  3.220547e+00,  2.787259e+01,  0.000000e+00,  2.787259e+01,  1.500000e-04,  3.80675380e+00
  3.80744454e+00,  5.56143766e-06,  3.39695906e+00,           2,    1.420000e-02,  6.641082e+01,  6.641082e+01,  1.165051e+02,  1.818934e+01,  1.443082e+06,  3.211074e+00,  2.787298e+01,  0.000000e+00,  2.787298e+01,  1.500000e-04,  3.80677104e+00
  3.80746734e+00,  5.56149068e-06,  3.39696462e+00,           2,    1.420000e-02,  6.640998e+01,  6.640998e+01,  1.171898e+02,  1.818934e+01,  1.442990e+06,  3.201629e+00,  2.787338e+01,  0.000000e+00,  2.787338e+01,  1.500000e-04,  3.80678828e+00
  3.80749015e+00,  5.56154370e-06,  3.39697018e+00,           2,    1.420000e-02,  6.640915e+01,  6.640915e+01,  1.178785e+02,  1.818934e+01,  1.442899e+06,  3.192211e+00,  2.787378e+01,  0.000000e+00,  2.787378e+01,  1.500000e-04,  3.80680552e+00
  3.80751296e+00,  5.56159673e-06,  3.39697575e+00,           2,    1.420000e-02,  6.640831e+01,  6.640831e+01,  1.185713e+02,  1.818934e+01,  1.442807e+06,  3.182821e+00,  2.787417e+01,  0.000000e+00,  2.787417e+01,  1.500000e-04,  3.80682276e+00
  3.80753577e+00,  5.56164975e-06,  3.39698131e+00,           2,    1.420000e-02,  6.640748e+01,  6.640748e+01,  1.192682e+02,  1.818934e+01,  1.442716e+06,  3.173459e+00,  2.787457e+01,  0.000000e+00,  2.787457e+01,  1.500000e-04,  3.80684000e+00
  3.80755858e+00,  5.56170278e-06,  3.39698687e+00,           2,    1.420000e-02,  6.640664e+01,  6.640664e+01,  1.199692e+02,  1.818934e+01,  1.442624e+06,  3.164124e+00,  2.787496e+01,  0.000000e+00,  2.787496e+01,  1.500000e-04,  3.80685724e+00
  3.80758139e+00,  5.56175581e-06,  3.39699243e+00,           2,    1.420000e-02,  6.640581e+01,  6.640581e+01,  1.206743e+02,  1.818934e+01,  1.442533e+06,  3.154816e+00,  2.787536e+01,  0.000000e+00,  2.787536e+01,  1.500000e-04,  3.80687448e+00
  3.80760420e+00,  5.56180884e-06,  3.39699799e+00,           2,    1.420000e-02,  6.640498e+01,  6.640498e+01,  1.213835e+02,  1.818934e+01,  1.442441e+06,  3.145536e+00,  2.787575e+01,  0.000000e+00,  2.787575e+01,  1.500000e-04,  3.80689172e+00
  3.80762701e+00,  5.56186187e-06,  3.39700355e+00,           2,    1.420000e-02,  6.640414e+01,  6.640414e+01,  1.220969e+02,  1.818934e+01,  1.442350e+06,  3.136283e+00,  2.787615e+01,  0.000000e+00,  2.787615e+01,  1.500000e-04,  3.80690896e+00
  3.80764983e+00,  5.56191491e-06,  3.39700912e+00,           2,    1.420000e-02,  6.640331e+01,  6.640331e+01,  1.228145e+02,  1.818934e+01,  1.442258e+06,  3.127058e+00,  2.787654e+01,  0.000000e+00,  2.787654e+01,  1.500000e-04,  3.80692621e+00
  3.80767264e+00,  5.56196795e-06,  3.39701468e+00,           2,    1.420000e-02,  6.640247e+01,  6.640247e+01,  1.235364e+02,  1.818934e+01,  1.442167e+06,  3.117859e+00,  2.787694e+01,  0.000000e+00,  2.787694e+01,  1.500000e-04,  3.80694345e+00
  3.80769546e+00,  5.56202099e-06,  3.39702024e+00,           2,    1.420000e-02,  6.640164e+01,  6.640164e+01,  1.242624e+02,  1.818934e+01,  1.442076e+06,  3.108687e+00,  2.787733e+01,  0.000000e+00,  2.787733e+01,  1.500000e-04,  3.80696070e+00
  3.80771827e+00,  5.56207403e-06,  3.39702580e+00,           2,    1.420000e-02,  6.640080e+01,  6.640080e+01,  1.249928e+02,  1.818934e+01,  1.441984e+06,  3.099543e+00,  2.787773e+01,  0.000000e+00,  2.787773e+01,  1.500000e-04,  3.80697794e+00
  3.80774109e+00,  5.56212707e-06,  3.39703136e+00,           2,    1.420000e-02,  6.639997e+01,  6.639997e+01,  1.257274e+02,  1.818934e+01,  1.441893e+06,  3.090425e+00,  2.787812e+01,  0.000000e+00,  2.787812e+01,  1.500000e-04,  3.80699519e+00
  3.80776390e+00,  5.56218012e-06,  3.39703693e+00,           2,    1.420000e-02,  6.639914e+01,  6.639914e+01,  1.264664e+02,  1.818934e+01,  1.441801e+06,  3.081334e+00,  2.787852e+01,  0.000000e+00,  2.787852e+01,  1.500000e-04,  3.80701244e+00
  3.80778672e+00,  5.56223317e-06,  3.39704249e+00,           2,    1.420000e-02,  6.639830e+01,  6.639830e+01,  1.272097e+02,  1.818934e+01,  1.441710e+06,  3.072270e+00,  2.787891e+01,  0.000000e+00,  2.787891e+01,  1.500000e-04,  3.80702969e+00
  3.80780954e+00,  5.56228622e-06,  3.39704805e+00,           2,    1.420000e-02,  6.639747e+01,  6.639747e+01,  1.279574e+02,  1.818934e+01,  1.441618e+06,  3.063232e+00,  2.787931e+01,  0.000000e+00,  2.787931e+01,  1.500000e-04,  3.80704694e+00
  3.80783236e+00,  5.56233928e-06,  3.39705361e+00,           2,    1.420000e-02,  6.639663e+01,  6.639663e+01,  1.287094e+02,  1.818934e+01,  1.441527e+06,  3.054221e+00,  2.787970e+01,  0.000000e+00,  2.787970e+01,  1.500000e-04,  3.80706419e+00
  3.80785518e+00,  5.56239233e-06,  3.39705918e+00,           2,    1.420000e-02,  6.639580e+01,  6.639580e+01,  1.294659e+02,  1.818934e+01,  1.441436e+06,  3.045237e+00,  2.788010e+01,  0.000000e+00,  2.788010e+01,  1.500000e-04,  3.80708144e+00
  3.80787800e+00,  5.56244539e-06,  3.39706474e+00,           2,    1.420000e-02,  6.639496e+01,  6.639496e+01,  1.302269e+02,  1.818934e+01,  1.441344e+06,  3.036278e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.80709869e+00
  3.80790083e+00,  5.56249845e-06,  3.39707030e+00,           2,    1.420000e-02,  6.639413e+01,  6.639413e+01,  1.309923e+02,  1.818934e+01,  1.441253e+06,  3.027346e+00,  2.788089e+01,  0.000000e+00,  2.788089e+01,  1.500000e-04,  3.80711594e+00
  3.80792365e+00,  5.56255151e-06,  3.39707586e+00,           2,    1.420000e-02,  6.639330e+01,  6.639330e+01,  1.317622e+02,  1.818934e+01,  1.441161e+06,  3.018441e+00,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.80713319e+00
  3.80794647e+00,  5.56260458e-06,  3.39708143e+00,           2,    1.420000e-02,  6.639246e+01,  6.639246e+01,  1.325367e+02,  1.818934e+01,  1.441070e+06,  3.009561e+00,  2.788168e+01,  0.000000e+00,  2.788168e+01,  1.500000e-04,  3.80715045e+00
  3.80796930e+00,  5.56265764e-06,  3.39708699e+00,           2,    1.420000e-02,  6.639163e+01,  6.639163e+01,  1.333157e+02,  1.818934e+01,  1.440979e+06,  3.000708e+00,  2.788207e+01,  0.000000e+00,  2.788207e+01,  1.500000e-04,  3.80716770e+00
  3.80799213e+00,  5.56271071e-06,  3.39709255e+00,           2,    1.420000e-02,  6.639079e+01,  6.639079e+01,  1.340993e+02,  1.818934e+01,  1.440887e+06,  2.991881e+00,  2.788246e+01,  0.000000e+00,  2.788246e+01,  1.500000e-04,  3.80718495e+00
  3.80801495e+00,  5.56276378e-06,  3.39709811e+00,           2,    1.420000e-02,  6.638996e+01,  6.638996e+01,  1.348875e+02,  1.818934e+01,  1.440796e+06,  2.983079e+00,  2.788286e+01,  0.000000e+00,  2.788286e+01,  1.500000e-04,  3.80720221e+00
  3.80803778e+00,  5.56281686e-06,  3.39710368e+00,           2,    1.420000e-02,  6.638912e+01,  6.638912e+01,  1.356803e+02,  1.818934e+01,  1.440705e+06,  2.974303e+00,  2.788325e+01,  0.000000e+00,  2.788325e+01,  1.500000e-04,  3.80721947e+00
  3.80806061e+00,  5.56286993e-06,  3.39710924e+00,           2,    1.420000e-02,  6.638829e+01,  6.638829e+01,  1.364778e+02,  1.818934e+01,  1.440613e+06,  2.965554e+00,  2.788365e+01,  0.000000e+00,  2.788365e+01,  1.500000e-04,  3.80723672e+00
  3.80808344e+00,  5.56292301e-06,  3.39711480e+00,           2,    1.420000e-02,  6.638745e+01,  6.638745e+01,  1.372800e+02,  1.818934e+01,  1.440522e+06,  2.956830e+00,  2.788404e+01,  0.000000e+00,  2.788404e+01,  1.500000e-04,  3.80725398e+00
  3.80810627e+00,  5.56297609e-06,  3.39712037e+00,           2,    1.420000e-02,  6.638662e+01,  6.638662e+01,  1.380869e+02,  1.818934e+01,  1.440431e+06,  2.948131e+00,  2.788444e+01,  0.000000e+00,  2.788444e+01,  1.500000e-04,  3.80727124e+00
  3.80812910e+00,  5.56302917e-06,  3.39712593e+00,           2,    1.420000e-02,  6.638579e+01,  6.638579e+01,  1.388986e+02,  1.818934e+01,  1.440339e+06,  2.939458e+00,  2.788483e+01,  0.000000e+00,  2.788483e+01,  1.500000e-04,  3.80728850e+00
  3.80815193e+00,  5.56308226e-06,  3.39713149e+00,           2,    1.420000e-02,  6.638495e+01,  6.638495e+01,  1.397150e+02,  1.818934e+01,  1.440248e+06,  2.930811e+00,  2.788523e+01,  0.000000e+00,  2.788523e+01,  1.500000e-04,  3.80730576e+00
  3.80817476e+00,  5.56313535e-06,  3.39713705e+00,           2,    1.420000e-02,  6.638412e+01,  6.638412e+01,  1.405362e+02,  1.818934e+01,  1.440157e+06,  2.922189e+00,  2.788562e+01,  0.000000e+00,  2.788562e+01,  1.500000e-04,  3.80732302e+00
  3.80819759e+00,  5.56318843e-06,  3.39714262e+00,           2,    1.420000e-02,  6.638328e+01,  6.638328e+01,  1.413623e+02,  1.818934e+01,  1.440065e+06,  2.913592e+00,  2.788601e+01,  0.000000e+00,  2.788601e+01,  1.500000e-04,  3.80734028e+00
  3.80822043e+00,  5.56324153e-06,  3.39714818e+00,           2,    1.420000e-02,  6.638245e+01,  6.638245e+01,  1.421932e+02,  1.818934e+01,  1.439974e+06,  2.905021e+00,  2.788641e+01,  0.000000e+00,  2.788641e+01,  1.500000e-04,  3.80735754e+00
  3.80824326e+00,  5.56329462e-06,  3.39715374e+00,           2,    1.420000e-02,  6.638161e+01,  6.638161e+01,  1.430290e+02,  1.818934e+01,  1.439883e+06,  2.896474e+00,  2.788680e+01,  0.000000e+00,  2.788680e+01,  1.500000e-04,  3.80737481e+00
  3.80826610e+00,  5.56334771e-06,  3.39715931e+00,           2,    1.420000e-02,  6.638078e+01,  6.638078e+01,  1.438698e+02,  1.818934e+01,  1.439791e+06,  2.887953e+00,  2.788720e+01,  0.000000e+00,  2.788720e+01,  1.500000e-04,  3.80739207e+00
  3.80828894e+00,  5.56340081e-06,  3.39716487e+00,           2,    1.420000e-02,  6.637994e+01,  6.637994e+01,  1.447154e+02,  1.818934e+01,  1.439700e+06,  2.879457e+00,  2.788759e+01,  0.000000e+00,  2.788759e+01,  1.500000e-04,  3.80740933e+00
  3.80831177e+00,  5.56345391e-06,  3.39717043e+00,           2,    1.420000e-02,  6.637911e+01,  6.637911e+01,  1.455661e+02,  1.818934e+01,  1.439609e+06,  2.870986e+00,  2.788799e+01,  0.000000e+00,  2.788799e+01,  1.500000e-04,  3.80742660e+00
  3.80833461e+00,  5.56350701e-06,  3.39717600e+00,           2,    1.420000e-02,  6.637827e+01,  6.637827e+01,  1.464217e+02,  1.818934e+01,  1.439518e+06,  2.862540e+00,  2.788838e+01,  0.000000e+00,  2.788838e+01,  1.500000e-04,  3.80744386e+00
  3.80835745e+00,  5.56356012e-06,  3.39718156e+00,           2,    1.420000e-02,  6.637744e+01,  6.637744e+01,  1.472824e+02,  1.818934e+01,  1.439426e+06,  2.854118e+00,  2.788877e+01,  0.000000e+00,  2.788877e+01,  1.500000e-04,  3.80746113e+00
  3.80838029e+00,  5.56361323e-06,  3.39718713e+00,           2,    1.420000e-02,  6.637661e+01,  6.637661e+01,  1.481481e+02,  1.818934e+01,  1.439335e+06,  2.845721e+00,  2.788917e+01,  0.000000e+00,  2.788917e+01,  1.500000e-04,  3.80747840e+00
  3.80840313e+00,  5.56366633e-06,  3.39719269e+00,           2,    1.420000e-02,  6.637577e+01,  6.637577e+01,  1.490190e+02,  1.818934e+01,  1.439244e+06,  2.837349e+00,  2.788956e+01,  0.000000e+00,  2.788956e+01,  1.500000e-04,  3.80749566e+00
  3.80842597e+00,  5.56371945e-06,  3.39719825e+00,           2,    1.420000e-02,  6.637494e+01,  6.637494e+01,  1.498949e+02,  1.818934e+01,  1.439153e+06,  2.829002e+00,  2.788996e+01,  0.000000e+00,  2.788996e+01,  1.500000e-04,  3.80751293e+00
  3.80844882e+00,  5.56377256e-06,  3.39720382e+00,           2,    1.420000e-02,  6.637410e+01,  6.637410e+01,  1.507760e+02,  1.818934e+01,  1.439061e+06,  2.820679e+00,  2.789035e+01,  0.000000e+00,  2.789035e+01,  1.500000e-04,  3.80753020e+00
  3.80847166e+00,  5.56382567e-06,  3.39720938e+00,           2,    1.420000e-02,  6.637327e+01,  6.637327e+01,  1.516623e+02,  1.818934e+01,  1.438970e+06,  2.812381e+00,  2.789074e+01,  0.000000e+00,  2.789074e+01,  1.500000e-04,  3.80754747e+00
  3.80849450e+00,  5.56387879e-06,  3.39721494e+00,           2,    1.420000e-02,  6.637243e+01,  6.637243e+01,  1.525538e+02,  1.818934e+01,  1.438879e+06,  2.804106e+00,  2.789114e+01,  0.000000e+00,  2.789114e+01,  1.500000e-04,  3.80756474e+00
  3.80851735e+00,  5.56393191e-06,  3.39722051e+00,           2,    1.420000e-02,  6.637160e+01,  6.637160e+01,  1.534506e+02,  1.818934e+01,  1.438788e+06,  2.795857e+00,  2.789153e+01,  0.000000e+00,  2.789153e+01,  1.500000e-04,  3.80758201e+00
  3.80854019e+00,  5.56398503e-06,  3.39722607e+00,           2,    1.420000e-02,  6.637076e+01,  6.637076e+01,  1.543526e+02,  1.818934e+01,  1.438697e+06,  2.787631e+00,  2.789193e+01,  0.000000e+00,  2.789193e+01,  1.500000e-04,  3.80759929e+00
  3.80856304e+00,  5.56403816e-06,  3.39723164e+00,           2,    1.420000e-02,  6.636993e+01,  6.636993e+01,  1.552599e+02,  1.818934e+01,  1.438605e+06,  2.779430e+00,  2.789232e+01,  0.000000e+00,  2.789232e+01,  1.500000e-04,  3.80761656e+00
  3.80858589e+00,  5.56409129e-06,  3.39723720e+00,           2,    1.420000e-02,  6.636909e+01,  6.636909e+01,  1.561726e+02,  1.818934e+01,  1.438514e+06,  2.771253e+00,  2.789271e+01,  0.000000e+00,  2.789271e+01,  1.500000e-04,  3.80763383e+00
  3.80860874e+00,  5.56414441e-06,  3.39724276e+00,           2,    1.420000e-02,  6.636826e+01,  6.636826e+01,  1.570906e+02,  1.818934e+01,  1.438423e+06,  2.763099e+00,  2.789311e+01,  0.000000e+00,  2.789311e+01,  1.500000e-04,  3.80765111e+00
  3.80863158e+00,  5.56419755e-06,  3.39724833e+00,           2,    1.420000e-02,  6.636743e+01,  6.636743e+01,  1.580141e+02,  1.818934e+01,  1.438332e+06,  2.754970e+00,  2.789350e+01,  0.000000e+00,  2.789350e+01,  1.500000e-04,  3.80766838e+00
  3.80865443e+00,  5.56425068e-06,  3.39725389e+00,           2,    1.420000e-02,  6.636659e+01,  6.636659e+01,  1.589429e+02,  1.818934e+01,  1.438241e+06,  2.746865e+00,  2.789389e+01,  0.000000e+00,  2.789389e+01,  1.500000e-04,  3.80768566e+00
  3.80867728e+00,  5.56430381e-06,  3.39725946e+00,           2,    1.420000e-02,  6.636576e+01,  6.636576e+01,  1.598773e+02,  1.818934e+01,  1.438150e+06,  2.738783e+00,  2.789429e+01,  0.000000e+00,  2.789429e+01,  1.500000e-04,  3.80770294e+00
  3.80870014e+00,  5.56435695e-06,  3.39726502e+00,           2,    1.420000e-02,  6.636492e+01,  6.636492e+01,  1.608171e+02,  1.818934e+01,  1.438058e+06,  2.730725e+00,  2.789468e+01,  0.000000e+00,  2.789468e+01,  1.500000e-04,  3.80772021e+00
  3.80872299e+00,  5.56441009e-06,  3.39727059e+00,           2,    1.420000e-02,  6.636409e+01,  6.636409e+01,  1.617625e+02,  1.818934e+01,  1.437967e+06,  2.722691e+00,  2.789508e+01,  0.000000e+00,  2.789508e+01,  1.500000e-04,  3.80773749e+00
