     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.36216394e+01,  1.44888024e-01,  2.33782196e+01,           1,    1.420000e-02,  9.205817e+00,  9.205817e+00,  6.515710e+00,  3.594486e+00,  8.596058e+03,  3.772193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.190720e-09,  2.89776048e+01
  2.37715361e+01,  1.44918033e-01,  2.35231377e+01,           1,    1.420000e-02,  9.204763e+00,  9.204763e+00,  6.566673e+00,  3.594486e+00,  8.648196e+03,  3.763212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.269999e-09,  2.89836066e+01
  2.39215515e+01,  1.44948391e-01,  2.36680861e+01,           1,    1.420000e-02,  9.203698e+00,  9.203698e+00,  6.619183e+00,  3.594486e+00,  8.700837e+03,  3.753946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.349872e-09,  2.89896782e+01
  2.40716872e+01,  1.44979100e-01,  2.38130652e+01,           1,    1.420000e-02,  9.202620e+00,  9.202620e+00,  6.673320e+00,  3.594486e+00,  8.753986e+03,  3.744385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.430311e-09,  2.89958200e+01
  2.42219447e+01,  1.45010164e-01,  2.39580753e+01,           1,    1.420000e-02,  9.201531e+00,  9.201531e+00,  6.729166e+00,  3.594486e+00,  8.807648e+03,  3.734516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511286e-09,  2.90020328e+01
  2.43723255e+01,  1.45041585e-01,  2.41031169e+01,           1,    1.420000e-02,  9.200430e+00,  9.200430e+00,  6.786808e+00,  3.594486e+00,  8.861828e+03,  3.724329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.592762e-09,  2.90083170e+01
  2.45228313e+01,  1.45073366e-01,  2.42481903e+01,           1,    1.420000e-02,  9.199317e+00,  9.199317e+00,  6.846341e+00,  3.594486e+00,  8.916532e+03,  3.713810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.674704e-09,  2.90146733e+01
  2.46734633e+01,  1.45105510e-01,  2.43932958e+01,           1,    1.420000e-02,  9.198191e+00,  9.198191e+00,  6.907862e+00,  3.594486e+00,  8.971764e+03,  3.702948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.757072e-09,  2.90211021e+01
  2.48242233e+01,  1.45138020e-01,  2.45384338e+01,           1,    1.420000e-02,  9.197053e+00,  9.197053e+00,  6.971477e+00,  3.594486e+00,  9.027530e+03,  3.691729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.839823e-09,  2.90276039e+01
  2.49751126e+01,  1.45170896e-01,  2.46836047e+01,           1,    1.420000e-02,  9.195903e+00,  9.195903e+00,  7.037298e+00,  3.594486e+00,  9.083835e+03,  3.680140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.922912e-09,  2.90341793e+01
  2.51261326e+01,  1.45204143e-01,  2.48288088e+01,           1,    1.420000e-02,  9.194740e+00,  9.194740e+00,  7.105442e+00,  3.594486e+00,  9.140686e+03,  3.668167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.006291e-09,  2.90408285e+01
  2.52772848e+01,  1.45237761e-01,  2.49740466e+01,           1,    1.420000e-02,  9.193565e+00,  9.193565e+00,  7.176035e+00,  3.594486e+00,  9.198086e+03,  3.655797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.089906e-09,  2.90475521e+01
  2.53529021e+01,  7.26358757e-02,  2.50466825e+01,           1,    1.420000e-02,  9.192975e+00,  9.192975e+00,  7.212001e+00,  3.594486e+00,  9.225039e+03,  3.649339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128387e-09,  2.90543503e+01
  2.54285529e+01,  7.26444186e-02,  2.51193269e+01,           1,    1.420000e-02,  9.192381e+00,  9.192381e+00,  7.248918e+00,  3.594486e+00,  9.254076e+03,  3.642895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.170278e-09,  2.90577674e+01
  2.55042374e+01,  7.26530083e-02,  2.51919799e+01,           1,    1.420000e-02,  9.191785e+00,  9.191785e+00,  7.286517e+00,  3.594486e+00,  9.283253e+03,  3.636345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.212199e-09,  2.90612033e+01
  2.55799557e+01,  7.26616449e-02,  2.52646416e+01,           1,    1.420000e-02,  9.191185e+00,  9.191185e+00,  7.324815e+00,  3.594486e+00,  9.312572e+03,  3.629686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.254143e-09,  2.90646580e+01
  2.56557079e+01,  7.26703286e-02,  2.53373119e+01,           1,    1.420000e-02,  9.190582e+00,  9.190582e+00,  7.363833e+00,  3.594486e+00,  9.342033e+03,  3.622917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.296101e-09,  2.90681314e+01
  2.57314943e+01,  7.26790593e-02,  2.54099909e+01,           1,    1.420000e-02,  9.189976e+00,  9.189976e+00,  7.403590e+00,  3.594486e+00,  9.371636e+03,  3.616035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.338065e-09,  2.90716237e+01
  2.58073150e+01,  7.26878371e-02,  2.54826788e+01,           1,    1.420000e-02,  9.189367e+00,  9.189367e+00,  7.444106e+00,  3.594486e+00,  9.401383e+03,  3.609040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.380027e-09,  2.90751348e+01
  2.58831702e+01,  7.26966621e-02,  2.55553754e+01,           1,    1.420000e-02,  9.188755e+00,  9.188755e+00,  7.485403e+00,  3.594486e+00,  9.431274e+03,  3.601928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.421977e-09,  2.90786648e+01
  2.59590599e+01,  7.27055342e-02,  2.56280810e+01,           1,    1.420000e-02,  9.188139e+00,  9.188139e+00,  7.527503e+00,  3.594486e+00,  9.461310e+03,  3.594698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.463906e-09,  2.90822137e+01
  2.60349844e+01,  7.27144536e-02,  2.57007954e+01,           1,    1.420000e-02,  9.187521e+00,  9.187521e+00,  7.570428e+00,  3.594486e+00,  9.491491e+03,  3.587347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.505806e-09,  2.90857814e+01
  2.61109438e+01,  7.27234202e-02,  2.57735189e+01,           1,    1.420000e-02,  9.186899e+00,  9.186899e+00,  7.614201e+00,  3.594486e+00,  9.521819e+03,  3.579875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547666e-09,  2.90893681e+01
  2.61869383e+01,  7.27324341e-02,  2.58462513e+01,           1,    1.420000e-02,  9.186275e+00,  9.186275e+00,  7.658847e+00,  3.594486e+00,  9.552294e+03,  3.572278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.589476e-09,  2.90929736e+01
  2.62629679e+01,  7.27414952e-02,  2.59189928e+01,           1,    1.420000e-02,  9.185647e+00,  9.185647e+00,  7.704390e+00,  3.594486e+00,  9.582917e+03,  3.564555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631226e-09,  2.90965981e+01
  2.63390328e+01,  7.27506035e-02,  2.59917434e+01,           1,    1.420000e-02,  9.185016e+00,  9.185016e+00,  7.750857e+00,  3.594486e+00,  9.613689e+03,  3.556703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.672906e-09,  2.91002414e+01
  2.64151331e+01,  7.27597590e-02,  2.60645031e+01,           1,    1.420000e-02,  9.184382e+00,  9.184382e+00,  7.798274e+00,  3.594486e+00,  9.644611e+03,  3.548722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.714505e-09,  2.91039036e+01
  2.64912690e+01,  7.27689617e-02,  2.61372721e+01,           1,    1.420000e-02,  9.183745e+00,  9.183745e+00,  7.846669e+00,  3.594486e+00,  9.675683e+03,  3.540607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.756011e-09,  2.91075847e+01
  2.65674405e+01,  7.27782115e-02,  2.62100503e+01,           1,    1.420000e-02,  9.183104e+00,  9.183104e+00,  7.896069e+00,  3.594486e+00,  9.706906e+03,  3.532358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797413e-09,  2.91112846e+01
  2.66436479e+01,  7.27875083e-02,  2.62828378e+01,           1,    1.420000e-02,  9.182461e+00,  9.182461e+00,  7.946505e+00,  3.594486e+00,  9.738282e+03,  3.523973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.838699e-09,  2.91150033e+01
  2.67198911e+01,  7.27968521e-02,  2.63556347e+01,           1,    1.420000e-02,  9.181815e+00,  9.181815e+00,  7.998006e+00,  3.594486e+00,  9.769810e+03,  3.515448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.879857e-09,  2.91187408e+01
  2.67961703e+01,  7.28062428e-02,  2.64284409e+01,           1,    1.420000e-02,  9.181165e+00,  9.181165e+00,  8.050605e+00,  3.594486e+00,  9.801493e+03,  3.506782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.920875e-09,  2.91224971e+01
  2.68724856e+01,  7.28156802e-02,  2.65012566e+01,           1,    1.420000e-02,  9.180512e+00,  9.180512e+00,  8.104334e+00,  3.594486e+00,  9.833330e+03,  3.497973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.961740e-09,  2.91262721e+01
  2.69488372e+01,  7.28251643e-02,  2.65740818e+01,           1,    1.420000e-02,  9.179857e+00,  9.179857e+00,  8.159226e+00,  3.594486e+00,  9.865322e+03,  3.489019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.002439e-09,  2.91300657e+01
  2.70252249e+01,  7.28346950e-02,  2.66469165e+01,           1,    1.420000e-02,  9.179198e+00,  9.179198e+00,  8.215317e+00,  3.594486e+00,  9.897471e+03,  3.479917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.042958e-09,  2.91338780e+01
  2.71016491e+01,  7.28442721e-02,  2.67197607e+01,           1,    1.420000e-02,  9.178537e+00,  9.178537e+00,  8.272643e+00,  3.594486e+00,  9.929777e+03,  3.470665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.083284e-09,  2.91377088e+01
  2.71781097e+01,  7.28538954e-02,  2.67926146e+01,           1,    1.420000e-02,  9.177872e+00,  9.177872e+00,  8.331242e+00,  3.594486e+00,  9.962241e+03,  3.461261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.123402e-09,  2.91415582e+01
  2.72546068e+01,  7.28635648e-02,  2.68654782e+01,           1,    1.420000e-02,  9.177204e+00,  9.177204e+00,  8.391151e+00,  3.594486e+00,  9.994865e+03,  3.451703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163298e-09,  2.91454259e+01
  2.73311404e+01,  7.28732801e-02,  2.69383515e+01,           1,    1.420000e-02,  9.176534e+00,  9.176534e+00,  8.452411e+00,  3.594486e+00,  1.002765e+04,  3.441989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.202957e-09,  2.91493121e+01
  2.74077107e+01,  7.28830411e-02,  2.70112345e+01,           1,    1.420000e-02,  9.175860e+00,  9.175860e+00,  8.515064e+00,  3.594486e+00,  1.006059e+04,  3.432116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.242365e-09,  2.91532165e+01
  2.74843176e+01,  7.28928476e-02,  2.70841274e+01,           1,    1.420000e-02,  9.175183e+00,  9.175183e+00,  8.579154e+00,  3.594486e+00,  1.009370e+04,  3.422082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.281505e-09,  2.91571390e+01
  2.75609613e+01,  7.29026993e-02,  2.71570301e+01,           1,    1.420000e-02,  9.174504e+00,  9.174504e+00,  8.644724e+00,  3.594486e+00,  1.012697e+04,  3.411884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.320361e-09,  2.91610797e+01
  2.76376417e+01,  7.29125960e-02,  2.72299427e+01,           1,    1.420000e-02,  9.173822e+00,  9.173822e+00,  8.711822e+00,  3.594486e+00,  1.016040e+04,  3.401521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.358918e-09,  2.91650384e+01
  2.77143588e+01,  7.29225374e-02,  2.73028652e+01,           1,    1.420000e-02,  9.173136e+00,  9.173136e+00,  8.780495e+00,  3.594486e+00,  1.019400e+04,  3.390991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.397158e-09,  2.91690150e+01
  2.77911128e+01,  7.29325232e-02,  2.73757977e+01,           1,    1.420000e-02,  9.172448e+00,  9.172448e+00,  8.850793e+00,  3.594486e+00,  1.022776e+04,  3.380291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.435066e-09,  2.91730093e+01
  2.78679035e+01,  7.29425532e-02,  2.74487403e+01,           1,    1.420000e-02,  9.171757e+00,  9.171757e+00,  8.922769e+00,  3.594486e+00,  1.026169e+04,  3.369418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.472622e-09,  2.91770213e+01
  2.79447310e+01,  7.29526270e-02,  2.75216929e+01,           1,    1.420000e-02,  9.171063e+00,  9.171063e+00,  8.996475e+00,  3.594486e+00,  1.029579e+04,  3.358371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.509811e-09,  2.91810508e+01
  2.80215953e+01,  7.29627442e-02,  2.75946556e+01,           1,    1.420000e-02,  9.170367e+00,  9.170367e+00,  9.071968e+00,  3.594486e+00,  1.033005e+04,  3.347148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.546612e-09,  2.91850977e+01
  2.80984964e+01,  7.29729045e-02,  2.76676285e+01,           1,    1.420000e-02,  9.169668e+00,  9.169668e+00,  9.149307e+00,  3.594486e+00,  1.036449e+04,  3.335745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.583009e-09,  2.91891618e+01
  2.81754342e+01,  7.29831075e-02,  2.77406117e+01,           1,    1.420000e-02,  9.168966e+00,  9.168966e+00,  9.228550e+00,  3.594486e+00,  1.039909e+04,  3.324162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618982e-09,  2.91932430e+01
  2.82524087e+01,  7.29933529e-02,  2.78136050e+01,           1,    1.420000e-02,  9.168261e+00,  9.168261e+00,  9.309761e+00,  3.594486e+00,  1.043387e+04,  3.312395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.654512e-09,  2.91973411e+01
  2.83294199e+01,  7.30036401e-02,  2.78866086e+01,           1,    1.420000e-02,  9.167553e+00,  9.167553e+00,  9.393004e+00,  3.594486e+00,  1.046882e+04,  3.300443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.689579e-09,  2.92014560e+01
  2.84064676e+01,  7.30139687e-02,  2.79596226e+01,           1,    1.420000e-02,  9.166843e+00,  9.166843e+00,  9.478348e+00,  3.594486e+00,  1.050395e+04,  3.288303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.724163e-09,  2.92055875e+01
  2.84835519e+01,  7.30243384e-02,  2.80326470e+01,           1,    1.420000e-02,  9.166131e+00,  9.166131e+00,  9.565862e+00,  3.594486e+00,  1.053925e+04,  3.275973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.758244e-09,  2.92097353e+01
  2.85606726e+01,  7.30347485e-02,  2.81056817e+01,           1,    1.420000e-02,  9.165416e+00,  9.165416e+00,  9.655620e+00,  3.594486e+00,  1.057472e+04,  3.263452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791802e-09,  2.92138994e+01
  2.86378297e+01,  7.30451986e-02,  2.81787269e+01,           1,    1.420000e-02,  9.164698e+00,  9.164698e+00,  9.747697e+00,  3.594486e+00,  1.061038e+04,  3.250736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.824814e-09,  2.92180794e+01
  2.87150231e+01,  7.30556881e-02,  2.82517826e+01,           1,    1.420000e-02,  9.163978e+00,  9.163978e+00,  9.842173e+00,  3.594486e+00,  1.064621e+04,  3.237824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.857259e-09,  2.92222752e+01
  2.87922525e+01,  7.30662164e-02,  2.83248488e+01,           1,    1.420000e-02,  9.163255e+00,  9.163255e+00,  9.939130e+00,  3.594486e+00,  1.068222e+04,  3.224714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.889117e-09,  2.92264866e+01
  2.88308787e+01,  3.65383915e-02,  2.83613872e+01,           1,    1.420000e-02,  9.162894e+00,  9.162894e+00,  9.988304e+00,  3.594486e+00,  1.069888e+04,  3.218020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.902251e-09,  2.92307132e+01
  2.88695138e+01,  3.65410376e-02,  2.83979282e+01,           1,    1.420000e-02,  9.162531e+00,  9.162531e+00,  1.003839e+01,  3.594486e+00,  1.071700e+04,  3.211340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.917790e-09,  2.92328301e+01
  2.89081579e+01,  3.65436884e-02,  2.84344719e+01,           1,    1.420000e-02,  9.162168e+00,  9.162168e+00,  1.008914e+01,  3.594486e+00,  1.073516e+04,  3.204609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933171e-09,  2.92349507e+01
  2.90634365e+01,  1.46185375e-01,  2.85806573e+01,           1,    1.420000e-02,  9.160605e+00,  9.160605e+00,  1.017698e+01,  3.594486e+00,  1.107949e+04,  3.216033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069218e-08,  2.92370750e+01
  2.90945852e+01,  2.92462254e-02,  2.86099035e+01,           1,    1.420000e-02,  9.160279e+00,  9.160279e+00,  1.009306e+01,  3.594486e+00,  1.125413e+04,  3.242027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116651e-08,  2.92462254e+01
  2.91101867e+01,  1.46240690e-02,  2.86245276e+01,           1,    1.420000e-02,  9.160111e+00,  9.160111e+00,  1.002824e+01,  3.594486e+00,  1.135914e+04,  3.260048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146641e-08,  2.92481380e+01
  2.91258188e+01,  1.46245600e-02,  2.86391522e+01,           1,    1.420000e-02,  9.159938e+00,  9.159938e+00,  9.946178e+00,  3.594486e+00,  1.147573e+04,  3.281836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181231e-08,  2.92491201e+01
  2.91336434e+01,  7.31253297e-03,  2.86464647e+01,           1,    1.420000e-02,  9.159850e+00,  9.159850e+00,  9.898181e+00,  3.594486e+00,  1.153785e+04,  3.294227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200270e-08,  2.92501319e+01
  2.91414770e+01,  7.31266150e-03,  2.86537773e+01,           1,    1.420000e-02,  9.159761e+00,  9.159761e+00,  9.845452e+00,  3.594486e+00,  1.160319e+04,  3.307703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220679e-08,  2.92506460e+01
  2.91493201e+01,  7.31279221e-03,  2.86610901e+01,           1,    1.420000e-02,  9.159670e+00,  9.159670e+00,  9.787799e+00,  3.594486e+00,  1.167142e+04,  3.322297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242454e-08,  2.92511689e+01
  2.91571735e+01,  7.31292527e-03,  2.86684031e+01,           1,    1.420000e-02,  9.159578e+00,  9.159578e+00,  9.725104e+00,  3.594486e+00,  1.174259e+04,  3.338058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265669e-08,  2.92517011e+01
  2.91650377e+01,  7.31306082e-03,  2.86757161e+01,           1,    1.420000e-02,  9.159483e+00,  9.159483e+00,  9.657262e+00,  3.594486e+00,  1.181675e+04,  3.355039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290407e-08,  2.92522433e+01
  2.91729135e+01,  7.31319903e-03,  2.86830293e+01,           1,    1.420000e-02,  9.159387e+00,  9.159387e+00,  9.584184e+00,  3.594486e+00,  1.189396e+04,  3.373293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316753e-08,  2.92527961e+01
  2.91808016e+01,  7.31334006e-03,  2.86903427e+01,           1,    1.420000e-02,  9.159289e+00,  9.159289e+00,  9.505791e+00,  3.594486e+00,  1.197425e+04,  3.392876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344801e-08,  2.92533602e+01
  2.91887028e+01,  7.31348411e-03,  2.86976561e+01,           1,    1.420000e-02,  9.159188e+00,  9.159188e+00,  9.422024e+00,  3.594486e+00,  1.205769e+04,  3.413846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374652e-08,  2.92539364e+01
  2.91966178e+01,  7.31363136e-03,  2.87049698e+01,           1,    1.420000e-02,  9.159085e+00,  9.159085e+00,  9.332836e+00,  3.594486e+00,  1.214434e+04,  3.436265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406415e-08,  2.92545254e+01
  2.92005791e+01,  3.65689101e-03,  2.87086267e+01,           1,    1.420000e-02,  9.159033e+00,  9.159033e+00,  9.286166e+00,  3.594486e+00,  1.218866e+04,  3.448028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422997e-08,  2.92551281e+01
  2.92045440e+01,  3.65692912e-03,  2.87122836e+01,           1,    1.420000e-02,  9.158981e+00,  9.158981e+00,  9.238165e+00,  3.594486e+00,  1.223403e+04,  3.460186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440154e-08,  2.92554330e+01
  2.92085129e+01,  3.65696770e-03,  2.87159406e+01,           1,    1.420000e-02,  9.158927e+00,  9.158927e+00,  9.188799e+00,  3.594486e+00,  1.228023e+04,  3.472740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457850e-08,  2.92557416e+01
  2.92124857e+01,  3.65700674e-03,  2.87195976e+01,           1,    1.420000e-02,  9.158873e+00,  9.158873e+00,  9.138068e+00,  3.594486e+00,  1.232727e+04,  3.485696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476101e-08,  2.92560540e+01
  2.92164626e+01,  3.65704628e-03,  2.87232546e+01,           1,    1.420000e-02,  9.158819e+00,  9.158819e+00,  9.085973e+00,  3.594486e+00,  1.237516e+04,  3.499064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494926e-08,  2.92563703e+01
  2.92204438e+01,  3.65708632e-03,  2.87269117e+01,           1,    1.420000e-02,  9.158763e+00,  9.158763e+00,  9.032517e+00,  3.594486e+00,  1.242390e+04,  3.512854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514342e-08,  2.92566906e+01
  2.92244294e+01,  3.65712689e-03,  2.87305688e+01,           1,    1.420000e-02,  9.158707e+00,  9.158707e+00,  8.977703e+00,  3.594486e+00,  1.247351e+04,  3.527074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534368e-08,  2.92570151e+01
  2.92284195e+01,  3.65716799e-03,  2.87342260e+01,           1,    1.420000e-02,  9.158650e+00,  9.158650e+00,  8.921536e+00,  3.594486e+00,  1.252400e+04,  3.541734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555025e-08,  2.92573439e+01
  2.92324143e+01,  3.65720965e-03,  2.87378832e+01,           1,    1.420000e-02,  9.158593e+00,  9.158593e+00,  8.864022e+00,  3.594486e+00,  1.257536e+04,  3.556843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576332e-08,  2.92576772e+01
  2.92359133e+01,  3.20009539e-03,  2.87410833e+01,           1,    1.420000e-02,  9.158542e+00,  9.158542e+00,  8.812593e+00,  3.594486e+00,  1.262101e+04,  3.570439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595518e-08,  2.92580150e+01
  2.92389779e+01,  2.80011210e-03,  2.87438834e+01,           1,    1.420000e-02,  9.158496e+00,  9.158496e+00,  8.766756e+00,  3.594486e+00,  1.266151e+04,  3.582630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612739e-08,  2.92583142e+01
