     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84473673e+00,  5.67613906e-06,  3.54375564e+00,           2,    1.420000e-02,  6.466650e+01,  6.466650e+01,  1.091440e+02,  1.567054e+01,  1.373428e+06,  3.276812e+00,  2.688552e+01,  0.000000e+00,  2.688552e+01,  1.500000e-04,  3.84407647e+00
  3.84476126e+00,  5.67619699e-06,  3.54376131e+00,           2,    1.420000e-02,  6.466565e+01,  6.466565e+01,  1.097881e+02,  1.567054e+01,  1.373341e+06,  3.267134e+00,  2.688588e+01,  0.000000e+00,  2.688588e+01,  1.500000e-04,  3.84409532e+00
  3.84478579e+00,  5.67625493e-06,  3.54376699e+00,           2,    1.420000e-02,  6.466479e+01,  6.466479e+01,  1.104360e+02,  1.567054e+01,  1.373255e+06,  3.257485e+00,  2.688624e+01,  0.000000e+00,  2.688624e+01,  1.500000e-04,  3.84411417e+00
  3.84481032e+00,  5.67631286e-06,  3.54377267e+00,           2,    1.420000e-02,  6.466394e+01,  6.466394e+01,  1.110877e+02,  1.567054e+01,  1.373168e+06,  3.247865e+00,  2.688660e+01,  0.000000e+00,  2.688660e+01,  1.500000e-04,  3.84413301e+00
  3.84483485e+00,  5.67637080e-06,  3.54377834e+00,           2,    1.420000e-02,  6.466309e+01,  6.466309e+01,  1.117432e+02,  1.567054e+01,  1.373081e+06,  3.238272e+00,  2.688696e+01,  0.000000e+00,  2.688696e+01,  1.500000e-04,  3.84415186e+00
  3.84485939e+00,  5.67642874e-06,  3.54378402e+00,           2,    1.420000e-02,  6.466224e+01,  6.466224e+01,  1.124027e+02,  1.567054e+01,  1.372994e+06,  3.228709e+00,  2.688731e+01,  0.000000e+00,  2.688731e+01,  1.500000e-04,  3.84417071e+00
  3.84488392e+00,  5.67648668e-06,  3.54378970e+00,           2,    1.420000e-02,  6.466139e+01,  6.466139e+01,  1.130660e+02,  1.567054e+01,  1.372907e+06,  3.219173e+00,  2.688767e+01,  0.000000e+00,  2.688767e+01,  1.500000e-04,  3.84418956e+00
  3.84490846e+00,  5.67654462e-06,  3.54379537e+00,           2,    1.420000e-02,  6.466054e+01,  6.466054e+01,  1.137332e+02,  1.567054e+01,  1.372820e+06,  3.209665e+00,  2.688803e+01,  0.000000e+00,  2.688803e+01,  1.500000e-04,  3.84420841e+00
  3.84493299e+00,  5.67660257e-06,  3.54380105e+00,           2,    1.420000e-02,  6.465969e+01,  6.465969e+01,  1.144044e+02,  1.567054e+01,  1.372733e+06,  3.200186e+00,  2.688839e+01,  0.000000e+00,  2.688839e+01,  1.500000e-04,  3.84422726e+00
  3.84495753e+00,  5.67666052e-06,  3.54380673e+00,           2,    1.420000e-02,  6.465883e+01,  6.465883e+01,  1.150795e+02,  1.567054e+01,  1.372646e+06,  3.190734e+00,  2.688875e+01,  0.000000e+00,  2.688875e+01,  1.500000e-04,  3.84424612e+00
  3.84498207e+00,  5.67671847e-06,  3.54381240e+00,           2,    1.420000e-02,  6.465798e+01,  6.465798e+01,  1.157586e+02,  1.567054e+01,  1.372559e+06,  3.181311e+00,  2.688911e+01,  0.000000e+00,  2.688911e+01,  1.500000e-04,  3.84426497e+00
  3.84500661e+00,  5.67677642e-06,  3.54381808e+00,           2,    1.420000e-02,  6.465713e+01,  6.465713e+01,  1.164418e+02,  1.567054e+01,  1.372472e+06,  3.171915e+00,  2.688947e+01,  0.000000e+00,  2.688947e+01,  1.500000e-04,  3.84428382e+00
  3.84503115e+00,  5.67683438e-06,  3.54382376e+00,           2,    1.420000e-02,  6.465628e+01,  6.465628e+01,  1.171289e+02,  1.567054e+01,  1.372385e+06,  3.162547e+00,  2.688983e+01,  0.000000e+00,  2.688983e+01,  1.500000e-04,  3.84430268e+00
  3.84505569e+00,  5.67689234e-06,  3.54382943e+00,           2,    1.420000e-02,  6.465543e+01,  6.465543e+01,  1.178201e+02,  1.567054e+01,  1.372298e+06,  3.153206e+00,  2.689019e+01,  0.000000e+00,  2.689019e+01,  1.500000e-04,  3.84432153e+00
  3.84508023e+00,  5.67695030e-06,  3.54383511e+00,           2,    1.420000e-02,  6.465458e+01,  6.465458e+01,  1.185154e+02,  1.567054e+01,  1.372211e+06,  3.143893e+00,  2.689055e+01,  0.000000e+00,  2.689055e+01,  1.500000e-04,  3.84434039e+00
  3.84510477e+00,  5.67700827e-06,  3.54384079e+00,           2,    1.420000e-02,  6.465372e+01,  6.465372e+01,  1.192149e+02,  1.567054e+01,  1.372124e+06,  3.134608e+00,  2.689091e+01,  0.000000e+00,  2.689091e+01,  1.500000e-04,  3.84435925e+00
  3.84512932e+00,  5.67706623e-06,  3.54384646e+00,           2,    1.420000e-02,  6.465287e+01,  6.465287e+01,  1.199184e+02,  1.567054e+01,  1.372038e+06,  3.125349e+00,  2.689127e+01,  0.000000e+00,  2.689127e+01,  1.500000e-04,  3.84437811e+00
  3.84515386e+00,  5.67712420e-06,  3.54385214e+00,           2,    1.420000e-02,  6.465202e+01,  6.465202e+01,  1.206261e+02,  1.567054e+01,  1.371951e+06,  3.116119e+00,  2.689163e+01,  0.000000e+00,  2.689163e+01,  1.500000e-04,  3.84439697e+00
  3.84517841e+00,  5.67718218e-06,  3.54385782e+00,           2,    1.420000e-02,  6.465117e+01,  6.465117e+01,  1.213380e+02,  1.567054e+01,  1.371864e+06,  3.106915e+00,  2.689198e+01,  0.000000e+00,  2.689198e+01,  1.500000e-04,  3.84441583e+00
  3.84520295e+00,  5.67724015e-06,  3.54386350e+00,           2,    1.420000e-02,  6.465032e+01,  6.465032e+01,  1.220540e+02,  1.567054e+01,  1.371777e+06,  3.097739e+00,  2.689234e+01,  0.000000e+00,  2.689234e+01,  1.500000e-04,  3.84443469e+00
  3.84522750e+00,  5.67729813e-06,  3.54386917e+00,           2,    1.420000e-02,  6.464947e+01,  6.464947e+01,  1.227744e+02,  1.567054e+01,  1.371690e+06,  3.088589e+00,  2.689270e+01,  0.000000e+00,  2.689270e+01,  1.500000e-04,  3.84445355e+00
  3.84525205e+00,  5.67735611e-06,  3.54387485e+00,           2,    1.420000e-02,  6.464862e+01,  6.464862e+01,  1.234989e+02,  1.567054e+01,  1.371603e+06,  3.079467e+00,  2.689306e+01,  0.000000e+00,  2.689306e+01,  1.500000e-04,  3.84447241e+00
  3.84527660e+00,  5.67741409e-06,  3.54388053e+00,           2,    1.420000e-02,  6.464776e+01,  6.464776e+01,  1.242278e+02,  1.567054e+01,  1.371516e+06,  3.070371e+00,  2.689342e+01,  0.000000e+00,  2.689342e+01,  1.500000e-04,  3.84449127e+00
  3.84530115e+00,  5.67747208e-06,  3.54388621e+00,           2,    1.420000e-02,  6.464691e+01,  6.464691e+01,  1.249609e+02,  1.567054e+01,  1.371429e+06,  3.061303e+00,  2.689378e+01,  0.000000e+00,  2.689378e+01,  1.500000e-04,  3.84451014e+00
  3.84532570e+00,  5.67753006e-06,  3.54389188e+00,           2,    1.420000e-02,  6.464606e+01,  6.464606e+01,  1.256984e+02,  1.567054e+01,  1.371343e+06,  3.052261e+00,  2.689414e+01,  0.000000e+00,  2.689414e+01,  1.500000e-04,  3.84452900e+00
  3.84535025e+00,  5.67758806e-06,  3.54389756e+00,           2,    1.420000e-02,  6.464521e+01,  6.464521e+01,  1.264402e+02,  1.567054e+01,  1.371256e+06,  3.043246e+00,  2.689450e+01,  0.000000e+00,  2.689450e+01,  1.500000e-04,  3.84454787e+00
  3.84537481e+00,  5.67764605e-06,  3.54390324e+00,           2,    1.420000e-02,  6.464436e+01,  6.464436e+01,  1.271864e+02,  1.567054e+01,  1.371169e+06,  3.034257e+00,  2.689486e+01,  0.000000e+00,  2.689486e+01,  1.500000e-04,  3.84456674e+00
  3.84539936e+00,  5.67770404e-06,  3.54390892e+00,           2,    1.420000e-02,  6.464351e+01,  6.464351e+01,  1.279370e+02,  1.567054e+01,  1.371082e+06,  3.025295e+00,  2.689521e+01,  0.000000e+00,  2.689521e+01,  1.500000e-04,  3.84458560e+00
  3.84542392e+00,  5.67776204e-06,  3.54391459e+00,           2,    1.420000e-02,  6.464265e+01,  6.464265e+01,  1.286921e+02,  1.567054e+01,  1.370995e+06,  3.016359e+00,  2.689557e+01,  0.000000e+00,  2.689557e+01,  1.500000e-04,  3.84460447e+00
  3.84544847e+00,  5.67782004e-06,  3.54392027e+00,           2,    1.420000e-02,  6.464180e+01,  6.464180e+01,  1.294516e+02,  1.567054e+01,  1.370909e+06,  3.007450e+00,  2.689593e+01,  0.000000e+00,  2.689593e+01,  1.500000e-04,  3.84462334e+00
  3.84547303e+00,  5.67787804e-06,  3.54392595e+00,           2,    1.420000e-02,  6.464095e+01,  6.464095e+01,  1.302156e+02,  1.567054e+01,  1.370822e+06,  2.998567e+00,  2.689629e+01,  0.000000e+00,  2.689629e+01,  1.500000e-04,  3.84464221e+00
  3.84549759e+00,  5.67793605e-06,  3.54393163e+00,           2,    1.420000e-02,  6.464010e+01,  6.464010e+01,  1.309841e+02,  1.567054e+01,  1.370735e+06,  2.989710e+00,  2.689665e+01,  0.000000e+00,  2.689665e+01,  1.500000e-04,  3.84466108e+00
  3.84552215e+00,  5.67799406e-06,  3.54393731e+00,           2,    1.420000e-02,  6.463925e+01,  6.463925e+01,  1.317571e+02,  1.567054e+01,  1.370648e+06,  2.980879e+00,  2.689701e+01,  0.000000e+00,  2.689701e+01,  1.500000e-04,  3.84467995e+00
  3.84554671e+00,  5.67805207e-06,  3.54394298e+00,           2,    1.420000e-02,  6.463840e+01,  6.463840e+01,  1.325348e+02,  1.567054e+01,  1.370561e+06,  2.972075e+00,  2.689737e+01,  0.000000e+00,  2.689737e+01,  1.500000e-04,  3.84469883e+00
  3.84557127e+00,  5.67811008e-06,  3.54394866e+00,           2,    1.420000e-02,  6.463754e+01,  6.463754e+01,  1.333170e+02,  1.567054e+01,  1.370475e+06,  2.963296e+00,  2.689773e+01,  0.000000e+00,  2.689773e+01,  1.500000e-04,  3.84471770e+00
  3.84559583e+00,  5.67816810e-06,  3.54395434e+00,           2,    1.420000e-02,  6.463669e+01,  6.463669e+01,  1.341038e+02,  1.567054e+01,  1.370388e+06,  2.954543e+00,  2.689808e+01,  0.000000e+00,  2.689808e+01,  1.500000e-04,  3.84473657e+00
  3.84562039e+00,  5.67822612e-06,  3.54396002e+00,           2,    1.420000e-02,  6.463584e+01,  6.463584e+01,  1.348953e+02,  1.567054e+01,  1.370301e+06,  2.945816e+00,  2.689844e+01,  0.000000e+00,  2.689844e+01,  1.500000e-04,  3.84475545e+00
  3.84564495e+00,  5.67828414e-06,  3.54396570e+00,           2,    1.420000e-02,  6.463499e+01,  6.463499e+01,  1.356914e+02,  1.567054e+01,  1.370214e+06,  2.937115e+00,  2.689880e+01,  0.000000e+00,  2.689880e+01,  1.500000e-04,  3.84477433e+00
  3.84566952e+00,  5.67834216e-06,  3.54397137e+00,           2,    1.420000e-02,  6.463414e+01,  6.463414e+01,  1.364923e+02,  1.567054e+01,  1.370128e+06,  2.928440e+00,  2.689916e+01,  0.000000e+00,  2.689916e+01,  1.500000e-04,  3.84479320e+00
  3.84569408e+00,  5.67840019e-06,  3.54397705e+00,           2,    1.420000e-02,  6.463329e+01,  6.463329e+01,  1.372978e+02,  1.567054e+01,  1.370041e+06,  2.919790e+00,  2.689952e+01,  0.000000e+00,  2.689952e+01,  1.500000e-04,  3.84481208e+00
  3.84571865e+00,  5.67845822e-06,  3.54398273e+00,           2,    1.420000e-02,  6.463243e+01,  6.463243e+01,  1.381082e+02,  1.567054e+01,  1.369954e+06,  2.911165e+00,  2.689988e+01,  0.000000e+00,  2.689988e+01,  1.500000e-04,  3.84483096e+00
  3.84574322e+00,  5.67851625e-06,  3.54398841e+00,           2,    1.420000e-02,  6.463158e+01,  6.463158e+01,  1.389233e+02,  1.567054e+01,  1.369867e+06,  2.902566e+00,  2.690023e+01,  0.000000e+00,  2.690023e+01,  1.500000e-04,  3.84484984e+00
  3.84576779e+00,  5.67857428e-06,  3.54399409e+00,           2,    1.420000e-02,  6.463073e+01,  6.463073e+01,  1.397432e+02,  1.567054e+01,  1.369781e+06,  2.893992e+00,  2.690059e+01,  0.000000e+00,  2.690059e+01,  1.500000e-04,  3.84486872e+00
  3.84579236e+00,  5.67863232e-06,  3.54399977e+00,           2,    1.420000e-02,  6.462988e+01,  6.462988e+01,  1.405680e+02,  1.567054e+01,  1.369694e+06,  2.885444e+00,  2.690095e+01,  0.000000e+00,  2.690095e+01,  1.500000e-04,  3.84488760e+00
  3.84581693e+00,  5.67869036e-06,  3.54400545e+00,           2,    1.420000e-02,  6.462903e+01,  6.462903e+01,  1.413976e+02,  1.567054e+01,  1.369607e+06,  2.876921e+00,  2.690131e+01,  0.000000e+00,  2.690131e+01,  1.500000e-04,  3.84490648e+00
  3.84584150e+00,  5.67874840e-06,  3.54401112e+00,           2,    1.420000e-02,  6.462817e+01,  6.462817e+01,  1.422322e+02,  1.567054e+01,  1.369521e+06,  2.868423e+00,  2.690167e+01,  0.000000e+00,  2.690167e+01,  1.500000e-04,  3.84492536e+00
  3.84586607e+00,  5.67880644e-06,  3.54401680e+00,           2,    1.420000e-02,  6.462732e+01,  6.462732e+01,  1.430717e+02,  1.567054e+01,  1.369434e+06,  2.859950e+00,  2.690202e+01,  0.000000e+00,  2.690202e+01,  1.500000e-04,  3.84494425e+00
  3.84589064e+00,  5.67886449e-06,  3.54402248e+00,           2,    1.420000e-02,  6.462647e+01,  6.462647e+01,  1.439161e+02,  1.567054e+01,  1.369347e+06,  2.851502e+00,  2.690238e+01,  0.000000e+00,  2.690238e+01,  1.500000e-04,  3.84496313e+00
  3.84591522e+00,  5.67892254e-06,  3.54402816e+00,           2,    1.420000e-02,  6.462562e+01,  6.462562e+01,  1.447655e+02,  1.567054e+01,  1.369261e+06,  2.843079e+00,  2.690274e+01,  0.000000e+00,  2.690274e+01,  1.500000e-04,  3.84498201e+00
  3.84593979e+00,  5.67898059e-06,  3.54403384e+00,           2,    1.420000e-02,  6.462477e+01,  6.462477e+01,  1.456200e+02,  1.567054e+01,  1.369174e+06,  2.834681e+00,  2.690310e+01,  0.000000e+00,  2.690310e+01,  1.500000e-04,  3.84500090e+00
  3.84596437e+00,  5.67903864e-06,  3.54403952e+00,           2,    1.420000e-02,  6.462392e+01,  6.462392e+01,  1.464795e+02,  1.567054e+01,  1.369087e+06,  2.826307e+00,  2.690346e+01,  0.000000e+00,  2.690346e+01,  1.500000e-04,  3.84501979e+00
  3.84598895e+00,  5.67909670e-06,  3.54404520e+00,           2,    1.420000e-02,  6.462306e+01,  6.462306e+01,  1.473440e+02,  1.567054e+01,  1.369001e+06,  2.817959e+00,  2.690381e+01,  0.000000e+00,  2.690381e+01,  1.500000e-04,  3.84503868e+00
  3.84601352e+00,  5.67915476e-06,  3.54405088e+00,           2,    1.420000e-02,  6.462221e+01,  6.462221e+01,  1.482137e+02,  1.567054e+01,  1.368914e+06,  2.809635e+00,  2.690417e+01,  0.000000e+00,  2.690417e+01,  1.500000e-04,  3.84505756e+00
  3.84603810e+00,  5.67921282e-06,  3.54405656e+00,           2,    1.420000e-02,  6.462136e+01,  6.462136e+01,  1.490885e+02,  1.567054e+01,  1.368827e+06,  2.801335e+00,  2.690453e+01,  0.000000e+00,  2.690453e+01,  1.500000e-04,  3.84507645e+00
  3.84606268e+00,  5.67927088e-06,  3.54406224e+00,           2,    1.420000e-02,  6.462051e+01,  6.462051e+01,  1.499685e+02,  1.567054e+01,  1.368741e+06,  2.793060e+00,  2.690489e+01,  0.000000e+00,  2.690489e+01,  1.500000e-04,  3.84509534e+00
  3.84608726e+00,  5.67932895e-06,  3.54406792e+00,           2,    1.420000e-02,  6.461966e+01,  6.461966e+01,  1.508536e+02,  1.567054e+01,  1.368654e+06,  2.784810e+00,  2.690525e+01,  0.000000e+00,  2.690525e+01,  1.500000e-04,  3.84511423e+00
  3.84611185e+00,  5.67938702e-06,  3.54407359e+00,           2,    1.420000e-02,  6.461880e+01,  6.461880e+01,  1.517440e+02,  1.567054e+01,  1.368567e+06,  2.776583e+00,  2.690560e+01,  0.000000e+00,  2.690560e+01,  1.500000e-04,  3.84513313e+00
  3.84613643e+00,  5.67944509e-06,  3.54407927e+00,           2,    1.420000e-02,  6.461795e+01,  6.461795e+01,  1.526397e+02,  1.567054e+01,  1.368481e+06,  2.768381e+00,  2.690596e+01,  0.000000e+00,  2.690596e+01,  1.500000e-04,  3.84515202e+00
  3.84616101e+00,  5.67950317e-06,  3.54408495e+00,           2,    1.420000e-02,  6.461710e+01,  6.461710e+01,  1.535407e+02,  1.567054e+01,  1.368394e+06,  2.760204e+00,  2.690632e+01,  0.000000e+00,  2.690632e+01,  1.500000e-04,  3.84517091e+00
  3.84618560e+00,  5.67956124e-06,  3.54409063e+00,           2,    1.420000e-02,  6.461625e+01,  6.461625e+01,  1.544469e+02,  1.567054e+01,  1.368307e+06,  2.752050e+00,  2.690668e+01,  0.000000e+00,  2.690668e+01,  1.500000e-04,  3.84518981e+00
  3.84621018e+00,  5.67961932e-06,  3.54409631e+00,           2,    1.420000e-02,  6.461540e+01,  6.461540e+01,  1.553585e+02,  1.567054e+01,  1.368221e+06,  2.743920e+00,  2.690704e+01,  0.000000e+00,  2.690704e+01,  1.500000e-04,  3.84520870e+00
  3.84623477e+00,  5.67967741e-06,  3.54410199e+00,           2,    1.420000e-02,  6.461454e+01,  6.461454e+01,  1.562756e+02,  1.567054e+01,  1.368134e+06,  2.735815e+00,  2.690739e+01,  0.000000e+00,  2.690739e+01,  1.500000e-04,  3.84522760e+00
  3.84625936e+00,  5.67973549e-06,  3.54410767e+00,           2,    1.420000e-02,  6.461369e+01,  6.461369e+01,  1.571980e+02,  1.567054e+01,  1.368048e+06,  2.727733e+00,  2.690775e+01,  0.000000e+00,  2.690775e+01,  1.500000e-04,  3.84524649e+00
  3.84628395e+00,  5.67979358e-06,  3.54411335e+00,           2,    1.420000e-02,  6.461284e+01,  6.461284e+01,  1.581258e+02,  1.567054e+01,  1.367961e+06,  2.719675e+00,  2.690811e+01,  0.000000e+00,  2.690811e+01,  1.500000e-04,  3.84526539e+00
  3.84630853e+00,  5.67985167e-06,  3.54411903e+00,           2,    1.420000e-02,  6.461199e+01,  6.461199e+01,  1.590592e+02,  1.567054e+01,  1.367875e+06,  2.711641e+00,  2.690847e+01,  0.000000e+00,  2.690847e+01,  1.500000e-04,  3.84528429e+00
  3.84633312e+00,  5.67990976e-06,  3.54412471e+00,           2,    1.420000e-02,  6.461114e+01,  6.461114e+01,  1.599981e+02,  1.567054e+01,  1.367788e+06,  2.703630e+00,  2.690882e+01,  0.000000e+00,  2.690882e+01,  1.500000e-04,  3.84530319e+00
  3.84635772e+00,  5.67996786e-06,  3.54413039e+00,           2,    1.420000e-02,  6.461028e+01,  6.461028e+01,  1.609425e+02,  1.567054e+01,  1.367701e+06,  2.695644e+00,  2.690918e+01,  0.000000e+00,  2.690918e+01,  1.500000e-04,  3.84532209e+00
  3.84638231e+00,  5.68002595e-06,  3.54413607e+00,           2,    1.420000e-02,  6.460943e+01,  6.460943e+01,  1.618925e+02,  1.567054e+01,  1.367615e+06,  2.687680e+00,  2.690954e+01,  0.000000e+00,  2.690954e+01,  1.500000e-04,  3.84534099e+00
  3.84640690e+00,  5.68008405e-06,  3.54414175e+00,           2,    1.420000e-02,  6.460858e+01,  6.460858e+01,  1.628481e+02,  1.567054e+01,  1.367528e+06,  2.679741e+00,  2.690990e+01,  0.000000e+00,  2.690990e+01,  1.500000e-04,  3.84535989e+00
  3.84643150e+00,  5.68014216e-06,  3.54414743e+00,           2,    1.420000e-02,  6.460773e+01,  6.460773e+01,  1.638093e+02,  1.567054e+01,  1.367442e+06,  2.671824e+00,  2.691025e+01,  0.000000e+00,  2.691025e+01,  1.500000e-04,  3.84537879e+00
  3.84645609e+00,  5.68020026e-06,  3.54415311e+00,           2,    1.420000e-02,  6.460688e+01,  6.460688e+01,  1.647762e+02,  1.567054e+01,  1.367355e+06,  2.663931e+00,  2.691061e+01,  0.000000e+00,  2.691061e+01,  1.500000e-04,  3.84539770e+00
  3.84648069e+00,  5.68025837e-06,  3.54415879e+00,           2,    1.420000e-02,  6.460602e+01,  6.460602e+01,  1.657489e+02,  1.567054e+01,  1.367269e+06,  2.656062e+00,  2.691097e+01,  0.000000e+00,  2.691097e+01,  1.500000e-04,  3.84541660e+00
  3.84650528e+00,  5.68031648e-06,  3.54416447e+00,           2,    1.420000e-02,  6.460517e+01,  6.460517e+01,  1.667272e+02,  1.567054e+01,  1.367182e+06,  2.648215e+00,  2.691132e+01,  0.000000e+00,  2.691132e+01,  1.500000e-04,  3.84543551e+00
  3.84652988e+00,  5.68037459e-06,  3.54417015e+00,           2,    1.420000e-02,  6.460432e+01,  6.460432e+01,  1.677114e+02,  1.567054e+01,  1.367096e+06,  2.640392e+00,  2.691168e+01,  0.000000e+00,  2.691168e+01,  1.500000e-04,  3.84545441e+00
  3.84655448e+00,  5.68043271e-06,  3.54417583e+00,           2,    1.420000e-02,  6.460347e+01,  6.460347e+01,  1.687014e+02,  1.567054e+01,  1.367009e+06,  2.632592e+00,  2.691204e+01,  0.000000e+00,  2.691204e+01,  1.500000e-04,  3.84547332e+00
  3.84657908e+00,  5.68049083e-06,  3.54418151e+00,           2,    1.420000e-02,  6.460262e+01,  6.460262e+01,  1.696972e+02,  1.567054e+01,  1.366923e+06,  2.624815e+00,  2.691240e+01,  0.000000e+00,  2.691240e+01,  1.500000e-04,  3.84549223e+00
  3.84660368e+00,  5.68054895e-06,  3.54418719e+00,           2,    1.420000e-02,  6.460176e+01,  6.460176e+01,  1.706989e+02,  1.567054e+01,  1.366836e+06,  2.617060e+00,  2.691275e+01,  0.000000e+00,  2.691275e+01,  1.500000e-04,  3.84551114e+00
  3.84662828e+00,  5.68060707e-06,  3.54419287e+00,           2,    1.420000e-02,  6.460091e+01,  6.460091e+01,  1.717065e+02,  1.567054e+01,  1.366750e+06,  2.609329e+00,  2.691311e+01,  0.000000e+00,  2.691311e+01,  1.500000e-04,  3.84553005e+00
  3.84665289e+00,  5.68066520e-06,  3.54419856e+00,           2,    1.420000e-02,  6.460006e+01,  6.460006e+01,  1.727201e+02,  1.567054e+01,  1.366663e+06,  2.601620e+00,  2.691347e+01,  0.000000e+00,  2.691347e+01,  1.500000e-04,  3.84554896e+00
  3.84667749e+00,  5.68072333e-06,  3.54420424e+00,           2,    1.420000e-02,  6.459921e+01,  6.459921e+01,  1.737396e+02,  1.567054e+01,  1.366577e+06,  2.593935e+00,  2.691382e+01,  0.000000e+00,  2.691382e+01,  1.500000e-04,  3.84556787e+00
  3.84670210e+00,  5.68078146e-06,  3.54420992e+00,           2,    1.420000e-02,  6.459836e+01,  6.459836e+01,  1.747652e+02,  1.567054e+01,  1.366490e+06,  2.586271e+00,  2.691418e+01,  0.000000e+00,  2.691418e+01,  1.500000e-04,  3.84558678e+00
  3.84672670e+00,  5.68083959e-06,  3.54421560e+00,           2,    1.420000e-02,  6.459750e+01,  6.459750e+01,  1.757969e+02,  1.567054e+01,  1.366404e+06,  2.578631e+00,  2.691454e+01,  0.000000e+00,  2.691454e+01,  1.500000e-04,  3.84560569e+00
  3.84675131e+00,  5.68089773e-06,  3.54422128e+00,           2,    1.420000e-02,  6.459665e+01,  6.459665e+01,  1.768346e+02,  1.567054e+01,  1.366317e+06,  2.571013e+00,  2.691490e+01,  0.000000e+00,  2.691490e+01,  1.500000e-04,  3.84562461e+00
  3.84677592e+00,  5.68095587e-06,  3.54422696e+00,           2,    1.420000e-02,  6.459580e+01,  6.459580e+01,  1.778785e+02,  1.567054e+01,  1.366231e+06,  2.563417e+00,  2.691525e+01,  0.000000e+00,  2.691525e+01,  1.500000e-04,  3.84564352e+00
  3.84680052e+00,  5.68101401e-06,  3.54423264e+00,           2,    1.420000e-02,  6.459495e+01,  6.459495e+01,  1.789285e+02,  1.567054e+01,  1.366144e+06,  2.555844e+00,  2.691561e+01,  0.000000e+00,  2.691561e+01,  1.500000e-04,  3.84566244e+00
