     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.88938156e+00,  1.93804593e-02,  2.79411814e+00,           1,    1.420000e-02,  6.316468e+01,  6.316468e+01,  2.531984e+01,  1.316027e+01,  9.590986e+05,  6.219212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.995271e-06,  3.87609187e+00
  2.91048210e+00,  1.93918226e-02,  2.81350996e+00,           1,    1.420000e-02,  6.306801e+01,  6.306801e+01,  2.555506e+01,  1.316027e+01,  9.608951e+05,  6.193420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.984956e-06,  3.87836451e+00
  2.93160912e+00,  1.94032140e-02,  2.83291318e+00,           1,    1.420000e-02,  6.297152e+01,  6.297152e+01,  2.579779e+01,  1.316027e+01,  9.627064e+05,  6.167117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.972965e-06,  3.88064281e+00
  2.95276206e+00,  1.94146299e-02,  2.85232781e+00,           1,    1.420000e-02,  6.287524e+01,  6.287524e+01,  2.604845e+01,  1.316027e+01,  9.645336e+05,  6.140284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959216e-06,  3.88292598e+00
  2.97394031e+00,  1.94260662e-02,  2.87175387e+00,           1,    1.420000e-02,  6.277920e+01,  6.277920e+01,  2.630744e+01,  1.316027e+01,  9.663778e+05,  6.112902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.943621e-06,  3.88521323e+00
  2.98453773e+00,  9.71875919e-03,  2.88147263e+00,           1,    1.420000e-02,  6.273134e+01,  6.273134e+01,  2.642137e+01,  1.316027e+01,  9.659110e+05,  6.098971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924384e-06,  3.88750368e+00
  2.99514126e+00,  9.72162126e-03,  2.89119425e+00,           1,    1.420000e-02,  6.268356e+01,  6.268356e+01,  2.655629e+01,  1.316027e+01,  9.668453e+05,  6.084930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.915415e-06,  3.88864851e+00
  3.00575081e+00,  9.72448461e-03,  2.90091874e+00,           1,    1.420000e-02,  6.263585e+01,  6.263585e+01,  2.669352e+01,  1.316027e+01,  9.677846e+05,  6.070742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.905940e-06,  3.88979384e+00
  3.01636630e+00,  9.72734891e-03,  2.91064609e+00,           1,    1.420000e-02,  6.258823e+01,  6.258823e+01,  2.683314e+01,  1.316027e+01,  9.687289e+05,  6.056404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.895948e-06,  3.89093957e+00
  3.02698761e+00,  9.73021387e-03,  2.92037630e+00,           1,    1.420000e-02,  6.254069e+01,  6.254069e+01,  2.697520e+01,  1.316027e+01,  9.696785e+05,  6.041915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885426e-06,  3.89208555e+00
  3.03761465e+00,  9.73307914e-03,  2.93010938e+00,           1,    1.420000e-02,  6.249325e+01,  6.249325e+01,  2.711978e+01,  1.316027e+01,  9.706334e+05,  6.027271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874361e-06,  3.89323166e+00
  3.04824730e+00,  9.73594439e-03,  2.93984532e+00,           1,    1.420000e-02,  6.244590e+01,  6.244590e+01,  2.726695e+01,  1.316027e+01,  9.715939e+05,  6.012470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.862741e-06,  3.89437776e+00
  3.05888545e+00,  9.73880927e-03,  2.94958413e+00,           1,    1.420000e-02,  6.239867e+01,  6.239867e+01,  2.741678e+01,  1.316027e+01,  9.725601e+05,  5.997509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850552e-06,  3.89552371e+00
  3.06952899e+00,  9.74167342e-03,  2.95932581e+00,           1,    1.420000e-02,  6.235154e+01,  6.235154e+01,  2.756934e+01,  1.316027e+01,  9.735323e+05,  5.982386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837783e-06,  3.89666937e+00
  3.08017778e+00,  9.74453647e-03,  2.96907034e+00,           1,    1.420000e-02,  6.230453e+01,  6.230453e+01,  2.772471e+01,  1.316027e+01,  9.745106e+05,  5.967098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824419e-06,  3.89781459e+00
  3.09083170e+00,  9.74739804e-03,  2.97881774e+00,           1,    1.420000e-02,  6.225764e+01,  6.225764e+01,  2.788297e+01,  1.316027e+01,  9.754952e+05,  5.951641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810446e-06,  3.89895922e+00
  3.10149062e+00,  9.75025773e-03,  2.98856800e+00,           1,    1.420000e-02,  6.221088e+01,  6.221088e+01,  2.804421e+01,  1.316027e+01,  9.764863e+05,  5.936015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795852e-06,  3.90010309e+00
  3.11215438e+00,  9.75311514e-03,  2.99832111e+00,           1,    1.420000e-02,  6.216425e+01,  6.216425e+01,  2.820850e+01,  1.316027e+01,  9.774842e+05,  5.920214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780622e-06,  3.90124606e+00
  3.12282286e+00,  9.75596986e-03,  3.00807708e+00,           1,    1.420000e-02,  6.211777e+01,  6.211777e+01,  2.837595e+01,  1.316027e+01,  9.784890e+05,  5.904237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.764741e-06,  3.90238794e+00
  3.13349590e+00,  9.75882145e-03,  3.01783591e+00,           1,    1.420000e-02,  6.207143e+01,  6.207143e+01,  2.854663e+01,  1.316027e+01,  9.795010e+05,  5.888081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748196e-06,  3.90352858e+00
  3.14417334e+00,  9.76166947e-03,  3.02759758e+00,           1,    1.420000e-02,  6.202525e+01,  6.202525e+01,  2.872066e+01,  1.316027e+01,  9.805204e+05,  5.871742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730973e-06,  3.90466779e+00
  3.15485502e+00,  9.76451347e-03,  3.03736209e+00,           1,    1.420000e-02,  6.197923e+01,  6.197923e+01,  2.889811e+01,  1.316027e+01,  9.815475e+05,  5.855219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713056e-06,  3.90580539e+00
  3.16554077e+00,  9.76735299e-03,  3.04712944e+00,           1,    1.420000e-02,  6.193337e+01,  6.193337e+01,  2.907910e+01,  1.316027e+01,  9.825823e+05,  5.838507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694430e-06,  3.90694120e+00
  3.17623041e+00,  9.77018755e-03,  3.05689963e+00,           1,    1.420000e-02,  6.188770e+01,  6.188770e+01,  2.926373e+01,  1.316027e+01,  9.836254e+05,  5.821603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.675081e-06,  3.90807502e+00
  3.18692377e+00,  9.77301665e-03,  3.06667265e+00,           1,    1.420000e-02,  6.184220e+01,  6.184220e+01,  2.945211e+01,  1.316027e+01,  9.846767e+05,  5.804506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654995e-06,  3.90920666e+00
  3.19762066e+00,  9.77583979e-03,  3.07644849e+00,           1,    1.420000e-02,  6.179690e+01,  6.179690e+01,  2.964435e+01,  1.316027e+01,  9.857367e+05,  5.787210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634155e-06,  3.91033592e+00
  3.20832089e+00,  9.77865646e-03,  3.08622714e+00,           1,    1.420000e-02,  6.175180e+01,  6.175180e+01,  2.984057e+01,  1.316027e+01,  9.868056e+05,  5.769715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.612546e-06,  3.91146258e+00
  3.21902424e+00,  9.78146612e-03,  3.09600861e+00,           1,    1.420000e-02,  6.170690e+01,  6.170690e+01,  3.004089e+01,  1.316027e+01,  9.878837e+05,  5.752015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590153e-06,  3.91258645e+00
  3.22973053e+00,  9.78426822e-03,  3.10579288e+00,           1,    1.420000e-02,  6.166221e+01,  6.166221e+01,  3.024544e+01,  1.316027e+01,  9.889712e+05,  5.734109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566962e-06,  3.91370729e+00
  3.24043953e+00,  9.78706222e-03,  3.11557994e+00,           1,    1.420000e-02,  6.161775e+01,  6.161775e+01,  3.045435e+01,  1.316027e+01,  9.900685e+05,  5.715993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542956e-06,  3.91482489e+00
  3.25115103e+00,  9.78984753e-03,  3.12536979e+00,           1,    1.420000e-02,  6.157352e+01,  6.157352e+01,  3.066775e+01,  1.316027e+01,  9.911758e+05,  5.697663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518120e-06,  3.91593901e+00
  3.26186479e+00,  9.79262358e-03,  3.13516241e+00,           1,    1.420000e-02,  6.152953e+01,  6.152953e+01,  3.088578e+01,  1.316027e+01,  9.922934e+05,  5.679116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492439e-06,  3.91704943e+00
  3.27258058e+00,  9.79538975e-03,  3.14495780e+00,           1,    1.420000e-02,  6.148578e+01,  6.148578e+01,  3.110859e+01,  1.316027e+01,  9.934216e+05,  5.660350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465898e-06,  3.91815590e+00
  3.28329816e+00,  9.79814545e-03,  3.15475595e+00,           1,    1.420000e-02,  6.144229e+01,  6.144229e+01,  3.133632e+01,  1.316027e+01,  9.945608e+05,  5.641360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438482e-06,  3.91925818e+00
  3.29401729e+00,  9.80089004e-03,  3.16455684e+00,           1,    1.420000e-02,  6.139907e+01,  6.139907e+01,  3.156914e+01,  1.316027e+01,  9.957113e+05,  5.622144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410175e-06,  3.92035602e+00
  3.30473770e+00,  9.80362289e-03,  3.17436046e+00,           1,    1.420000e-02,  6.135612e+01,  6.135612e+01,  3.180721e+01,  1.316027e+01,  9.968734e+05,  5.602698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380963e-06,  3.92144915e+00
  3.31545914e+00,  9.80634333e-03,  3.18416680e+00,           1,    1.420000e-02,  6.131345e+01,  6.131345e+01,  3.205070e+01,  1.316027e+01,  9.980475e+05,  5.583018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350832e-06,  3.92253733e+00
  3.32618132e+00,  9.80905070e-03,  3.19397585e+00,           1,    1.420000e-02,  6.127108e+01,  6.127108e+01,  3.229978e+01,  1.316027e+01,  9.992339e+05,  5.563102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319766e-06,  3.92362028e+00
  3.33690398e+00,  9.81174431e-03,  3.20378760e+00,           1,    1.420000e-02,  6.122901e+01,  6.122901e+01,  3.255463e+01,  1.316027e+01,  1.000433e+06,  5.542946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.287752e-06,  3.92469773e+00
  3.34762683e+00,  9.81442348e-03,  3.21360202e+00,           1,    1.420000e-02,  6.118725e+01,  6.118725e+01,  3.281544e+01,  1.316027e+01,  1.001645e+06,  5.522546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.254776e-06,  3.92576939e+00
  3.35834958e+00,  9.81708749e-03,  3.22341911e+00,           1,    1.420000e-02,  6.114582e+01,  6.114582e+01,  3.308241e+01,  1.316027e+01,  1.002870e+06,  5.501899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220825e-06,  3.92683500e+00
  3.36907193e+00,  9.81973562e-03,  3.23323884e+00,           1,    1.420000e-02,  6.110471e+01,  6.110471e+01,  3.335575e+01,  1.316027e+01,  1.004110e+06,  5.481002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185886e-06,  3.92789425e+00
  3.37979357e+00,  9.82236714e-03,  3.24306121e+00,           1,    1.420000e-02,  6.106395e+01,  6.106395e+01,  3.363565e+01,  1.316027e+01,  1.005363e+06,  5.459851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.149946e-06,  3.92894686e+00
  3.39051418e+00,  9.82498130e-03,  3.25288619e+00,           1,    1.420000e-02,  6.102354e+01,  6.102354e+01,  3.392236e+01,  1.316027e+01,  1.006631e+06,  5.438442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.112994e-06,  3.92999252e+00
  3.40123345e+00,  9.82757734e-03,  3.26271377e+00,           1,    1.420000e-02,  6.098349e+01,  6.098349e+01,  3.421609e+01,  1.316027e+01,  1.007913e+06,  5.416773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.075019e-06,  3.93103093e+00
  3.41195105e+00,  9.83015448e-03,  3.27254392e+00,           1,    1.420000e-02,  6.094382e+01,  6.094382e+01,  3.451709e+01,  1.316027e+01,  1.009212e+06,  5.394839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036009e-06,  3.93206179e+00
  3.42266664e+00,  9.83271196e-03,  3.28237664e+00,           1,    1.420000e-02,  6.090453e+01,  6.090453e+01,  3.482559e+01,  1.316027e+01,  1.010526e+06,  5.372638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995957e-06,  3.93308478e+00
  3.43337989e+00,  9.83524897e-03,  3.29221188e+00,           1,    1.420000e-02,  6.086563e+01,  6.086563e+01,  3.514187e+01,  1.316027e+01,  1.011856e+06,  5.350165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.954852e-06,  3.93409959e+00
  3.44409043e+00,  9.83776472e-03,  3.30204965e+00,           1,    1.420000e-02,  6.082714e+01,  6.082714e+01,  3.546619e+01,  1.316027e+01,  1.013202e+06,  5.327418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.912686e-06,  3.93510589e+00
  3.45479793e+00,  9.84025838e-03,  3.31188991e+00,           1,    1.420000e-02,  6.078906e+01,  6.078906e+01,  3.579883e+01,  1.316027e+01,  1.014566e+06,  5.304392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.869454e-06,  3.93610335e+00
  3.46550202e+00,  9.84272915e-03,  3.32173264e+00,           1,    1.420000e-02,  6.075141e+01,  6.075141e+01,  3.614009e+01,  1.316027e+01,  1.015947e+06,  5.281085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.825149e-06,  3.93709166e+00
  3.47620232e+00,  9.84517618e-03,  3.33157781e+00,           1,    1.420000e-02,  6.071420e+01,  6.071420e+01,  3.649026e+01,  1.316027e+01,  1.017346e+06,  5.257493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.779767e-06,  3.93807047e+00
  3.48689848e+00,  9.84759865e-03,  3.34142541e+00,           1,    1.420000e-02,  6.067743e+01,  6.067743e+01,  3.684967e+01,  1.316027e+01,  1.018764e+06,  5.233612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733305e-06,  3.93903946e+00
  3.49224594e+00,  4.92499786e-03,  3.34635041e+00,           1,    1.420000e-02,  6.065918e+01,  6.065918e+01,  3.702047e+01,  1.316027e+01,  1.018892e+06,  5.221689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.706769e-06,  3.93999829e+00
  3.49759224e+00,  4.92559371e-03,  3.35127600e+00,           1,    1.420000e-02,  6.064104e+01,  6.064104e+01,  3.720613e+01,  1.316027e+01,  1.019614e+06,  5.209567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682897e-06,  3.94047497e+00
  3.50293734e+00,  4.92618626e-03,  3.35620219e+00,           1,    1.420000e-02,  6.062301e+01,  6.062301e+01,  3.739426e+01,  1.316027e+01,  1.020341e+06,  5.197372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.658755e-06,  3.94094901e+00
  3.50828119e+00,  4.92677545e-03,  3.36112896e+00,           1,    1.420000e-02,  6.060511e+01,  6.060511e+01,  3.758492e+01,  1.316027e+01,  1.021072e+06,  5.185102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.634342e-06,  3.94142036e+00
  3.51362374e+00,  4.92736122e-03,  3.36605633e+00,           1,    1.420000e-02,  6.058732e+01,  6.058732e+01,  3.777814e+01,  1.316027e+01,  1.021809e+06,  5.172758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.609659e-06,  3.94188898e+00
  3.51896494e+00,  4.92794353e-03,  3.37098427e+00,           1,    1.420000e-02,  6.056966e+01,  6.056966e+01,  3.797397e+01,  1.316027e+01,  1.022551e+06,  5.160339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.584706e-06,  3.94235483e+00
  3.52430475e+00,  4.92852233e-03,  3.37591279e+00,           1,    1.420000e-02,  6.055211e+01,  6.055211e+01,  3.817247e+01,  1.316027e+01,  1.023298e+06,  5.147844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.559484e-06,  3.94281786e+00
  3.52964311e+00,  4.92909755e-03,  3.38084189e+00,           1,    1.420000e-02,  6.053470e+01,  6.053470e+01,  3.837368e+01,  1.316027e+01,  1.024050e+06,  5.135273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.533992e-06,  3.94327804e+00
  3.53497998e+00,  4.92966915e-03,  3.38577156e+00,           1,    1.420000e-02,  6.051740e+01,  6.051740e+01,  3.857765e+01,  1.316027e+01,  1.024807e+06,  5.122626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508233e-06,  3.94373532e+00
  3.54031530e+00,  4.93023707e-03,  3.39070180e+00,           1,    1.420000e-02,  6.050023e+01,  6.050023e+01,  3.878442e+01,  1.316027e+01,  1.025570e+06,  5.109903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.482206e-06,  3.94418965e+00
  3.54564903e+00,  4.93080125e-03,  3.39563260e+00,           1,    1.420000e-02,  6.048319e+01,  6.048319e+01,  3.899406e+01,  1.316027e+01,  1.026337e+06,  5.097102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.455912e-06,  3.94464100e+00
  3.55098112e+00,  4.93136165e-03,  3.40056396e+00,           1,    1.420000e-02,  6.046628e+01,  6.046628e+01,  3.920662e+01,  1.316027e+01,  1.027111e+06,  5.084223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429353e-06,  3.94508932e+00
  3.55631151e+00,  4.93191822e-03,  3.40549588e+00,           1,    1.420000e-02,  6.044950e+01,  6.044950e+01,  3.942214e+01,  1.316027e+01,  1.027889e+06,  5.071267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.402530e-06,  3.94553457e+00
  3.56164016e+00,  4.93247089e-03,  3.41042835e+00,           1,    1.420000e-02,  6.043285e+01,  6.043285e+01,  3.964069e+01,  1.316027e+01,  1.028673e+06,  5.058232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375444e-06,  3.94597671e+00
  3.56696702e+00,  4.93301961e-03,  3.41536137e+00,           1,    1.420000e-02,  6.041633e+01,  6.041633e+01,  3.986231e+01,  1.316027e+01,  1.029463e+06,  5.045119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.348096e-06,  3.94641569e+00
  3.57229203e+00,  4.93356434e-03,  3.42029493e+00,           1,    1.420000e-02,  6.039995e+01,  6.039995e+01,  4.008708e+01,  1.316027e+01,  1.030258e+06,  5.031927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.320488e-06,  3.94685147e+00
  3.57761515e+00,  4.93410502e-03,  3.42522904e+00,           1,    1.420000e-02,  6.038371e+01,  6.038371e+01,  4.031504e+01,  1.316027e+01,  1.031059e+06,  5.018655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.292621e-06,  3.94728401e+00
  3.58293633e+00,  4.93464159e-03,  3.43016368e+00,           1,    1.420000e-02,  6.036760e+01,  6.036760e+01,  4.054626e+01,  1.316027e+01,  1.031866e+06,  5.005303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264499e-06,  3.94771327e+00
  3.58825552e+00,  4.93517401e-03,  3.43509885e+00,           1,    1.420000e-02,  6.035163e+01,  6.035163e+01,  4.078080e+01,  1.316027e+01,  1.032678e+06,  4.991871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236122e-06,  3.94813921e+00
  3.59357266e+00,  4.93570222e-03,  3.44003455e+00,           1,    1.420000e-02,  6.033580e+01,  6.033580e+01,  4.101872e+01,  1.316027e+01,  1.033496e+06,  4.978358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207493e-06,  3.94856178e+00
  3.59888770e+00,  4.93622618e-03,  3.44497078e+00,           1,    1.420000e-02,  6.032011e+01,  6.032011e+01,  4.126009e+01,  1.316027e+01,  1.034320e+06,  4.964765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.178614e-06,  3.94898094e+00
  3.60420060e+00,  4.93674582e-03,  3.44990753e+00,           1,    1.420000e-02,  6.030456e+01,  6.030456e+01,  4.150498e+01,  1.316027e+01,  1.035151e+06,  4.951090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149488e-06,  3.94939666e+00
  3.60951131e+00,  4.93726110e-03,  3.45484479e+00,           1,    1.420000e-02,  6.028915e+01,  6.028915e+01,  4.175344e+01,  1.316027e+01,  1.035987e+06,  4.937333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120118e-06,  3.94980888e+00
  3.61481977e+00,  4.93777197e-03,  3.45978256e+00,           1,    1.420000e-02,  6.027389e+01,  6.027389e+01,  4.200555e+01,  1.316027e+01,  1.036829e+06,  4.923494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.090506e-06,  3.95021758e+00
  3.62012594e+00,  4.93827838e-03,  3.46472084e+00,           1,    1.420000e-02,  6.025878e+01,  6.025878e+01,  4.226138e+01,  1.316027e+01,  1.037677e+06,  4.909573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.060655e-06,  3.95062270e+00
  3.62542976e+00,  4.93878027e-03,  3.46965962e+00,           1,    1.420000e-02,  6.024381e+01,  6.024381e+01,  4.252101e+01,  1.316027e+01,  1.038532e+06,  4.895569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.030570e-06,  3.95102422e+00
  3.63073119e+00,  4.93927760e-03,  3.47459890e+00,           1,    1.420000e-02,  6.022899e+01,  6.022899e+01,  4.278450e+01,  1.316027e+01,  1.039393e+06,  4.881482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000252e-06,  3.95142208e+00
  3.63603018e+00,  4.93977033e-03,  3.47953867e+00,           1,    1.420000e-02,  6.021432e+01,  6.021432e+01,  4.305193e+01,  1.316027e+01,  1.040260e+06,  4.867312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969706e-06,  3.95181626e+00
  3.64132667e+00,  4.94025839e-03,  3.48447892e+00,           1,    1.420000e-02,  6.019980e+01,  6.019980e+01,  4.332338e+01,  1.316027e+01,  1.041134e+06,  4.853058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938936e-06,  3.95220671e+00
  3.64662063e+00,  4.94074175e-03,  3.48941967e+00,           1,    1.420000e-02,  6.018543e+01,  6.018543e+01,  4.359893e+01,  1.316027e+01,  1.042014e+06,  4.838719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907946e-06,  3.95259340e+00
  3.65191199e+00,  4.94122036e-03,  3.49436089e+00,           1,    1.420000e-02,  6.017122e+01,  6.017122e+01,  4.387866e+01,  1.316027e+01,  1.042900e+06,  4.824297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.876740e-06,  3.95297629e+00
  3.65720072e+00,  4.94169417e-03,  3.49930258e+00,           1,    1.420000e-02,  6.015716e+01,  6.015716e+01,  4.416266e+01,  1.316027e+01,  1.043793e+06,  4.809789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845321e-06,  3.95335534e+00
