     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86342559e+00,  5.73251852e-06,  3.56358755e+00,           2,    1.420000e-02,  6.385124e+01,  6.385124e+01,  1.520982e+02,  1.542030e+01,  1.338234e+06,  2.757852e+00,  2.647778e+01,  0.000000e+00,  2.647778e+01,  1.500000e-04,  3.86241991e+00
  3.86345100e+00,  5.73257896e-06,  3.56359328e+00,           2,    1.420000e-02,  6.385038e+01,  6.385038e+01,  1.529975e+02,  1.542030e+01,  1.338149e+06,  2.749691e+00,  2.647812e+01,  0.000000e+00,  2.647812e+01,  1.500000e-04,  3.86243958e+00
  3.86347641e+00,  5.73263941e-06,  3.56359902e+00,           2,    1.420000e-02,  6.384952e+01,  6.384952e+01,  1.539022e+02,  1.542030e+01,  1.338065e+06,  2.741554e+00,  2.647846e+01,  0.000000e+00,  2.647846e+01,  1.500000e-04,  3.86245925e+00
  3.86350182e+00,  5.73269986e-06,  3.56360475e+00,           2,    1.420000e-02,  6.384866e+01,  6.384866e+01,  1.548122e+02,  1.542030e+01,  1.337980e+06,  2.733441e+00,  2.647880e+01,  0.000000e+00,  2.647880e+01,  1.500000e-04,  3.86247892e+00
  3.86352724e+00,  5.73276031e-06,  3.56361048e+00,           2,    1.420000e-02,  6.384780e+01,  6.384780e+01,  1.557277e+02,  1.542030e+01,  1.337895e+06,  2.725352e+00,  2.647915e+01,  0.000000e+00,  2.647915e+01,  1.500000e-04,  3.86249859e+00
  3.86355265e+00,  5.73282077e-06,  3.56361621e+00,           2,    1.420000e-02,  6.384694e+01,  6.384694e+01,  1.566485e+02,  1.542030e+01,  1.337811e+06,  2.717287e+00,  2.647949e+01,  0.000000e+00,  2.647949e+01,  1.500000e-04,  3.86251826e+00
  3.86357807e+00,  5.73288123e-06,  3.56362195e+00,           2,    1.420000e-02,  6.384608e+01,  6.384608e+01,  1.575748e+02,  1.542030e+01,  1.337726e+06,  2.709246e+00,  2.647983e+01,  0.000000e+00,  2.647983e+01,  1.500000e-04,  3.86253793e+00
  3.86360349e+00,  5.73294169e-06,  3.56362768e+00,           2,    1.420000e-02,  6.384522e+01,  6.384522e+01,  1.585065e+02,  1.542030e+01,  1.337642e+06,  2.701229e+00,  2.648017e+01,  0.000000e+00,  2.648017e+01,  1.500000e-04,  3.86255761e+00
  3.86362891e+00,  5.73300215e-06,  3.56363341e+00,           2,    1.420000e-02,  6.384436e+01,  6.384436e+01,  1.594438e+02,  1.542030e+01,  1.337557e+06,  2.693235e+00,  2.648051e+01,  0.000000e+00,  2.648051e+01,  1.500000e-04,  3.86257728e+00
  3.86365433e+00,  5.73306262e-06,  3.56363915e+00,           2,    1.420000e-02,  6.384350e+01,  6.384350e+01,  1.603866e+02,  1.542030e+01,  1.337472e+06,  2.685265e+00,  2.648085e+01,  0.000000e+00,  2.648085e+01,  1.500000e-04,  3.86259696e+00
  3.86367975e+00,  5.73312309e-06,  3.56364488e+00,           2,    1.420000e-02,  6.384264e+01,  6.384264e+01,  1.613350e+02,  1.542030e+01,  1.337388e+06,  2.677318e+00,  2.648120e+01,  0.000000e+00,  2.648120e+01,  1.500000e-04,  3.86261663e+00
  3.86370517e+00,  5.73318356e-06,  3.56365061e+00,           2,    1.420000e-02,  6.384178e+01,  6.384178e+01,  1.622891e+02,  1.542030e+01,  1.337303e+06,  2.669395e+00,  2.648154e+01,  0.000000e+00,  2.648154e+01,  1.500000e-04,  3.86263631e+00
  3.86373059e+00,  5.73324403e-06,  3.56365635e+00,           2,    1.420000e-02,  6.384092e+01,  6.384092e+01,  1.632487e+02,  1.542030e+01,  1.337219e+06,  2.661495e+00,  2.648188e+01,  0.000000e+00,  2.648188e+01,  1.500000e-04,  3.86265598e+00
  3.86375602e+00,  5.73330451e-06,  3.56366208e+00,           2,    1.420000e-02,  6.384006e+01,  6.384006e+01,  1.642141e+02,  1.542030e+01,  1.337134e+06,  2.653619e+00,  2.648222e+01,  0.000000e+00,  2.648222e+01,  1.500000e-04,  3.86267566e+00
  3.86378144e+00,  5.73336499e-06,  3.56366781e+00,           2,    1.420000e-02,  6.383920e+01,  6.383920e+01,  1.651851e+02,  1.542030e+01,  1.337050e+06,  2.645766e+00,  2.648256e+01,  0.000000e+00,  2.648256e+01,  1.500000e-04,  3.86269534e+00
  3.86380687e+00,  5.73342547e-06,  3.56367355e+00,           2,    1.420000e-02,  6.383834e+01,  6.383834e+01,  1.661619e+02,  1.542030e+01,  1.336965e+06,  2.637936e+00,  2.648290e+01,  0.000000e+00,  2.648290e+01,  1.500000e-04,  3.86271502e+00
  3.86383229e+00,  5.73348596e-06,  3.56367928e+00,           2,    1.420000e-02,  6.383748e+01,  6.383748e+01,  1.671445e+02,  1.542030e+01,  1.336880e+06,  2.630129e+00,  2.648324e+01,  0.000000e+00,  2.648324e+01,  1.500000e-04,  3.86273470e+00
  3.86385772e+00,  5.73354645e-06,  3.56368501e+00,           2,    1.420000e-02,  6.383662e+01,  6.383662e+01,  1.681329e+02,  1.542030e+01,  1.336796e+06,  2.622346e+00,  2.648359e+01,  0.000000e+00,  2.648359e+01,  1.500000e-04,  3.86275439e+00
  3.86388315e+00,  5.73360694e-06,  3.56369075e+00,           2,    1.420000e-02,  6.383576e+01,  6.383576e+01,  1.691271e+02,  1.542030e+01,  1.336711e+06,  2.614585e+00,  2.648393e+01,  0.000000e+00,  2.648393e+01,  1.500000e-04,  3.86277407e+00
  3.86390858e+00,  5.73366743e-06,  3.56369648e+00,           2,    1.420000e-02,  6.383490e+01,  6.383490e+01,  1.701272e+02,  1.542030e+01,  1.336627e+06,  2.606847e+00,  2.648427e+01,  0.000000e+00,  2.648427e+01,  1.500000e-04,  3.86279375e+00
  3.86393401e+00,  5.73372793e-06,  3.56370221e+00,           2,    1.420000e-02,  6.383404e+01,  6.383404e+01,  1.711333e+02,  1.542030e+01,  1.336542e+06,  2.599133e+00,  2.648461e+01,  0.000000e+00,  2.648461e+01,  1.500000e-04,  3.86281344e+00
  3.86395944e+00,  5.73378843e-06,  3.56370795e+00,           2,    1.420000e-02,  6.383318e+01,  6.383318e+01,  1.721453e+02,  1.542030e+01,  1.336458e+06,  2.591441e+00,  2.648495e+01,  0.000000e+00,  2.648495e+01,  1.500000e-04,  3.86283312e+00
  3.86398488e+00,  5.73384893e-06,  3.56371368e+00,           2,    1.420000e-02,  6.383232e+01,  6.383232e+01,  1.731633e+02,  1.542030e+01,  1.336373e+06,  2.583771e+00,  2.648529e+01,  0.000000e+00,  2.648529e+01,  1.500000e-04,  3.86285281e+00
  3.86401031e+00,  5.73390943e-06,  3.56371942e+00,           2,    1.420000e-02,  6.383146e+01,  6.383146e+01,  1.741873e+02,  1.542030e+01,  1.336289e+06,  2.576125e+00,  2.648563e+01,  0.000000e+00,  2.648563e+01,  1.500000e-04,  3.86287250e+00
  3.86403575e+00,  5.73396994e-06,  3.56372515e+00,           2,    1.420000e-02,  6.383060e+01,  6.383060e+01,  1.752173e+02,  1.542030e+01,  1.336204e+06,  2.568501e+00,  2.648597e+01,  0.000000e+00,  2.648597e+01,  1.500000e-04,  3.86289218e+00
  3.86406118e+00,  5.73403045e-06,  3.56373088e+00,           2,    1.420000e-02,  6.382974e+01,  6.382974e+01,  1.762535e+02,  1.542030e+01,  1.336120e+06,  2.560899e+00,  2.648632e+01,  0.000000e+00,  2.648632e+01,  1.500000e-04,  3.86291187e+00
  3.86408662e+00,  5.73409096e-06,  3.56373662e+00,           2,    1.420000e-02,  6.382888e+01,  6.382888e+01,  1.772958e+02,  1.542030e+01,  1.336035e+06,  2.553320e+00,  2.648666e+01,  0.000000e+00,  2.648666e+01,  1.500000e-04,  3.86293156e+00
  3.86411206e+00,  5.73415148e-06,  3.56374235e+00,           2,    1.420000e-02,  6.382802e+01,  6.382802e+01,  1.783442e+02,  1.542030e+01,  1.335951e+06,  2.545764e+00,  2.648700e+01,  0.000000e+00,  2.648700e+01,  1.500000e-04,  3.86295125e+00
  3.86413750e+00,  5.73421200e-06,  3.56374809e+00,           2,    1.420000e-02,  6.382716e+01,  6.382716e+01,  1.793989e+02,  1.542030e+01,  1.335866e+06,  2.538229e+00,  2.648734e+01,  0.000000e+00,  2.648734e+01,  1.500000e-04,  3.86297095e+00
  3.86416294e+00,  5.73427252e-06,  3.56375382e+00,           2,    1.420000e-02,  6.382630e+01,  6.382630e+01,  1.804598e+02,  1.542030e+01,  1.335782e+06,  2.530717e+00,  2.648768e+01,  0.000000e+00,  2.648768e+01,  1.500000e-04,  3.86299064e+00
  3.86418838e+00,  5.73433304e-06,  3.56375955e+00,           2,    1.420000e-02,  6.382544e+01,  6.382544e+01,  1.815270e+02,  1.542030e+01,  1.335697e+06,  2.523227e+00,  2.648802e+01,  0.000000e+00,  2.648802e+01,  1.500000e-04,  3.86301033e+00
  3.86421382e+00,  5.73439357e-06,  3.56376529e+00,           2,    1.420000e-02,  6.382458e+01,  6.382458e+01,  1.826005e+02,  1.542030e+01,  1.335613e+06,  2.515760e+00,  2.648836e+01,  0.000000e+00,  2.648836e+01,  1.500000e-04,  3.86303003e+00
  3.86423926e+00,  5.73445410e-06,  3.56377102e+00,           2,    1.420000e-02,  6.382372e+01,  6.382372e+01,  1.836804e+02,  1.542030e+01,  1.335528e+06,  2.508314e+00,  2.648870e+01,  0.000000e+00,  2.648870e+01,  1.500000e-04,  3.86304972e+00
  3.86426471e+00,  5.73451463e-06,  3.56377676e+00,           2,    1.420000e-02,  6.382286e+01,  6.382286e+01,  1.847666e+02,  1.542030e+01,  1.335444e+06,  2.500891e+00,  2.648904e+01,  0.000000e+00,  2.648904e+01,  1.500000e-04,  3.86306942e+00
  3.86429015e+00,  5.73457517e-06,  3.56378249e+00,           2,    1.420000e-02,  6.382200e+01,  6.382200e+01,  1.858593e+02,  1.542030e+01,  1.335360e+06,  2.493489e+00,  2.648938e+01,  0.000000e+00,  2.648938e+01,  1.500000e-04,  3.86308912e+00
  3.86431560e+00,  5.73463571e-06,  3.56378823e+00,           2,    1.420000e-02,  6.382114e+01,  6.382114e+01,  1.869584e+02,  1.542030e+01,  1.335275e+06,  2.486109e+00,  2.648973e+01,  0.000000e+00,  2.648973e+01,  1.500000e-04,  3.86310881e+00
  3.86434104e+00,  5.73469625e-06,  3.56379396e+00,           2,    1.420000e-02,  6.382028e+01,  6.382028e+01,  1.880641e+02,  1.542030e+01,  1.335191e+06,  2.478751e+00,  2.649007e+01,  0.000000e+00,  2.649007e+01,  1.500000e-04,  3.86312851e+00
  3.86436649e+00,  5.73475679e-06,  3.56379970e+00,           2,    1.420000e-02,  6.381942e+01,  6.381942e+01,  1.891762e+02,  1.542030e+01,  1.335106e+06,  2.471415e+00,  2.649041e+01,  0.000000e+00,  2.649041e+01,  1.500000e-04,  3.86314821e+00
  3.86439194e+00,  5.73481733e-06,  3.56380543e+00,           2,    1.420000e-02,  6.381856e+01,  6.381856e+01,  1.902950e+02,  1.542030e+01,  1.335022e+06,  2.464100e+00,  2.649075e+01,  0.000000e+00,  2.649075e+01,  1.500000e-04,  3.86316791e+00
  3.86441739e+00,  5.73487788e-06,  3.56381117e+00,           2,    1.420000e-02,  6.381770e+01,  6.381770e+01,  1.914204e+02,  1.542030e+01,  1.334938e+06,  2.456807e+00,  2.649109e+01,  0.000000e+00,  2.649109e+01,  1.500000e-04,  3.86318762e+00
  3.86444284e+00,  5.73493843e-06,  3.56381690e+00,           2,    1.420000e-02,  6.381684e+01,  6.381684e+01,  1.925525e+02,  1.542030e+01,  1.334853e+06,  2.449536e+00,  2.649143e+01,  0.000000e+00,  2.649143e+01,  1.500000e-04,  3.86320732e+00
  3.86446829e+00,  5.73499899e-06,  3.56382264e+00,           2,    1.420000e-02,  6.381598e+01,  6.381598e+01,  1.936912e+02,  1.542030e+01,  1.334769e+06,  2.442286e+00,  2.649177e+01,  0.000000e+00,  2.649177e+01,  1.500000e-04,  3.86322702e+00
  3.86449375e+00,  5.73505955e-06,  3.56382837e+00,           2,    1.420000e-02,  6.381512e+01,  6.381512e+01,  1.948367e+02,  1.542030e+01,  1.334684e+06,  2.435058e+00,  2.649211e+01,  0.000000e+00,  2.649211e+01,  1.500000e-04,  3.86324673e+00
  3.86451920e+00,  5.73512010e-06,  3.56383411e+00,           2,    1.420000e-02,  6.381426e+01,  6.381426e+01,  1.959890e+02,  1.542030e+01,  1.334600e+06,  2.427851e+00,  2.649245e+01,  0.000000e+00,  2.649245e+01,  1.500000e-04,  3.86326643e+00
  3.86454466e+00,  5.73518067e-06,  3.56383984e+00,           2,    1.420000e-02,  6.381340e+01,  6.381340e+01,  1.971480e+02,  1.542030e+01,  1.334516e+06,  2.420665e+00,  2.649279e+01,  0.000000e+00,  2.649279e+01,  1.500000e-04,  3.86328614e+00
  3.86457011e+00,  5.73524123e-06,  3.56384558e+00,           2,    1.420000e-02,  6.381253e+01,  6.381253e+01,  1.983140e+02,  1.542030e+01,  1.334431e+06,  2.413500e+00,  2.649313e+01,  0.000000e+00,  2.649313e+01,  1.500000e-04,  3.86330584e+00
  3.86459557e+00,  5.73530180e-06,  3.56385131e+00,           2,    1.420000e-02,  6.381167e+01,  6.381167e+01,  1.994868e+02,  1.542030e+01,  1.334347e+06,  2.406357e+00,  2.649347e+01,  0.000000e+00,  2.649347e+01,  1.500000e-04,  3.86332555e+00
  3.86462103e+00,  5.73536237e-06,  3.56385705e+00,           2,    1.420000e-02,  6.381081e+01,  6.381081e+01,  2.006666e+02,  1.542030e+01,  1.334263e+06,  2.399235e+00,  2.649381e+01,  0.000000e+00,  2.649381e+01,  1.500000e-04,  3.86334526e+00
  3.86464649e+00,  5.73542294e-06,  3.56386278e+00,           2,    1.420000e-02,  6.380995e+01,  6.380995e+01,  2.018534e+02,  1.542030e+01,  1.334178e+06,  2.392134e+00,  2.649415e+01,  0.000000e+00,  2.649415e+01,  1.500000e-04,  3.86336497e+00
  3.86467195e+00,  5.73548352e-06,  3.56386852e+00,           2,    1.420000e-02,  6.380909e+01,  6.380909e+01,  2.030472e+02,  1.542030e+01,  1.334094e+06,  2.385053e+00,  2.649449e+01,  0.000000e+00,  2.649449e+01,  1.500000e-04,  3.86338468e+00
  3.86469741e+00,  5.73554410e-06,  3.56387425e+00,           2,    1.420000e-02,  6.380823e+01,  6.380823e+01,  2.042480e+02,  1.542030e+01,  1.334010e+06,  2.377994e+00,  2.649483e+01,  0.000000e+00,  2.649483e+01,  1.500000e-04,  3.86340439e+00
  3.86472287e+00,  5.73560468e-06,  3.56387999e+00,           2,    1.420000e-02,  6.380737e+01,  6.380737e+01,  2.054560e+02,  1.542030e+01,  1.333925e+06,  2.370956e+00,  2.649517e+01,  0.000000e+00,  2.649517e+01,  1.500000e-04,  3.86342410e+00
  3.86474834e+00,  5.73566526e-06,  3.56388573e+00,           2,    1.420000e-02,  6.380651e+01,  6.380651e+01,  2.066711e+02,  1.542030e+01,  1.333841e+06,  2.363938e+00,  2.649551e+01,  0.000000e+00,  2.649551e+01,  1.500000e-04,  3.86344382e+00
  3.86477380e+00,  5.73572585e-06,  3.56389146e+00,           2,    1.420000e-02,  6.380565e+01,  6.380565e+01,  2.078934e+02,  1.542030e+01,  1.333757e+06,  2.356941e+00,  2.649585e+01,  0.000000e+00,  2.649585e+01,  1.500000e-04,  3.86346353e+00
  3.86479927e+00,  5.73578644e-06,  3.56389720e+00,           2,    1.420000e-02,  6.380479e+01,  6.380479e+01,  2.091230e+02,  1.542030e+01,  1.333672e+06,  2.349965e+00,  2.649619e+01,  0.000000e+00,  2.649619e+01,  1.500000e-04,  3.86348325e+00
  3.86482473e+00,  5.73584703e-06,  3.56390293e+00,           2,    1.420000e-02,  6.380393e+01,  6.380393e+01,  2.103598e+02,  1.542030e+01,  1.333588e+06,  2.343010e+00,  2.649653e+01,  0.000000e+00,  2.649653e+01,  1.500000e-04,  3.86350296e+00
  3.86485020e+00,  5.73590763e-06,  3.56390867e+00,           2,    1.420000e-02,  6.380307e+01,  6.380307e+01,  2.116039e+02,  1.542030e+01,  1.333504e+06,  2.336075e+00,  2.649688e+01,  0.000000e+00,  2.649688e+01,  1.500000e-04,  3.86352268e+00
  3.86487567e+00,  5.73596823e-06,  3.56391440e+00,           2,    1.420000e-02,  6.380221e+01,  6.380221e+01,  2.128554e+02,  1.542030e+01,  1.333419e+06,  2.329160e+00,  2.649722e+01,  0.000000e+00,  2.649722e+01,  1.500000e-04,  3.86354240e+00
  3.86490114e+00,  5.73602883e-06,  3.56392014e+00,           2,    1.420000e-02,  6.380135e+01,  6.380135e+01,  2.141143e+02,  1.542030e+01,  1.333335e+06,  2.322266e+00,  2.649756e+01,  0.000000e+00,  2.649756e+01,  1.500000e-04,  3.86356212e+00
  3.86492661e+00,  5.73608943e-06,  3.56392588e+00,           2,    1.420000e-02,  6.380049e+01,  6.380049e+01,  2.153807e+02,  1.542030e+01,  1.333251e+06,  2.315392e+00,  2.649790e+01,  0.000000e+00,  2.649790e+01,  1.500000e-04,  3.86358184e+00
  3.86495208e+00,  5.73615004e-06,  3.56393161e+00,           2,    1.420000e-02,  6.379963e+01,  6.379963e+01,  2.166545e+02,  1.542030e+01,  1.333166e+06,  2.308539e+00,  2.649824e+01,  0.000000e+00,  2.649824e+01,  1.500000e-04,  3.86360156e+00
  3.86497755e+00,  5.73621065e-06,  3.56393735e+00,           2,    1.420000e-02,  6.379877e+01,  6.379877e+01,  2.179359e+02,  1.542030e+01,  1.333082e+06,  2.301706e+00,  2.649858e+01,  0.000000e+00,  2.649858e+01,  1.500000e-04,  3.86362128e+00
  3.86500303e+00,  5.73627126e-06,  3.56394309e+00,           2,    1.420000e-02,  6.379791e+01,  6.379791e+01,  2.192249e+02,  1.542030e+01,  1.332998e+06,  2.294893e+00,  2.649892e+01,  0.000000e+00,  2.649892e+01,  1.500000e-04,  3.86364100e+00
  3.86502850e+00,  5.73633187e-06,  3.56394882e+00,           2,    1.420000e-02,  6.379705e+01,  6.379705e+01,  2.205215e+02,  1.542030e+01,  1.332914e+06,  2.288100e+00,  2.649925e+01,  0.000000e+00,  2.649925e+01,  1.500000e-04,  3.86366072e+00
  3.86505398e+00,  5.73639249e-06,  3.56395456e+00,           2,    1.420000e-02,  6.379619e+01,  6.379619e+01,  2.218258e+02,  1.542030e+01,  1.332829e+06,  2.281328e+00,  2.649959e+01,  0.000000e+00,  2.649959e+01,  1.500000e-04,  3.86368045e+00
  3.86507945e+00,  5.73645311e-06,  3.56396029e+00,           2,    1.420000e-02,  6.379533e+01,  6.379533e+01,  2.231378e+02,  1.542030e+01,  1.332745e+06,  2.274575e+00,  2.649993e+01,  0.000000e+00,  2.649993e+01,  1.500000e-04,  3.86370017e+00
  3.86510493e+00,  5.73651373e-06,  3.56396603e+00,           2,    1.420000e-02,  6.379447e+01,  6.379447e+01,  2.244575e+02,  1.542030e+01,  1.332661e+06,  2.267842e+00,  2.650027e+01,  0.000000e+00,  2.650027e+01,  1.500000e-04,  3.86371990e+00
  3.86513041e+00,  5.73657436e-06,  3.56397177e+00,           2,    1.420000e-02,  6.379361e+01,  6.379361e+01,  2.257851e+02,  1.542030e+01,  1.332577e+06,  2.261129e+00,  2.650061e+01,  0.000000e+00,  2.650061e+01,  1.500000e-04,  3.86373962e+00
  3.86515589e+00,  5.73663499e-06,  3.56397750e+00,           2,    1.420000e-02,  6.379275e+01,  6.379275e+01,  2.271205e+02,  1.542030e+01,  1.332493e+06,  2.254436e+00,  2.650095e+01,  0.000000e+00,  2.650095e+01,  1.500000e-04,  3.86375935e+00
  3.86518137e+00,  5.73669562e-06,  3.56398324e+00,           2,    1.420000e-02,  6.379189e+01,  6.379189e+01,  2.284639e+02,  1.542030e+01,  1.332408e+06,  2.247763e+00,  2.650129e+01,  0.000000e+00,  2.650129e+01,  1.500000e-04,  3.86377908e+00
  3.86520685e+00,  5.73675625e-06,  3.56398898e+00,           2,    1.420000e-02,  6.379102e+01,  6.379102e+01,  2.298152e+02,  1.542030e+01,  1.332324e+06,  2.241110e+00,  2.650163e+01,  0.000000e+00,  2.650163e+01,  1.500000e-04,  3.86379881e+00
  3.86523233e+00,  5.73681689e-06,  3.56399471e+00,           2,    1.420000e-02,  6.379016e+01,  6.379016e+01,  2.311745e+02,  1.542030e+01,  1.332240e+06,  2.234476e+00,  2.650197e+01,  0.000000e+00,  2.650197e+01,  1.500000e-04,  3.86381854e+00
  3.86525782e+00,  5.73687753e-06,  3.56400045e+00,           2,    1.420000e-02,  6.378930e+01,  6.378930e+01,  2.325418e+02,  1.542030e+01,  1.332156e+06,  2.227862e+00,  2.650231e+01,  0.000000e+00,  2.650231e+01,  1.500000e-04,  3.86383827e+00
  3.86528330e+00,  5.73693817e-06,  3.56400619e+00,           2,    1.420000e-02,  6.378844e+01,  6.378844e+01,  2.339172e+02,  1.542030e+01,  1.332072e+06,  2.221267e+00,  2.650265e+01,  0.000000e+00,  2.650265e+01,  1.500000e-04,  3.86385800e+00
  3.86530879e+00,  5.73699881e-06,  3.56401193e+00,           2,    1.420000e-02,  6.378758e+01,  6.378758e+01,  2.353008e+02,  1.542030e+01,  1.331987e+06,  2.214692e+00,  2.650299e+01,  0.000000e+00,  2.650299e+01,  1.500000e-04,  3.86387774e+00
  3.86533428e+00,  5.73705946e-06,  3.56401766e+00,           2,    1.420000e-02,  6.378672e+01,  6.378672e+01,  2.366925e+02,  1.542030e+01,  1.331903e+06,  2.208136e+00,  2.650333e+01,  0.000000e+00,  2.650333e+01,  1.500000e-04,  3.86389747e+00
  3.86535976e+00,  5.73712011e-06,  3.56402340e+00,           2,    1.420000e-02,  6.378586e+01,  6.378586e+01,  2.380925e+02,  1.542030e+01,  1.331819e+06,  2.201600e+00,  2.650367e+01,  0.000000e+00,  2.650367e+01,  1.500000e-04,  3.86391721e+00
  3.86538525e+00,  5.73718076e-06,  3.56402914e+00,           2,    1.420000e-02,  6.378500e+01,  6.378500e+01,  2.395008e+02,  1.542030e+01,  1.331735e+06,  2.195083e+00,  2.650401e+01,  0.000000e+00,  2.650401e+01,  1.500000e-04,  3.86393694e+00
  3.86541074e+00,  5.73724142e-06,  3.56403487e+00,           2,    1.420000e-02,  6.378414e+01,  6.378414e+01,  2.409174e+02,  1.542030e+01,  1.331651e+06,  2.188585e+00,  2.650435e+01,  0.000000e+00,  2.650435e+01,  1.500000e-04,  3.86395668e+00
  3.86543623e+00,  5.73730208e-06,  3.56404061e+00,           2,    1.420000e-02,  6.378328e+01,  6.378328e+01,  2.423424e+02,  1.542030e+01,  1.331567e+06,  2.182107e+00,  2.650469e+01,  0.000000e+00,  2.650469e+01,  1.500000e-04,  3.86397642e+00
  3.86546172e+00,  5.73736274e-06,  3.56404635e+00,           2,    1.420000e-02,  6.378242e+01,  6.378242e+01,  2.437758e+02,  1.542030e+01,  1.331482e+06,  2.175648e+00,  2.650503e+01,  0.000000e+00,  2.650503e+01,  1.500000e-04,  3.86399615e+00
  3.86548722e+00,  5.73742340e-06,  3.56405209e+00,           2,    1.420000e-02,  6.378156e+01,  6.378156e+01,  2.452177e+02,  1.542030e+01,  1.331398e+06,  2.169207e+00,  2.650537e+01,  0.000000e+00,  2.650537e+01,  1.500000e-04,  3.86401589e+00
  3.86551271e+00,  5.73748407e-06,  3.56405782e+00,           2,    1.420000e-02,  6.378070e+01,  6.378070e+01,  2.466682e+02,  1.542030e+01,  1.331314e+06,  2.162786e+00,  2.650571e+01,  0.000000e+00,  2.650571e+01,  1.500000e-04,  3.86403563e+00
  3.86553821e+00,  5.73754474e-06,  3.56406356e+00,           2,    1.420000e-02,  6.377984e+01,  6.377984e+01,  2.481272e+02,  1.542030e+01,  1.331230e+06,  2.156384e+00,  2.650605e+01,  0.000000e+00,  2.650605e+01,  1.500000e-04,  3.86405537e+00
  3.86556370e+00,  5.73760541e-06,  3.56406930e+00,           2,    1.420000e-02,  6.377898e+01,  6.377898e+01,  2.495949e+02,  1.542030e+01,  1.331146e+06,  2.150001e+00,  2.650639e+01,  0.000000e+00,  2.650639e+01,  1.500000e-04,  3.86407512e+00
