     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82803769e+00,  5.62173082e-06,  3.52193625e+00,           2,    1.420000e-02,  6.547910e+01,  6.547910e+01,  3.185494e+02,  1.598060e+01,  1.395962e+06,  1.925883e+00,  2.749477e+01,  0.000000e+00,  2.749477e+01,  1.500000e-04,  3.82637805e+00
  3.82806140e+00,  5.62178639e-06,  3.52194187e+00,           2,    1.420000e-02,  6.547826e+01,  6.547826e+01,  3.204264e+02,  1.598060e+01,  1.395874e+06,  1.920204e+00,  2.749514e+01,  0.000000e+00,  2.749514e+01,  1.500000e-04,  3.82639612e+00
  3.82808511e+00,  5.62184196e-06,  3.52194749e+00,           2,    1.420000e-02,  6.547741e+01,  6.547741e+01,  3.223143e+02,  1.598060e+01,  1.395786e+06,  1.914542e+00,  2.749552e+01,  0.000000e+00,  2.749552e+01,  1.500000e-04,  3.82641420e+00
  3.82810882e+00,  5.62189753e-06,  3.52195311e+00,           2,    1.420000e-02,  6.547657e+01,  6.547657e+01,  3.242134e+02,  1.598060e+01,  1.395697e+06,  1.908896e+00,  2.749589e+01,  0.000000e+00,  2.749589e+01,  1.500000e-04,  3.82643227e+00
  3.82813254e+00,  5.62195310e-06,  3.52195874e+00,           2,    1.420000e-02,  6.547573e+01,  6.547573e+01,  3.261238e+02,  1.598060e+01,  1.395609e+06,  1.903267e+00,  2.749626e+01,  0.000000e+00,  2.749626e+01,  1.500000e-04,  3.82645035e+00
  3.82815625e+00,  5.62200867e-06,  3.52196436e+00,           2,    1.420000e-02,  6.547488e+01,  6.547488e+01,  3.280453e+02,  1.598060e+01,  1.395521e+06,  1.897654e+00,  2.749664e+01,  0.000000e+00,  2.749664e+01,  1.500000e-04,  3.82646842e+00
  3.82817997e+00,  5.62206425e-06,  3.52196998e+00,           2,    1.420000e-02,  6.547404e+01,  6.547404e+01,  3.299782e+02,  1.598060e+01,  1.395432e+06,  1.892058e+00,  2.749701e+01,  0.000000e+00,  2.749701e+01,  1.500000e-04,  3.82648650e+00
  3.82820369e+00,  5.62211983e-06,  3.52197560e+00,           2,    1.420000e-02,  6.547320e+01,  6.547320e+01,  3.319225e+02,  1.598060e+01,  1.395344e+06,  1.886479e+00,  2.749738e+01,  0.000000e+00,  2.749738e+01,  1.500000e-04,  3.82650458e+00
  3.82822740e+00,  5.62217541e-06,  3.52198122e+00,           2,    1.420000e-02,  6.547235e+01,  6.547235e+01,  3.338783e+02,  1.598060e+01,  1.395256e+06,  1.880916e+00,  2.749776e+01,  0.000000e+00,  2.749776e+01,  1.500000e-04,  3.82652265e+00
  3.82825112e+00,  5.62223100e-06,  3.52198685e+00,           2,    1.420000e-02,  6.547151e+01,  6.547151e+01,  3.358456e+02,  1.598060e+01,  1.395168e+06,  1.875369e+00,  2.749813e+01,  0.000000e+00,  2.749813e+01,  1.500000e-04,  3.82654073e+00
  3.82827484e+00,  5.62228658e-06,  3.52199247e+00,           2,    1.420000e-02,  6.547067e+01,  6.547067e+01,  3.378245e+02,  1.598060e+01,  1.395079e+06,  1.869839e+00,  2.749850e+01,  0.000000e+00,  2.749850e+01,  1.500000e-04,  3.82655881e+00
  3.82829856e+00,  5.62234217e-06,  3.52199809e+00,           2,    1.420000e-02,  6.546982e+01,  6.546982e+01,  3.398150e+02,  1.598060e+01,  1.394991e+06,  1.864325e+00,  2.749888e+01,  0.000000e+00,  2.749888e+01,  1.500000e-04,  3.82657689e+00
  3.82832228e+00,  5.62239776e-06,  3.52200371e+00,           2,    1.420000e-02,  6.546898e+01,  6.546898e+01,  3.418173e+02,  1.598060e+01,  1.394903e+06,  1.858827e+00,  2.749925e+01,  0.000000e+00,  2.749925e+01,  1.500000e-04,  3.82659497e+00
  3.82834601e+00,  5.62245336e-06,  3.52200934e+00,           2,    1.420000e-02,  6.546814e+01,  6.546814e+01,  3.438314e+02,  1.598060e+01,  1.394815e+06,  1.853345e+00,  2.749962e+01,  0.000000e+00,  2.749962e+01,  1.500000e-04,  3.82661305e+00
  3.82836973e+00,  5.62250895e-06,  3.52201496e+00,           2,    1.420000e-02,  6.546729e+01,  6.546729e+01,  3.458574e+02,  1.598060e+01,  1.394726e+06,  1.847880e+00,  2.750000e+01,  0.000000e+00,  2.750000e+01,  1.500000e-04,  3.82663114e+00
  3.82839345e+00,  5.62256455e-06,  3.52202058e+00,           2,    1.420000e-02,  6.546645e+01,  6.546645e+01,  3.478953e+02,  1.598060e+01,  1.394638e+06,  1.842430e+00,  2.750037e+01,  0.000000e+00,  2.750037e+01,  1.500000e-04,  3.82664922e+00
  3.82841718e+00,  5.62262015e-06,  3.52202620e+00,           2,    1.420000e-02,  6.546561e+01,  6.546561e+01,  3.499453e+02,  1.598060e+01,  1.394550e+06,  1.836997e+00,  2.750074e+01,  0.000000e+00,  2.750074e+01,  1.500000e-04,  3.82666731e+00
  3.82844090e+00,  5.62267576e-06,  3.52203183e+00,           2,    1.420000e-02,  6.546476e+01,  6.546476e+01,  3.520073e+02,  1.598060e+01,  1.394462e+06,  1.831580e+00,  2.750112e+01,  0.000000e+00,  2.750112e+01,  1.500000e-04,  3.82668539e+00
  3.82846463e+00,  5.62273136e-06,  3.52203745e+00,           2,    1.420000e-02,  6.546392e+01,  6.546392e+01,  3.540815e+02,  1.598060e+01,  1.394373e+06,  1.826178e+00,  2.750149e+01,  0.000000e+00,  2.750149e+01,  1.500000e-04,  3.82670348e+00
  3.82848836e+00,  5.62278697e-06,  3.52204307e+00,           2,    1.420000e-02,  6.546308e+01,  6.546308e+01,  3.561679e+02,  1.598060e+01,  1.394285e+06,  1.820793e+00,  2.750186e+01,  0.000000e+00,  2.750186e+01,  1.500000e-04,  3.82672156e+00
  3.82851209e+00,  5.62284258e-06,  3.52204869e+00,           2,    1.420000e-02,  6.546223e+01,  6.546223e+01,  3.582666e+02,  1.598060e+01,  1.394197e+06,  1.815423e+00,  2.750224e+01,  0.000000e+00,  2.750224e+01,  1.500000e-04,  3.82673965e+00
  3.82853581e+00,  5.62289819e-06,  3.52205432e+00,           2,    1.420000e-02,  6.546139e+01,  6.546139e+01,  3.603777e+02,  1.598060e+01,  1.394109e+06,  1.810069e+00,  2.750261e+01,  0.000000e+00,  2.750261e+01,  1.500000e-04,  3.82675774e+00
  3.82855954e+00,  5.62295381e-06,  3.52205994e+00,           2,    1.420000e-02,  6.546055e+01,  6.546055e+01,  3.625013e+02,  1.598060e+01,  1.394021e+06,  1.804731e+00,  2.750298e+01,  0.000000e+00,  2.750298e+01,  1.500000e-04,  3.82677583e+00
  3.82858328e+00,  5.62300943e-06,  3.52206556e+00,           2,    1.420000e-02,  6.545970e+01,  6.545970e+01,  3.646373e+02,  1.598060e+01,  1.393933e+06,  1.799409e+00,  2.750336e+01,  0.000000e+00,  2.750336e+01,  1.500000e-04,  3.82679392e+00
  3.82860701e+00,  5.62306505e-06,  3.52207119e+00,           2,    1.420000e-02,  6.545886e+01,  6.545886e+01,  3.667860e+02,  1.598060e+01,  1.393844e+06,  1.794102e+00,  2.750373e+01,  0.000000e+00,  2.750373e+01,  1.500000e-04,  3.82681201e+00
  3.82863074e+00,  5.62312067e-06,  3.52207681e+00,           2,    1.420000e-02,  6.545802e+01,  6.545802e+01,  3.689473e+02,  1.598060e+01,  1.393756e+06,  1.788811e+00,  2.750410e+01,  0.000000e+00,  2.750410e+01,  1.500000e-04,  3.82683010e+00
  3.82865447e+00,  5.62317629e-06,  3.52208243e+00,           2,    1.420000e-02,  6.545717e+01,  6.545717e+01,  3.711214e+02,  1.598060e+01,  1.393668e+06,  1.783536e+00,  2.750447e+01,  0.000000e+00,  2.750447e+01,  1.500000e-04,  3.82684819e+00
  3.82867821e+00,  5.62323192e-06,  3.52208806e+00,           2,    1.420000e-02,  6.545633e+01,  6.545633e+01,  3.733083e+02,  1.598060e+01,  1.393580e+06,  1.778276e+00,  2.750485e+01,  0.000000e+00,  2.750485e+01,  1.500000e-04,  3.82686628e+00
  3.82870194e+00,  5.62328755e-06,  3.52209368e+00,           2,    1.420000e-02,  6.545549e+01,  6.545549e+01,  3.755081e+02,  1.598060e+01,  1.393492e+06,  1.773031e+00,  2.750522e+01,  0.000000e+00,  2.750522e+01,  1.500000e-04,  3.82688438e+00
  3.82872568e+00,  5.62334318e-06,  3.52209930e+00,           2,    1.420000e-02,  6.545464e+01,  6.545464e+01,  3.777209e+02,  1.598060e+01,  1.393404e+06,  1.767803e+00,  2.750559e+01,  0.000000e+00,  2.750559e+01,  1.500000e-04,  3.82690247e+00
  3.82874942e+00,  5.62339882e-06,  3.52210493e+00,           2,    1.420000e-02,  6.545380e+01,  6.545380e+01,  3.799467e+02,  1.598060e+01,  1.393316e+06,  1.762589e+00,  2.750596e+01,  0.000000e+00,  2.750596e+01,  1.500000e-04,  3.82692057e+00
  3.82877316e+00,  5.62345445e-06,  3.52211055e+00,           2,    1.420000e-02,  6.545296e+01,  6.545296e+01,  3.821856e+02,  1.598060e+01,  1.393227e+06,  1.757391e+00,  2.750634e+01,  0.000000e+00,  2.750634e+01,  1.500000e-04,  3.82693866e+00
  3.82879689e+00,  5.62351009e-06,  3.52211617e+00,           2,    1.420000e-02,  6.545211e+01,  6.545211e+01,  3.844377e+02,  1.598060e+01,  1.393139e+06,  1.752208e+00,  2.750671e+01,  0.000000e+00,  2.750671e+01,  1.500000e-04,  3.82695676e+00
  3.82882063e+00,  5.62356574e-06,  3.52212180e+00,           2,    1.420000e-02,  6.545127e+01,  6.545127e+01,  3.867032e+02,  1.598060e+01,  1.393051e+06,  1.747040e+00,  2.750708e+01,  0.000000e+00,  2.750708e+01,  1.500000e-04,  3.82697486e+00
  3.82884438e+00,  5.62362138e-06,  3.52212742e+00,           2,    1.420000e-02,  6.545042e+01,  6.545042e+01,  3.889819e+02,  1.598060e+01,  1.392963e+06,  1.741888e+00,  2.750746e+01,  0.000000e+00,  2.750746e+01,  1.500000e-04,  3.82699296e+00
  3.82886812e+00,  5.62367703e-06,  3.52213304e+00,           2,    1.420000e-02,  6.544958e+01,  6.544958e+01,  3.912742e+02,  1.598060e+01,  1.392875e+06,  1.736751e+00,  2.750783e+01,  0.000000e+00,  2.750783e+01,  1.500000e-04,  3.82701105e+00
  3.82889186e+00,  5.62373267e-06,  3.52213867e+00,           2,    1.420000e-02,  6.544874e+01,  6.544874e+01,  3.935799e+02,  1.598060e+01,  1.392787e+06,  1.731628e+00,  2.750820e+01,  0.000000e+00,  2.750820e+01,  1.500000e-04,  3.82702915e+00
  3.82891560e+00,  5.62378833e-06,  3.52214429e+00,           2,    1.420000e-02,  6.544789e+01,  6.544789e+01,  3.958992e+02,  1.598060e+01,  1.392699e+06,  1.726521e+00,  2.750857e+01,  0.000000e+00,  2.750857e+01,  1.500000e-04,  3.82704725e+00
  3.82893935e+00,  5.62384398e-06,  3.52214991e+00,           2,    1.420000e-02,  6.544705e+01,  6.544705e+01,  3.982322e+02,  1.598060e+01,  1.392611e+06,  1.721429e+00,  2.750895e+01,  0.000000e+00,  2.750895e+01,  1.500000e-04,  3.82706536e+00
  3.82896309e+00,  5.62389963e-06,  3.52215554e+00,           2,    1.420000e-02,  6.544621e+01,  6.544621e+01,  4.005790e+02,  1.598060e+01,  1.392523e+06,  1.716352e+00,  2.750932e+01,  0.000000e+00,  2.750932e+01,  1.500000e-04,  3.82708346e+00
  3.82898684e+00,  5.62395529e-06,  3.52216116e+00,           2,    1.420000e-02,  6.544536e+01,  6.544536e+01,  4.029396e+02,  1.598060e+01,  1.392435e+06,  1.711290e+00,  2.750969e+01,  0.000000e+00,  2.750969e+01,  1.500000e-04,  3.82710156e+00
  3.82901059e+00,  5.62401095e-06,  3.52216679e+00,           2,    1.420000e-02,  6.544452e+01,  6.544452e+01,  4.053141e+02,  1.598060e+01,  1.392347e+06,  1.706243e+00,  2.751006e+01,  0.000000e+00,  2.751006e+01,  1.500000e-04,  3.82711967e+00
  3.82903433e+00,  5.62406662e-06,  3.52217241e+00,           2,    1.420000e-02,  6.544368e+01,  6.544368e+01,  4.077026e+02,  1.598060e+01,  1.392259e+06,  1.701211e+00,  2.751044e+01,  0.000000e+00,  2.751044e+01,  1.500000e-04,  3.82713777e+00
  3.82905808e+00,  5.62412228e-06,  3.52217803e+00,           2,    1.420000e-02,  6.544283e+01,  6.544283e+01,  4.101053e+02,  1.598060e+01,  1.392170e+06,  1.696194e+00,  2.751081e+01,  0.000000e+00,  2.751081e+01,  1.500000e-04,  3.82715587e+00
  3.82908183e+00,  5.62417795e-06,  3.52218366e+00,           2,    1.420000e-02,  6.544199e+01,  6.544199e+01,  4.125220e+02,  1.598060e+01,  1.392082e+06,  1.691191e+00,  2.751118e+01,  0.000000e+00,  2.751118e+01,  1.500000e-04,  3.82717398e+00
  3.82910558e+00,  5.62423362e-06,  3.52218928e+00,           2,    1.420000e-02,  6.544114e+01,  6.544114e+01,  4.149531e+02,  1.598060e+01,  1.391994e+06,  1.686203e+00,  2.751155e+01,  0.000000e+00,  2.751155e+01,  1.500000e-04,  3.82719209e+00
  3.82912934e+00,  5.62428929e-06,  3.52219491e+00,           2,    1.420000e-02,  6.544030e+01,  6.544030e+01,  4.173984e+02,  1.598060e+01,  1.391906e+06,  1.681230e+00,  2.751192e+01,  0.000000e+00,  2.751192e+01,  1.500000e-04,  3.82721020e+00
  3.82915309e+00,  5.62434497e-06,  3.52220053e+00,           2,    1.420000e-02,  6.543946e+01,  6.543946e+01,  4.198582e+02,  1.598060e+01,  1.391818e+06,  1.676271e+00,  2.751230e+01,  0.000000e+00,  2.751230e+01,  1.500000e-04,  3.82722830e+00
  3.82917684e+00,  5.62440065e-06,  3.52220616e+00,           2,    1.420000e-02,  6.543861e+01,  6.543861e+01,  4.223325e+02,  1.598060e+01,  1.391730e+06,  1.671327e+00,  2.751267e+01,  0.000000e+00,  2.751267e+01,  1.500000e-04,  3.82724641e+00
  3.82920060e+00,  5.62445633e-06,  3.52221178e+00,           2,    1.420000e-02,  6.543777e+01,  6.543777e+01,  4.248214e+02,  1.598060e+01,  1.391642e+06,  1.666398e+00,  2.751304e+01,  0.000000e+00,  2.751304e+01,  1.500000e-04,  3.82726452e+00
  3.82922435e+00,  5.62451201e-06,  3.52221741e+00,           2,    1.420000e-02,  6.543693e+01,  6.543693e+01,  4.273250e+02,  1.598060e+01,  1.391554e+06,  1.661483e+00,  2.751341e+01,  0.000000e+00,  2.751341e+01,  1.500000e-04,  3.82728263e+00
  3.82924811e+00,  5.62456769e-06,  3.52222303e+00,           2,    1.420000e-02,  6.543608e+01,  6.543608e+01,  4.298433e+02,  1.598060e+01,  1.391466e+06,  1.656583e+00,  2.751378e+01,  0.000000e+00,  2.751378e+01,  1.500000e-04,  3.82730075e+00
  3.82927186e+00,  5.62462338e-06,  3.52222865e+00,           2,    1.420000e-02,  6.543524e+01,  6.543524e+01,  4.323765e+02,  1.598060e+01,  1.391378e+06,  1.651697e+00,  2.751416e+01,  0.000000e+00,  2.751416e+01,  1.500000e-04,  3.82731886e+00
  3.82929562e+00,  5.62467907e-06,  3.52223428e+00,           2,    1.420000e-02,  6.543440e+01,  6.543440e+01,  4.349246e+02,  1.598060e+01,  1.391290e+06,  1.646825e+00,  2.751453e+01,  0.000000e+00,  2.751453e+01,  1.500000e-04,  3.82733697e+00
  3.82931938e+00,  5.62473476e-06,  3.52223990e+00,           2,    1.420000e-02,  6.543355e+01,  6.543355e+01,  4.374877e+02,  1.598060e+01,  1.391202e+06,  1.641968e+00,  2.751490e+01,  0.000000e+00,  2.751490e+01,  1.500000e-04,  3.82735509e+00
  3.82934314e+00,  5.62479045e-06,  3.52224553e+00,           2,    1.420000e-02,  6.543271e+01,  6.543271e+01,  4.400660e+02,  1.598060e+01,  1.391114e+06,  1.637125e+00,  2.751527e+01,  0.000000e+00,  2.751527e+01,  1.500000e-04,  3.82737320e+00
  3.82936690e+00,  5.62484615e-06,  3.52225115e+00,           2,    1.420000e-02,  6.543186e+01,  6.543186e+01,  4.426594e+02,  1.598060e+01,  1.391027e+06,  1.632296e+00,  2.751564e+01,  0.000000e+00,  2.751564e+01,  1.500000e-04,  3.82739132e+00
  3.82939066e+00,  5.62490185e-06,  3.52225678e+00,           2,    1.420000e-02,  6.543102e+01,  6.543102e+01,  4.452682e+02,  1.598060e+01,  1.390939e+06,  1.627482e+00,  2.751602e+01,  0.000000e+00,  2.751602e+01,  1.500000e-04,  3.82740943e+00
  3.82941442e+00,  5.62495755e-06,  3.52226240e+00,           2,    1.420000e-02,  6.543018e+01,  6.543018e+01,  4.478923e+02,  1.598060e+01,  1.390851e+06,  1.622682e+00,  2.751639e+01,  0.000000e+00,  2.751639e+01,  1.500000e-04,  3.82742755e+00
  3.82943819e+00,  5.62501325e-06,  3.52226803e+00,           2,    1.420000e-02,  6.542933e+01,  6.542933e+01,  4.505320e+02,  1.598060e+01,  1.390763e+06,  1.617895e+00,  2.751676e+01,  0.000000e+00,  2.751676e+01,  1.500000e-04,  3.82744567e+00
  3.82946195e+00,  5.62506896e-06,  3.52227365e+00,           2,    1.420000e-02,  6.542849e+01,  6.542849e+01,  4.531871e+02,  1.598060e+01,  1.390675e+06,  1.613123e+00,  2.751713e+01,  0.000000e+00,  2.751713e+01,  1.500000e-04,  3.82746379e+00
  3.82948572e+00,  5.62512467e-06,  3.52227928e+00,           2,    1.420000e-02,  6.542765e+01,  6.542765e+01,  4.558580e+02,  1.598060e+01,  1.390587e+06,  1.608365e+00,  2.751750e+01,  0.000000e+00,  2.751750e+01,  1.500000e-04,  3.82748190e+00
  3.82950948e+00,  5.62518038e-06,  3.52228490e+00,           2,    1.420000e-02,  6.542680e+01,  6.542680e+01,  4.585446e+02,  1.598060e+01,  1.390499e+06,  1.603622e+00,  2.751787e+01,  0.000000e+00,  2.751787e+01,  1.500000e-04,  3.82750002e+00
  3.82953325e+00,  5.62523609e-06,  3.52229053e+00,           2,    1.420000e-02,  6.542596e+01,  6.542596e+01,  4.612470e+02,  1.598060e+01,  1.390411e+06,  1.598892e+00,  2.751825e+01,  0.000000e+00,  2.751825e+01,  1.500000e-04,  3.82751815e+00
  3.82955702e+00,  5.62529181e-06,  3.52229615e+00,           2,    1.420000e-02,  6.542511e+01,  6.542511e+01,  4.639654e+02,  1.598060e+01,  1.390323e+06,  1.594176e+00,  2.751862e+01,  0.000000e+00,  2.751862e+01,  1.500000e-04,  3.82753627e+00
  3.82958079e+00,  5.62534753e-06,  3.52230178e+00,           2,    1.420000e-02,  6.542427e+01,  6.542427e+01,  4.666998e+02,  1.598060e+01,  1.390235e+06,  1.589473e+00,  2.751899e+01,  0.000000e+00,  2.751899e+01,  1.500000e-04,  3.82755439e+00
  3.82960455e+00,  5.62540325e-06,  3.52230740e+00,           2,    1.420000e-02,  6.542343e+01,  6.542343e+01,  4.694503e+02,  1.598060e+01,  1.390147e+06,  1.584785e+00,  2.751936e+01,  0.000000e+00,  2.751936e+01,  1.500000e-04,  3.82757251e+00
  3.82962833e+00,  5.62545897e-06,  3.52231303e+00,           2,    1.420000e-02,  6.542258e+01,  6.542258e+01,  4.722171e+02,  1.598060e+01,  1.390059e+06,  1.580111e+00,  2.751973e+01,  0.000000e+00,  2.751973e+01,  1.500000e-04,  3.82759064e+00
  3.82965210e+00,  5.62551470e-06,  3.52231866e+00,           2,    1.420000e-02,  6.542174e+01,  6.542174e+01,  4.750002e+02,  1.598060e+01,  1.389972e+06,  1.575450e+00,  2.752010e+01,  0.000000e+00,  2.752010e+01,  1.500000e-04,  3.82760876e+00
  3.82967587e+00,  5.62557042e-06,  3.52232428e+00,           2,    1.420000e-02,  6.542090e+01,  6.542090e+01,  4.777997e+02,  1.598060e+01,  1.389884e+06,  1.570803e+00,  2.752048e+01,  0.000000e+00,  2.752048e+01,  1.500000e-04,  3.82762689e+00
  3.82969964e+00,  5.62562615e-06,  3.52232991e+00,           2,    1.420000e-02,  6.542005e+01,  6.542005e+01,  4.806157e+02,  1.598060e+01,  1.389796e+06,  1.566170e+00,  2.752085e+01,  0.000000e+00,  2.752085e+01,  1.500000e-04,  3.82764501e+00
  3.82972342e+00,  5.62568189e-06,  3.52233553e+00,           2,    1.420000e-02,  6.541921e+01,  6.541921e+01,  4.834483e+02,  1.598060e+01,  1.389708e+06,  1.561550e+00,  2.752122e+01,  0.000000e+00,  2.752122e+01,  1.500000e-04,  3.82766314e+00
  3.82974719e+00,  5.62573762e-06,  3.52234116e+00,           2,    1.420000e-02,  6.541836e+01,  6.541836e+01,  4.862976e+02,  1.598060e+01,  1.389620e+06,  1.556944e+00,  2.752159e+01,  0.000000e+00,  2.752159e+01,  1.500000e-04,  3.82768127e+00
  3.82977097e+00,  5.62579336e-06,  3.52234678e+00,           2,    1.420000e-02,  6.541752e+01,  6.541752e+01,  4.891637e+02,  1.598060e+01,  1.389532e+06,  1.552351e+00,  2.752196e+01,  0.000000e+00,  2.752196e+01,  1.500000e-04,  3.82769940e+00
  3.82979474e+00,  5.62584910e-06,  3.52235241e+00,           2,    1.420000e-02,  6.541668e+01,  6.541668e+01,  4.920467e+02,  1.598060e+01,  1.389444e+06,  1.547772e+00,  2.752233e+01,  0.000000e+00,  2.752233e+01,  1.500000e-04,  3.82771753e+00
  3.82981852e+00,  5.62590484e-06,  3.52235804e+00,           2,    1.420000e-02,  6.541583e+01,  6.541583e+01,  4.949467e+02,  1.598060e+01,  1.389357e+06,  1.543207e+00,  2.752270e+01,  0.000000e+00,  2.752270e+01,  1.500000e-04,  3.82773566e+00
  3.82984230e+00,  5.62596058e-06,  3.52236366e+00,           2,    1.420000e-02,  6.541499e+01,  6.541499e+01,  4.978639e+02,  1.598060e+01,  1.389269e+06,  1.538655e+00,  2.752308e+01,  0.000000e+00,  2.752308e+01,  1.500000e-04,  3.82775379e+00
  3.82986608e+00,  5.62601633e-06,  3.52236929e+00,           2,    1.420000e-02,  6.541414e+01,  6.541414e+01,  5.007982e+02,  1.598060e+01,  1.389181e+06,  1.534116e+00,  2.752345e+01,  0.000000e+00,  2.752345e+01,  1.500000e-04,  3.82777192e+00
  3.82988986e+00,  5.62607208e-06,  3.52237491e+00,           2,    1.420000e-02,  6.541330e+01,  6.541330e+01,  5.037498e+02,  1.598060e+01,  1.389093e+06,  1.529591e+00,  2.752382e+01,  0.000000e+00,  2.752382e+01,  1.500000e-04,  3.82779005e+00
  3.82991364e+00,  5.62612783e-06,  3.52238054e+00,           2,    1.420000e-02,  6.541246e+01,  6.541246e+01,  5.067189e+02,  1.598060e+01,  1.389005e+06,  1.525079e+00,  2.752419e+01,  0.000000e+00,  2.752419e+01,  1.500000e-04,  3.82780819e+00
  3.82993742e+00,  5.62618359e-06,  3.52238617e+00,           2,    1.420000e-02,  6.541161e+01,  6.541161e+01,  5.097054e+02,  1.598060e+01,  1.388917e+06,  1.520581e+00,  2.752456e+01,  0.000000e+00,  2.752456e+01,  1.500000e-04,  3.82782632e+00
  3.82996120e+00,  5.62623934e-06,  3.52239179e+00,           2,    1.420000e-02,  6.541077e+01,  6.541077e+01,  5.127096e+02,  1.598060e+01,  1.388830e+06,  1.516095e+00,  2.752493e+01,  0.000000e+00,  2.752493e+01,  1.500000e-04,  3.82784446e+00
  3.82998499e+00,  5.62629510e-06,  3.52239742e+00,           2,    1.420000e-02,  6.540992e+01,  6.540992e+01,  5.157315e+02,  1.598060e+01,  1.388742e+06,  1.511623e+00,  2.752530e+01,  0.000000e+00,  2.752530e+01,  1.500000e-04,  3.82786259e+00
  3.83000877e+00,  5.62635086e-06,  3.52240305e+00,           2,    1.420000e-02,  6.540908e+01,  6.540908e+01,  5.187712e+02,  1.598060e+01,  1.388654e+06,  1.507164e+00,  2.752567e+01,  0.000000e+00,  2.752567e+01,  1.500000e-04,  3.82788073e+00
  3.83003256e+00,  5.62640662e-06,  3.52240867e+00,           2,    1.420000e-02,  6.540824e+01,  6.540824e+01,  5.218289e+02,  1.598060e+01,  1.388566e+06,  1.502718e+00,  2.752604e+01,  0.000000e+00,  2.752604e+01,  1.500000e-04,  3.82789887e+00
