     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.56421564e+00,  2.34372832e-02,  3.46279472e+00,           1,    1.420000e-02,  4.267860e+01,  4.267860e+01,  1.839907e+01,  9.699049e+00,  4.503291e+05,  6.039271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498038e-06,  4.68745664e+00
  3.58942906e+00,  2.34487871e-02,  3.48624350e+00,           1,    1.420000e-02,  4.264348e+01,  4.264348e+01,  1.856150e+01,  9.699049e+00,  4.517514e+05,  6.017532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497891e-06,  4.68975742e+00
  3.61466959e+00,  2.34603206e-02,  3.50970382e+00,           1,    1.420000e-02,  4.260835e+01,  4.260835e+01,  1.872888e+01,  9.699049e+00,  4.531837e+05,  5.995324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497287e-06,  4.69206413e+00
  3.63993673e+00,  2.34718804e-02,  3.53317571e+00,           1,    1.420000e-02,  4.257323e+01,  4.257323e+01,  1.890149e+01,  9.699049e+00,  4.546265e+05,  5.972630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496203e-06,  4.69437609e+00
  3.66522997e+00,  2.34834628e-02,  3.55665917e+00,           1,    1.420000e-02,  4.253813e+01,  4.253813e+01,  1.907960e+01,  9.699049e+00,  4.560800e+05,  5.949434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494609e-06,  4.69669256e+00
  3.69054868e+00,  2.34950639e-02,  3.58015423e+00,           1,    1.420000e-02,  4.250307e+01,  4.250307e+01,  1.926348e+01,  9.699049e+00,  4.575445e+05,  5.925718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492479e-06,  4.69901278e+00
  3.71589223e+00,  2.35066795e-02,  3.60366091e+00,           1,    1.420000e-02,  4.246805e+01,  4.246805e+01,  1.945346e+01,  9.699049e+00,  4.590205e+05,  5.901462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489783e-06,  4.70133590e+00
  3.72857245e+00,  1.17591526e-02,  3.61542006e+00,           1,    1.420000e-02,  4.245057e+01,  4.245057e+01,  1.954366e+01,  9.699049e+00,  4.593752e+05,  5.888964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486165e-06,  4.70366106e+00
  3.74125865e+00,  1.17620582e-02,  3.62718212e+00,           1,    1.420000e-02,  4.243311e+01,  4.243311e+01,  1.964263e+01,  9.699049e+00,  4.601205e+05,  5.876490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484448e-06,  4.70482329e+00
  3.75395073e+00,  1.17649643e-02,  3.63894709e+00,           1,    1.420000e-02,  4.241567e+01,  4.241567e+01,  1.974330e+01,  9.699049e+00,  4.608688e+05,  5.863872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482574e-06,  4.70598573e+00
  3.76664859e+00,  1.17678706e-02,  3.65071496e+00,           1,    1.420000e-02,  4.239825e+01,  4.239825e+01,  1.984569e+01,  9.699049e+00,  4.616202e+05,  5.851107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480540e-06,  4.70714825e+00
  3.77935212e+00,  1.17707768e-02,  3.66248573e+00,           1,    1.420000e-02,  4.238084e+01,  4.238084e+01,  1.994988e+01,  9.699049e+00,  4.623748e+05,  5.838193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478340e-06,  4.70831074e+00
  3.79206121e+00,  1.17736826e-02,  3.67425942e+00,           1,    1.420000e-02,  4.236347e+01,  4.236347e+01,  2.005589e+01,  9.699049e+00,  4.631326e+05,  5.825126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475971e-06,  4.70947305e+00
  3.80477575e+00,  1.17765876e-02,  3.68603600e+00,           1,    1.420000e-02,  4.234611e+01,  4.234611e+01,  2.016379e+01,  9.699049e+00,  4.638937e+05,  5.811906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473429e-06,  4.71063505e+00
  3.81749560e+00,  1.17794915e-02,  3.69781550e+00,           1,    1.420000e-02,  4.232879e+01,  4.232879e+01,  2.027362e+01,  9.699049e+00,  4.646582e+05,  5.798528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470709e-06,  4.71179659e+00
  3.83022066e+00,  1.17823938e-02,  3.70959789e+00,           1,    1.420000e-02,  4.231150e+01,  4.231150e+01,  2.038544e+01,  9.699049e+00,  4.654261e+05,  5.784991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467807e-06,  4.71295753e+00
  3.84295078e+00,  1.17852943e-02,  3.72138318e+00,           1,    1.420000e-02,  4.229423e+01,  4.229423e+01,  2.049930e+01,  9.699049e+00,  4.661974e+05,  5.771291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464717e-06,  4.71411773e+00
  3.85568583e+00,  1.17881926e-02,  3.73317138e+00,           1,    1.420000e-02,  4.227701e+01,  4.227701e+01,  2.061526e+01,  9.699049e+00,  4.669723e+05,  5.757426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461436e-06,  4.71527703e+00
  3.86842566e+00,  1.17910882e-02,  3.74496246e+00,           1,    1.420000e-02,  4.225982e+01,  4.225982e+01,  2.073339e+01,  9.699049e+00,  4.677509e+05,  5.743393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457959e-06,  4.71643526e+00
  3.88117014e+00,  1.17939807e-02,  3.75675645e+00,           1,    1.420000e-02,  4.224266e+01,  4.224266e+01,  2.085373e+01,  9.699049e+00,  4.685331e+05,  5.729189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454281e-06,  4.71759227e+00
  3.89391911e+00,  1.17968697e-02,  3.76855332e+00,           1,    1.420000e-02,  4.222555e+01,  4.222555e+01,  2.097636e+01,  9.699049e+00,  4.693190e+05,  5.714812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450397e-06,  4.71874789e+00
  3.90667240e+00,  1.17997549e-02,  3.78035307e+00,           1,    1.420000e-02,  4.220849e+01,  4.220849e+01,  2.110134e+01,  9.699049e+00,  4.701087e+05,  5.700259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446303e-06,  4.71990195e+00
  3.91942987e+00,  1.18026357e-02,  3.79215571e+00,           1,    1.420000e-02,  4.219147e+01,  4.219147e+01,  2.122874e+01,  9.699049e+00,  4.709024e+05,  5.685526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441993e-06,  4.72105426e+00
  3.93219132e+00,  1.18055116e-02,  3.80396122e+00,           1,    1.420000e-02,  4.217450e+01,  4.217450e+01,  2.135862e+01,  9.699049e+00,  4.717000e+05,  5.670611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437463e-06,  4.72220466e+00
  3.94495660e+00,  1.18083824e-02,  3.81576960e+00,           1,    1.420000e-02,  4.215758e+01,  4.215758e+01,  2.149107e+01,  9.699049e+00,  4.725017e+05,  5.655511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432707e-06,  4.72335294e+00
  3.95772552e+00,  1.18112473e-02,  3.82758085e+00,           1,    1.420000e-02,  4.214072e+01,  4.214072e+01,  2.162615e+01,  9.699049e+00,  4.733075e+05,  5.640222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427721e-06,  4.72449893e+00
  3.97049789e+00,  1.18141060e-02,  3.83939495e+00,           1,    1.420000e-02,  4.212391e+01,  4.212391e+01,  2.176395e+01,  9.699049e+00,  4.741175e+05,  5.624743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422499e-06,  4.72564242e+00
  3.98327352e+00,  1.18169580e-02,  3.85121191e+00,           1,    1.420000e-02,  4.210717e+01,  4.210717e+01,  2.190453e+01,  9.699049e+00,  4.749317e+05,  5.609069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417036e-06,  4.72678321e+00
  3.99605220e+00,  1.18198027e-02,  3.86303171e+00,           1,    1.420000e-02,  4.209049e+01,  4.209049e+01,  2.204800e+01,  9.699049e+00,  4.757504e+05,  5.593198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411328e-06,  4.72792109e+00
  4.00883373e+00,  1.18226397e-02,  3.87485435e+00,           1,    1.420000e-02,  4.207387e+01,  4.207387e+01,  2.219442e+01,  9.699049e+00,  4.765735e+05,  5.577127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405368e-06,  4.72905586e+00
  4.02161790e+00,  1.18254682e-02,  3.88667982e+00,           1,    1.420000e-02,  4.205732e+01,  4.205732e+01,  2.234390e+01,  9.699049e+00,  4.774012e+05,  5.560853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399152e-06,  4.73018730e+00
  4.03440448e+00,  1.18282879e-02,  3.89850811e+00,           1,    1.420000e-02,  4.204085e+01,  4.204085e+01,  2.249652e+01,  9.699049e+00,  4.782336e+05,  5.544372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392674e-06,  4.73131517e+00
  4.04719324e+00,  1.18310982e-02,  3.91033921e+00,           1,    1.420000e-02,  4.202445e+01,  4.202445e+01,  2.265238e+01,  9.699049e+00,  4.790706e+05,  5.527681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385930e-06,  4.73243927e+00
  4.05998396e+00,  1.18338984e-02,  3.92217311e+00,           1,    1.420000e-02,  4.200814e+01,  4.200814e+01,  2.281158e+01,  9.699049e+00,  4.799125e+05,  5.510777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378914e-06,  4.73355935e+00
  4.07277639e+00,  1.18366879e-02,  3.93400979e+00,           1,    1.420000e-02,  4.199190e+01,  4.199190e+01,  2.297422e+01,  9.699049e+00,  4.807594e+05,  5.493657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371621e-06,  4.73467517e+00
  4.08557028e+00,  1.18394662e-02,  3.94584926e+00,           1,    1.420000e-02,  4.197575e+01,  4.197575e+01,  2.314041e+01,  9.699049e+00,  4.816113e+05,  5.476318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364046e-06,  4.73578649e+00
  4.09836537e+00,  1.18422327e-02,  3.95769149e+00,           1,    1.420000e-02,  4.195969e+01,  4.195969e+01,  2.331026e+01,  9.699049e+00,  4.824683e+05,  5.458756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356183e-06,  4.73689307e+00
  4.11116142e+00,  1.18449866e-02,  3.96953648e+00,           1,    1.420000e-02,  4.194372e+01,  4.194372e+01,  2.348388e+01,  9.699049e+00,  4.833306e+05,  5.440968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348028e-06,  4.73799465e+00
  4.12395813e+00,  1.18477274e-02,  3.98138421e+00,           1,    1.420000e-02,  4.192785e+01,  4.192785e+01,  2.366139e+01,  9.699049e+00,  4.841983e+05,  5.422951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339576e-06,  4.73909097e+00
  4.13675525e+00,  1.18504544e-02,  3.99323466e+00,           1,    1.420000e-02,  4.191208e+01,  4.191208e+01,  2.384292e+01,  9.699049e+00,  4.850714e+05,  5.404701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330822e-06,  4.74018176e+00
  4.14955249e+00,  1.18531669e-02,  4.00508783e+00,           1,    1.420000e-02,  4.189641e+01,  4.189641e+01,  2.402859e+01,  9.699049e+00,  4.859501e+05,  5.386216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321760e-06,  4.74126677e+00
  4.16234955e+00,  1.18558642e-02,  4.01694369e+00,           1,    1.420000e-02,  4.188086e+01,  4.188086e+01,  2.421853e+01,  9.699049e+00,  4.868344e+05,  5.367492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312388e-06,  4.74234570e+00
  4.17514613e+00,  1.18585457e-02,  4.02880224e+00,           1,    1.420000e-02,  4.186541e+01,  4.186541e+01,  2.441289e+01,  9.699049e+00,  4.877247e+05,  5.348525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302699e-06,  4.74341829e+00
  4.18794194e+00,  1.18612106e-02,  4.04066345e+00,           1,    1.420000e-02,  4.185007e+01,  4.185007e+01,  2.461181e+01,  9.699049e+00,  4.886208e+05,  5.329313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292690e-06,  4.74448424e+00
  4.20073667e+00,  1.18638582e-02,  4.05252731e+00,           1,    1.420000e-02,  4.183486e+01,  4.183486e+01,  2.481543e+01,  9.699049e+00,  4.895230e+05,  5.309851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282356e-06,  4.74554328e+00
  4.21352998e+00,  1.18664878e-02,  4.06439379e+00,           1,    1.420000e-02,  4.181977e+01,  4.181977e+01,  2.502392e+01,  9.699049e+00,  4.904314e+05,  5.290137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271693e-06,  4.74659510e+00
  4.22632156e+00,  1.18690985e-02,  4.07626289e+00,           1,    1.420000e-02,  4.180481e+01,  4.180481e+01,  2.523742e+01,  9.699049e+00,  4.913460e+05,  5.270167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260698e-06,  4.74763942e+00
  4.23911108e+00,  1.18716898e-02,  4.08813458e+00,           1,    1.420000e-02,  4.178997e+01,  4.178997e+01,  2.545611e+01,  9.699049e+00,  4.922672e+05,  5.249938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249367e-06,  4.74867591e+00
  4.25189820e+00,  1.18742607e-02,  4.10000884e+00,           1,    1.420000e-02,  4.177528e+01,  4.177528e+01,  2.568016e+01,  9.699049e+00,  4.931948e+05,  5.229447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237696e-06,  4.74970429e+00
  4.26468257e+00,  1.18768106e-02,  4.11188565e+00,           1,    1.420000e-02,  4.176072e+01,  4.176072e+01,  2.590976e+01,  9.699049e+00,  4.941292e+05,  5.208689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225683e-06,  4.75072424e+00
  4.27746384e+00,  1.18793386e-02,  4.12376499e+00,           1,    1.420000e-02,  4.174631e+01,  4.174631e+01,  2.614508e+01,  9.699049e+00,  4.950704e+05,  5.187663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213325e-06,  4.75173545e+00
  4.29024165e+00,  1.18818440e-02,  4.13564684e+00,           1,    1.420000e-02,  4.173204e+01,  4.173204e+01,  2.638633e+01,  9.699049e+00,  4.960186e+05,  5.166364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200619e-06,  4.75273760e+00
  4.30301565e+00,  1.18843259e-02,  4.14753116e+00,           1,    1.420000e-02,  4.171793e+01,  4.171793e+01,  2.663371e+01,  9.699049e+00,  4.969739e+05,  5.144789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187564e-06,  4.75373036e+00
  4.31578546e+00,  1.18867836e-02,  4.15941795e+00,           1,    1.420000e-02,  4.170397e+01,  4.170397e+01,  2.688742e+01,  9.699049e+00,  4.979365e+05,  5.122935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174158e-06,  4.75471342e+00
  4.32855072e+00,  1.18892161e-02,  4.17130716e+00,           1,    1.420000e-02,  4.169018e+01,  4.169018e+01,  2.714770e+01,  9.699049e+00,  4.989064e+05,  5.100799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160399e-06,  4.75568646e+00
  4.34131104e+00,  1.18916228e-02,  4.18319879e+00,           1,    1.420000e-02,  4.167654e+01,  4.167654e+01,  2.741477e+01,  9.699049e+00,  4.998839e+05,  5.078377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146287e-06,  4.75664914e+00
  4.35406604e+00,  1.18940028e-02,  4.19509279e+00,           1,    1.420000e-02,  4.166308e+01,  4.166308e+01,  2.768887e+01,  9.699049e+00,  5.008690e+05,  5.055667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131822e-06,  4.75760113e+00
  4.36044265e+00,  5.94817765e-03,  4.20104097e+00,           1,    1.420000e-02,  4.165640e+01,  4.165640e+01,  2.782384e+01,  9.699049e+00,  5.012000e+05,  5.044222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123902e-06,  4.75854212e+00
  4.36681780e+00,  5.94876214e-03,  4.20698973e+00,           1,    1.420000e-02,  4.164976e+01,  4.164976e+01,  2.796544e+01,  9.699049e+00,  5.016979e+05,  5.032685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116456e-06,  4.75900971e+00
  4.37319146e+00,  5.94934306e-03,  4.21293907e+00,           1,    1.420000e-02,  4.164316e+01,  4.164316e+01,  2.810892e+01,  9.699049e+00,  5.021978e+05,  5.021074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108921e-06,  4.75947444e+00
  4.37956357e+00,  5.94992036e-03,  4.21888899e+00,           1,    1.420000e-02,  4.163661e+01,  4.163661e+01,  2.825431e+01,  9.699049e+00,  5.026998e+05,  5.009389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101298e-06,  4.75993628e+00
  4.38593409e+00,  5.95049398e-03,  4.22483949e+00,           1,    1.420000e-02,  4.163010e+01,  4.163010e+01,  2.840166e+01,  9.699049e+00,  5.032037e+05,  4.997630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093588e-06,  4.76039519e+00
  4.39230295e+00,  5.95106389e-03,  4.23079055e+00,           1,    1.420000e-02,  4.162364e+01,  4.162364e+01,  2.855100e+01,  9.699049e+00,  5.037097e+05,  4.985795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085790e-06,  4.76085111e+00
  4.39867012e+00,  5.95163002e-03,  4.23674218e+00,           1,    1.420000e-02,  4.161722e+01,  4.161722e+01,  2.870235e+01,  9.699049e+00,  5.042178e+05,  4.973886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077905e-06,  4.76130401e+00
  4.40503555e+00,  5.95219232e-03,  4.24269437e+00,           1,    1.420000e-02,  4.161085e+01,  4.161085e+01,  2.885577e+01,  9.699049e+00,  5.047280e+05,  4.961900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069934e-06,  4.76175385e+00
  4.41139918e+00,  5.95275074e-03,  4.24864712e+00,           1,    1.420000e-02,  4.160453e+01,  4.160453e+01,  2.901128e+01,  9.699049e+00,  5.052403e+05,  4.949838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061875e-06,  4.76220059e+00
  4.41776097e+00,  5.95330524e-03,  4.25460043e+00,           1,    1.420000e-02,  4.159826e+01,  4.159826e+01,  2.916893e+01,  9.699049e+00,  5.057547e+05,  4.937700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053731e-06,  4.76264419e+00
  4.42412086e+00,  5.95385575e-03,  4.26055428e+00,           1,    1.420000e-02,  4.159203e+01,  4.159203e+01,  2.932875e+01,  9.699049e+00,  5.062713e+05,  4.925485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045501e-06,  4.76308460e+00
  4.43047881e+00,  5.95440223e-03,  4.26650869e+00,           1,    1.420000e-02,  4.158586e+01,  4.158586e+01,  2.949079e+01,  9.699049e+00,  5.067900e+05,  4.913193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037185e-06,  4.76352179e+00
  4.43683476e+00,  5.95494463e-03,  4.27246363e+00,           1,    1.420000e-02,  4.157973e+01,  4.157973e+01,  2.965508e+01,  9.699049e+00,  5.073110e+05,  4.900823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028785e-06,  4.76395571e+00
  4.44318867e+00,  5.95548290e-03,  4.27841911e+00,           1,    1.420000e-02,  4.157366e+01,  4.157366e+01,  2.982166e+01,  9.699049e+00,  5.078341e+05,  4.888375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020301e-06,  4.76438632e+00
  4.44954049e+00,  5.95601699e-03,  4.28437513e+00,           1,    1.420000e-02,  4.156763e+01,  4.156763e+01,  2.999058e+01,  9.699049e+00,  5.083595e+05,  4.875849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011734e-06,  4.76481359e+00
  4.45589016e+00,  5.95654684e-03,  4.29033168e+00,           1,    1.420000e-02,  4.156165e+01,  4.156165e+01,  3.016188e+01,  9.699049e+00,  5.088871e+05,  4.863245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003084e-06,  4.76523747e+00
  4.46223764e+00,  5.95707241e-03,  4.29628875e+00,           1,    1.420000e-02,  4.155573e+01,  4.155573e+01,  3.033561e+01,  9.699049e+00,  5.094169e+05,  4.850561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.943516e-07,  4.76565793e+00
  4.46858288e+00,  5.95759365e-03,  4.30224634e+00,           1,    1.420000e-02,  4.154986e+01,  4.154986e+01,  3.051181e+01,  9.699049e+00,  5.099491e+05,  4.837798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855382e-07,  4.76607492e+00
  4.47492583e+00,  5.95811051e-03,  4.30820445e+00,           1,    1.420000e-02,  4.154404e+01,  4.154404e+01,  3.069052e+01,  9.699049e+00,  5.104836e+05,  4.824955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.766445e-07,  4.76648841e+00
  4.48126643e+00,  5.95862294e-03,  4.31416308e+00,           1,    1.420000e-02,  4.153827e+01,  4.153827e+01,  3.087180e+01,  9.699049e+00,  5.110203e+05,  4.812033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.676714e-07,  4.76689835e+00
  4.48760465e+00,  5.95913090e-03,  4.32012221e+00,           1,    1.420000e-02,  4.153256e+01,  4.153256e+01,  3.105569e+01,  9.699049e+00,  5.115595e+05,  4.799030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.586197e-07,  4.76730472e+00
  4.49394042e+00,  5.95963433e-03,  4.32608184e+00,           1,    1.420000e-02,  4.152690e+01,  4.152690e+01,  3.124225e+01,  9.699049e+00,  5.121009e+05,  4.785946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.494906e-07,  4.76770746e+00
  4.50027371e+00,  5.96013319e-03,  4.33204198e+00,           1,    1.420000e-02,  4.152130e+01,  4.152130e+01,  3.143151e+01,  9.699049e+00,  5.126448e+05,  4.772781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.402851e-07,  4.76810655e+00
  4.50660446e+00,  5.96062743e-03,  4.33800260e+00,           1,    1.420000e-02,  4.151575e+01,  4.151575e+01,  3.162354e+01,  9.699049e+00,  5.131910e+05,  4.759535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.310044e-07,  4.76850194e+00
  4.51293262e+00,  5.96111701e-03,  4.34396372e+00,           1,    1.420000e-02,  4.151026e+01,  4.151026e+01,  3.181839e+01,  9.699049e+00,  5.137397e+05,  4.746207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.216495e-07,  4.76889361e+00
  4.51925816e+00,  5.96160188e-03,  4.34992532e+00,           1,    1.420000e-02,  4.150482e+01,  4.150482e+01,  3.201611e+01,  9.699049e+00,  5.142908e+05,  4.732798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.122219e-07,  4.76928151e+00
  4.52558101e+00,  5.96208200e-03,  4.35588740e+00,           1,    1.420000e-02,  4.149944e+01,  4.149944e+01,  3.221675e+01,  9.699049e+00,  5.148443e+05,  4.719306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027228e-07,  4.76966560e+00
  4.53190113e+00,  5.96255732e-03,  4.36184996e+00,           1,    1.420000e-02,  4.149411e+01,  4.149411e+01,  3.242038e+01,  9.699049e+00,  5.154003e+05,  4.705731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.931536e-07,  4.77004586e+00
