     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66536297e+00,  1.79982469e-02,  2.57607024e+00,           1,    1.420000e-02,  7.873815e+01,  7.873815e+01,  3.069610e+01,  1.585694e+01,  1.437036e+06,  6.249212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.159549e-06,  3.59964938e+00
  2.68500957e+00,  1.80092093e-02,  2.59407944e+00,           1,    1.420000e-02,  7.857377e+01,  7.857377e+01,  3.098970e+01,  1.585694e+01,  1.438592e+06,  6.221222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.127344e-06,  3.60184185e+00
  2.70468156e+00,  1.80201985e-02,  2.61209964e+00,           1,    1.420000e-02,  7.840994e+01,  7.840994e+01,  3.129316e+01,  1.585694e+01,  1.440170e+06,  6.192681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.091798e-06,  3.60403969e+00
  2.71452560e+00,  9.01560520e-03,  2.62111525e+00,           1,    1.420000e-02,  7.832837e+01,  7.832837e+01,  3.141793e+01,  1.585694e+01,  1.438227e+06,  6.178287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.047555e-06,  3.60624208e+00
  2.72437579e+00,  9.01835747e-03,  2.63013361e+00,           1,    1.420000e-02,  7.824695e+01,  7.824695e+01,  3.157602e+01,  1.585694e+01,  1.439034e+06,  6.163666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027710e-06,  3.60734299e+00
  2.73423205e+00,  9.02111189e-03,  2.63915472e+00,           1,    1.420000e-02,  7.816570e+01,  7.816570e+01,  3.173686e+01,  1.585694e+01,  1.439849e+06,  6.148897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.006956e-06,  3.60844475e+00
  2.74409429e+00,  9.02386815e-03,  2.64817859e+00,           1,    1.420000e-02,  7.808462e+01,  7.808462e+01,  3.190052e+01,  1.585694e+01,  1.440670e+06,  6.133978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985271e-06,  3.60954726e+00
  2.75396242e+00,  9.02662595e-03,  2.65720521e+00,           1,    1.420000e-02,  7.800371e+01,  7.800371e+01,  3.206707e+01,  1.585694e+01,  1.441499e+06,  6.118908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962636e-06,  3.61065038e+00
  2.76383634e+00,  9.02938497e-03,  2.66623460e+00,           1,    1.420000e-02,  7.792300e+01,  7.792300e+01,  3.223660e+01,  1.585694e+01,  1.442335e+06,  6.103682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.939029e-06,  3.61175399e+00
  2.77371595e+00,  9.03214489e-03,  2.67526674e+00,           1,    1.420000e-02,  7.784248e+01,  7.784248e+01,  3.240919e+01,  1.585694e+01,  1.443179e+06,  6.088299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.914427e-06,  3.61285796e+00
  2.78360115e+00,  9.03490537e-03,  2.68430165e+00,           1,    1.420000e-02,  7.776218e+01,  7.776218e+01,  3.258493e+01,  1.585694e+01,  1.444031e+06,  6.072755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.888811e-06,  3.61396215e+00
  2.79349183e+00,  9.03766607e-03,  2.69333931e+00,           1,    1.420000e-02,  7.768208e+01,  7.768208e+01,  3.276391e+01,  1.585694e+01,  1.444892e+06,  6.057048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.862156e-06,  3.61506643e+00
  2.80338786e+00,  9.04042662e-03,  2.70237974e+00,           1,    1.420000e-02,  7.760221e+01,  7.760221e+01,  3.294621e+01,  1.585694e+01,  1.445762e+06,  6.041176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.834440e-06,  3.61617065e+00
  2.81328915e+00,  9.04318666e-03,  2.71142293e+00,           1,    1.420000e-02,  7.752258e+01,  7.752258e+01,  3.313194e+01,  1.585694e+01,  1.446641e+06,  6.025135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.805641e-06,  3.61727466e+00
  2.82319555e+00,  9.04594581e-03,  2.72046887e+00,           1,    1.420000e-02,  7.744320e+01,  7.744320e+01,  3.332120e+01,  1.585694e+01,  1.447530e+06,  6.008923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775735e-06,  3.61837832e+00
  2.83310693e+00,  9.04870367e-03,  2.72951758e+00,           1,    1.420000e-02,  7.736407e+01,  7.736407e+01,  3.351408e+01,  1.585694e+01,  1.448429e+06,  5.992536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.744698e-06,  3.61948147e+00
  2.84302317e+00,  9.05145985e-03,  2.73856904e+00,           1,    1.420000e-02,  7.728521e+01,  7.728521e+01,  3.371070e+01,  1.585694e+01,  1.449338e+06,  5.975972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.712507e-06,  3.62058394e+00
  2.85294412e+00,  9.05421392e-03,  2.74762325e+00,           1,    1.420000e-02,  7.720663e+01,  7.720663e+01,  3.391116e+01,  1.585694e+01,  1.450259e+06,  5.959229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.679137e-06,  3.62168557e+00
  2.86286963e+00,  9.05696545e-03,  2.75668021e+00,           1,    1.420000e-02,  7.712833e+01,  7.712833e+01,  3.411558e+01,  1.585694e+01,  1.451190e+06,  5.942302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.644563e-06,  3.62278618e+00
  2.87279955e+00,  9.05971402e-03,  2.76573993e+00,           1,    1.420000e-02,  7.705034e+01,  7.705034e+01,  3.432407e+01,  1.585694e+01,  1.452133e+06,  5.925189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.608760e-06,  3.62388561e+00
  2.88273373e+00,  9.06245916e-03,  2.77480239e+00,           1,    1.420000e-02,  7.697266e+01,  7.697266e+01,  3.453677e+01,  1.585694e+01,  1.453089e+06,  5.907887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.571705e-06,  3.62498366e+00
  2.89267200e+00,  9.06520041e-03,  2.78386759e+00,           1,    1.420000e-02,  7.689530e+01,  7.689530e+01,  3.475378e+01,  1.585694e+01,  1.454057e+06,  5.890393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.533371e-06,  3.62608016e+00
  2.90261418e+00,  9.06793729e-03,  2.79293553e+00,           1,    1.420000e-02,  7.681828e+01,  7.681828e+01,  3.497525e+01,  1.585694e+01,  1.455038e+06,  5.872704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.493732e-06,  3.62717492e+00
  2.91256010e+00,  9.07066931e-03,  2.80200619e+00,           1,    1.420000e-02,  7.674161e+01,  7.674161e+01,  3.520132e+01,  1.585694e+01,  1.456032e+06,  5.854817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.452764e-06,  3.62826772e+00
  2.92250958e+00,  9.07339596e-03,  2.81107959e+00,           1,    1.420000e-02,  7.666530e+01,  7.666530e+01,  3.543211e+01,  1.585694e+01,  1.457041e+06,  5.836728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.410440e-06,  3.62935838e+00
  2.93246243e+00,  9.07611672e-03,  2.82015571e+00,           1,    1.420000e-02,  7.658936e+01,  7.658936e+01,  3.566778e+01,  1.585694e+01,  1.458064e+06,  5.818434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366734e-06,  3.63044669e+00
  2.94241846e+00,  9.07883107e-03,  2.82923454e+00,           1,    1.420000e-02,  7.651381e+01,  7.651381e+01,  3.590848e+01,  1.585694e+01,  1.459103e+06,  5.799933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321621e-06,  3.63153243e+00
  2.95237745e+00,  9.08153845e-03,  2.83831608e+00,           1,    1.420000e-02,  7.643866e+01,  7.643866e+01,  3.615437e+01,  1.585694e+01,  1.460157e+06,  5.781220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.275075e-06,  3.63261538e+00
  2.96233920e+00,  9.08423830e-03,  2.84740032e+00,           1,    1.420000e-02,  7.636392e+01,  7.636392e+01,  3.640560e+01,  1.585694e+01,  1.461227e+06,  5.762292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.227068e-06,  3.63369532e+00
  2.97230349e+00,  9.08693006e-03,  2.85648725e+00,           1,    1.420000e-02,  7.628961e+01,  7.628961e+01,  3.666236e+01,  1.585694e+01,  1.462314e+06,  5.743147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.177577e-06,  3.63477202e+00
  2.98227011e+00,  9.08961313e-03,  2.86557686e+00,           1,    1.420000e-02,  7.621575e+01,  7.621575e+01,  3.692480e+01,  1.585694e+01,  1.463418e+06,  5.723781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.126574e-06,  3.63584525e+00
  2.99223881e+00,  9.09228691e-03,  2.87466915e+00,           1,    1.420000e-02,  7.614234e+01,  7.614234e+01,  3.719312e+01,  1.585694e+01,  1.464540e+06,  5.704190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.074034e-06,  3.63691476e+00
  3.00220936e+00,  9.09495079e-03,  2.88376410e+00,           1,    1.420000e-02,  7.606940e+01,  7.606940e+01,  3.746750e+01,  1.585694e+01,  1.465680e+06,  5.684372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.019931e-06,  3.63798031e+00
  3.01218152e+00,  9.09760412e-03,  2.89286170e+00,           1,    1.420000e-02,  7.599694e+01,  7.599694e+01,  3.774814e+01,  1.585694e+01,  1.466840e+06,  5.664322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.964241e-06,  3.63904165e+00
  3.02215503e+00,  9.10024628e-03,  2.90196195e+00,           1,    1.420000e-02,  7.592498e+01,  7.592498e+01,  3.803524e+01,  1.585694e+01,  1.468019e+06,  5.644037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.906938e-06,  3.64009851e+00
  3.03212963e+00,  9.10287660e-03,  2.91106482e+00,           1,    1.420000e-02,  7.585355e+01,  7.585355e+01,  3.832901e+01,  1.585694e+01,  1.469219e+06,  5.623514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.847998e-06,  3.64115064e+00
  3.04210507e+00,  9.10549440e-03,  2.92017032e+00,           1,    1.420000e-02,  7.578264e+01,  7.578264e+01,  3.862968e+01,  1.585694e+01,  1.470439e+06,  5.602750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.787397e-06,  3.64219776e+00
  3.05208105e+00,  9.10809900e-03,  2.92927842e+00,           1,    1.420000e-02,  7.571228e+01,  7.571228e+01,  3.893747e+01,  1.585694e+01,  1.471682e+06,  5.581740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.725112e-06,  3.64323960e+00
  3.06205731e+00,  9.11068970e-03,  2.93838911e+00,           1,    1.420000e-02,  7.564248e+01,  7.564248e+01,  3.925262e+01,  1.585694e+01,  1.472946e+06,  5.560481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.661119e-06,  3.64427588e+00
  3.07203354e+00,  9.11326579e-03,  2.94750237e+00,           1,    1.420000e-02,  7.557326e+01,  7.557326e+01,  3.957538e+01,  1.585694e+01,  1.474234e+06,  5.538971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.595398e-06,  3.64530632e+00
  3.08200947e+00,  9.11582654e-03,  2.95661820e+00,           1,    1.420000e-02,  7.550464e+01,  7.550464e+01,  3.990600e+01,  1.585694e+01,  1.475546e+06,  5.517204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.527927e-06,  3.64633062e+00
  3.09198477e+00,  9.11837120e-03,  2.96573657e+00,           1,    1.420000e-02,  7.543662e+01,  7.543662e+01,  4.024475e+01,  1.585694e+01,  1.476882e+06,  5.495178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458686e-06,  3.64734848e+00
  3.10195915e+00,  9.12089903e-03,  2.97485747e+00,           1,    1.420000e-02,  7.536924e+01,  7.536924e+01,  4.059191e+01,  1.585694e+01,  1.478243e+06,  5.472890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.387655e-06,  3.64835961e+00
  3.11193228e+00,  9.12340926e-03,  2.98398088e+00,           1,    1.420000e-02,  7.530251e+01,  7.530251e+01,  4.094777e+01,  1.585694e+01,  1.479630e+06,  5.450335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314818e-06,  3.64936370e+00
  3.12190384e+00,  9.12590111e-03,  2.99310678e+00,           1,    1.420000e-02,  7.523643e+01,  7.523643e+01,  4.131263e+01,  1.585694e+01,  1.481044e+06,  5.427510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.240157e-06,  3.65036045e+00
  3.13187350e+00,  9.12837380e-03,  3.00223515e+00,           1,    1.420000e-02,  7.517104e+01,  7.517104e+01,  4.168680e+01,  1.585694e+01,  1.482486e+06,  5.404411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.163657e-06,  3.65134952e+00
  3.14184091e+00,  9.13082652e-03,  3.01136598e+00,           1,    1.420000e-02,  7.510635e+01,  7.510635e+01,  4.207061e+01,  1.585694e+01,  1.483956e+06,  5.381035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.085306e-06,  3.65233061e+00
  3.15180574e+00,  9.13325846e-03,  3.02049924e+00,           1,    1.420000e-02,  7.504237e+01,  7.504237e+01,  4.246440e+01,  1.585694e+01,  1.485455e+06,  5.357379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.005091e-06,  3.65330338e+00
  3.16176763e+00,  9.13566881e-03,  3.02963491e+00,           1,    1.420000e-02,  7.497912e+01,  7.497912e+01,  4.286853e+01,  1.585694e+01,  1.486984e+06,  5.333438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923003e-06,  3.65426752e+00
  3.17172623e+00,  9.13805673e-03,  3.03877296e+00,           1,    1.420000e-02,  7.491663e+01,  7.491663e+01,  4.328337e+01,  1.585694e+01,  1.488544e+06,  5.309210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839034e-06,  3.65522269e+00
  3.18168116e+00,  9.14042140e-03,  3.04791339e+00,           1,    1.420000e-02,  7.485490e+01,  7.485490e+01,  4.370930e+01,  1.585694e+01,  1.490135e+06,  5.284690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.753178e-06,  3.65616856e+00
  3.18665809e+00,  4.57138098e-03,  3.05248477e+00,           1,    1.420000e-02,  7.482426e+01,  7.482426e+01,  4.390632e+01,  1.585694e+01,  1.489805e+06,  5.272527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702853e-06,  3.65710479e+00
  3.19163400e+00,  4.57196283e-03,  3.05705673e+00,           1,    1.420000e-02,  7.479381e+01,  7.479381e+01,  4.412641e+01,  1.585694e+01,  1.490624e+06,  5.260084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658829e-06,  3.65757027e+00
  3.19660882e+00,  4.57254154e-03,  3.06162927e+00,           1,    1.420000e-02,  7.476357e+01,  7.476357e+01,  4.434949e+01,  1.585694e+01,  1.491452e+06,  5.247567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.614333e-06,  3.65803323e+00
  3.20158253e+00,  4.57311706e-03,  3.06620239e+00,           1,    1.420000e-02,  7.473353e+01,  7.473353e+01,  4.457560e+01,  1.585694e+01,  1.492288e+06,  5.234975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.569364e-06,  3.65849364e+00
  3.20655506e+00,  4.57368932e-03,  3.07077608e+00,           1,    1.420000e-02,  7.470369e+01,  7.470369e+01,  4.480479e+01,  1.585694e+01,  1.493133e+06,  5.222307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523925e-06,  3.65895146e+00
  3.21152637e+00,  4.57425829e-03,  3.07535034e+00,           1,    1.420000e-02,  7.467406e+01,  7.467406e+01,  4.503713e+01,  1.585694e+01,  1.493986e+06,  5.209563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.478014e-06,  3.65940663e+00
  3.21649642e+00,  4.57482389e-03,  3.07992516e+00,           1,    1.420000e-02,  7.464463e+01,  7.464463e+01,  4.527268e+01,  1.585694e+01,  1.494849e+06,  5.196743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.431632e-06,  3.65985912e+00
  3.22146516e+00,  4.57538609e-03,  3.08450055e+00,           1,    1.420000e-02,  7.461542e+01,  7.461542e+01,  4.551148e+01,  1.585694e+01,  1.495720e+06,  5.183846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.384782e-06,  3.66030887e+00
  3.22643253e+00,  4.57594483e-03,  3.08907649e+00,           1,    1.420000e-02,  7.458642e+01,  7.458642e+01,  4.575361e+01,  1.585694e+01,  1.496600e+06,  5.170872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.337462e-06,  3.66075586e+00
  3.23139850e+00,  4.57650005e-03,  3.09365299e+00,           1,    1.420000e-02,  7.455763e+01,  7.455763e+01,  4.599912e+01,  1.585694e+01,  1.497489e+06,  5.157820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.289676e-06,  3.66120004e+00
  3.23636300e+00,  4.57705170e-03,  3.09823004e+00,           1,    1.420000e-02,  7.452907e+01,  7.452907e+01,  4.624808e+01,  1.585694e+01,  1.498388e+06,  5.144690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.241425e-06,  3.66164136e+00
  3.24132600e+00,  4.57759972e-03,  3.10280764e+00,           1,    1.420000e-02,  7.450072e+01,  7.450072e+01,  4.650055e+01,  1.585694e+01,  1.499296e+06,  5.131482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.192710e-06,  3.66207978e+00
  3.24628744e+00,  4.57814406e-03,  3.10738579e+00,           1,    1.420000e-02,  7.447259e+01,  7.447259e+01,  4.675660e+01,  1.585694e+01,  1.500213e+06,  5.118195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143534e-06,  3.66251525e+00
  3.25124727e+00,  4.57868468e-03,  3.11196447e+00,           1,    1.420000e-02,  7.444469e+01,  7.444469e+01,  4.701629e+01,  1.585694e+01,  1.501140e+06,  5.104828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.093898e-06,  3.66294774e+00
  3.25620544e+00,  4.57922150e-03,  3.11654369e+00,           1,    1.420000e-02,  7.441702e+01,  7.441702e+01,  4.727970e+01,  1.585694e+01,  1.502077e+06,  5.091382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.043806e-06,  3.66337720e+00
  3.26116191e+00,  4.57975449e-03,  3.12112345e+00,           1,    1.420000e-02,  7.438957e+01,  7.438957e+01,  4.754689e+01,  1.585694e+01,  1.503023e+06,  5.077856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.993259e-06,  3.66380359e+00
  3.26611663e+00,  4.58028358e-03,  3.12570373e+00,           1,    1.420000e-02,  7.436235e+01,  7.436235e+01,  4.781794e+01,  1.585694e+01,  1.503980e+06,  5.064249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.942262e-06,  3.66422687e+00
  3.27106954e+00,  4.58080873e-03,  3.13028454e+00,           1,    1.420000e-02,  7.433537e+01,  7.433537e+01,  4.809292e+01,  1.585694e+01,  1.504946e+06,  5.050561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.890817e-06,  3.66464699e+00
  3.27602059e+00,  4.58132988e-03,  3.13486587e+00,           1,    1.420000e-02,  7.430862e+01,  7.430862e+01,  4.837191e+01,  1.585694e+01,  1.505923e+06,  5.036792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.838928e-06,  3.66506391e+00
  3.28096974e+00,  4.58184698e-03,  3.13944772e+00,           1,    1.420000e-02,  7.428210e+01,  7.428210e+01,  4.865498e+01,  1.585694e+01,  1.506909e+06,  5.022942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.786599e-06,  3.66547758e+00
  3.28591694e+00,  4.58235997e-03,  3.14403008e+00,           1,    1.420000e-02,  7.425583e+01,  7.425583e+01,  4.894221e+01,  1.585694e+01,  1.507907e+06,  5.009009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.733834e-06,  3.66588798e+00
  3.29086213e+00,  4.58286881e-03,  3.14861294e+00,           1,    1.420000e-02,  7.422979e+01,  7.422979e+01,  4.923369e+01,  1.585694e+01,  1.508914e+06,  4.994994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.680637e-06,  3.66629505e+00
  3.29580527e+00,  4.58337344e-03,  3.15319632e+00,           1,    1.420000e-02,  7.420400e+01,  7.420400e+01,  4.952949e+01,  1.585694e+01,  1.509932e+06,  4.980896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.627013e-06,  3.66669875e+00
  3.30074630e+00,  4.58387381e-03,  3.15778019e+00,           1,    1.420000e-02,  7.417846e+01,  7.417846e+01,  4.982971e+01,  1.585694e+01,  1.510961e+06,  4.966714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572968e-06,  3.66709905e+00
  3.30568519e+00,  4.58436987e-03,  3.16236456e+00,           1,    1.420000e-02,  7.415316e+01,  7.415316e+01,  5.013442e+01,  1.585694e+01,  1.512001e+06,  4.952449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.518506e-06,  3.66749589e+00
  3.31062187e+00,  4.58486156e-03,  3.16694942e+00,           1,    1.420000e-02,  7.412811e+01,  7.412811e+01,  5.044372e+01,  1.585694e+01,  1.513052e+06,  4.938100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.463633e-06,  3.66788925e+00
  3.31555630e+00,  4.58534885e-03,  3.17153477e+00,           1,    1.420000e-02,  7.410331e+01,  7.410331e+01,  5.075769e+01,  1.585694e+01,  1.514113e+06,  4.923667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.408356e-06,  3.66827908e+00
  3.32048843e+00,  4.58583167e-03,  3.17612060e+00,           1,    1.420000e-02,  7.407876e+01,  7.407876e+01,  5.107643e+01,  1.585694e+01,  1.515186e+06,  4.909149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352680e-06,  3.66866534e+00
  3.32541821e+00,  4.58630998e-03,  3.18070691e+00,           1,    1.420000e-02,  7.405447e+01,  7.405447e+01,  5.140004e+01,  1.585694e+01,  1.516270e+06,  4.894546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.296613e-06,  3.66904798e+00
  3.33034559e+00,  4.58678373e-03,  3.18529370e+00,           1,    1.420000e-02,  7.403044e+01,  7.403044e+01,  5.172861e+01,  1.585694e+01,  1.517365e+06,  4.879857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.240161e-06,  3.66942699e+00
  3.33527052e+00,  4.58725288e-03,  3.18988095e+00,           1,    1.420000e-02,  7.400666e+01,  7.400666e+01,  5.206224e+01,  1.585694e+01,  1.518472e+06,  4.865083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.183332e-06,  3.66980230e+00
  3.34019297e+00,  4.58771737e-03,  3.19446867e+00,           1,    1.420000e-02,  7.398314e+01,  7.398314e+01,  5.240104e+01,  1.585694e+01,  1.519591e+06,  4.850223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.126133e-06,  3.67017389e+00
  3.34511287e+00,  4.58817715e-03,  3.19905684e+00,           1,    1.420000e-02,  7.395989e+01,  7.395989e+01,  5.274510e+01,  1.585694e+01,  1.520721e+06,  4.835276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.068573e-06,  3.67054172e+00
  3.35003018e+00,  4.58863219e-03,  3.20364548e+00,           1,    1.420000e-02,  7.393689e+01,  7.393689e+01,  5.309454e+01,  1.585694e+01,  1.521863e+06,  4.820243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.010660e-06,  3.67090575e+00
